date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.4842,0.4842,-0.0031,场内买入,场内卖出,
2024-05-13,0.4857,0.4857,-0.0072,场内买入,场内卖出,
2024-05-10,0.4892,0.4892,-0.0135,场内买入,场内卖出,
2024-05-09,0.4959,0.4959,0.0166,场内买入,场内卖出,
2024-05-08,0.4878,0.4878,-0.0141,场内买入,场内卖出,
2024-05-07,0.4948,0.4948,-0.0052,场内买入,场内卖出,
2024-05-06,0.4974,0.4974,0.0172,场内买入,场内卖出,
2024-04-30,0.489,0.489,-0.0121,场内买入,场内卖出,
2024-04-29,0.495,0.495,0.0347,场内买入,场内卖出,
2024-04-26,0.4784,0.4784,0.0324,场内买入,场内卖出,
2024-04-25,0.4634,0.4634,-0.0045,场内买入,场内卖出,
2024-04-24,0.4655,0.4655,0.0087,场内买入,场内卖出,
2024-04-23,0.4615,0.4615,-0.0015,场内买入,场内卖出,
2024-04-22,0.4622,0.4622,-0.0032,场内买入,场内卖出,
2024-04-19,0.4637,0.4637,-0.0195,场内买入,场内卖出,
2024-04-18,0.4729,0.4729,-0.008,场内买入,场内卖出,
2024-04-17,0.4767,0.4767,0.0186,场内买入,场内卖出,
2024-04-16,0.468,0.468,-0.0168,场内买入,场内卖出,
2024-04-15,0.476,0.476,0.0195,场内买入,场内卖出,
2024-04-12,0.4669,0.4669,-0.0038,场内买入,场内卖出,
2024-04-11,0.4687,0.4687,-0.0015,场内买入,场内卖出,
2024-04-10,0.4694,0.4694,-0.0178,场内买入,场内卖出,
2024-04-09,0.4779,0.4779,0.0091,场内买入,场内卖出,
2024-04-08,0.4736,0.4736,-0.017,场内买入,场内卖出,
2024-04-03,0.4818,0.4818,-0.0137,场内买入,场内卖出,
2024-04-02,0.4885,0.4885,-0.0085,场内买入,场内卖出,
2024-04-01,0.4927,0.4927,0.0233,场内买入,场内卖出,
2024-03-29,0.4815,0.4815,0.0034999999999999,场内买入,场内卖出,
2024-03-28,0.4798,0.4798,0.0093,场内买入,场内卖出,
2024-03-27,0.4754,0.4754,-0.0246,场内买入,场内卖出,
2024-03-26,0.4874,0.4874,-0.0034999999999999,场内买入,场内卖出,
2024-03-25,0.4891,0.4891,-0.0147,场内买入,场内卖出,
2024-03-22,0.4964,0.4964,-0.0115,场内买入,场内卖出,
2024-03-21,0.5022,0.5022,-0.0093,场内买入,场内卖出,
2024-03-20,0.5069,0.5069,-0.0006,场内买入,场内卖出,
2024-03-19,0.5072,0.5072,-0.0141999999999999,场内买入,场内卖出,
2024-03-18,0.5145,0.5145,0.0223,场内买入,场内卖出,
2024-03-15,0.5033,0.5033,-0.0004,场内买入,场内卖出,
2024-03-14,0.5035,0.5035,-0.0085,场内买入,场内卖出,
2024-03-13,0.5078,0.5078,-0.0040999999999999,场内买入,场内卖出,
2024-03-12,0.5099,0.5099,0.003,场内买入,场内卖出,
2024-03-11,0.5084,0.5084,0.0346,场内买入,场内卖出,
2024-03-08,0.4914,0.4914,0.0118999999999999,场内买入,场内卖出,
2024-03-07,0.4856,0.4856,-0.0212,场内买入,场内卖出,
2024-03-06,0.4961,0.4961,-0.003,场内买入,场内卖出,
2024-03-05,0.4976,0.4976,0.0032,场内买入,场内卖出,
2024-03-04,0.496,0.496,0.0075,场内买入,场内卖出,
2024-03-01,0.4923,0.4923,0.0121,场内买入,场内卖出,
2024-02-29,0.4864,0.4864,0.0366999999999999,场内买入,场内卖出,
2024-02-28,0.4692,0.4692,-0.0243,场内买入,场内卖出,
2024-02-27,0.4809,0.4809,0.0279999999999999,场内买入,场内卖出,
2024-02-26,0.4678,0.4678,0.0002,场内买入,场内卖出,
2024-02-23,0.4677,0.4677,-0.0019,场内买入,场内卖出,
2024-02-22,0.4686,0.4686,0.0051,场内买入,场内卖出,
2024-02-21,0.4662,0.4662,0.0011,场内买入,场内卖出,
2024-02-20,0.4657,0.4657,-0.0026,场内买入,场内卖出,
2024-02-19,0.4669,0.4669,0.0208,场内买入,场内卖出,
2024-02-08,0.4574,0.4574,0.0106,场内买入,场内卖出,
2024-02-07,0.4526,0.4526,0.0171,场内买入,场内卖出,
2024-02-06,0.445,0.445,0.054,场内买入,场内卖出,
2024-02-05,0.4222,0.4222,0.0161,场内买入,场内卖出,
2024-02-02,0.4155,0.4155,-0.0233,场内买入,场内卖出,
2024-02-01,0.4254,0.4254,0.0116999999999999,场内买入,场内卖出,
2024-01-31,0.4205,0.4205,-0.0038,场内买入,场内卖出,
2024-01-30,0.4221,0.4221,-0.0289999999999999,场内买入,场内卖出,
2024-01-29,0.4347,0.4347,-0.0368,场内买入,场内卖出,
2024-01-26,0.4513,0.4513,-0.0232,场内买入,场内卖出,
2024-01-25,0.462,0.462,0.0152,场内买入,场内卖出,
2024-01-24,0.4551,0.4551,0.002,场内买入,场内卖出,
2024-01-23,0.4542,0.4542,0.0096,场内买入,场内卖出,
2024-01-22,0.4499,0.4499,-0.0209,场内买入,场内卖出,
2024-01-19,0.4595,0.4595,-0.003,场内买入,场内卖出,
2024-01-18,0.4609,0.4609,0.0226,场内买入,场内卖出,
2024-01-17,0.4507,0.4507,-0.0266,场内买入,场内卖出,
2024-01-16,0.463,0.463,0.0059,场内买入,场内卖出,
2024-01-15,0.4603,0.4603,-0.0073,场内买入,场内卖出,
2024-01-12,0.4637,0.4637,-0.0121,场内买入,场内卖出,
2024-01-11,0.4694,0.4694,0.0147,场内买入,场内卖出,
2024-01-10,0.4626,0.4626,-0.0086,场内买入,场内卖出,
2024-01-09,0.4666,0.4666,0.0046999999999999,场内买入,场内卖出,
2024-01-08,0.4644,0.4644,-0.0207,场内买入,场内卖出,
2024-01-05,0.4742,0.4742,-0.0152,场内买入,场内卖出,
2024-01-04,0.4815,0.4815,-0.0137,场内买入,场内卖出,
2024-01-03,0.4882,0.4882,-0.0144999999999999,场内买入,场内卖出,
2024-01-02,0.4954,0.4954,-0.018,场内买入,场内卖出,
2023-12-31,0.5045,0.5045,-0.0002,场内买入,场内卖出,
2023-12-29,0.5046,0.5046,0.0044,场内买入,场内卖出,
2023-12-28,0.5024,0.5024,0.0348,场内买入,场内卖出,
2023-12-27,0.4855,0.4855,0.0029,场内买入,场内卖出,
2023-12-26,0.4841,0.4841,-0.0124,场内买入,场内卖出,
2023-12-25,0.4902,0.4902,-0.0018,场内买入,场内卖出,
2023-12-22,0.4911,0.4911,-0.0039,场内买入,场内卖出,
2023-12-21,0.493,0.493,0.0173,场内买入,场内卖出,
2023-12-20,0.4846,0.4846,-0.0096,场内买入,场内卖出,
2023-12-19,0.4893,0.4893,0.0058,场内买入,场内卖出,
2023-12-18,0.4865,0.4865,-0.0118,场内买入,场内卖出,
2023-12-15,0.4923,0.4923,-0.0095,场内买入,场内卖出,
2023-12-14,0.497,0.497,-0.006,场内买入,场内卖出,
2023-12-13,0.5,0.5,-0.0128,场内买入,场内卖出,
2023-12-12,0.5065,0.5065,-0.0076,场内买入,场内卖出,
2023-12-11,0.5104,0.5104,0.0115,场内买入,场内卖出,
2023-12-08,0.5046,0.5046,0.0186,场内买入,场内卖出,
2023-12-07,0.4954,0.4954,-0.0048,场内买入,场内卖出,
2023-12-06,0.4978,0.4978,0.0014,场内买入,场内卖出,
2023-12-05,0.4971,0.4971,-0.0197,场内买入,场内卖出,
2023-12-04,0.5071,0.5071,-0.0105,场内买入,场内卖出,
2023-12-01,0.5125,0.5125,0.0027,场内买入,场内卖出,
2023-11-30,0.5111,0.5111,0.0049,场内买入,场内卖出,
2023-11-29,0.5086,0.5086,-0.0097,场内买入,场内卖出,
2023-11-28,0.5136,0.5136,0.0043,场内买入,场内卖出,
2023-11-27,0.5114,0.5114,-0.0008,场内买入,场内卖出,
2023-11-24,0.5118,0.5118,-0.0124,场内买入,场内卖出,
2023-11-23,0.5182,0.5182,0.0069999999999999,场内买入,场内卖出,
2023-11-22,0.5146,0.5146,-0.0178,场内买入,场内卖出,
2023-11-21,0.5239,0.5239,-0.0053,场内买入,场内卖出,
2023-11-20,0.5267,0.5267,0.0011,场内买入,场内卖出,
2023-11-17,0.5261,0.5261,0.0054,场内买入,场内卖出,
2023-11-16,0.5233,0.5233,-0.0191,场内买入,场内卖出,
2023-11-15,0.5335,0.5335,0.0038,场内买入,场内卖出,
2023-11-14,0.5315,0.5315,0.0006,场内买入,场内卖出,
2023-11-13,0.5312,0.5312,0.003,场内买入,场内卖出,
2023-11-10,0.5296,0.5296,-0.0079,场内买入,场内卖出,
2023-11-09,0.5338,0.5338,-0.0037,场内买入,场内卖出,
2023-11-08,0.5358,0.5358,0.003,场内买入,场内卖出,
2023-11-07,0.5342,0.5342,0.0007,场内买入,场内卖出,
2023-11-06,0.5338,0.5338,0.0295,场内买入,场内卖出,
2023-11-03,0.5185,0.5185,0.0157,场内买入,场内卖出,
2023-11-02,0.5105,0.5105,-0.0058,场内买入,场内卖出,
2023-11-01,0.5135,0.5135,-0.0077,场内买入,场内卖出,
2023-10-31,0.5175,0.5175,-0.005,场内买入,场内卖出,
2023-10-30,0.5201,0.5201,0.0301,场内买入,场内卖出,
2023-10-27,0.5049,0.5049,0.0264,场内买入,场内卖出,
2023-10-26,0.4919,0.4919,-0.0006,场内买入,场内卖出,
2023-10-25,0.4922,0.4922,-0.0083,场内买入,场内卖出,
2023-10-24,0.4963,0.4963,0.0051,场内买入,场内卖出,
2023-10-23,0.4938,0.4938,-0.0169,场内买入,场内卖出,
2023-10-20,0.5023,0.5023,-0.0102,场内买入,场内卖出,
2023-10-19,0.5075,0.5075,-0.0081999999999999,场内买入,场内卖出,
2023-10-18,0.5117,0.5117,-0.0139,场内买入,场内卖出,
2023-10-17,0.5189,0.5189,0.0045,场内买入,场内卖出,
2023-10-16,0.5166,0.5166,-0.0207,场内买入,场内卖出,
2023-10-13,0.5275,0.5275,-0.0105,场内买入,场内卖出,
2023-10-12,0.5331,0.5331,0.0066,场内买入,场内卖出,
2023-10-11,0.5296,0.5296,0.0136,场内买入,场内卖出,
2023-10-10,0.5225,0.5225,-0.008,场内买入,场内卖出,
2023-10-09,0.5267,0.5267,0.0063,场内买入,场内卖出,
2023-09-28,0.5234,0.5234,0.0023,场内买入,场内卖出,
2023-09-27,0.5222,0.5222,0.0079,场内买入,场内卖出,
2023-09-26,0.5181,0.5181,-0.004,场内买入,场内卖出,
2023-09-25,0.5202,0.5202,-0.0044,场内买入,场内卖出,
2023-09-22,0.5225,0.5225,0.0235,场内买入,场内卖出,
2023-09-21,0.5105,0.5105,-0.0078,场内买入,场内卖出,
2023-09-20,0.5145,0.5145,-0.0070999999999999,场内买入,场内卖出,
2023-09-19,0.5182,0.5182,-0.0060999999999999,场内买入,场内卖出,
2023-09-18,0.5214,0.5214,0.0004,场内买入,场内卖出,
2023-09-15,0.5212,0.5212,0.0004,场内买入,场内卖出,
2023-09-14,0.521,0.521,-0.0093,场内买入,场内卖出,
2023-09-13,0.5259,0.5259,-0.0115,场内买入,场内卖出,
2023-09-12,0.532,0.532,-0.0049,场内买入,场内卖出,
2023-09-11,0.5346,0.5346,0.0055,场内买入,场内卖出,
2023-09-08,0.5317,0.5317,-0.0043,场内买入,场内卖出,
2023-09-07,0.534,0.534,-0.0286,场内买入,场内卖出,
2023-09-06,0.5497,0.5497,-0.0034,场内买入,场内卖出,
2023-09-05,0.5516,0.5516,-0.004,场内买入,场内卖出,
2023-09-04,0.5538,0.5538,0.0087,场内买入,场内卖出,
2023-09-01,0.549,0.549,-0.0045,场内买入,场内卖出,
2023-08-31,0.5515,0.5515,-0.0024,场内买入,场内卖出,
2023-08-30,0.5528,0.5528,0.0106,场内买入,场内卖出,
2023-08-29,0.547,0.547,0.0336,场内买入,场内卖出,
2023-08-28,0.5292,0.5292,0.0076,场内买入,场内卖出,
2023-08-25,0.5252,0.5252,-0.013,场内买入,场内卖出,
2023-08-24,0.5321,0.5321,0.0116,场内买入,场内卖出,
2023-08-23,0.526,0.526,-0.0236,场内买入,场内卖出,
2023-08-22,0.5387,0.5387,0.0028,场内买入,场内卖出,
2023-08-21,0.5372,0.5372,-0.0156,场内买入,场内卖出,
2023-08-18,0.5457,0.5457,-0.0089,场内买入,场内卖出,
2023-08-17,0.5506,0.5506,0.0058,场内买入,场内卖出,
2023-08-16,0.5474,0.5474,-0.0103,场内买入,场内卖出,
2023-08-15,0.5531,0.5531,-0.0132,场内买入,场内卖出,
2023-08-14,0.5605,0.5605,-0.0074,场内买入,场内卖出,
2023-08-11,0.5647,0.5647,-0.022,场内买入,场内卖出,
2023-08-10,0.5774,0.5774,0.0034999999999999,场内买入,场内卖出,
2023-08-09,0.5754,0.5754,0.0,场内买入,场内卖出,
2023-08-08,0.5754,0.5754,-0.0019,场内买入,场内卖出,
2023-08-07,0.5765,0.5765,-0.0115,场内买入,场内卖出,
2023-08-04,0.5832,0.5832,0.005,场内买入,场内卖出,
2023-08-03,0.5803,0.5803,0.0096,场内买入,场内卖出,
2023-08-02,0.5748,0.5748,-0.001,场内买入,场内卖出,
2023-08-01,0.5754,0.5754,-0.0048,场内买入,场内卖出,
2023-07-31,0.5782,0.5782,0.0066,场内买入,场内卖出,
2023-07-28,0.5744,0.5744,0.0104,场内买入,场内卖出,
2023-07-27,0.5685,0.5685,-0.004,场内买入,场内卖出,
2023-07-26,0.5708,0.5708,0.0018,场内买入,场内卖出,
2023-07-25,0.5698,0.5698,0.0171,场内买入,场内卖出,
2023-07-24,0.5602,0.5602,-0.0074,场内买入,场内卖出,
2023-07-21,0.5644,0.5644,-0.0025,场内买入,场内卖出,
2023-07-20,0.5658,0.5658,-0.0101,场内买入,场内卖出,
2023-07-19,0.5716,0.5716,-0.0093999999999999,场内买入,场内卖出,
2023-07-18,0.577,0.577,-0.0028,场内买入,场内卖出,
2023-07-17,0.5786,0.5786,-0.0069,场内买入,场内卖出,
2023-07-14,0.5826,0.5826,-0.0055,场内买入,场内卖出,
2023-07-13,0.5858,0.5858,0.0128,场内买入,场内卖出,
2023-07-12,0.5784,0.5784,-0.0086,场内买入,场内卖出,
2023-07-11,0.5834,0.5834,0.0079,场内买入,场内卖出,
2023-07-10,0.5788,0.5788,0.0116999999999999,场内买入,场内卖出,
2023-07-07,0.5721,0.5721,-0.0126,场内买入,场内卖出,
2023-07-06,0.5794,0.5794,-0.0106,场内买入,场内卖出,
2023-07-05,0.5856,0.5856,-0.0046,场内买入,场内卖出,
2023-07-04,0.5883,0.5883,0.0062,场内买入,场内卖出,
2023-07-03,0.5847,0.5847,0.0048,场内买入,场内卖出,
2023-06-30,0.5819,0.5819,0.0141,场内买入,场内卖出,
2023-06-29,0.5738,0.5738,-0.0036,场内买入,场内卖出,
2023-06-28,0.5759,0.5759,-0.0034999999999999,场内买入,场内卖出,
2023-06-27,0.5779,0.5779,0.0021,场内买入,场内卖出,
2023-06-26,0.5767,0.5767,-0.0033,场内买入,场内卖出,
2023-06-21,0.5786,0.5786,-0.0243999999999999,场内买入,场内卖出,
2023-06-20,0.5931,0.5931,-0.0025,场内买入,场内卖出,
2023-06-19,0.5946,0.5946,-0.0032,场内买入,场内卖出,
2023-06-16,0.5965,0.5965,0.0163999999999999,场内买入,场内卖出,
2023-06-15,0.5869,0.5869,0.0268,场内买入,场内卖出,
2023-06-14,0.5716,0.5716,-0.0054,场内买入,场内卖出,
2023-06-13,0.5747,0.5747,0.0077,场内买入,场内卖出,
2023-06-12,0.5703,0.5703,0.0018,场内买入,场内卖出,
2023-06-09,0.5693,0.5693,0.0163999999999999,场内买入,场内卖出,
2023-06-08,0.5601,0.5601,-0.0097,场内买入,场内卖出,
2023-06-07,0.5656,0.5656,-0.0155,场内买入,场内卖出,
2023-06-06,0.5745,0.5745,-0.0192999999999999,场内买入,场内卖出,
2023-06-05,0.5858,0.5858,-0.0116,场内买入,场内卖出,
2023-06-02,0.5927,0.5927,0.0060999999999999,场内买入,场内卖出,
2023-06-01,0.5891,0.5891,0.0026,场内买入,场内卖出,
2023-05-31,0.5876,0.5876,-0.0036,场内买入,场内卖出,
2023-05-30,0.5897,0.5897,0.0069999999999999,场内买入,场内卖出,
2023-05-29,0.5856,0.5856,-0.0096,场内买入,场内卖出,
2023-05-26,0.5913,0.5913,-0.0025,场内买入,场内卖出,
2023-05-25,0.5928,0.5928,0.0053,场内买入,场内卖出,
2023-05-24,0.5897,0.5897,-0.002,场内买入,场内卖出,
2023-05-23,0.5909,0.5909,-0.012,场内买入,场内卖出,
2023-05-22,0.5981,0.5981,-0.0002,场内买入,场内卖出,
2023-05-19,0.5982,0.5982,0.0023,场内买入,场内卖出,
2023-05-18,0.5968,0.5968,-0.0056999999999999,场内买入,场内卖出,
2023-05-17,0.6002,0.6002,-0.0007,场内买入,场内卖出,
2023-05-16,0.6006,0.6006,0.0003,场内买入,场内卖出,
2023-05-15,0.6004,0.6004,0.022,场内买入,场内卖出,
2023-05-12,0.5875,0.5875,-0.0123,场内买入,场内卖出,
2023-05-11,0.5948,0.5948,0.0075,场内买入,场内卖出,
2023-05-10,0.5904,0.5904,0.0031,场内买入,场内卖出,
2023-05-09,0.5886,0.5886,-0.0172,场内买入,场内卖出,
2023-05-08,0.5989,0.5989,0.0049,场内买入,场内卖出,
2023-05-05,0.596,0.596,-0.0113,场内买入,场内卖出,
2023-05-04,0.6028,0.6028,-0.0181,场内买入,场内卖出,
2023-04-28,0.6139,0.6139,0.0105,场内买入,场内卖出,
2023-04-27,0.6075,0.6075,0.0023,场内买入,场内卖出,
2023-04-26,0.6061,0.6061,0.0141,场内买入,场内卖出,
2023-04-25,0.5977,0.5977,-0.0229,场内买入,场内卖出,
2023-04-24,0.6117,0.6117,-0.0163999999999999,场内买入,场内卖出,
2023-04-21,0.6219,0.6219,-0.0237,场内买入,场内卖出,
2023-04-20,0.637,0.637,-0.0027,场内买入,场内卖出,
2023-04-19,0.6387,0.6387,-0.005,场内买入,场内卖出,
2023-04-18,0.6419,0.6419,-0.0062,场内买入,场内卖出,
2023-04-17,0.6459,0.6459,0.0025,场内买入,场内卖出,
2023-04-14,0.6443,0.6443,0.0208,场内买入,场内卖出,
2023-04-13,0.6312,0.6312,-0.0139,场内买入,场内卖出,
2023-04-12,0.6401,0.6401,-0.003,场内买入,场内卖出,
2023-04-11,0.642,0.642,-0.0036,场内买入,场内卖出,
2023-04-10,0.6443,0.6443,-0.0083,场内买入,场内卖出,
2023-04-07,0.6497,0.6497,0.0078,场内买入,场内卖出,
2023-04-06,0.6447,0.6447,0.0089,场内买入,场内卖出,
2023-04-04,0.639,0.639,-0.0028,场内买入,场内卖出,
2023-04-03,0.6408,0.6408,0.0183,场内买入,场内卖出,
2023-03-31,0.6293,0.6293,0.0037,场内买入,场内卖出,
2023-03-30,0.627,0.627,0.0043,场内买入,场内卖出,
2023-03-29,0.6243,0.6243,0.0121999999999999,场内买入,场内卖出,
2023-03-28,0.6168,0.6168,-0.0115,场内买入,场内卖出,
2023-03-27,0.624,0.624,0.0019,场内买入,场内卖出,
2023-03-24,0.6228,0.6228,-0.0024,场内买入,场内卖出,
2023-03-23,0.6243,0.6243,0.0097,场内买入,场内卖出,
2023-03-22,0.6183,0.6183,0.0019,场内买入,场内卖出,
2023-03-21,0.6171,0.6171,0.0135,场内买入,场内卖出,
2023-03-20,0.6089,0.6089,0.0038,场内买入,场内卖出,
2023-03-17,0.6066,0.6066,0.0012,场内买入,场内卖出,
2023-03-16,0.6059,0.6059,-0.0167,场内买入,场内卖出,
2023-03-15,0.6162,0.6162,-0.0029,场内买入,场内卖出,
2023-03-14,0.618,0.618,0.0011,场内买入,场内卖出,
2023-03-13,0.6173,0.6173,-0.0034,场内买入,场内卖出,
2023-03-10,0.6194,0.6194,-0.0008,场内买入,场内卖出,
2023-03-09,0.6199,0.6199,0.0005,场内买入,场内卖出,
2023-03-08,0.6196,0.6196,-0.0015,场内买入,场内卖出,
2023-03-07,0.6205,0.6205,-0.0157,场内买入,场内卖出,
2023-03-06,0.6304,0.6304,0.0065,场内买入,场内卖出,
2023-03-03,0.6263,0.6263,0.0045,场内买入,场内卖出,
2023-03-02,0.6235,0.6235,-0.0078,场内买入,场内卖出,
2023-03-01,0.6284,0.6284,0.0048,场内买入,场内卖出,
2023-02-28,0.6254,0.6254,0.0063,场内买入,场内卖出,
2023-02-27,0.6215,0.6215,-0.0062,场内买入,场内卖出,
2023-02-24,0.6254,0.6254,-0.0086,场内买入,场内卖出,
2023-02-23,0.6308,0.6308,0.0040999999999999,场内买入,场内卖出,
2023-02-22,0.6282,0.6282,-0.0068,场内买入,场内卖出,
2023-02-21,0.6325,0.6325,-0.0064,场内买入,场内卖出,
2023-02-20,0.6366,0.6366,0.0118,场内买入,场内卖出,
2023-02-17,0.6292,0.6292,-0.0248,场内买入,场内卖出,
2023-02-16,0.6452,0.6452,-0.013,场内买入,场内卖出,
2023-02-15,0.6537,0.6537,-0.0044,场内买入,场内卖出,
2023-02-14,0.6566,0.6566,-0.0029,场内买入,场内卖出,
2023-02-13,0.6585,0.6585,0.0023,场内买入,场内卖出,
2023-02-10,0.657,0.657,-0.0116,场内买入,场内卖出,
2023-02-09,0.6647,0.6647,0.0199,场内买入,场内卖出,
2023-02-08,0.6517,0.6517,-0.0038,场内买入,场内卖出,
2023-02-07,0.6542,0.6542,-0.0056,场内买入,场内卖出,
2023-02-06,0.6579,0.6579,-0.0153,场内买入,场内卖出,
2023-02-03,0.6681,0.6681,-0.0051,场内买入,场内卖出,
2023-02-02,0.6715,0.6715,-0.0015,场内买入,场内卖出,
2023-02-01,0.6725,0.6725,0.0078,场内买入,场内卖出,
2023-01-31,0.6673,0.6673,-0.0178,场内买入,场内卖出,
2023-01-30,0.6794,0.6794,0.0109,场内买入,场内卖出,
2023-01-20,0.6721,0.6721,0.0095,场内买入,场内卖出,
2023-01-19,0.6658,0.6658,0.012,场内买入,场内卖出,
2023-01-18,0.6579,0.6579,0.0008,场内买入,场内卖出,
2023-01-17,0.6574,0.6574,0.0066,场内买入,场内卖出,
2023-01-16,0.6531,0.6531,0.0165,场内买入,场内卖出,
2023-01-13,0.6425,0.6425,0.0091,场内买入,场内卖出,
2023-01-12,0.6367,0.6367,0.0039,场内买入,场内卖出,
2023-01-11,0.6342,0.6342,-0.0149,场内买入,场内卖出,
2023-01-10,0.6438,0.6438,0.0115,场内买入,场内卖出,
2023-01-09,0.6365,0.6365,0.0034999999999999,场内买入,场内卖出,
2023-01-06,0.6343,0.6343,0.011,场内买入,场内卖出,
2023-01-05,0.6274,0.6274,0.0227999999999999,场内买入,场内卖出,
2023-01-04,0.6134,0.6134,-0.0121999999999999,场内买入,场内卖出,
2023-01-03,0.621,0.621,0.0093,场内买入,场内卖出,
2022-12-31,0.6153,0.6153,0.0,场内买入,场内卖出,
2022-12-30,0.6153,0.6153,-0.0031,场内买入,场内卖出,
2022-12-29,0.6172,0.6172,0.0072,场内买入,场内卖出,
2022-12-28,0.6128,0.6128,-0.0062,场内买入,场内卖出,
2022-12-27,0.6166,0.6166,0.0113,场内买入,场内卖出,
2022-12-26,0.6097,0.6097,0.0273,场内买入,场内卖出,
2022-12-23,0.5935,0.5935,-0.0059,场内买入,场内卖出,
2022-12-22,0.597,0.597,-0.0076,场内买入,场内卖出,
2022-12-21,0.6016,0.6016,-0.0066,场内买入,场内卖出,
2022-12-20,0.6056,0.6056,-0.0106,场内买入,场内卖出,
2022-12-19,0.6121,0.6121,-0.0131,场内买入,场内卖出,
2022-12-16,0.6202,0.6202,-0.0093,场内买入,场内卖出,
2022-12-15,0.626,0.626,0.0133,场内买入,场内卖出,
2022-12-14,0.6178,0.6178,-0.0063,场内买入,场内卖出,
2022-12-13,0.6217,0.6217,-0.0139999999999999,场内买入,场内卖出,
2022-12-12,0.6305,0.6305,-0.0011,场内买入,场内卖出,
2022-12-09,0.6312,0.6312,-0.0008,场内买入,场内卖出,
2022-12-08,0.6317,0.6317,0.0003,场内买入,场内卖出,
2022-12-07,0.6315,0.6315,0.0025,场内买入,场内卖出,
2022-12-06,0.6299,0.6299,0.0024,场内买入,场内卖出,
2022-12-05,0.6284,0.6284,-0.0079,场内买入,场内卖出,
2022-12-02,0.6334,0.6334,-0.0011,场内买入,场内卖出,
2022-12-01,0.6341,0.6341,0.0115,场内买入,场内卖出,
2022-11-30,0.6269,0.6269,0.0,场内买入,场内卖出,
2022-11-29,0.6269,0.6269,0.0084,场内买入,场内卖出,
2022-11-28,0.6217,0.6217,-0.004,场内买入,场内卖出,
2022-11-25,0.6242,0.6242,-0.0131,场内买入,场内卖出,
2022-11-24,0.6325,0.6325,-0.0033,场内买入,场内卖出,
2022-11-23,0.6346,0.6346,-0.0005,场内买入,场内卖出,
2022-11-22,0.6349,0.6349,-0.0192999999999999,场内买入,场内卖出,
2022-11-21,0.6474,0.6474,0.0014,场内买入,场内卖出,
2022-11-18,0.6465,0.6465,-0.0014,场内买入,场内卖出,
2022-11-17,0.6474,0.6474,-0.0045,场内买入,场内卖出,
2022-11-16,0.6503,0.6503,-0.0093,场内买入,场内卖出,
2022-11-15,0.6564,0.6564,0.0227,场内买入,场内卖出,
2022-11-14,0.6418,0.6418,-0.0085,场内买入,场内卖出,
2022-11-11,0.6473,0.6473,0.0165,场内买入,场内卖出,
2022-11-10,0.6368,0.6368,-0.0229,场内买入,场内卖出,
2022-11-09,0.6517,0.6517,-0.0126,场内买入,场内卖出,
2022-11-08,0.66,0.66,-0.0108,场内买入,场内卖出,
2022-11-07,0.6672,0.6672,-0.0022,场内买入,场内卖出,
2022-11-04,0.6687,0.6687,0.0278,场内买入,场内卖出,
2022-11-03,0.6506,0.6506,0.0039,场内买入,场内卖出,
2022-11-02,0.6481,0.6481,0.0146,场内买入,场内卖出,
2022-11-01,0.6388,0.6388,0.0242,场内买入,场内卖出,
2022-10-31,0.6237,0.6237,0.0113999999999999,场内买入,场内卖出,
2022-10-28,0.6167,0.6167,-0.0253,场内买入,场内卖出,
2022-10-27,0.6327,0.6327,-0.0049,场内买入,场内卖出,
2022-10-26,0.6358,0.6358,0.0325,场内买入,场内卖出,
2022-10-25,0.6158,0.6158,-0.0016,场内买入,场内卖出,
2022-10-24,0.6168,0.6168,-0.0155,场内买入,场内卖出,
2022-10-21,0.6265,0.6265,0.0019,场内买入,场内卖出,
2022-10-20,0.6253,0.6253,-0.0054,场内买入,场内卖出,
2022-10-19,0.6287,0.6287,-0.0059,场内买入,场内卖出,
2022-10-18,0.6324,0.6324,0.0037,场内买入,场内卖出,
2022-10-17,0.6301,0.6301,0.0038,场内买入,场内卖出,
2022-10-14,0.6277,0.6277,0.0404,场内买入,场内卖出,
2022-10-13,0.6033,0.6033,0.0032,场内买入,场内卖出,
2022-10-12,0.6014,0.6014,0.0434,场内买入,场内卖出,
2022-10-11,0.5764,0.5764,0.0051,场内买入,场内卖出,
2022-10-10,0.5735,0.5735,-0.0296,场内买入,场内卖出,
2022-09-30,0.591,0.591,-0.0192,场内买入,场内卖出,
2022-09-29,0.6026,0.6026,0.0106,场内买入,场内卖出,
2022-09-28,0.5963,0.5963,-0.0252,场内买入,场内卖出,
2022-09-27,0.6117,0.6117,0.0185,场内买入,场内卖出,
2022-09-26,0.6006,0.6006,0.0072,场内买入,场内卖出,
2022-09-23,0.5963,0.5963,-0.0086,场内买入,场内卖出,
2022-09-22,0.6015,0.6015,0.0,场内买入,场内卖出,
2022-09-21,0.6015,0.6015,-0.0181,场内买入,场内卖出,
2022-09-20,0.6126,0.6126,0.0062,场内买入,场内卖出,
2022-09-19,0.6088,0.6088,-0.0064,场内买入,场内卖出,
2022-09-16,0.6127,0.6127,-0.0103,场内买入,场内卖出,
2022-09-15,0.6191,0.6191,-0.0306999999999999,场内买入,场内卖出,
2022-09-14,0.6387,0.6387,-0.0127,场内买入,场内卖出,
