date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,1.2272,1.2272,0.0101,场内买入,场内卖出,
2024-05-09,1.2149,1.2149,0.0053,场内买入,场内卖出,
2024-05-08,1.2085,1.2085,-0.0034999999999999,场内买入,场内卖出,
2024-05-07,1.2128,1.2128,0.0007,场内买入,场内卖出,
2024-05-06,1.2119,1.2119,0.0067,场内买入,场内卖出,
2024-04-30,1.2038,1.2038,-0.0022,场内买入,场内卖出,
2024-04-29,1.2064,1.2064,0.0038,场内买入,场内卖出,
2024-04-26,1.2018,1.2018,0.0044,场内买入,场内卖出,
2024-04-25,1.1965,1.1965,0.0072,场内买入,场内卖出,
2024-04-24,1.188,1.188,0.0029,场内买入,场内卖出,
2024-04-23,1.1846,1.1846,-0.0075,场内买入,场内卖出,
2024-04-22,1.1936,1.1936,-0.0086,场内买入,场内卖出,
2024-04-19,1.204,1.204,-0.0012,场内买入,场内卖出,
2024-04-18,1.2054,1.2054,0.0045,场内买入,场内卖出,
2024-04-17,1.2,1.2,0.0127,场内买入,场内卖出,
2024-04-16,1.185,1.185,0.0013,场内买入,场内卖出,
2024-04-15,1.1835,1.1835,0.0256,场内买入,场内卖出,
2024-04-12,1.154,1.154,-0.0093,场内买入,场内卖出,
2024-04-11,1.1648,1.1648,-0.0002,场内买入,场内卖出,
2024-04-10,1.165,1.165,-0.0044,场内买入,场内卖出,
2024-04-09,1.1702,1.1702,-0.0088,场内买入,场内卖出,
2024-04-08,1.1806,1.1806,-0.0016,场内买入,场内卖出,
2024-04-03,1.1825,1.1825,-0.0025,场内买入,场内卖出,
2024-04-02,1.1855,1.1855,-0.0018,场内买入,场内卖出,
2024-04-01,1.1876,1.1876,0.009,场内买入,场内卖出,
2024-03-29,1.177,1.177,0.0042,场内买入,场内卖出,
2024-03-28,1.1721,1.1721,-0.0040999999999999,场内买入,场内卖出,
2024-03-27,1.1769,1.1769,-0.0004,场内买入,场内卖出,
2024-03-26,1.1774,1.1774,0.0077,场内买入,场内卖出,
2024-03-25,1.1684,1.1684,0.0027,场内买入,场内卖出,
2024-03-22,1.1653,1.1653,-0.0068,场内买入,场内卖出,
2024-03-21,1.1733,1.1733,0.002,场内买入,场内卖出,
2024-03-20,1.171,1.171,0.0052,场内买入,场内卖出,
2024-03-19,1.1649,1.1649,-0.0076,场内买入,场内卖出,
2024-03-18,1.1738,1.1738,0.0013,场内买入,场内卖出,
2024-03-15,1.1723,1.1723,0.0009,场内买入,场内卖出,
2024-03-14,1.1712,1.1712,0.0012,场内买入,场内卖出,
2024-03-13,1.1698,1.1698,-0.0109,场内买入,场内卖出,
2024-03-12,1.1827,1.1827,-0.0072,场内买入,场内卖出,
2024-03-11,1.1913,1.1913,-0.0006,场内买入,场内卖出,
2024-03-08,1.192,1.192,0.0011,场内买入,场内卖出,
2024-03-07,1.1907,1.1907,0.0042,场内买入,场内卖出,
2024-03-06,1.1857,1.1857,-0.0079,场内买入,场内卖出,
2024-03-05,1.1951,1.1951,0.0128,场内买入,场内卖出,
2024-03-04,1.18,1.18,-0.0051,场内买入,场内卖出,
2024-03-01,1.186,1.186,0.0011,场内买入,场内卖出,
2024-02-29,1.1847,1.1847,0.0064,场内买入,场内卖出,
2024-02-28,1.1772,1.1772,-0.005,场内买入,场内卖出,
2024-02-27,1.1831,1.1831,0.0037,场内买入,场内卖出,
2024-02-26,1.1787,1.1787,-0.0206,场内买入,场内卖出,
2024-02-23,1.2035,1.2035,0.0021,场内买入,场内卖出,
2024-02-22,1.201,1.201,0.0069,场内买入,场内卖出,
2024-02-21,1.1928,1.1928,0.0171,场内买入,场内卖出,
2024-02-20,1.1728,1.1728,0.005,场内买入,场内卖出,
2024-02-19,1.167,1.167,0.015,场内买入,场内卖出,
2024-02-08,1.1498,1.1498,0.0011,场内买入,场内卖出,
2024-02-07,1.1485,1.1485,0.0036,场内买入,场内卖出,
2024-02-06,1.1444,1.1444,0.015,场内买入,场内卖出,
2024-02-05,1.1275,1.1275,0.0074,场内买入,场内卖出,
2024-02-02,1.1192,1.1192,0.0015,场内买入,场内卖出,
2024-02-01,1.1175,1.1175,-0.0084,场内买入,场内卖出,
2024-01-31,1.127,1.127,-0.0016,场内买入,场内卖出,
2024-01-30,1.1288,1.1288,-0.0098999999999999,场内买入,场内卖出,
2024-01-29,1.1401,1.1401,0.0064,场内买入,场内卖出,
2024-01-26,1.1328,1.1328,0.0111,场内买入,场内卖出,
2024-01-25,1.1204,1.1204,0.0289999999999999,场内买入,场内卖出,
2024-01-24,1.0888,1.0888,0.0254,场内买入,场内卖出,
2024-01-23,1.0618,1.0618,0.0005,场内买入,场内卖出,
2024-01-22,1.0613,1.0613,-0.0076,场内买入,场内卖出,
2024-01-19,1.0694,1.0694,0.0007,场内买入,场内卖出,
2024-01-18,1.0686,1.0686,0.0044,场内买入,场内卖出,
2024-01-17,1.0639,1.0639,-0.0134,场内买入,场内卖出,
2024-01-16,1.0783,1.0783,0.0068,场内买入,场内卖出,
2024-01-15,1.071,1.071,0.0058,场内买入,场内卖出,
2024-01-12,1.0648,1.0648,0.0022,场内买入,场内卖出,
2024-01-11,1.0625,1.0625,-0.0026,场内买入,场内卖出,
2024-01-10,1.0653,1.0653,-0.0075,场内买入,场内卖出,
2024-01-09,1.0733,1.0733,0.0008,场内买入,场内卖出,
2024-01-08,1.0724,1.0724,-0.0081999999999999,场内买入,场内卖出,
2024-01-05,1.0813,1.0813,0.0039,场内买入,场内卖出,
2024-01-04,1.0771,1.0771,-0.0017,场内买入,场内卖出,
2024-01-03,1.0789,1.0789,0.0053,场内买入,场内卖出,
2024-01-02,1.0732,1.0732,-0.0098,场内买入,场内卖出,
2023-12-31,1.0838,1.0838,-0.0001,场内买入,场内卖出,
2023-12-29,1.0839,1.0839,0.0056,场内买入,场内卖出,
2023-12-28,1.0779,1.0779,0.0116999999999999,场内买入,场内卖出,
2023-12-27,1.0654,1.0654,0.0048,场内买入,场内卖出,
2023-12-26,1.0603,1.0603,-0.0034,场内买入,场内卖出,
2023-12-25,1.0639,1.0639,-0.0008,场内买入,场内卖出,
2023-12-22,1.0647,1.0647,0.0056,场内买入,场内卖出,
2023-12-21,1.0588,1.0588,0.0055,场内买入,场内卖出,
2023-12-20,1.053,1.053,-0.0066,场内买入,场内卖出,
2023-12-19,1.06,1.06,-0.0012,场内买入,场内卖出,
2023-12-18,1.0613,1.0613,0.0026,场内买入,场内卖出,
2023-12-15,1.0585,1.0585,-0.003,场内买入,场内卖出,
2023-12-14,1.0617,1.0617,-0.0040999999999999,场内买入,场内卖出,
2023-12-13,1.0661,1.0661,-0.0141999999999999,场内买入,场内卖出,
2023-12-12,1.0815,1.0815,0.0105,场内买入,场内卖出,
2023-12-11,1.0703,1.0703,0.0023,场内买入,场内卖出,
2023-12-08,1.0678,1.0678,0.0005,场内买入,场内卖出,
2023-12-07,1.0673,1.0673,0.001,场内买入,场内卖出,
2023-12-06,1.0662,1.0662,-0.0042,场内买入,场内卖出,
2023-12-05,1.0707,1.0707,-0.0166,场内买入,场内卖出,
2023-12-04,1.0888,1.0888,-0.005,场内买入,场内卖出,
2023-12-01,1.0943,1.0943,-0.001,场内买入,场内卖出,
2023-11-30,1.0954,1.0954,0.0049,场内买入,场内卖出,
2023-11-29,1.0901,1.0901,-0.0112,场内买入,场内卖出,
2023-11-28,1.1024,1.1024,-0.0018,场内买入,场内卖出,
2023-11-27,1.1044,1.1044,-0.0077,场内买入,场内卖出,
2023-11-24,1.113,1.113,-0.0026,场内买入,场内卖出,
2023-11-23,1.1159,1.1159,0.0054,场内买入,场内卖出,
2023-11-22,1.1099,1.1099,-0.0046999999999999,场内买入,场内卖出,
2023-11-21,1.1151,1.1151,0.0049,场内买入,场内卖出,
2023-11-20,1.1097,1.1097,0.0029,场内买入,场内卖出,
2023-11-17,1.1065,1.1065,-0.0049,场内买入,场内卖出,
2023-11-16,1.1119,1.1119,-0.0048,场内买入,场内卖出,
2023-11-15,1.1173,1.1173,0.0064,场内买入,场内卖出,
2023-11-14,1.1102,1.1102,0.0015,场内买入,场内卖出,
2023-11-13,1.1085,1.1085,-0.0014,场内买入,场内卖出,
2023-11-10,1.11,1.11,-0.0084,场内买入,场内卖出,
2023-11-09,1.1194,1.1194,0.0006,场内买入,场内卖出,
2023-11-08,1.1187,1.1187,-0.0040999999999999,场内买入,场内卖出,
2023-11-07,1.1233,1.1233,-0.0044,场内买入,场内卖出,
2023-11-06,1.1283,1.1283,0.0053,场内买入,场内卖出,
2023-11-03,1.1223,1.1223,-0.0002,场内买入,场内卖出,
2023-11-02,1.1225,1.1225,0.0031,场内买入,场内卖出,
2023-11-01,1.119,1.119,-0.0004,场内买入,场内卖出,
2023-10-31,1.1195,1.1195,0.0002,场内买入,场内卖出,
2023-10-30,1.1193,1.1193,-0.0112,场内买入,场内卖出,
2023-10-27,1.132,1.132,0.0012,场内买入,场内卖出,
2023-10-26,1.1306,1.1306,0.0045,场内买入,场内卖出,
2023-10-25,1.1255,1.1255,0.0046,场内买入,场内卖出,
2023-10-24,1.1204,1.1204,-0.0005,场内买入,场内卖出,
2023-10-23,1.121,1.121,-0.0064,场内买入,场内卖出,
2023-10-20,1.1282,1.1282,-0.0055,场内买入,场内卖出,
2023-10-19,1.1344,1.1344,-0.0243999999999999,场内买入,场内卖出,
2023-10-18,1.1628,1.1628,-0.0048,场内买入,场内卖出,
2023-10-17,1.1684,1.1684,0.0045,场内买入,场内卖出,
2023-10-16,1.1632,1.1632,-0.0036,场内买入,场内卖出,
2023-10-13,1.1674,1.1674,-0.0051,场内买入,场内卖出,
2023-10-12,1.1734,1.1734,0.0144,场内买入,场内卖出,
2023-10-11,1.1567,1.1567,-0.0004,场内买入,场内卖出,
2023-10-10,1.1572,1.1572,-0.0128,场内买入,场内卖出,
2023-10-09,1.1722,1.1722,-0.0052,场内买入,场内卖出,
2023-09-28,1.1783,1.1783,-0.001,场内买入,场内卖出,
2023-09-27,1.1795,1.1795,-0.0014,场内买入,场内卖出,
2023-09-26,1.1812,1.1812,-0.0070999999999999,场内买入,场内卖出,
2023-09-25,1.1896,1.1896,-0.0087,场内买入,场内卖出,
2023-09-22,1.2,1.2,0.0169,场内买入,场内卖出,
2023-09-21,1.1801,1.1801,-0.0072,场内买入,场内卖出,
2023-09-20,1.1886,1.1886,0.0004,场内买入,场内卖出,
2023-09-19,1.1881,1.1881,0.0046999999999999,场内买入,场内卖出,
2023-09-18,1.1825,1.1825,-0.0002,场内买入,场内卖出,
2023-09-15,1.1827,1.1827,-0.0081,场内买入,场内卖出,
2023-09-14,1.1923,1.1923,0.005,场内买入,场内卖出,
2023-09-13,1.1864,1.1864,-0.0009,场内买入,场内卖出,
2023-09-12,1.1875,1.1875,-0.0018,场内买入,场内卖出,
2023-09-11,1.1896,1.1896,0.0019,场内买入,场内卖出,
2023-09-08,1.1874,1.1874,-0.0039,场内买入,场内卖出,
2023-09-07,1.192,1.192,-0.0066,场内买入,场内卖出,
2023-09-06,1.1999,1.1999,0.0031,场内买入,场内卖出,
2023-09-05,1.1962,1.1962,-0.0111,场内买入,场内卖出,
2023-09-04,1.2096,1.2096,0.0178,场内买入,场内卖出,
2023-09-01,1.1885,1.1885,0.013,场内买入,场内卖出,
2023-08-31,1.1733,1.1733,-0.0049,场内买入,场内卖出,
2023-08-30,1.1791,1.1791,-0.0063,场内买入,场内卖出,
2023-08-29,1.1866,1.1866,-0.0033,场内买入,场内卖出,
2023-08-28,1.1905,1.1905,0.0171,场内买入,场内卖出,
2023-08-25,1.1705,1.1705,0.0064,场内买入,场内卖出,
2023-08-24,1.1631,1.1631,-0.0095,场内买入,场内卖出,
2023-08-23,1.1742,1.1742,-0.0084,场内买入,场内卖出,
2023-08-22,1.1841,1.1841,0.0138,场内买入,场内卖出,
2023-08-21,1.168,1.168,-0.0143,场内买入,场内卖出,
2023-08-18,1.1849,1.1849,-0.0060999999999999,场内买入,场内卖出,
2023-08-17,1.1922,1.1922,-0.0018,场内买入,场内卖出,
2023-08-16,1.1944,1.1944,-0.0037,场内买入,场内卖出,
2023-08-15,1.1988,1.1988,0.0055,场内买入,场内卖出,
2023-08-14,1.1923,1.1923,-0.0059,场内买入,场内卖出,
2023-08-11,1.1994,1.1994,-0.0223,场内买入,场内卖出,
2023-08-10,1.2268,1.2268,0.0004,场内买入,场内卖出,
2023-08-09,1.2263,1.2263,0.0011,场内买入,场内卖出,
2023-08-08,1.225,1.225,-0.0046,场内买入,场内卖出,
2023-08-07,1.2306,1.2306,-0.0089,场内买入,场内卖出,
2023-08-04,1.2417,1.2417,0.002,场内买入,场内卖出,
2023-08-03,1.2392,1.2392,0.0087,场内买入,场内卖出,
2023-08-02,1.2285,1.2285,-0.0116999999999999,场内买入,场内卖出,
2023-08-01,1.243,1.243,-0.0034,场内买入,场内卖出,
2023-07-31,1.2472,1.2472,0.0068,场内买入,场内卖出,
2023-07-28,1.2388,1.2388,0.0292,场内买入,场内卖出,
2023-07-27,1.2037,1.2037,0.0012,场内买入,场内卖出,
2023-07-26,1.2022,1.2022,-0.0024,场内买入,场内卖出,
2023-07-25,1.2051,1.2051,0.0338,场内买入,场内卖出,
2023-07-24,1.1657,1.1657,-0.0027,场内买入,场内卖出,
2023-07-21,1.1689,1.1689,-0.0009,场内买入,场内卖出,
2023-07-20,1.1699,1.1699,-0.005,场内买入,场内卖出,
2023-07-19,1.1758,1.1758,0.0051,场内买入,场内卖出,
2023-07-18,1.1698,1.1698,-0.0037,场内买入,场内卖出,
2023-07-17,1.1742,1.1742,-0.0062,场内买入,场内卖出,
2023-07-14,1.1815,1.1815,0.0053,场内买入,场内卖出,
2023-07-13,1.1753,1.1753,0.0166,场内买入,场内卖出,
2023-07-12,1.1561,1.1561,-0.0046,场内买入,场内卖出,
2023-07-11,1.1615,1.1615,0.0053,场内买入,场内卖出,
2023-07-10,1.1554,1.1554,-0.0025,场内买入,场内卖出,
2023-07-07,1.1583,1.1583,-0.0007,场内买入,场内卖出,
2023-07-06,1.1591,1.1591,-0.0046999999999999,场内买入,场内卖出,
2023-07-05,1.1646,1.1646,-0.0040999999999999,场内买入,场内卖出,
2023-07-04,1.1694,1.1694,-0.0049,场内买入,场内卖出,
2023-07-03,1.1751,1.1751,0.0185,场内买入,场内卖出,
2023-06-30,1.1538,1.1538,0.0042,场内买入,场内卖出,
2023-06-29,1.149,1.149,-0.0048,场内买入,场内卖出,
2023-06-28,1.1545,1.1545,0.0023,场内买入,场内卖出,
2023-06-27,1.1519,1.1519,0.0195,场内买入,场内卖出,
2023-06-26,1.1299,1.1299,-0.0158,场内买入,场内卖出,
2023-06-21,1.148,1.148,-0.0032,场内买入,场内卖出,
2023-06-20,1.1517,1.1517,-0.009,场内买入,场内卖出,
2023-06-19,1.1622,1.1622,-0.0143,场内买入,场内卖出,
2023-06-16,1.1791,1.1791,0.005,场内买入,场内卖出,
2023-06-15,1.1732,1.1732,0.0062,场内买入,场内卖出,
2023-06-14,1.166,1.166,-0.0059,场内买入,场内卖出,
2023-06-13,1.1729,1.1729,-0.001,场内买入,场内卖出,
2023-06-12,1.1741,1.1741,-0.0072,场内买入,场内卖出,
2023-06-09,1.1826,1.1826,-0.0006,场内买入,场内卖出,
2023-06-08,1.1833,1.1833,0.0183,场内买入,场内卖出,
2023-06-07,1.162,1.162,0.0051,场内买入,场内卖出,
2023-06-06,1.1561,1.1561,-0.0001,场内买入,场内卖出,
2023-06-05,1.1562,1.1562,0.0019,场内买入,场内卖出,
2023-06-02,1.154,1.154,0.0124,场内买入,场内卖出,
2023-06-01,1.1399,1.1399,0.0015,场内买入,场内卖出,
2023-05-31,1.1382,1.1382,-0.0084,场内买入,场内卖出,
2023-05-30,1.1478,1.1478,0.0022,场内买入,场内卖出,
2023-05-29,1.1453,1.1453,0.0081999999999999,场内买入,场内卖出,
2023-05-26,1.136,1.136,0.0044,场内买入,场内卖出,
2023-05-25,1.131,1.131,-0.0005,场内买入,场内卖出,
2023-05-24,1.1316,1.1316,-0.0245,场内买入,场内卖出,
2023-05-23,1.16,1.16,-0.0182,场内买入,场内卖出,
2023-05-22,1.1815,1.1815,0.0019,场内买入,场内卖出,
2023-05-19,1.1793,1.1793,-0.012,场内买入,场内卖出,
2023-05-18,1.1936,1.1936,0.0072,场内买入,场内卖出,
2023-05-17,1.1851,1.1851,-0.0085,场内买入,场内卖出,
2023-05-16,1.1952,1.1952,-0.0081,场内买入,场内卖出,
2023-05-15,1.205,1.205,0.0109,场内买入,场内卖出,
2023-05-12,1.192,1.192,-0.0143,场内买入,场内卖出,
2023-05-11,1.2093,1.2093,-0.0058,场内买入,场内卖出,
2023-05-10,1.2163,1.2163,-0.0236,场内买入,场内卖出,
2023-05-09,1.2457,1.2457,-0.0128,场内买入,场内卖出,
2023-05-08,1.2619,1.2619,0.0288,场内买入,场内卖出,
2023-05-05,1.2266,1.2266,0.0034999999999999,场内买入,场内卖出,
2023-05-04,1.2223,1.2223,0.0187999999999999,场内买入,场内卖出,
2023-04-28,1.1998,1.1998,0.0143,场内买入,场内卖出,
2023-04-27,1.1829,1.1829,0.0159,场内买入,场内卖出,
2023-04-26,1.1644,1.1644,-0.0124,场内买入,场内卖出,
2023-04-25,1.179,1.179,0.0059,场内买入,场内卖出,
2023-04-24,1.1721,1.1721,-0.0059,场内买入,场内卖出,
2023-04-21,1.1791,1.1791,-0.0173,场内买入,场内卖出,
2023-04-20,1.1998,1.1998,0.0088,场内买入,场内卖出,
2023-04-19,1.1893,1.1893,-0.0111,场内买入,场内卖出,
2023-04-18,1.2027,1.2027,0.0095,场内买入,场内卖出,
2023-04-17,1.1914,1.1914,0.0232,场内买入,场内卖出,
2023-04-14,1.1644,1.1644,0.0054,场内买入,场内卖出,
2023-04-13,1.1582,1.1582,-0.0037,场内买入,场内卖出,
2023-04-12,1.1625,1.1625,0.0111,场内买入,场内卖出,
2023-04-11,1.1497,1.1497,0.0016,场内买入,场内卖出,
2023-04-10,1.1479,1.1479,0.0044,场内买入,场内卖出,
2023-04-07,1.1429,1.1429,0.0033,场内买入,场内卖出,
2023-04-06,1.1391,1.1391,-0.0044,场内买入,场内卖出,
2023-04-04,1.1441,1.1441,0.0168,场内买入,场内卖出,
2023-04-03,1.1252,1.1252,0.0064,场内买入,场内卖出,
2023-03-31,1.118,1.118,-0.0013,场内买入,场内卖出,
2023-03-30,1.1195,1.1195,0.0102,场内买入,场内卖出,
2023-03-29,1.1082,1.1082,-0.0064,场内买入,场内卖出,
2023-03-28,1.1153,1.1153,0.0025,场内买入,场内卖出,
2023-03-27,1.1125,1.1125,-0.0124,场内买入,场内卖出,
2023-03-24,1.1265,1.1265,-0.0152,场内买入,场内卖出,
2023-03-23,1.1439,1.1439,0.01,场内买入,场内卖出,
2023-03-22,1.1326,1.1326,0.0075,场内买入,场内卖出,
2023-03-21,1.1242,1.1242,-0.0027,场内买入,场内卖出,
2023-03-20,1.1272,1.1272,-0.01,场内买入,场内卖出,
2023-03-17,1.1386,1.1386,0.0131,场内买入,场内卖出,
2023-03-16,1.1239,1.1239,-0.0053,场内买入,场内卖出,
2023-03-15,1.1299,1.1299,0.0108,场内买入,场内卖出,
2023-03-14,1.1178,1.1178,-0.0068,场内买入,场内卖出,
2023-03-13,1.1254,1.1254,0.0186,场内买入,场内卖出,
2023-03-10,1.1048,1.1048,-0.0179,场内买入,场内卖出,
2023-03-09,1.1249,1.1249,-0.0043,场内买入,场内卖出,
2023-03-08,1.1298,1.1298,-0.0019,场内买入,场内卖出,
2023-03-07,1.1319,1.1319,-0.0046999999999999,场内买入,场内卖出,
2023-03-06,1.1372,1.1372,-0.0128,场内买入,场内卖出,
2023-03-03,1.1519,1.1519,0.0124,场内买入,场内卖出,
2023-03-02,1.1378,1.1378,0.0062,场内买入,场内卖出,
2023-03-01,1.1308,1.1308,0.0206,场内买入,场内卖出,
2023-02-28,1.108,1.108,0.0078,场内买入,场内卖出,
2023-02-27,1.0994,1.0994,-0.0039,场内买入,场内卖出,
2023-02-24,1.1037,1.1037,-0.0091,场内买入,场内卖出,
2023-02-23,1.1138,1.1138,-0.0013,场内买入,场内卖出,
2023-02-22,1.1153,1.1153,-0.01,场内买入,场内卖出,
2023-02-21,1.1266,1.1266,0.0065,场内买入,场内卖出,
2023-02-20,1.1193,1.1193,0.0302999999999999,场内买入,场内卖出,
2023-02-17,1.0864,1.0864,-0.0089,场内买入,场内卖出,
2023-02-16,1.0962,1.0962,0.0007,场内买入,场内卖出,
2023-02-15,1.0954,1.0954,-0.0070999999999999,场内买入,场内卖出,
2023-02-14,1.1032,1.1032,0.0034,场内买入,场内卖出,
2023-02-13,1.0995,1.0995,0.0016,场内买入,场内卖出,
2023-02-10,1.0977,1.0977,-0.0008,场内买入,场内卖出,
2023-02-09,1.0986,1.0986,0.0084,场内买入,场内卖出,
2023-02-08,1.0895,1.0895,-0.0048,场内买入,场内卖出,
2023-02-07,1.0947,1.0947,0.0064,场内买入,场内卖出,
2023-02-06,1.0877,1.0877,-0.0116999999999999,场内买入,场内卖出,
2023-02-03,1.1006,1.1006,-0.0111,场内买入,场内卖出,
2023-02-02,1.113,1.113,-0.0046,场内买入,场内卖出,
2023-02-01,1.1181,1.1181,0.0028,场内买入,场内卖出,
2023-01-31,1.115,1.115,-0.0052,场内买入,场内卖出,
2023-01-30,1.1208,1.1208,-0.0040999999999999,场内买入,场内卖出,
2023-01-20,1.1254,1.1254,0.0097,场内买入,场内卖出,
2023-01-19,1.1146,1.1146,0.0033,场内买入,场内卖出,
2023-01-18,1.1109,1.1109,-0.0005,场内买入,场内卖出,
2023-01-17,1.1115,1.1115,-0.0039,场内买入,场内卖出,
2023-01-16,1.1158,1.1158,0.006,场内买入,场内卖出,
2023-01-13,1.1091,1.1091,0.0121999999999999,场内买入,场内卖出,
2023-01-12,1.0957,1.0957,-0.0009,场内买入,场内卖出,
2023-01-11,1.0967,1.0967,0.0093,场内买入,场内卖出,
2023-01-10,1.0866,1.0866,-0.0105,场内买入,场内卖出,
2023-01-09,1.0981,1.0981,0.002,场内买入,场内卖出,
2023-01-06,1.0959,1.0959,-0.0007,场内买入,场内卖出,
2023-01-05,1.0967,1.0967,0.0059,场内买入,场内卖出,
2023-01-04,1.0903,1.0903,0.0172,场内买入,场内卖出,
2023-01-03,1.0719,1.0719,0.0076,场内买入,场内卖出,
2022-12-31,1.0636,1.0636,-0.0002,场内买入,场内卖出,
2022-12-30,1.0638,1.0638,0.0087,场内买入,场内卖出,
2022-12-29,1.0546,1.0546,-0.0103,场内买入,场内卖出,
2022-12-28,1.0656,1.0656,0.0025,场内买入,场内卖出,
2022-12-27,1.0629,1.0629,0.0126,场内买入,场内卖出,
2022-12-26,1.0497,1.0497,-0.0091,场内买入,场内卖出,
2022-12-23,1.0593,1.0593,-0.0003,场内买入,场内卖出,
2022-12-22,1.0596,1.0596,0.0037,场内买入,场内卖出,
2022-12-21,1.0557,1.0557,0.0022,场内买入,场内卖出,
2022-12-20,1.0534,1.0534,-0.0146,场内买入,场内卖出,
2022-12-19,1.069,1.069,-0.0212,场内买入,场内卖出,
2022-12-16,1.0922,1.0922,0.0115,场内买入,场内卖出,
2022-12-15,1.0798,1.0798,-0.0091,场内买入,场内卖出,
2022-12-14,1.0897,1.0897,-0.0006,场内买入,场内卖出,
2022-12-13,1.0903,1.0903,0.0042,场内买入,场内卖出,
2022-12-12,1.0857,1.0857,-0.019,场内买入,场内卖出,
2022-12-09,1.1067,1.1067,0.0093999999999999,场内买入,场内卖出,
2022-12-08,1.0964,1.0964,0.0055,场内买入,场内卖出,
2022-12-07,1.0904,1.0904,-0.0096,场内买入,场内卖出,
2022-12-06,1.101,1.101,-0.0025,场内买入,场内卖出,
2022-12-05,1.1038,1.1038,0.038,场内买入,场内卖出,
2022-12-02,1.0634,1.0634,-0.0072,场内买入,场内卖出,
2022-12-01,1.0711,1.0711,-0.0021,场内买入,场内卖出,
2022-11-30,1.0734,1.0734,-0.0017,场内买入,场内卖出,
2022-11-29,1.0752,1.0752,0.042,场内买入,场内卖出,
2022-11-28,1.0319,1.0319,-0.0153,场内买入,场内卖出,
2022-11-25,1.0479,1.0479,0.0279,场内买入,场内卖出,
2022-11-24,1.0195,1.0195,-0.0055,场内买入,场内卖出,
2022-11-23,1.0251,1.0251,0.0068,场内买入,场内卖出,
2022-11-22,1.0182,1.0182,0.0222,场内买入,场内卖出,
2022-11-21,0.9961,0.9961,-0.0093,场内买入,场内卖出,
2022-11-18,1.0054,1.0054,-0.0051,场内买入,场内卖出,
2022-11-17,1.0106,1.0106,-0.0022,场内买入,场内卖出,
2022-11-16,1.0128,1.0128,-0.0069999999999999,场内买入,场内卖出,
2022-11-15,1.0199,1.0199,0.0095,场内买入,场内卖出,
2022-11-14,1.0103,1.0103,0.0136,场内买入,场内卖出,
2022-11-11,0.9967,0.9967,0.0344,场内买入,场内卖出,
2022-11-10,0.9636,0.9636,-0.0002,场内买入,场内卖出,
2022-11-09,0.9638,0.9638,-0.0011,场内买入,场内卖出,
2022-11-08,0.9649,0.9649,-0.0011,场内买入,场内卖出,
2022-11-07,0.966,0.966,0.0045,场内买入,场内卖出,
2022-11-04,0.9617,0.9617,0.0219,场内买入,场内卖出,
2022-11-03,0.9411,0.9411,-0.0087,场内买入,场内卖出,
2022-11-02,0.9494,0.9494,0.0063,场内买入,场内卖出,
2022-11-01,0.9435,0.9435,0.0209,场内买入,场内卖出,
2022-10-31,0.9242,0.9242,-0.0235,场内买入,场内卖出,
2022-10-28,0.9464,0.9464,-0.0151,场内买入,场内卖出,
2022-10-27,0.9609,0.9609,0.0002,场内买入,场内卖出,
2022-10-26,0.9607,0.9607,-0.0070999999999999,场内买入,场内卖出,
2022-10-25,0.9676,0.9676,-0.001,场内买入,场内卖出,
2022-10-24,0.9686,0.9686,-0.0281,场内买入,场内卖出,
2022-10-21,0.9966,0.9966,0.0012,场内买入,场内卖出,
2022-10-20,0.9954,0.9954,-0.0039,场内买入,场内卖出,
2022-10-19,0.9993,0.9993,-0.0115,场内买入,场内卖出,
2022-10-18,1.0109,1.0109,-0.0042,场内买入,场内卖出,
2022-10-17,1.0152,1.0152,-0.0011,场内买入,场内卖出,
2022-10-14,1.0163,1.0163,0.0091,场内买入,场内卖出,
2022-10-13,1.0071,1.0071,-0.0126,场内买入,场内卖出,
2022-10-12,1.0199,1.0199,0.0098,场内买入,场内卖出,
2022-10-11,1.01,1.01,-0.0063,场内买入,场内卖出,
2022-10-10,1.0164,1.0164,-0.0039,场内买入,场内卖出,
2022-09-30,1.0204,1.0204,0.0093999999999999,场内买入,场内卖出,
2022-09-29,1.0109,1.0109,-0.0102,场内买入,场内卖出,
2022-09-28,1.0213,1.0213,-0.0067,场内买入,场内卖出,
2022-09-27,1.0282,1.0282,0.0043,场内买入,场内卖出,
2022-09-26,1.0238,1.0238,-0.0152,场内买入,场内卖出,
2022-09-23,1.0396,1.0396,0.0046999999999999,场内买入,场内卖出,
2022-09-22,1.0347,1.0347,-0.0059,场内买入,场内卖出,
2022-09-21,1.0408,1.0408,0.0018,场内买入,场内卖出,
2022-09-20,1.0389,1.0389,-0.0112,场内买入,场内卖出,
2022-09-19,1.0507,1.0507,0.0028,场内买入,场内卖出,
2022-09-16,1.0478,1.0478,-0.0255,场内买入,场内卖出,
2022-09-15,1.0752,1.0752,0.0106,场内买入,场内卖出,
2022-09-14,1.0639,1.0639,-0.0081,场内买入,场内卖出,
2022-09-13,1.0726,1.0726,0.0024,场内买入,场内卖出,
2022-09-09,1.07,1.07,0.0185,场内买入,场内卖出,
2022-09-08,1.0506,1.0506,0.0009,场内买入,场内卖出,
2022-09-07,1.0497,1.0497,-0.0046999999999999,场内买入,场内卖出,
