date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-18,0.8438,1.6876,0.0072,场内买入,场内卖出,
2025-11-17,0.8378,1.6756,0.0151,场内买入,场内卖出,
2025-11-14,0.8253,1.6506,-0.0169,场内买入,场内卖出,
2025-11-13,0.8395,1.679,0.0135,场内买入,场内卖出,
2025-11-12,0.8283,1.6566,-0.0144999999999999,场内买入,场内卖出,
2025-11-11,0.8405,1.681,-0.0235,场内买入,场内卖出,
2025-11-10,0.8607,1.7214,0.0076,场内买入,场内卖出,
2025-11-07,0.8542,1.7084,-0.0227999999999999,场内买入,场内卖出,
2025-11-06,0.8741,1.7482,0.0037,场内买入,场内卖出,
2025-11-05,0.8709,1.7418,-0.0121,场内买入,场内卖出,
2025-11-04,0.8816,1.7632,-0.0169,场内买入,场内卖出,
2025-11-03,0.8968,1.7936,0.0062,场内买入,场内卖出,
2025-10-31,0.8913,1.7826,0.0059,场内买入,场内卖出,
2025-10-30,0.8861,1.7722,-0.0283,场内买入,场内卖出,
2025-10-29,0.9119,1.8238,0.0173,场内买入,场内卖出,
2025-10-28,0.8964,1.7928,0.0022,场内买入,场内卖出,
2025-10-27,0.8944,1.7888,0.0113999999999999,场内买入,场内卖出,
2025-10-24,0.8843,1.7686,0.0124,场内买入,场内卖出,
2025-10-23,0.8735,1.747,0.009,场内买入,场内卖出,
2025-10-22,0.8657,1.7314,-0.0102,场内买入,场内卖出,
2025-10-21,0.8746,1.7492,0.0134,场内买入,场内卖出,
2025-10-20,0.863,1.726,0.0111,场内买入,场内卖出,
2025-10-17,0.8535,1.707,-0.0292,场内买入,场内卖出,
2025-10-16,0.8792,1.7584,-0.0139999999999999,场内买入,场内卖出,
2025-10-15,0.8917,1.7834,0.0128,场内买入,场内卖出,
2025-10-14,0.8804,1.7608,-0.0178,场内买入,场内卖出,
2025-10-13,0.8964,1.7928,-0.0081999999999999,场内买入,场内卖出,
2025-10-10,0.9038,1.8076,-0.0325,场内买入,场内卖出,
2025-10-09,0.9342,1.8684,0.0072,场内买入,场内卖出,
2025-09-30,0.9275,1.855,-0.0017,场内买入,场内卖出,
2025-09-29,0.9291,1.8582,0.0304,场内买入,场内卖出,
2025-09-26,0.9017,1.8034,-0.0241,场内买入,场内卖出,
2025-09-25,0.924,1.848,0.0038,场内买入,场内卖出,
2025-09-24,0.9205,1.841,0.0139,场内买入,场内卖出,
2025-09-23,0.9079,1.8158,-0.0304,场内买入,场内卖出,
2025-09-22,0.9364,1.8728,0.0185,场内买入,场内卖出,
2025-09-19,0.9194,1.8388,-0.0178,场内买入,场内卖出,
2025-09-18,0.9361,1.8722,-0.0353,场内买入,场内卖出,
2025-09-17,0.9704,1.9408,0.022,场内买入,场内卖出,
2025-09-16,0.9495,1.899,0.0183,场内买入,场内卖出,
2025-09-15,0.9324,1.8648,-0.0021,场内买入,场内卖出,
2025-09-12,0.9344,1.8688,-0.0081999999999999,场内买入,场内卖出,
2025-09-11,0.9421,1.8842,0.0409,场内买入,场内卖出,
2025-09-10,0.9051,1.8102,0.0054,场内买入,场内卖出,
2025-09-09,0.9002,1.8004,-0.0174,场内买入,场内卖出,
2025-09-08,0.9161,1.8322,0.0,场内买入,场内卖出,
2025-09-05,0.9161,1.8322,0.0151,场内买入,场内卖出,
2025-09-04,0.9025,1.805,-0.0199,场内买入,场内卖出,
2025-09-03,0.9208,1.8416,-0.0407,场内买入,场内卖出,
2025-09-02,0.9599,1.9198,-0.0501,场内买入,场内卖出,
2025-09-01,1.0105,2.021,0.0059,场内买入,场内卖出,
2025-08-29,1.0046,2.0092,-0.0084,场内买入,场内卖出,
2025-08-28,1.0131,2.0262,0.0199,场内买入,场内卖出,
2025-08-27,0.9933,1.9866,-0.022,场内买入,场内卖出,
2025-08-26,1.0156,2.0312,-0.0012,场内买入,场内卖出,
2025-08-25,1.0168,2.0336,0.0161,场内买入,场内卖出,
2025-08-22,1.0007,2.0014,0.0326,场内买入,场内卖出,
2025-08-21,0.9691,1.9382,0.0077,场内买入,场内卖出,
2025-08-20,0.9617,1.9234,-0.0072,场内买入,场内卖出,
2025-08-19,0.9687,1.9374,-0.002,场内买入,场内卖出,
2025-08-18,0.9706,1.9412,0.0465,场内买入,场内卖出,
2025-08-15,0.9275,1.855,0.0549,场内买入,场内卖出,
2025-08-14,0.8792,1.7584,0.0039,场内买入,场内卖出,
2025-08-13,0.8758,1.7516,0.011,场内买入,场内卖出,
2025-08-12,0.8663,1.7326,0.0144,场内买入,场内卖出,
2025-08-11,0.854,1.708,0.0269,场内买入,场内卖出,
2025-08-08,0.8316,1.6632,-0.0148,场内买入,场内卖出,
2025-08-07,0.8441,1.6882,-0.0039,场内买入,场内卖出,
2025-08-06,0.8474,1.6948,0.0093,场内买入,场内卖出,
2025-08-05,0.8396,1.6792,0.0064,场内买入,场内卖出,
2025-08-04,0.8343,1.6686,-0.0016,场内买入,场内卖出,
2025-08-01,0.8356,1.6712,-0.0036,场内买入,场内卖出,
2025-07-31,0.8386,1.6772,-0.0127,场内买入,场内卖出,
2025-07-30,0.8494,1.6988,-0.0295,场内买入,场内卖出,
2025-07-29,0.8752,1.7504,0.0112,场内买入,场内卖出,
2025-07-28,0.8655,1.731,0.013,场内买入,场内卖出,
2025-07-25,0.8544,1.7088,-0.0052,场内买入,场内卖出,
2025-07-24,0.8589,1.7178,0.0195,场内买入,场内卖出,
2025-07-23,0.8425,1.685,0.0024,场内买入,场内卖出,
2025-07-22,0.8405,1.681,0.0021,场内买入,场内卖出,
2025-07-21,0.8387,1.6774,-0.0109,场内买入,场内卖出,
2025-07-18,0.8479,1.6958,-0.0062,场内买入,场内卖出,
2025-07-17,0.8532,1.7064,0.0116999999999999,场内买入,场内卖出,
2025-07-16,0.8433,1.6866,-0.0024,场内买入,场内卖出,
2025-07-15,0.8453,1.6906,0.0,场内买入,场内卖出,
2025-07-14,0.8453,1.6906,-0.0273,场内买入,场内卖出,
2025-07-11,0.869,1.738,0.0368,场内买入,场内卖出,每份基金份额分拆2份
2025-07-10,1.6763,1.6763,-0.0060999999999999,场内买入,场内卖出,
2025-07-09,1.6866,1.6866,-0.0025,场内买入,场内卖出,
2025-07-08,1.6909,1.6909,0.0202,场内买入,场内卖出,
2025-07-07,1.6575,1.6575,0.0153,场内买入,场内卖出,
2025-07-04,1.6326,1.6326,0.0144999999999999,场内买入,场内卖出,
2025-07-03,1.6092,1.6092,0.0069,场内买入,场内卖出,
2025-07-02,1.5981,1.5981,-0.0184,场内买入,场内卖出,
2025-07-01,1.628,1.628,-0.0283,场内买入,场内卖出,
2025-06-30,1.6755,1.6755,0.0113,场内买入,场内卖出,
2025-06-27,1.6568,1.6568,-0.0093,场内买入,场内卖出,
2025-06-26,1.6724,1.6724,0.0023,场内买入,场内卖出,
2025-06-25,1.6686,1.6686,0.0709,场内买入,场内卖出,
2025-06-24,1.5581,1.5581,0.0297,场内买入,场内卖出,
2025-06-23,1.5131,1.5131,0.0435,场内买入,场内卖出,
2025-06-20,1.45,1.45,-0.0152,场内买入,场内卖出,
2025-06-19,1.4724,1.4724,-0.0302,场内买入,场内卖出,
2025-06-18,1.5182,1.5182,-0.0066,场内买入,场内卖出,
2025-06-17,1.5283,1.5283,0.0106,场内买入,场内卖出,
2025-06-16,1.5122,1.5122,0.0465,场内买入,场内卖出,
2025-06-13,1.445,1.445,-0.0139,场内买入,场内卖出,
2025-06-12,1.4654,1.4654,0.0078,场内买入,场内卖出,
2025-06-11,1.454,1.454,0.0168,场内买入,场内卖出,
2025-06-10,1.43,1.43,-0.024,场内买入,场内卖出,
2025-06-09,1.4652,1.4652,0.0139999999999999,场内买入,场内卖出,
2025-06-06,1.4449,1.4449,-0.0175,场内买入,场内卖出,
2025-06-05,1.4706,1.4706,0.0266999999999999,场内买入,场内卖出,
2025-06-04,1.4323,1.4323,0.0096,场内买入,场内卖出,
2025-06-03,1.4187,1.4187,0.0060999999999999,场内买入,场内卖出,
2025-05-30,1.4101,1.4101,-0.0072,场内买入,场内卖出,
2025-05-29,1.4203,1.4203,0.0549,场内买入,场内卖出,
2025-05-28,1.3464,1.3464,-0.0034999999999999,场内买入,场内卖出,
2025-05-27,1.3511,1.3511,-0.0056,场内买入,场内卖出,
2025-05-26,1.3587,1.3587,0.0118,场内买入,场内卖出,
2025-05-23,1.3428,1.3428,-0.0241,场内买入,场内卖出,
2025-05-22,1.3759,1.3759,-0.0115,场内买入,场内卖出,
2025-05-21,1.3919,1.3919,-0.0032,场内买入,场内卖出,
2025-05-20,1.3963,1.3963,0.0008,场内买入,场内卖出,
2025-05-19,1.3952,1.3952,-0.0018,场内买入,场内卖出,
2025-05-16,1.3977,1.3977,-0.0084,场内买入,场内卖出,
2025-05-15,1.4096,1.4096,-0.0374,场内买入,场内卖出,
2025-05-14,1.4643,1.4643,0.0276,场内买入,场内卖出,
2025-05-13,1.425,1.425,-0.0136,场内买入,场内卖出,
2025-05-12,1.4447,1.4447,0.0304,场内买入,场内卖出,
2025-05-09,1.4021,1.4021,-0.0207,场内买入,场内卖出,
2025-05-08,1.4318,1.4318,0.0116999999999999,场内买入,场内卖出,
2025-05-07,1.4152,1.4152,-0.0049,场内买入,场内卖出,
2025-05-06,1.4222,1.4222,0.0421,场内买入,场内卖出,
2025-04-30,1.3647,1.3647,0.0172,场内买入,场内卖出,
2025-04-29,1.3416,1.3416,0.0009,场内买入,场内卖出,
2025-04-28,1.3404,1.3404,-0.0107,场内买入,场内卖出,
2025-04-25,1.3549,1.3549,-0.0014,场内买入,场内卖出,
2025-04-24,1.3568,1.3568,-0.0304,场内买入,场内卖出,
2025-04-23,1.3993,1.3993,0.0070999999999999,场内买入,场内卖出,
2025-04-22,1.3894,1.3894,0.0132,场内买入,场内卖出,
2025-04-21,1.3713,1.3713,0.0265,场内买入,场内卖出,
2025-04-18,1.3359,1.3359,0.0067,场内买入,场内卖出,
2025-04-17,1.327,1.327,-0.0054,场内买入,场内卖出,
2025-04-16,1.3342,1.3342,-0.0077,场内买入,场内卖出,
2025-04-15,1.3446,1.3446,-0.011,场内买入,场内卖出,
2025-04-14,1.3595,1.3595,0.0106,场内买入,场内卖出,
2025-04-11,1.3453,1.3453,0.0046999999999999,场内买入,场内卖出,
2025-04-10,1.339,1.339,0.0245,场内买入,场内卖出,
2025-04-09,1.307,1.307,0.0453,场内买入,场内卖出,
2025-04-08,1.2504,1.2504,0.0068,场内买入,场内卖出,
2025-04-07,1.2419,1.2419,-0.1268,场内买入,场内卖出,
2025-04-03,1.4222,1.4222,-0.0056,场内买入,场内卖出,
2025-04-02,1.4302,1.4302,0.0097,场内买入,场内卖出,
2025-04-01,1.4165,1.4165,-0.0209,场内买入,场内卖出,
2025-03-31,1.4467,1.4467,-0.0127,场内买入,场内卖出,
2025-03-28,1.4653,1.4653,-0.0043,场内买入,场内卖出,
2025-03-27,1.4717,1.4717,0.005,场内买入,场内卖出,
2025-03-26,1.4644,1.4644,0.0029,场内买入,场内卖出,
2025-03-25,1.4601,1.4601,-0.0210999999999999,场内买入,场内卖出,
2025-03-24,1.4915,1.4915,-0.0177,场内买入,场内卖出,
2025-03-21,1.5183,1.5183,-0.0273,场内买入,场内卖出,
2025-03-20,1.5609,1.5609,-0.0143,场内买入,场内卖出,
2025-03-19,1.5835,1.5835,-0.0112,场内买入,场内卖出,
2025-03-18,1.6015,1.6015,0.0036,场内买入,场内卖出,
2025-03-17,1.5957,1.5957,-0.0055,场内买入,场内卖出,
2025-03-14,1.6045,1.6045,0.0421,场内买入,场内卖出,
2025-03-13,1.5397,1.5397,-0.0217,场内买入,场内卖出,
2025-03-12,1.5738,1.5738,0.0102,场内买入,场内卖出,
2025-03-11,1.5579,1.5579,-0.0028,场内买入,场内卖出,
2025-03-10,1.5623,1.5623,-0.0131,场内买入,场内卖出,
2025-03-07,1.5831,1.5831,-0.0245,场内买入,场内卖出,
2025-03-06,1.6229,1.6229,0.0475999999999999,场内买入,场内卖出,
2025-03-05,1.5492,1.5492,0.0092,场内买入,场内卖出,
2025-03-04,1.5351,1.5351,0.0138,场内买入,场内卖出,
2025-03-03,1.5142,1.5142,-0.0034999999999999,场内买入,场内卖出,
2025-02-28,1.5195,1.5195,-0.0548,场内买入,场内卖出,
2025-02-27,1.6076,1.6076,-0.0176,场内买入,场内卖出,
2025-02-26,1.6364,1.6364,0.0191,场内买入,场内卖出,
2025-02-25,1.6057,1.6057,-0.0248,场内买入,场内卖出,
2025-02-24,1.6465,1.6465,-0.0036,场内买入,场内卖出,
2025-02-21,1.6524,1.6524,0.0349,场内买入,场内卖出,
2025-02-20,1.5966,1.5966,0.0021,场内买入,场内卖出,
2025-02-19,1.5933,1.5933,0.0324,场内买入,场内卖出,
2025-02-18,1.5433,1.5433,-0.0465,场内买入,场内卖出,
2025-02-17,1.6185,1.6185,0.0144,场内买入,场内卖出,
2025-02-14,1.5956,1.5956,0.0207,场内买入,场内卖出,
2025-02-13,1.5632,1.5632,-0.0182,场内买入,场内卖出,
2025-02-12,1.5922,1.5922,0.033,场内买入,场内卖出,
2025-02-11,1.5414,1.5414,-0.0105,场内买入,场内卖出,
2025-02-10,1.5577,1.5577,0.026,场内买入,场内卖出,
2025-02-07,1.5182,1.5182,0.0355,场内买入,场内卖出,
2025-02-06,1.4662,1.4662,0.0349,场内买入,场内卖出,
2025-02-05,1.4167,1.4167,0.0437,场内买入,场内卖出,
2025-01-27,1.3574,1.3574,-0.031,场内买入,场内卖出,
2025-01-24,1.4008,1.4008,0.0245,场内买入,场内卖出,
2025-01-23,1.3673,1.3673,-0.0097,场内买入,场内卖出,
2025-01-22,1.3807,1.3807,-0.0101,场内买入,场内卖出,
2025-01-21,1.3948,1.3948,0.0081,场内买入,场内卖出,
2025-01-20,1.3836,1.3836,0.004,场内买入,场内卖出,
2025-01-17,1.3781,1.3781,0.0008,场内买入,场内卖出,
2025-01-16,1.377,1.377,0.0060999999999999,场内买入,场内卖出,
2025-01-15,1.3686,1.3686,-0.0174,场内买入,场内卖出,
2025-01-14,1.3929,1.3929,0.0852,场内买入,场内卖出,
2025-01-13,1.2836,1.2836,0.0157,场内买入,场内卖出,
2025-01-10,1.2638,1.2638,-0.0293,场内买入,场内卖出,
2025-01-09,1.3019,1.3019,0.0012,场内买入,场内卖出,
2025-01-08,1.3003,1.3003,-0.0044,场内买入,场内卖出,
2025-01-07,1.3061,1.3061,0.0318,场内买入,场内卖出,
2025-01-06,1.2659,1.2659,-0.0232,场内买入,场内卖出,
2025-01-03,1.296,1.296,-0.0521999999999999,场内买入,场内卖出,
2025-01-02,1.3674,1.3674,-0.0447,场内买入,场内卖出,
2024-12-31,1.4314,1.4314,-0.0559,场内买入,场内卖出,
2024-12-30,1.5162,1.5162,0.0087,场内买入,场内卖出,
2024-12-27,1.5031,1.5031,0.0103,场内买入,场内卖出,
2024-12-26,1.4878,1.4878,0.006,场内买入,场内卖出,
2024-12-25,1.4789,1.4789,-0.0212,场内买入,场内卖出,
2024-12-24,1.5109,1.5109,0.0043,场内买入,场内卖出,
2024-12-23,1.5045,1.5045,-0.0371,场内买入,场内卖出,
2024-12-20,1.5624,1.5624,0.0126,场内买入,场内卖出,
2024-12-19,1.5429,1.5429,0.0031,场内买入,场内卖出,
2024-12-18,1.5381,1.5381,0.0072,场内买入,场内卖出,
2024-12-17,1.5271,1.5271,-0.016,场内买入,场内卖出,
2024-12-16,1.552,1.552,-0.0191,场内买入,场内卖出,
2024-12-13,1.5823,1.5823,-0.0395,场内买入,场内卖出,
2024-12-12,1.6474,1.6474,0.026,场内买入,场内卖出,
2024-12-11,1.6056,1.6056,-0.0105,场内买入,场内卖出,
2024-12-10,1.6226,1.6226,0.0159,场内买入,场内卖出,
2024-12-09,1.5972,1.5972,-0.0182,场内买入,场内卖出,
2024-12-06,1.6268,1.6268,-0.0029,场内买入,场内卖出,
2024-12-05,1.6315,1.6315,0.0278,场内买入,场内卖出,
2024-12-04,1.5873,1.5873,-0.0141999999999999,场内买入,场内卖出,
2024-12-03,1.6101,1.6101,0.0043,场内买入,场内卖出,
2024-12-02,1.6032,1.6032,0.0068,场内买入,场内卖出,
2024-11-29,1.5923,1.5923,0.0626,场内买入,场内卖出,
2024-11-28,1.4985,1.4985,-0.0042,场内买入,场内卖出,
2024-11-27,1.5048,1.5048,0.0443,场内买入,场内卖出,
2024-11-26,1.441,1.441,-0.0138,场内买入,场内卖出,
2024-11-25,1.4611,1.4611,-0.0066,场内买入,场内卖出,
2024-11-22,1.4708,1.4708,-0.0421,场内买入,场内卖出,
2024-11-21,1.5355,1.5355,0.0159,场内买入,场内卖出,
2024-11-20,1.5115,1.5115,0.0113999999999999,场内买入,场内卖出,
2024-11-19,1.4944,1.4944,0.0431,场内买入,场内卖出,
2024-11-18,1.4326,1.4326,-0.0472,场内买入,场内卖出,
2024-11-15,1.5035,1.5035,-0.0536,场内买入,场内卖出,
2024-11-14,1.5886,1.5886,-0.0237,场内买入,场内卖出,
2024-11-13,1.6271,1.6271,-0.0056,场内买入,场内卖出,
2024-11-12,1.6362,1.6362,-0.0024,场内买入,场内卖出,
2024-11-11,1.6402,1.6402,0.0266,场内买入,场内卖出,
2024-11-08,1.5977,1.5977,-0.0220999999999999,场内买入,场内卖出,
2024-11-07,1.6338,1.6338,0.0735,场内买入,场内卖出,
2024-11-06,1.5219,1.5219,0.0017,场内买入,场内卖出,
2024-11-05,1.5193,1.5193,0.0877,场内买入,场内卖出,
2024-11-04,1.3968,1.3968,0.0443,场内买入,场内卖出,
2024-11-01,1.3376,1.3376,-0.0741,场内买入,场内卖出,
2024-10-31,1.4447,1.4447,0.0317,场内买入,场内卖出,
2024-10-30,1.4003,1.4003,0.0227999999999999,场内买入,场内卖出,
2024-10-29,1.3691,1.3691,-0.0069999999999999,场内买入,场内卖出,
2024-10-28,1.3787,1.3787,0.0232,场内买入,场内卖出,
2024-10-25,1.3475,1.3475,0.0054,场内买入,场内卖出,
2024-10-24,1.3403,1.3403,-0.0111,场内买入,场内卖出,
2024-10-23,1.3554,1.3554,-0.0187,场内买入,场内卖出,
2024-10-22,1.3812,1.3812,-0.0366,场内买入,场内卖出,
2024-10-21,1.4336,1.4336,0.0306,场内买入,场内卖出,
2024-10-18,1.3911,1.3911,0.0702,场内买入,场内卖出,
2024-10-17,1.2998,1.2998,0.0079,场内买入,场内卖出,
2024-10-16,1.2896,1.2896,0.0138,场内买入,场内卖出,
2024-10-15,1.2721,1.2721,-0.013,场内买入,场内卖出,
2024-10-14,1.2889,1.2889,0.0653,场内买入,场内卖出,
2024-10-11,1.2099,1.2099,-0.008,场内买入,场内卖出,
2024-10-10,1.2196,1.2196,-0.1063,场内买入,场内卖出,
2024-10-09,1.3647,1.3647,0.0088,场内买入,场内卖出,
2024-10-08,1.3528,1.3528,0.1589,场内买入,场内卖出,
2024-09-30,1.1673,1.1673,0.1567,场内买入,场内卖出,
2024-09-27,1.0092,1.0092,0.1143,场内买入,场内卖出,
2024-09-26,0.9057,0.9057,0.0608999999999999,场内买入,场内卖出,
2024-09-25,0.8537,0.8537,0.0306999999999999,场内买入,场内卖出,
2024-09-24,0.8283,0.8283,0.0642,场内买入,场内卖出,
2024-09-23,0.7783,0.7783,0.003,场内买入,场内卖出,
2024-09-20,0.776,0.776,0.0156,场内买入,场内卖出,
2024-09-19,0.7641,0.7641,0.04,场内买入,场内卖出,
2024-09-18,0.7347,0.7347,0.0001,场内买入,场内卖出,
2024-09-13,0.7346,0.7346,-0.0184,场内买入,场内卖出,
2024-09-12,0.7484,0.7484,0.0079,场内买入,场内卖出,
2024-09-11,0.7425,0.7425,-0.0051,场内买入,场内卖出,
2024-09-10,0.7463,0.7463,0.0121999999999999,场内买入,场内卖出,
2024-09-09,0.7373,0.7373,-0.0081,场内买入,场内卖出,
2024-09-06,0.7433,0.7433,-0.0133,场内买入,场内卖出,
2024-09-05,0.7533,0.7533,0.0245,场内买入,场内卖出,
2024-09-04,0.7353,0.7353,-0.0065,场内买入,场内卖出,
2024-09-03,0.7401,0.7401,0.0172,场内买入,场内卖出,
2024-09-02,0.7276,0.7276,-0.0295,场内买入,场内卖出,
2024-08-30,0.7497,0.7497,0.0364,场内买入,场内卖出,
2024-08-29,0.7234,0.7234,0.0179,场内买入,场内卖出,
2024-08-28,0.7107,0.7107,0.0024,场内买入,场内卖出,
2024-08-27,0.709,0.709,-0.016,场内买入,场内卖出,
2024-08-26,0.7205,0.7205,-0.0055,场内买入,场内卖出,
2024-08-23,0.7245,0.7245,0.0214,场内买入,场内卖出,
2024-08-22,0.7093,0.7093,-0.0286,场内买入,场内卖出,
2024-08-21,0.7302,0.7302,-0.006,场内买入,场内卖出,
2024-08-20,0.7346,0.7346,-0.0273,场内买入,场内卖出,
2024-08-19,0.7552,0.7552,0.0246,场内买入,场内卖出,
2024-08-16,0.7371,0.7371,-0.0032,场内买入,场内卖出,
2024-08-15,0.7395,0.7395,0.0152,场内买入,场内卖出,
2024-08-14,0.7284,0.7284,-0.0079,场内买入,场内卖出,
2024-08-13,0.7342,0.7342,0.0096,场内买入,场内卖出,
2024-08-12,0.7272,0.7272,-0.0113,场内买入,场内卖出,
2024-08-09,0.7355,0.7355,-0.0118,场内买入,场内卖出,
2024-08-08,0.7443,0.7443,-0.0068,场内买入,场内卖出,
2024-08-07,0.7494,0.7494,-0.0024,场内买入,场内卖出,
2024-08-06,0.7512,0.7512,0.0113,场内买入,场内卖出,
2024-08-05,0.7428,0.7428,-0.0271,场内买入,场内卖出,
2024-08-02,0.7635,0.7635,-0.0224,场内买入,场内卖出,
2024-08-01,0.781,0.781,-0.0083,场内买入,场内卖出,
2024-07-31,0.7875,0.7875,0.0596,场内买入,场内卖出,
2024-07-30,0.7432,0.7432,0.0018,场内买入,场内卖出,
2024-07-29,0.7419,0.7419,0.003,场内买入,场内卖出,
2024-07-26,0.7397,0.7397,0.0116,场内买入,场内卖出,
2024-07-25,0.7312,0.7312,0.0139999999999999,场内买入,场内卖出,
2024-07-24,0.7211,0.7211,-0.0232,场内买入,场内卖出,
2024-07-23,0.7382,0.7382,-0.0255,场内买入,场内卖出,
2024-07-22,0.7575,0.7575,0.0144999999999999,场内买入,场内卖出,
2024-07-19,0.7467,0.7467,0.0154,场内买入,场内卖出,
2024-07-18,0.7354,0.7354,-0.0045,场内买入,场内卖出,
2024-07-17,0.7387,0.7387,-0.0115,场内买入,场内卖出,
2024-07-16,0.7473,0.7473,0.009,场内买入,场内卖出,
2024-07-15,0.7406,0.7406,-0.0163,场内买入,场内卖出,
2024-07-12,0.7529,0.7529,-0.0116999999999999,场内买入,场内卖出,
2024-07-11,0.7618,0.7618,0.0282,场内买入,场内卖出,
2024-07-10,0.7409,0.7409,-0.006,场内买入,场内卖出,
2024-07-09,0.7454,0.7454,0.0197,场内买入,场内卖出,
2024-07-08,0.731,0.731,-0.0346,场内买入,场内卖出,
2024-07-05,0.7572,0.7572,0.0121999999999999,场内买入,场内卖出,
2024-07-04,0.7481,0.7481,-0.0302999999999999,场内买入,场内卖出,
2024-07-03,0.7715,0.7715,-0.0255,场内买入,场内卖出,
2024-07-02,0.7917,0.7917,0.018,场内买入,场内卖出,
2024-07-01,0.7777,0.7777,0.0034,场内买入,场内卖出,
2024-06-30,0.7751,0.7751,0.0,场内买入,场内卖出,
2024-06-28,0.7751,0.7751,-0.0239,场内买入,场内卖出,
2024-06-27,0.7941,0.7941,-0.0235,场内买入,场内卖出,
2024-06-26,0.8132,0.8132,0.0444,场内买入,场内卖出,
2024-06-25,0.7786,0.7786,-0.0163999999999999,场内买入,场内卖出,
2024-06-24,0.7916,0.7916,-0.0216,场内买入,场内卖出,
2024-06-21,0.8091,0.8091,0.0019,场内买入,场内卖出,
2024-06-20,0.8076,0.8076,-0.0305,场内买入,场内卖出,
2024-06-19,0.833,0.833,-0.0060999999999999,场内买入,场内卖出,
2024-06-18,0.8381,0.8381,0.0151,场内买入,场内卖出,
2024-06-17,0.8256,0.8256,-0.0053,场内买入,场内卖出,
2024-06-14,0.83,0.83,0.0144,场内买入,场内卖出,
2024-06-13,0.8182,0.8182,-0.0015,场内买入,场内卖出,
2024-06-12,0.8194,0.8194,0.0104,场内买入,场内卖出,
2024-06-11,0.811,0.811,0.0183,场内买入,场内卖出,
2024-06-07,0.7964,0.7964,0.0046999999999999,场内买入,场内卖出,
2024-06-06,0.7927,0.7927,-0.031,场内买入,场内卖出,
2024-06-05,0.8181,0.8181,-0.0085,场内买入,场内卖出,
2024-06-04,0.8251,0.8251,-0.0028,场内买入,场内卖出,
2024-06-03,0.8274,0.8274,-0.0196,场内买入,场内卖出,
2024-05-31,0.8439,0.8439,0.0135,场内买入,场内卖出,
2024-05-30,0.8327,0.8327,-0.0022,场内买入,场内卖出,
2024-05-29,0.8345,0.8345,-0.001,场内买入,场内卖出,
2024-05-28,0.8353,0.8353,-0.0138,场内买入,场内卖出,
2024-05-27,0.847,0.847,0.0081,场内买入,场内卖出,
2024-05-24,0.8402,0.8402,-0.0197,场内买入,场内卖出,
2024-05-23,0.8571,0.8571,-0.0242,场内买入,场内卖出,
2024-05-22,0.8784,0.8784,0.0032,场内买入,场内卖出,
2024-05-21,0.8756,0.8756,-0.0125,场内买入,场内卖出,
2024-05-20,0.8867,0.8867,0.0029,场内买入,场内卖出,
2024-05-17,0.8841,0.8841,0.0161,场内买入,场内卖出,
2024-05-16,0.8701,0.8701,0.0106,场内买入,场内卖出,
