date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,3.8521,1.0482,0.0039,场内买入,场内卖出,
2024-05-15,3.8373,1.0446,-0.0076,场内买入,场内卖出,
2024-05-14,3.8665,1.0516,-0.0019,场内买入,场内卖出,
2024-05-13,3.874,1.0534,-0.0005,场内买入,场内卖出,
2024-05-10,3.876,1.0539,0.0005,场内买入,场内卖出,
2024-05-09,3.8741,1.0534,0.0095,场内买入,场内卖出,
2024-05-08,3.8376,1.0447,-0.0079,场内买入,场内卖出,
2024-05-07,3.8681,1.052,0.0003,场内买入,场内卖出,
2024-05-06,3.8671,1.0518,0.0147,场内买入,场内卖出,
2024-04-30,3.8111,1.0384,-0.0046999999999999,场内买入,场内卖出,
2024-04-29,3.8291,1.0427,0.0111,场内买入,场内卖出,
2024-04-26,3.7872,1.0326,0.0153,场内买入,场内卖出,
2024-04-25,3.7303,1.019,0.0024,场内买入,场内卖出,
2024-04-24,3.7214,1.0169,0.0044,场内买入,场内卖出,
2024-04-23,3.705,1.013,-0.0069,场内买入,场内卖出,
2024-04-22,3.7307,1.0191,-0.0028,场内买入,场内卖出,
2024-04-19,3.7411,1.0216,-0.0077,场内买入,场内卖出,
2024-04-18,3.7702,1.0286,0.0011,场内买入,场内卖出,
2024-04-17,3.7659,1.0275,0.0152,场内买入,场内卖出,
2024-04-16,3.7095,1.014,-0.0108,场内买入,场内卖出,
2024-04-15,3.7499,1.0237,0.0209,场内买入,场内卖出,
2024-04-12,3.673,1.0053,-0.008,场内买入,场内卖出,
2024-04-11,3.7026,1.0124,0.0,场内买入,场内卖出,
2024-04-10,3.7026,1.0124,-0.0081,场内买入,场内卖出,
2024-04-09,3.7329,1.0196,-0.0008,场内买入,场内卖出,
2024-04-08,3.736,1.0204,-0.0088,场内买入,场内卖出,
2024-04-03,3.7691,1.0283,-0.0036,场内买入,场内卖出,
2024-04-02,3.7828,1.0316,-0.0042,场内买入,场内卖出,
2024-04-01,3.7986,1.0354,0.0163,场内买入,场内卖出,
2024-03-29,3.7378,1.0208,0.0046,场内买入,场内卖出,
2024-03-28,3.7205,1.0167,0.0055,场内买入,场内卖出,
2024-03-27,3.7003,1.0118,-0.0115,场内买入,场内卖出,
2024-03-26,3.7434,1.0222,0.005,场内买入,场内卖出,
2024-03-25,3.7248,1.0177,-0.0055,场内买入,场内卖出,
2024-03-22,3.7453,1.0226,-0.01,场内买入,场内卖出,
2024-03-21,3.7831,1.0317,-0.0012,场内买入,场内卖出,
2024-03-20,3.7878,1.0328,0.0022,场内买入,场内卖出,
2024-03-19,3.7793,1.0307,-0.0070999999999999,场内买入,场内卖出,
2024-03-18,3.8065,1.0373,0.0093,场内买入,场内卖出,
2024-03-15,3.7714,1.0289,0.0022,场内买入,场内卖出,
2024-03-14,3.7633,1.0269,-0.0029,场内买入,场内卖出,
2024-03-13,3.7742,1.0295,-0.0068,场内买入,场内卖出,
2024-03-12,3.7999,1.0357,0.0023,场内买入,场内卖出,
2024-03-11,3.7913,1.0336,0.0124,场内买入,场内卖出,
2024-03-08,3.745,1.0225,0.0043,场内买入,场内卖出,
2024-03-07,3.7291,1.0187,-0.0059,场内买入,场内卖出,
2024-03-06,3.7514,1.0241,-0.004,场内买入,场内卖出,
2024-03-05,3.7665,1.0277,0.0068,场内买入,场内卖出,
2024-03-04,3.741,1.0216,0.0008,场内买入,场内卖出,
2024-03-01,3.738,1.0209,0.0060999999999999,场内买入,场内卖出,
2024-02-29,3.7153,1.0154,0.0189,场内买入,场内卖出,
2024-02-28,3.6464,0.9989,-0.0125,场内买入,场内卖出,
2024-02-27,3.6927,1.01,0.0118999999999999,场内买入,场内卖出,
2024-02-26,3.6492,0.9996,-0.0103,场内买入,场内卖出,
2024-02-23,3.6871,1.0087,0.0009,场内买入,场内卖出,
2024-02-22,3.6839,1.0079,0.0085,场内买入,场内卖出,
2024-02-21,3.6527,1.0005,0.0133,场内买入,场内卖出,
2024-02-20,3.6047,0.989,0.0021,场内买入,场内卖出,
2024-02-19,3.5973,0.9872,0.0113,场内买入,场内卖出,
2024-02-08,3.5571,0.9776,0.0063,场内买入,场内卖出,
2024-02-07,3.5349,0.9723,0.0096,场内买入,场内卖出,
2024-02-06,3.5014,0.9642,0.0344,场内买入,场内卖出,
2024-02-05,3.3851,0.9364,0.0063,场内买入,场内卖出,
2024-02-02,3.3639,0.9313,-0.0116999999999999,场内买入,场内卖出,
2024-02-01,3.4036,0.9408,0.0007,场内买入,场内卖出,
2024-01-31,3.4012,0.9403,-0.0091,场内买入,场内卖出,
2024-01-30,3.4325,0.9478,-0.0177,场内买入,场内卖出,
2024-01-29,3.4942,0.9625,-0.0089,场内买入,场内卖出,
2024-01-26,3.5257,0.9701,-0.0027,场内买入,场内卖出,
2024-01-25,3.5353,0.9724,0.0199,场内买入,场内卖出,
2024-01-24,3.4663,0.9558,0.0139,场内买入,场内卖出,
2024-01-23,3.4189,0.9445,0.004,场内买入,场内卖出,
2024-01-22,3.4053,0.9412,-0.0155,场内买入,场内卖出,
2024-01-19,3.4589,0.9541,-0.0015,场内买入,场内卖出,
2024-01-18,3.464,0.9553,0.0139,场内买入,场内卖出,
2024-01-17,3.4164,0.9439,-0.0217,场内买入,场内卖出,
2024-01-16,3.4921,0.962,0.006,场内买入,场内卖出,
2024-01-15,3.4712,0.957,-0.0011,场内买入,场内卖出,
2024-01-12,3.4749,0.9579,-0.0034999999999999,场内买入,场内卖出,
2024-01-11,3.4871,0.9608,0.0056999999999999,场内买入,场内卖出,
2024-01-10,3.4674,0.9561,-0.0046,场内买入,场内卖出,
2024-01-09,3.4835,0.96,0.0019,场内买入,场内卖出,
2024-01-08,3.4768,0.9584,-0.0129,场内买入,场内卖出,
2024-01-05,3.5224,0.9693,-0.0054,场内买入,场内卖出,
2024-01-04,3.5414,0.9738,-0.0092,场内买入,场内卖出,
2024-01-03,3.5744,0.9817,-0.0024,场内买入,场内卖出,
2024-01-02,3.5831,0.9838,-0.013,场内买入,场内卖出,
2023-12-31,3.6304,0.9951,0.0,场内买入,场内卖出,
2023-12-29,3.6305,0.9951,0.0048,场内买入,场内卖出,
2023-12-28,3.6132,0.991,0.0233999999999999,场内买入,场内卖出,
2023-12-27,3.5307,0.9713,0.0032,场内买入,场内卖出,
2023-12-26,3.5193,0.9685,-0.0062,场内买入,场内卖出,
2023-12-25,3.5411,0.9737,0.003,场内买入,场内卖出,
2023-12-22,3.5306,0.9712,0.0023,场内买入,场内卖出,
2023-12-21,3.5226,0.9693,0.0101,场内买入,场内卖出,
2023-12-20,3.4875,0.9609,-0.01,场内买入,场内卖出,
2023-12-19,3.5226,0.9693,0.0013,场内买入,场内卖出,
2023-12-18,3.5179,0.9682,-0.0034999999999999,场内买入,场内卖出,
2023-12-15,3.5304,0.9712,-0.0031,场内买入,场内卖出,
2023-12-14,3.5414,0.9738,-0.0052,场内买入,场内卖出,
2023-12-13,3.56,0.9783,-0.0167,场内买入,场内卖出,
2023-12-12,3.6203,0.9927,0.0022,场内买入,场内卖出,
2023-12-11,3.6125,0.9908,0.0058,场内买入,场内卖出,
2023-12-08,3.5916,0.9858,0.0031,场内买入,场内卖出,
2023-12-07,3.5805,0.9832,-0.0024,场内买入,场内卖出,
2023-12-06,3.5891,0.9852,0.0016,场内买入,场内卖出,
2023-12-05,3.5834,0.9839,-0.0187999999999999,场内买入,场内卖出,
2023-12-04,3.652,1.0003,-0.0066,场内买入,场内卖出,
2023-12-01,3.6761,1.0061,-0.0036,场内买入,场内卖出,
2023-11-30,3.6893,1.0092,0.0022,场内买入,场内卖出,
2023-11-29,3.6812,1.0073,-0.0083,场内买入,场内卖出,
2023-11-28,3.712,1.0146,0.0019,场内买入,场内卖出,
2023-11-27,3.7051,1.013,-0.0073,场内买入,场内卖出,
2023-11-24,3.7325,1.0195,-0.0066,场内买入,场内卖出,
2023-11-23,3.7572,1.0255,0.0048,场内买入,场内卖出,
2023-11-22,3.7393,1.0212,-0.0101,场内买入,场内卖出,
2023-11-21,3.7774,1.0303,0.0013,场内买入,场内卖出,
2023-11-20,3.7726,1.0291,0.0023,场内买入,场内卖出,
2023-11-17,3.7639,1.0271,-0.0011,场内买入,场内卖出,
2023-11-16,3.768,1.028,-0.0096,场内买入,场内卖出,
2023-11-15,3.8044,1.0368,0.0069999999999999,场内买入,场内卖出,
2023-11-14,3.778,1.0304,0.0007,场内买入,场内卖出,
2023-11-13,3.7754,1.0298,-0.002,场内买入,场内卖出,
2023-11-10,3.783,1.0316,-0.0073,场内买入,场内卖出,
2023-11-09,3.8107,1.0383,0.0005,场内买入,场内卖出,
2023-11-08,3.8088,1.0378,-0.0024,场内买入,场内卖出,
2023-11-07,3.8181,1.04,-0.0034999999999999,场内买入,场内卖出,
2023-11-06,3.8315,1.0432,0.0134,场内买入,场内卖出,
2023-11-03,3.7808,1.0311,0.0084,场内买入,场内卖出,
2023-11-02,3.7493,1.0236,-0.0046999999999999,场内买入,场内卖出,
2023-11-01,3.7671,1.0278,-0.0003,场内买入,场内卖出,
2023-10-31,3.7682,1.0281,-0.003,场内买入,场内卖出,
2023-10-30,3.7795,1.0308,0.0059,场内买入,场内卖出,
2023-10-27,3.7572,1.0255,0.0138,场内买入,场内卖出,
2023-10-26,3.7061,1.0132,0.0027,场内买入,场内卖出,
2023-10-25,3.696,1.0108,0.0055,场内买入,场内卖出,
2023-10-24,3.6757,1.006,0.0038,场内买入,场内卖出,
2023-10-23,3.6617,1.0026,-0.0104,场内买入,场内卖出,
2023-10-20,3.7,1.0118,-0.0065,场内买入,场内卖出,
2023-10-19,3.7243,1.0176,-0.0213,场内买入,场内卖出,
2023-10-18,3.8053,1.037,-0.0079,场内买入,场内卖出,
2023-10-17,3.8356,1.0442,0.0037,场内买入,场内卖出,
2023-10-16,3.8215,1.0408,-0.0101,场内买入,场内卖出,
2023-10-13,3.8603,1.0501,-0.0105,场内买入,场内卖出,
2023-10-12,3.9013,1.0599,0.0095,场内买入,场内卖出,
2023-10-11,3.8646,1.0512,0.0028,场内买入,场内卖出,
2023-10-10,3.8538,1.0486,-0.0075,场内买入,场内卖出,
2023-10-09,3.8828,1.0555,-0.0015,场内买入,场内卖出,
2023-09-28,3.8886,1.0569,-0.0029,场内买入,场内卖出,
2023-09-27,3.9001,1.0597,0.0021,场内买入,场内卖出,
2023-09-26,3.8921,1.0577,-0.0058,场内买入,场内卖出,
2023-09-25,3.9149,1.0632,-0.0065,场内买入,场内卖出,
2023-09-22,3.9407,1.0694,0.018,场内买入,场内卖出,
2023-09-21,3.8709,1.0527,-0.009,场内买入,场内卖出,
2023-09-20,3.9059,1.061,-0.0039,场内买入,场内卖出,
2023-09-19,3.921,1.0647,-0.0019,场内买入,场内卖出,
2023-09-18,3.9286,1.0665,0.0051,场内买入,场内卖出,
2023-09-15,3.9088,1.0617,-0.0065,场内买入,场内卖出,
2023-09-14,3.9342,1.0678,-0.0009,场内买入,场内卖出,
2023-09-13,3.9376,1.0686,-0.0064,场内买入,场内卖出,
2023-09-12,3.963,1.0747,-0.0019,场内买入,场内卖出,
2023-09-11,3.9704,1.0765,0.0074,场内买入,场内卖出,
2023-09-08,3.9414,1.0695,-0.0049,场内买入,场内卖出,
2023-09-07,3.961,1.0742,-0.0139999999999999,场内买入,场内卖出,
2023-09-06,4.0174,1.0877,-0.0022,场内买入,场内卖出,
2023-09-05,4.0261,1.0898,-0.0074,场内买入,场内卖出,
2023-09-04,4.0562,1.097,0.015,场内买入,场内卖出,
2023-09-01,3.9962,1.0827,0.0069999999999999,场内买入,场内卖出,
2023-08-31,3.9685,1.076,-0.006,场内买入,场内卖出,
2023-08-30,3.9924,1.0817,-0.0004,场内买入,场内卖出,
2023-08-29,3.9941,1.0822,0.01,场内买入,场内卖出,
2023-08-28,3.9547,1.0727,0.0118,场内买入,场内卖出,
2023-08-25,3.9086,1.0617,-0.0031,场内买入,场内卖出,
2023-08-24,3.9209,1.0646,0.0072,场内买入,场内卖出,
2023-08-23,3.8928,1.0579,-0.0162,场内买入,场内卖出,
2023-08-22,3.9571,1.0733,0.0075,场内买入,场内卖出,
2023-08-21,3.9275,1.0662,-0.0144,场内买入,场内卖出,
2023-08-18,3.9849,1.0799,-0.0121,场内买入,场内卖出,
2023-08-17,4.0339,1.0917,0.0033,场内买入,场内卖出,
2023-08-16,4.0208,1.0885,-0.0073,场内买入,场内卖出,
2023-08-15,4.0502,1.0956,-0.0024,场内买入,场内卖出,
2023-08-14,4.06,1.0979,-0.0074,场内买入,场内卖出,
2023-08-11,4.0904,1.1052,-0.0226,场内买入,场内卖出,
2023-08-10,4.1849,1.1278,0.0021,场内买入,场内卖出,
2023-08-09,4.1762,1.1257,-0.0028,场内买入,场内卖出,
2023-08-08,4.1878,1.1285,-0.0026,场内买入,场内卖出,
2023-08-07,4.1987,1.1311,-0.0076,场内买入,场内卖出,
2023-08-04,4.2309,1.1388,0.004,场内买入,场内卖出,
2023-08-03,4.2139,1.1348,0.0087,场内买入,场内卖出,
2023-08-02,4.1774,1.126,-0.0069999999999999,场内买入,场内卖出,
2023-08-01,4.2067,1.133,-0.0042,场内买入,场内卖出,
2023-07-31,4.2244,1.1373,0.0054,场内买入,场内卖出,
2023-07-28,4.2016,1.1318,0.0236,场内买入,场内卖出,
2023-07-27,4.1049,1.1087,-0.0012,场内买入,场内卖出,
2023-07-26,4.1098,1.1098,-0.0019,场内买入,场内卖出,
2023-07-25,4.1178,1.1118,0.0288,场内买入,场内卖出,
2023-07-24,4.0024,1.0841,-0.0044,场内买入,场内卖出,
2023-07-21,4.0202,1.0884,0.0003,场内买入,场内卖出,
2023-07-20,4.019,1.0881,-0.0069,场内买入,场内卖出,
2023-07-19,4.0469,1.0948,-0.0008,场内买入,场内卖出,
2023-07-18,4.0501,1.0956,-0.0025,场内买入,场内卖出,
2023-07-17,4.0601,1.0979,-0.0069,场内买入,场内卖出,
2023-07-14,4.0884,1.1047,0.0005,场内买入,场内卖出,
2023-07-13,4.0862,1.1042,0.016,场内买入,场内卖出,
2023-07-12,4.022,1.0888,-0.0055,场内买入,场内卖出,
2023-07-11,4.0442,1.0941,0.0066,场内买入,场内卖出,
2023-07-10,4.0177,1.0878,0.0048,场内买入,场内卖出,
2023-07-07,3.9985,1.0832,-0.0042,场内买入,场内卖出,
2023-07-06,4.0155,1.0873,-0.0065,场内买入,场内卖出,
2023-07-05,4.0416,1.0935,-0.0073,场内买入,场内卖出,
2023-07-04,4.0712,1.1006,0.0015,场内买入,场内卖出,
2023-07-03,4.065,1.0991,0.0131,场内买入,场内卖出,
2023-06-30,4.0123,1.0865,0.0067,场内买入,场内卖出,
2023-06-29,3.9857,1.0801,-0.0046,场内买入,场内卖出,
2023-06-28,4.004,1.0845,-0.0003,场内买入,场内卖出,
2023-06-27,4.0054,1.0849,0.0098,场内买入,场内卖出,
2023-06-26,3.9666,1.0756,-0.0137,场内买入,场内卖出,
2023-06-21,4.0219,1.0888,-0.0144,场内买入,场内卖出,
2023-06-20,4.0807,1.1029,-0.0015,场内买入,场内卖出,
2023-06-19,4.0868,1.1043,-0.0072,场内买入,场内卖出,
2023-06-16,4.1164,1.1114,0.0098999999999999,场内买入,场内卖出,
2023-06-15,4.0761,1.1018,0.0161,场内买入,场内卖出,
2023-06-14,4.0114,1.0863,0.001,场内买入,场内卖出,
2023-06-13,4.0072,1.0853,0.0056,场内买入,场内卖出,
2023-06-12,3.9847,1.0799,0.002,场内买入,场内卖出,
2023-06-09,3.9766,1.078,0.0046999999999999,场内买入,场内卖出,
2023-06-08,3.9579,1.0735,0.0081,场内买入,场内卖出,
2023-06-07,3.9261,1.0659,-0.0046999999999999,场内买入,场内卖出,
2023-06-06,3.9448,1.0704,-0.0092,场内买入,场内卖出,
2023-06-05,3.9816,1.0792,-0.0046,场内买入,场内卖出,
2023-06-02,4.0,1.0836,0.0144999999999999,场内买入,场内卖出,
2023-06-01,3.9429,1.0699,0.0028,场内买入,场内卖出,
2023-05-31,3.9317,1.0672,-0.0096,场内买入,场内卖出,
2023-05-30,3.9698,1.0763,0.001,场内买入,场内卖出,
2023-05-29,3.9658,1.0754,-0.0043,场内买入,场内卖出,
2023-05-26,3.9829,1.0795,0.0004,暂停申购,暂停赎回,
2023-05-25,3.9812,1.0791,-0.0022,场内买入,场内卖出,
2023-05-24,3.9901,1.0812,-0.0138,场内买入,场内卖出,
2023-05-23,4.046,1.0946,-0.0141,场内买入,场内卖出,
2023-05-22,4.1038,1.1084,0.0062,场内买入,场内卖出,
2023-05-19,4.0785,1.1023,-0.0026,场内买入,场内卖出,
2023-05-18,4.0893,1.1049,-0.0009,场内买入,场内卖出,
2023-05-17,4.0931,1.1058,-0.0045,场内买入,场内卖出,
2023-05-16,4.1117,1.1103,-0.005,场内买入,场内卖出,
2023-05-15,4.1324,1.1152,0.0154,场内买入,场内卖出,
2023-05-12,4.0696,1.1002,-0.0131,场内买入,场内卖出,
2023-05-11,4.1238,1.1132,-0.0015,场内买入,场内卖出,
2023-05-10,4.1302,1.1147,-0.0077,场内买入,场内卖出,
2023-05-09,4.1622,1.1224,-0.0085,场内买入,场内卖出,
2023-05-08,4.1979,1.1309,0.0113,场内买入,场内卖出,
2023-05-05,4.151,1.1197,-0.0034,场内买入,场内卖出,
2023-05-04,4.165,1.123,0.0002,场内买入,场内卖出,
2023-04-28,4.1641,1.1228,0.0101,场内买入,场内卖出,
2023-04-27,4.1223,1.1128,0.0074,场内买入,场内卖出,
2023-04-26,4.0921,1.1056,-0.0006,场内买入,场内卖出,
2023-04-25,4.0947,1.1062,-0.005,场内买入,场内卖出,
2023-04-24,4.1154,1.1112,-0.0124,场内买入,场内卖出,
2023-04-21,4.1672,1.1236,-0.0194,场内买入,场内卖出,
2023-04-20,4.2498,1.1433,-0.0028,场内买入,场内卖出,
2023-04-19,4.2618,1.1462,-0.009,场内买入,场内卖出,
2023-04-18,4.3004,1.1554,0.0031,场内买入,场内卖出,
2023-04-17,4.2872,1.1523,0.0139,场内买入,场内卖出,
2023-04-14,4.2285,1.1382,0.0056,场内买入,场内卖出,
2023-04-13,4.2049,1.1326,-0.0068,场内买入,场内卖出,
2023-04-12,4.2339,1.1395,-0.0007,场内买入,场内卖出,
2023-04-11,4.2368,1.1402,-0.0012,场内买入,场内卖出,
2023-04-10,4.2417,1.1414,-0.0042,场内买入,场内卖出,
2023-04-07,4.2596,1.1457,0.0065,场内买入,场内卖出,
2023-04-06,4.2322,1.1391,-0.0016,场内买入,场内卖出,
2023-04-04,4.2389,1.1407,0.0039,场内买入,场内卖出,
2023-04-03,4.2224,1.1368,0.0097,场内买入,场内卖出,
2023-03-31,4.1819,1.1271,0.003,场内买入,场内卖出,
2023-03-30,4.1692,1.1241,0.0081,场内买入,场内卖出,
2023-03-29,4.1358,1.1161,0.0016,场内买入,场内卖出,
2023-03-28,4.129,1.1144,-0.0032,场内买入,场内卖出,
2023-03-27,4.1423,1.1176,-0.0037,场内买入,场内卖出,
2023-03-24,4.1576,1.1213,-0.003,场内买入,场内卖出,
2023-03-23,4.17,1.1242,0.0098999999999999,场内买入,场内卖出,
2023-03-22,4.1293,1.1145,0.0043,场内买入,场内卖出,
2023-03-21,4.1118,1.1103,0.0109,场内买入,场内卖出,
2023-03-20,4.0674,1.0997,-0.0051,场内买入,场内卖出,
2023-03-17,4.0884,1.1047,0.005,场内买入,场内卖出,
2023-03-16,4.0682,1.0999,-0.0118999999999999,场内买入,场内卖出,
2023-03-15,4.1174,1.1117,0.0006,场内买入,场内卖出,
2023-03-14,4.1151,1.1111,-0.006,场内买入,场内卖出,
2023-03-13,4.1398,1.117,0.0104,场内买入,场内卖出,
2023-03-10,4.0972,1.1068,-0.0131,场内买入,场内卖出,
2023-03-09,4.1515,1.1198,-0.0034999999999999,场内买入,场内卖出,
2023-03-08,4.1661,1.1233,-0.0037,场内买入,场内卖出,
2023-03-07,4.1815,1.127,-0.0146,场内买入,场内卖出,
2023-03-06,4.2434,1.1418,-0.0053,场内买入,场内卖出,
2023-03-03,4.2659,1.1472,0.0031,场内买入,场内卖出,
2023-03-02,4.2527,1.144,-0.0023,场内买入,场内卖出,
2023-03-01,4.2623,1.1463,0.0141,场内买入,场内卖出,
2023-02-28,4.203,1.1321,0.0063,场内买入,场内卖出,
2023-02-27,4.1768,1.1259,-0.004,场内买入,场内卖出,
2023-02-24,4.1937,1.1299,-0.0104,场内买入,场内卖出,
2023-02-23,4.2376,1.1404,-0.0008,场内买入,场内卖出,
2023-02-22,4.2412,1.1413,-0.009,场内买入,场内卖出,
2023-02-21,4.2796,1.1505,0.0026,场内买入,场内卖出,
2023-02-20,4.2686,1.1478,0.0243999999999999,场内买入,场内卖出,
2023-02-17,4.1671,1.1236,-0.0144,场内买入,场内卖出,
2023-02-16,4.228,1.1381,-0.0073,场内买入,场内卖出,
2023-02-15,4.2593,1.1456,-0.0052,场内买入,场内卖出,
2023-02-14,4.2816,1.151,0.0004,场内买入,场内卖出,
2023-02-13,4.2797,1.1505,0.009,场内买入,场内卖出,
2023-02-10,4.2416,1.1414,-0.006,场内买入,场内卖出,
2023-02-09,4.2671,1.1475,0.0134,场内买入,场内卖出,
2023-02-08,4.2107,1.134,-0.0044,场内买入,场内卖出,
2023-02-07,4.2294,1.1385,0.0018,场内买入,场内卖出,
2023-02-06,4.2218,1.1366,-0.0133,场内买入,场内卖出,
2023-02-03,4.2785,1.1502,-0.0093999999999999,场内买入,场内卖出,
2023-02-02,4.3192,1.1599,-0.0034999999999999,场内买入,场内卖出,
2023-02-01,4.3343,1.1636,0.0093,场内买入,场内卖出,
2023-01-31,4.2944,1.154,-0.0105,场内买入,场内卖出,
2023-01-30,4.3401,1.165,0.0045,场内买入,场内卖出,
2023-01-20,4.3206,1.1603,0.0060999999999999,场内买入,场内卖出,
2023-01-19,4.2944,1.154,0.0062,场内买入,场内卖出,
2023-01-18,4.2678,1.1476,-0.0017,场内买入,场内卖出,
2023-01-17,4.2751,1.1494,-0.0002,场内买入,场内卖出,
2023-01-16,4.276,1.1496,0.0156,场内买入,场内卖出,
2023-01-13,4.2103,1.1339,0.0139999999999999,场内买入,场内卖出,
2023-01-12,4.1523,1.12,0.0019,场内买入,场内卖出,
2023-01-11,4.1443,1.1181,-0.0019,场内买入,场内卖出,
2023-01-10,4.152,1.1199,0.0011,场内买入,场内卖出,
2023-01-09,4.1476,1.1189,0.008,场内买入,场内卖出,
2023-01-06,4.1145,1.111,0.003,场内买入,场内卖出,
2023-01-05,4.1021,1.108,0.0192999999999999,场内买入,场内卖出,
2023-01-04,4.0243,1.0894,0.0013,场内买入,场内卖出,
2023-01-03,4.0191,1.0881,0.0042,场内买入,场内卖出,
2022-12-31,4.0021,1.0841,0.0,场内买入,场内卖出,
2022-12-30,4.0022,1.0841,0.0039,场内买入,场内卖出,
2022-12-29,3.9868,1.0804,-0.0037,场内买入,场内卖出,
2022-12-28,4.0016,1.0839,-0.0043,场内买入,场内卖出,
2022-12-27,4.0187,1.088,0.0123,场内买入,场内卖出,
2022-12-26,3.9699,1.0764,0.004,场内买入,场内卖出,
2022-12-23,3.954,1.0726,-0.0019,场内买入,场内卖出,
2022-12-22,3.9615,1.0744,0.0014,场内买入,场内卖出,
2022-12-21,3.956,1.073,0.0003,场内买入,场内卖出,
2022-12-20,3.9547,1.0727,-0.0163999999999999,场内买入,场内卖出,
2022-12-19,4.0206,1.0885,-0.0155,场内买入,场内卖出,
2022-12-16,4.084,1.1037,0.0004,场内买入,场内卖出,
2022-12-15,4.0822,1.1032,-0.0007,场内买入,场内卖出,
2022-12-14,4.0852,1.104,0.0029,场内买入,场内卖出,
2022-12-13,4.0732,1.1011,-0.0021,场内买入,场内卖出,
2022-12-12,4.0816,1.1031,-0.0113,场内买入,场内卖出,
2022-12-09,4.1282,1.1142,0.0095,场内买入,场内卖出,
2022-12-08,4.0894,1.105,0.0002,场内买入,场内卖出,
2022-12-07,4.0887,1.1048,-0.0024,场内买入,场内卖出,
2022-12-06,4.0987,1.1072,0.0054,场内买入,场内卖出,
2022-12-05,4.0765,1.1019,0.0192,场内买入,场内卖出,
2022-12-02,3.9997,1.0835,-0.006,场内买入,场内卖出,
2022-12-01,4.0239,1.0893,0.0109,场内买入,场内卖出,
2022-11-30,3.9804,1.0789,0.0011,场内买入,场内卖出,
2022-11-29,3.976,1.0778,0.0306999999999999,场内买入,场内卖出,
2022-11-28,3.8574,1.0494,-0.0113999999999999,场内买入,场内卖出,
2022-11-25,3.9017,1.06,0.0049,场内买入,场内卖出,
2022-11-24,3.8826,1.0555,-0.0044,场内买入,场内卖出,
2022-11-23,3.8999,1.0596,0.001,场内买入,场内卖出,
2022-11-22,3.8959,1.0587,0.0,场内买入,场内卖出,
2022-11-21,3.896,1.0587,-0.0086,场内买入,场内卖出,
2022-11-18,3.9296,1.0667,-0.0044,场内买入,场内卖出,
2022-11-17,3.947,1.0709,-0.0042,场内买入,场内卖出,
2022-11-16,3.9636,1.0749,-0.0078,场内买入,场内卖出,
2022-11-15,3.9948,1.0823,0.0189,场内买入,场内卖出,
2022-11-14,3.9206,1.0646,0.0012,场内买入,场内卖出,
2022-11-11,3.916,1.0635,0.0279,场内买入,场内卖出,
2022-11-10,3.8097,1.038,-0.0074,场内买入,场内卖出,
2022-11-09,3.838,1.0448,-0.0092,场内买入,场内卖出,
2022-11-08,3.8738,1.0534,-0.0069,场内买入,场内卖出,
2022-11-07,3.9006,1.0598,0.002,场内买入,场内卖出,
2022-11-04,3.8927,1.0579,0.0326,场内买入,场内卖出,
2022-11-03,3.7699,1.0285,-0.0079,场内买入,场内卖出,
2022-11-02,3.8001,1.0357,0.012,场内买入,场内卖出,
2022-11-01,3.7549,1.0249,0.036,场内买入,场内卖出,
2022-10-31,3.6245,0.9937,-0.0091,场内买入,场内卖出,
2022-10-28,3.6579,1.0017,-0.0243,场内买入,场内卖出,
2022-10-27,3.7491,1.0235,-0.0069,场内买入,场内卖出,
2022-10-26,3.7753,1.0298,0.0081,场内买入,场内卖出,
2022-10-25,3.745,1.0225,-0.0016,场内买入,场内卖出,
2022-10-24,3.751,1.024,-0.0289999999999999,场内买入,场内卖出,
2022-10-21,3.8632,1.0508,-0.0032,场内买入,场内卖出,
2022-10-20,3.8756,1.0538,-0.0051,场内买入,场内卖出,
2022-10-19,3.8955,1.0586,-0.0161,场内买入,场内卖出,
2022-10-18,3.9593,1.0738,-0.0017,场内买入,场内卖出,
2022-10-17,3.9662,1.0755,0.0009,场内买入,场内卖出,
2022-10-14,3.9625,1.0746,0.0239,场内买入,场内卖出,
2022-10-13,3.8701,1.0525,-0.0079,场内买入,场内卖出,
2022-10-12,3.9008,1.0598,0.015,场内买入,场内卖出,
2022-10-11,3.8432,1.046,0.0017,场内买入,场内卖出,
2022-10-10,3.8367,1.0445,-0.0222,场内买入,场内卖出,
2022-09-30,3.9238,1.0653,-0.0059,场内买入,场内卖出,
2022-09-29,3.9471,1.0709,-0.0005,场内买入,场内卖出,
2022-09-28,3.9492,1.0714,-0.0161,场内买入,场内卖出,
2022-09-27,4.0139,1.0869,0.0144,场内买入,场内卖出,
2022-09-26,3.957,1.0733,-0.0051,场内买入,场内卖出,
2022-09-23,3.9771,1.0781,-0.0034999999999999,场内买入,场内卖出,
2022-09-22,3.9911,1.0814,-0.0087,场内买入,场内卖出,
2022-09-21,4.0262,1.0898,-0.0073,场内买入,场内卖出,
2022-09-20,4.056,1.097,0.0014,场内买入,场内卖出,
2022-09-19,4.0504,1.0956,-0.0014,场内买入,场内卖出,
2022-09-16,4.0559,1.0969,-0.0231,场内买入,场内卖出,
2022-09-15,4.152,1.1199,-0.0095,场内买入,场内卖出,
2022-09-14,4.1919,1.1295,-0.011,场内买入,场内卖出,
