date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-06,1.5713,1.5713,0.0279,场内买入,场内卖出,
2025-11-05,1.5286,1.5286,0.0014,场内买入,场内卖出,
2025-11-04,1.5265,1.5265,-0.0237,场内买入,场内卖出,
2025-11-03,1.5636,1.5636,-0.0091,场内买入,场内卖出,
2025-10-31,1.578,1.578,0.009,场内买入,场内卖出,
2025-10-30,1.5639,1.5639,-0.0192999999999999,场内买入,场内卖出,
2025-10-29,1.5946,1.5946,0.0098,场内买入,场内卖出,
2025-10-28,1.5792,1.5792,0.0045,场内买入,场内卖出,
2025-10-27,1.5721,1.5721,0.0067,场内买入,场内卖出,
2025-10-24,1.5616,1.5616,0.0187,场内买入,场内卖出,
2025-10-23,1.533,1.533,-0.0052,场内买入,场内卖出,
2025-10-22,1.541,1.541,-0.0006,场内买入,场内卖出,
2025-10-21,1.5419,1.5419,0.0129,场内买入,场内卖出,
2025-10-20,1.5222,1.5222,0.0218,场内买入,场内卖出,
2025-10-17,1.4897,1.4897,-0.0373,场内买入,场内卖出,
2025-10-16,1.5474,1.5474,-0.0141,场内买入,场内卖出,
2025-10-15,1.5696,1.5696,0.0333,场内买入,场内卖出,
2025-10-14,1.519,1.519,-0.0383,场内买入,场内卖出,
2025-10-13,1.5795,1.5795,-0.0279,场内买入,场内卖出,
2025-10-10,1.6249,1.6249,-0.031,场内买入,场内卖出,
2025-10-09,1.6769,1.6769,0.0038,场内买入,场内卖出,
2025-09-30,1.6705,1.6705,0.0056,场内买入,场内卖出,
2025-09-29,1.6612,1.6612,0.0279,场内买入,场内卖出,
2025-09-26,1.6161,1.6161,-0.0207,场内买入,场内卖出,
2025-09-25,1.6502,1.6502,-0.0002,场内买入,场内卖出,
2025-09-24,1.6506,1.6506,0.0121,场内买入,场内卖出,
2025-09-23,1.6308,1.6308,0.0085,场内买入,场内卖出,
2025-09-22,1.617,1.617,0.019,场内买入,场内卖出,
2025-09-19,1.5868,1.5868,-0.0288,场内买入,场内卖出,
2025-09-18,1.6339,1.6339,0.0023,场内买入,场内卖出,
2025-09-17,1.6301,1.6301,0.0306,场内买入,场内卖出,
2025-09-16,1.5817,1.5817,0.0424,场内买入,场内卖出,
2025-09-15,1.5173,1.5173,0.0148,场内买入,场内卖出,
2025-09-12,1.4951,1.4951,-0.008,场内买入,场内卖出,
2025-09-11,1.5072,1.5072,0.0222,场内买入,场内卖出,
2025-09-10,1.4744,1.4744,-0.0045,场内买入,场内卖出,
2025-09-09,1.481,1.481,-0.0024,场内买入,场内卖出,
2025-09-08,1.4845,1.4845,0.0387,场内买入,场内卖出,
2025-09-05,1.4292,1.4292,0.0287,场内买入,场内卖出,
2025-09-04,1.3893,1.3893,-0.0289999999999999,场内买入,场内卖出,
2025-09-03,1.4308,1.4308,-0.0136,场内买入,场内卖出,
2025-09-02,1.4505,1.4505,0.0017,场内买入,场内卖出,
2025-09-01,1.4481,1.4481,-0.004,场内买入,场内卖出,
2025-08-29,1.4539,1.4539,0.0098,场内买入,场内卖出,
2025-08-28,1.4398,1.4398,0.0127,场内买入,场内卖出,
2025-08-27,1.4218,1.4218,-0.008,场内买入,场内卖出,
2025-08-26,1.4332,1.4332,0.0048,场内买入,场内卖出,
2025-08-25,1.4263,1.4263,0.0125,场内买入,场内卖出,
2025-08-22,1.4087,1.4087,0.0113999999999999,场内买入,场内卖出,
2025-08-21,1.3928,1.3928,-0.0042,场内买入,场内卖出,
2025-08-20,1.3987,1.3987,0.0165,场内买入,场内卖出,
2025-08-19,1.376,1.376,0.0127,场内买入,场内卖出,
2025-08-18,1.3587,1.3587,0.0167,场内买入,场内卖出,
2025-08-15,1.3364,1.3364,0.0202,场内买入,场内卖出,
2025-08-14,1.3099,1.3099,-0.013,场内买入,场内卖出,
2025-08-13,1.3271,1.3271,0.0181,场内买入,场内卖出,
2025-08-12,1.3035,1.3035,0.0043,场内买入,场内卖出,
2025-08-11,1.2979,1.2979,0.0113,场内买入,场内卖出,
2025-08-08,1.2834,1.2834,-0.0076,场内买入,场内卖出,
2025-08-07,1.2932,1.2932,-0.0068,场内买入,场内卖出,
2025-08-06,1.302,1.302,0.0215,场内买入,场内卖出,
2025-08-05,1.2746,1.2746,0.0113,场内买入,场内卖出,
2025-08-04,1.2603,1.2603,0.016,场内买入,场内卖出,
2025-08-01,1.2404,1.2404,0.0006,场内买入,场内卖出,
2025-07-31,1.2397,1.2397,-0.0059,场内买入,场内卖出,
2025-07-30,1.2471,1.2471,-0.0127,场内买入,场内卖出,
2025-07-29,1.2631,1.2631,0.001,场内买入,场内卖出,
2025-07-28,1.2619,1.2619,0.0002,场内买入,场内卖出,
2025-07-25,1.2617,1.2617,-0.0043,场内买入,场内卖出,
2025-07-24,1.2672,1.2672,0.0092,场内买入,场内卖出,
2025-07-23,1.2557,1.2557,-0.0036,场内买入,场内卖出,
2025-07-22,1.2602,1.2602,-0.0042,场内买入,场内卖出,
2025-07-21,1.2655,1.2655,0.0075,场内买入,场内卖出,
2025-07-18,1.2561,1.2561,-0.0022,场内买入,场内卖出,
2025-07-17,1.2589,1.2589,0.0129,场内买入,场内卖出,
2025-07-16,1.2429,1.2429,0.0153,场内买入,场内卖出,
2025-07-15,1.2242,1.2242,0.0053,场内买入,场内卖出,
2025-07-14,1.2178,1.2178,0.0089,场内买入,场内卖出,
2025-07-11,1.207,1.207,0.0083,场内买入,场内卖出,
2025-07-10,1.1971,1.1971,-0.0046999999999999,场内买入,场内卖出,
2025-07-09,1.2028,1.2028,-0.0052,场内买入,场内卖出,
2025-07-08,1.2091,1.2091,0.0105,场内买入,场内卖出,
2025-07-07,1.1965,1.1965,-0.0083,场内买入,场内卖出,
2025-07-04,1.2065,1.2065,-0.0063,场内买入,场内卖出,
2025-07-03,1.2142,1.2142,0.0049,场内买入,场内卖出,
2025-07-02,1.2083,1.2083,-0.0115,场内买入,场内卖出,
2025-07-01,1.2224,1.2224,-0.0055,场内买入,场内卖出,
2025-06-30,1.2292,1.2292,0.011,场内买入,场内卖出,
2025-06-27,1.2158,1.2158,0.003,场内买入,场内卖出,
2025-06-26,1.2122,1.2122,-0.0105,场内买入,场内卖出,
2025-06-25,1.2251,1.2251,0.0149,场内买入,场内卖出,
2025-06-24,1.2071,1.2071,0.0344,场内买入,场内卖出,
2025-06-23,1.167,1.167,-0.0005,场内买入,场内卖出,
2025-06-20,1.1676,1.1676,-0.0124,场内买入,场内卖出,
2025-06-19,1.1823,1.1823,-0.0092,场内买入,场内卖出,
2025-06-18,1.1933,1.1933,0.0068,场内买入,场内卖出,
2025-06-17,1.1852,1.1852,-0.008,场内买入,场内卖出,
2025-06-16,1.1948,1.1948,0.0007,场内买入,场内卖出,
2025-06-13,1.194,1.194,-0.0162,场内买入,场内卖出,
2025-06-12,1.2137,1.2137,-0.0006,场内买入,场内卖出,
2025-06-11,1.2144,1.2144,0.0124,场内买入,场内卖出,
2025-06-10,1.1995,1.1995,-0.0112,场内买入,场内卖出,
2025-06-09,1.2131,1.2131,-0.0015,场内买入,场内卖出,
2025-06-06,1.2149,1.2149,-0.0105,场内买入,场内卖出,
2025-06-05,1.2278,1.2278,0.0093,场内买入,场内卖出,
2025-06-04,1.2165,1.2165,0.0044,场内买入,场内卖出,
2025-06-03,1.2112,1.2112,-0.0056999999999999,场内买入,场内卖出,
2025-05-30,1.2181,1.2181,-0.0185,场内买入,场内卖出,
2025-05-29,1.241,1.241,0.0182,场内买入,场内卖出,
2025-05-28,1.2188,1.2188,0.0003,场内买入,场内卖出,
2025-05-27,1.2184,1.2184,-0.0123,场内买入,场内卖出,
2025-05-26,1.2336,1.2336,-0.0040999999999999,场内买入,场内卖出,
2025-05-23,1.2387,1.2387,-0.0004,场内买入,场内卖出,
2025-05-22,1.2392,1.2392,-0.0085,场内买入,场内卖出,
2025-05-21,1.2498,1.2498,0.001,场内买入,场内卖出,
2025-05-20,1.2486,1.2486,0.0037,场内买入,场内卖出,
2025-05-19,1.244,1.244,-0.0019,场内买入,场内卖出,
2025-05-16,1.2464,1.2464,0.0174,场内买入,场内卖出,
2025-05-15,1.2251,1.2251,-0.0152,场内买入,场内卖出,
2025-05-14,1.244,1.244,-0.0022,场内买入,场内卖出,
2025-05-13,1.2467,1.2467,-0.0059,场内买入,场内卖出,
2025-05-12,1.2541,1.2541,0.0237999999999999,场内买入,场内卖出,
2025-05-09,1.225,1.225,-0.0138,场内买入,场内卖出,
2025-05-08,1.2421,1.2421,0.0107,场内买入,场内卖出,
2025-05-07,1.2289,1.2289,-0.0028,场内买入,场内卖出,
2025-05-06,1.2324,1.2324,0.0216,场内买入,场内卖出,
2025-04-30,1.2064,1.2064,0.0237999999999999,场内买入,场内卖出,
2025-04-29,1.1784,1.1784,0.0152,场内买入,场内卖出,
2025-04-28,1.1607,1.1607,-0.0126,场内买入,场内卖出,
2025-04-25,1.1755,1.1755,0.0065,场内买入,场内卖出,
2025-04-24,1.1679,1.1679,-0.0085,场内买入,场内卖出,
2025-04-23,1.1779,1.1779,0.0345,场内买入,场内卖出,
2025-04-22,1.1386,1.1386,-0.008,场内买入,场内卖出,
2025-04-21,1.1478,1.1478,0.0283999999999999,场内买入,场内卖出,
2025-04-18,1.1161,1.1161,0.0027,场内买入,场内卖出,
2025-04-17,1.1131,1.1131,-0.0043,场内买入,场内卖出,
2025-04-16,1.1179,1.1179,-0.0175,场内买入,场内卖出,
2025-04-15,1.1378,1.1378,-0.004,场内买入,场内卖出,
2025-04-14,1.1424,1.1424,0.0048,场内买入,场内卖出,
2025-04-11,1.1369,1.1369,0.0151,场内买入,场内卖出,
2025-04-10,1.12,1.12,0.0332,场内买入,场内卖出,
2025-04-09,1.084,1.084,0.013,场内买入,场内卖出,
2025-04-08,1.0701,1.0701,-0.0334,场内买入,场内卖出,
2025-04-07,1.1071,1.1071,-0.102,场内买入,场内卖出,
2025-04-03,1.2328,1.2328,-0.0220999999999999,场内买入,场内卖出,
2025-04-02,1.2607,1.2607,0.0058,场内买入,场内卖出,
2025-04-01,1.2534,1.2534,-0.0075,场内买入,场内卖出,
2025-03-31,1.2629,1.2629,-0.0108,场内买入,场内卖出,
2025-03-28,1.2767,1.2767,-0.0075,场内买入,场内卖出,
2025-03-27,1.2864,1.2864,0.0005,场内买入,场内卖出,
2025-03-26,1.2857,1.2857,0.005,场内买入,场内卖出,
2025-03-25,1.2793,1.2793,-0.0144,场内买入,场内卖出,
2025-03-24,1.298,1.298,0.0002,场内买入,场内卖出,
2025-03-21,1.2978,1.2978,-0.0316,场内买入,场内卖出,
2025-03-20,1.3402,1.3402,0.0033,场内买入,场内卖出,
2025-03-19,1.3358,1.3358,-0.0007,场内买入,场内卖出,
2025-03-18,1.3367,1.3367,0.0001,场内买入,场内卖出,
2025-03-17,1.3365,1.3365,-0.0007,场内买入,场内卖出,
2025-03-14,1.3375,1.3375,0.0292,场内买入,场内卖出,
2025-03-13,1.2995,1.2995,-0.0276,场内买入,场内卖出,
2025-03-12,1.3364,1.3364,-0.0037,场内买入,场内卖出,
2025-03-11,1.3414,1.3414,-0.0064,场内买入,场内卖出,
2025-03-10,1.35,1.35,0.0042,场内买入,场内卖出,
2025-03-07,1.3443,1.3443,0.0052,场内买入,场内卖出,
2025-03-06,1.3374,1.3374,0.0124,场内买入,场内卖出,
2025-03-05,1.321,1.321,0.012,场内买入,场内卖出,
2025-03-04,1.3054,1.3054,0.0157,场内买入,场内卖出,
2025-03-03,1.2852,1.2852,-0.0046999999999999,场内买入,场内卖出,
2025-02-28,1.2913,1.2913,-0.0469,场内买入,场内卖出,
2025-02-27,1.3548,1.3548,-0.013,场内买入,场内卖出,
2025-02-26,1.3726,1.3726,0.0224,场内买入,场内卖出,
2025-02-25,1.3425,1.3425,0.0034,场内买入,场内卖出,
2025-02-24,1.338,1.338,-0.0006,场内买入,场内卖出,
2025-02-21,1.3388,1.3388,0.0157,场内买入,场内卖出,
2025-02-20,1.3181,1.3181,0.0036,场内买入,场内卖出,
2025-02-19,1.3134,1.3134,0.0387,场内买入,场内卖出,
2025-02-18,1.2645,1.2645,-0.0143,场内买入,场内卖出,
2025-02-17,1.2828,1.2828,0.0086,场内买入,场内卖出,
2025-02-14,1.2719,1.2719,0.0064,场内买入,场内卖出,
2025-02-13,1.2638,1.2638,-0.0224,场内买入,场内卖出,
2025-02-12,1.2928,1.2928,0.0064,场内买入,场内卖出,
2025-02-11,1.2846,1.2846,-0.0060999999999999,场内买入,场内卖出,
2025-02-10,1.2925,1.2925,-0.0038,场内买入,场内卖出,
2025-02-07,1.2974,1.2974,0.0113,场内买入,场内卖出,
2025-02-06,1.2829,1.2829,0.0511,场内买入,场内卖出,
2025-02-05,1.2205,1.2205,0.0159,场内买入,场内卖出,
2025-01-27,1.2014,1.2014,-0.0197,场内买入,场内卖出,
2025-01-24,1.2255,1.2255,0.0274,场内买入,场内卖出,
2025-01-23,1.1928,1.1928,-0.0062,场内买入,场内卖出,
2025-01-22,1.2003,1.2003,-0.0096,场内买入,场内卖出,
2025-01-21,1.2119,1.2119,0.0192999999999999,场内买入,场内卖出,
2025-01-20,1.1889,1.1889,0.0052,场内买入,场内卖出,
2025-01-17,1.1828,1.1828,0.0054,场内买入,场内卖出,
2025-01-16,1.1765,1.1765,0.0003,场内买入,场内卖出,
2025-01-15,1.1762,1.1762,-0.0056999999999999,场内买入,场内卖出,
2025-01-14,1.1829,1.1829,0.0519,场内买入,场内卖出,
2025-01-13,1.1245,1.1245,-0.005,场内买入,场内卖出,
2025-01-10,1.1302,1.1302,0.001,场内买入,场内卖出,
2025-01-09,1.1291,1.1291,0.0127,场内买入,场内卖出,
2025-01-08,1.1149,1.1149,0.005,场内买入,场内卖出,
2025-01-07,1.1094,1.1094,0.0185,场内买入,场内卖出,
2025-01-06,1.0893,1.0893,0.003,场内买入,场内卖出,
2025-01-03,1.086,1.086,-0.0277,场内买入,场内卖出,
2025-01-02,1.1169,1.1169,-0.0298,场内买入,场内卖出,
2024-12-31,1.1512,1.1512,-0.025,场内买入,场内卖出,
2024-12-30,1.1807,1.1807,-0.004,场内买入,场内卖出,
2024-12-27,1.1855,1.1855,-0.0085,场内买入,场内卖出,
2024-12-26,1.1957,1.1957,0.017,场内买入,场内卖出,
2024-12-25,1.1757,1.1757,0.0022,场内买入,场内卖出,
2024-12-24,1.1731,1.1731,0.0162,场内买入,场内卖出,
2024-12-23,1.1544,1.1544,-0.0218,场内买入,场内卖出,
2024-12-20,1.1801,1.1801,0.0015,场内买入,场内卖出,
2024-12-19,1.1783,1.1783,0.0055,场内买入,场内卖出,
2024-12-18,1.1719,1.1719,0.0073,场内买入,场内卖出,
2024-12-17,1.1634,1.1634,-0.0069,场内买入,场内卖出,
2024-12-16,1.1715,1.1715,-0.012,场内买入,场内卖出,
2024-12-13,1.1857,1.1857,-0.0176,场内买入,场内卖出,
2024-12-12,1.207,1.207,0.0027,场内买入,场内卖出,
2024-12-11,1.2037,1.2037,0.0034999999999999,场内买入,场内卖出,
2024-12-10,1.1995,1.1995,0.0108,场内买入,场内卖出,
2024-12-09,1.1867,1.1867,0.005,场内买入,场内卖出,
2024-12-06,1.1808,1.1808,0.0031,场内买入,场内卖出,
2024-12-05,1.1772,1.1772,0.0048,场内买入,场内卖出,
2024-12-04,1.1716,1.1716,-0.0046999999999999,场内买入,场内卖出,
2024-12-03,1.1771,1.1771,-0.0003,场内买入,场内卖出,
2024-12-02,1.1774,1.1774,0.0203,场内买入,场内卖出,
2024-11-29,1.154,1.154,0.0199,场内买入,场内卖出,
2024-11-28,1.1315,1.1315,-0.0093999999999999,场内买入,场内卖出,
2024-11-27,1.1422,1.1422,0.0192,场内买入,场内卖出,
2024-11-26,1.1207,1.1207,-0.0195,场内买入,场内卖出,
2024-11-25,1.143,1.143,-0.0021,场内买入,场内卖出,
2024-11-22,1.1454,1.1454,-0.0334,场内买入,场内卖出,
2024-11-21,1.185,1.185,-0.0013,场内买入,场内卖出,
2024-11-20,1.1866,1.1866,0.0064,场内买入,场内卖出,
2024-11-19,1.1791,1.1791,0.0296,场内买入,场内卖出,
2024-11-18,1.1452,1.1452,-0.0127,场内买入,场内卖出,
2024-11-15,1.1599,1.1599,-0.0255,场内买入,场内卖出,
2024-11-14,1.1902,1.1902,-0.0275,场内买入,场内卖出,
2024-11-13,1.2238,1.2238,-0.0087,场内买入,场内卖出,
2024-11-12,1.2346,1.2346,-0.0121,场内买入,场内卖出,
2024-11-11,1.2497,1.2497,0.032,场内买入,场内卖出,
2024-11-08,1.211,1.211,0.0072,场内买入,场内卖出,
2024-11-07,1.2023,1.2023,0.0116999999999999,场内买入,场内卖出,
2024-11-06,1.1884,1.1884,0.009,场内买入,场内卖出,
2024-11-05,1.1778,1.1778,0.0229,场内买入,场内卖出,
2024-11-04,1.1514,1.1514,0.0326,场内买入,场内卖出,
2024-11-01,1.115,1.115,-0.0161,场内买入,场内卖出,
2024-10-31,1.1333,1.1333,-0.0014,场内买入,场内卖出,
2024-10-30,1.1349,1.1349,-0.0019,场内买入,场内卖出,
2024-10-29,1.1371,1.1371,-0.0083,场内买入,场内卖出,
2024-10-28,1.1466,1.1466,0.0054,场内买入,场内卖出,
2024-10-25,1.1404,1.1404,0.0085,场内买入,场内卖出,
2024-10-24,1.1308,1.1308,-0.0056999999999999,场内买入,场内卖出,
2024-10-23,1.1373,1.1373,0.0036,场内买入,场内卖出,
2024-10-22,1.1332,1.1332,0.0154,场内买入,场内卖出,
2024-10-21,1.116,1.116,0.0033,场内买入,场内卖出,
2024-10-18,1.1123,1.1123,0.0454,场内买入,场内卖出,
2024-10-17,1.064,1.064,-0.0011,场内买入,场内卖出,
2024-10-16,1.0652,1.0652,-0.0098999999999999,场内买入,场内卖出,
2024-10-15,1.0759,1.0759,-0.0266,场内买入,场内卖出,
2024-10-14,1.1053,1.1053,0.0165,场内买入,场内卖出,
2024-10-11,1.0874,1.0874,-0.0441,场内买入,场内卖出,
2024-10-10,1.1376,1.1376,-0.0091,场内买入,场内卖出,
2024-10-09,1.1481,1.1481,-0.0607,场内买入,场内卖出,
2024-10-08,1.2223,1.2223,0.0735,场内买入,场内卖出,
2024-09-30,1.1386,1.1386,0.0971,场内买入,场内卖出,
2024-09-27,1.0378,1.0378,0.0525,场内买入,场内卖出,
2024-09-26,0.986,0.986,0.0348,场内买入,场内卖出,
2024-09-25,0.9528,0.9528,0.0076,场内买入,场内卖出,
2024-09-24,0.9456,0.9456,0.0265,场内买入,场内卖出,
2024-09-23,0.9212,0.9212,0.004,场内买入,场内卖出,
2024-09-20,0.9175,0.9175,-0.0012,场内买入,场内卖出,
2024-09-19,0.9186,0.9186,0.0127,场内买入,场内卖出,
2024-09-18,0.9071,0.9071,0.0136,场内买入,场内卖出,
2024-09-13,0.8949,0.8949,-0.0101,场内买入,场内卖出,
2024-09-12,0.904,0.904,-0.0096,场内买入,场内卖出,
2024-09-11,0.9128,0.9128,0.0093,场内买入,场内卖出,
2024-09-10,0.9044,0.9044,0.0072,场内买入,场内卖出,
2024-09-09,0.8979,0.8979,-0.0077,场内买入,场内卖出,
2024-09-06,0.9049,0.9049,-0.0077,场内买入,场内卖出,
2024-09-05,0.9119,0.9119,0.0113,场内买入,场内卖出,
2024-09-04,0.9017,0.9017,0.0029,场内买入,场内卖出,
2024-09-03,0.8991,0.8991,0.018,场内买入,场内卖出,
2024-09-02,0.8832,0.8832,-0.0196,场内买入,场内卖出,
2024-08-30,0.9009,0.9009,0.0121,场内买入,场内卖出,
2024-08-29,0.8901,0.8901,0.0321,场内买入,场内卖出,
2024-08-28,0.8624,0.8624,0.0042,场内买入,场内卖出,
2024-08-27,0.8588,0.8588,-0.0098999999999999,场内买入,场内卖出,
2024-08-26,0.8674,0.8674,0.0067,场内买入,场内卖出,
2024-08-23,0.8616,0.8616,0.0044,场内买入,场内卖出,
2024-08-22,0.8578,0.8578,-0.0136,场内买入,场内卖出,
2024-08-21,0.8696,0.8696,-0.0024,场内买入,场内卖出,
2024-08-20,0.8717,0.8717,-0.0163999999999999,场内买入,场内卖出,
2024-08-19,0.8862,0.8862,-0.0049,场内买入,场内卖出,
2024-08-16,0.8906,0.8906,-0.0060999999999999,场内买入,场内卖出,
2024-08-15,0.8961,0.8961,0.015,场内买入,场内卖出,
2024-08-14,0.8829,0.8829,-0.0098,场内买入,场内卖出,
2024-08-13,0.8916,0.8916,-0.0004,场内买入,场内卖出,
2024-08-12,0.892,0.892,-0.0135,场内买入,场内卖出,
2024-08-09,0.9042,0.9042,-0.0044,场内买入,场内卖出,
2024-08-08,0.9082,0.9082,-0.0053,场内买入,场内卖出,
2024-08-07,0.913,0.913,0.0056,场内买入,场内卖出,
2024-08-06,0.9079,0.9079,0.0093,场内买入,场内卖出,
2024-08-05,0.8995,0.8995,-0.0227,场内买入,场内卖出,
2024-08-02,0.9204,0.9204,-0.0156,场内买入,场内卖出,
2024-08-01,0.935,0.935,-0.0116999999999999,场内买入,场内卖出,
2024-07-31,0.9461,0.9461,0.0349,场内买入,场内卖出,
2024-07-30,0.9142,0.9142,0.0103,场内买入,场内卖出,
2024-07-29,0.9049,0.9049,-0.0158,场内买入,场内卖出,
2024-07-26,0.9194,0.9194,0.02,场内买入,场内卖出,
2024-07-25,0.9014,0.9014,-0.0009,场内买入,场内卖出,
2024-07-24,0.9022,0.9022,-0.0264,场内买入,场内卖出,
2024-07-23,0.9267,0.9267,-0.0311,场内买入,场内卖出,
2024-07-22,0.9564,0.9564,-0.0049,场内买入,场内卖出,
2024-07-19,0.9611,0.9611,-0.0005,场内买入,场内卖出,
2024-07-18,0.9616,0.9616,0.0023,场内买入,场内卖出,
2024-07-17,0.9594,0.9594,-0.0191,场内买入,场内卖出,
2024-07-16,0.9781,0.9781,0.0029,场内买入,场内卖出,
2024-07-15,0.9753,0.9753,-0.0072,场内买入,场内卖出,
2024-07-12,0.9824,0.9824,-0.0069,场内买入,场内卖出,
2024-07-11,0.9892,0.9892,0.0123,场内买入,场内卖出,
2024-07-10,0.9772,0.9772,0.0195,场内买入,场内卖出,
2024-07-09,0.9585,0.9585,0.0408,场内买入,场内卖出,
2024-07-08,0.9209,0.9209,-0.022,场内买入,场内卖出,
2024-07-05,0.9416,0.9416,-0.0023,场内买入,场内卖出,
2024-07-04,0.9438,0.9438,0.0017,场内买入,场内卖出,
2024-07-03,0.9422,0.9422,-0.0086,场内买入,场内卖出,
2024-07-02,0.9504,0.9504,-0.0088,场内买入,场内卖出,
2024-07-01,0.9588,0.9588,0.0016,场内买入,场内卖出,
2024-06-30,0.9573,0.9573,0.0,场内买入,场内卖出,
2024-06-28,0.9573,0.9573,0.0058,场内买入,场内卖出,
2024-06-27,0.9518,0.9518,-0.0269,场内买入,场内卖出,
2024-06-26,0.9781,0.9781,0.0154,场内买入,场内卖出,
2024-06-25,0.9633,0.9633,0.0002,场内买入,场内卖出,
2024-06-24,0.9631,0.9631,-0.0259,场内买入,场内卖出,
2024-06-21,0.9887,0.9887,0.0026,场内买入,场内卖出,
2024-06-20,0.9861,0.9861,-0.0245,场内买入,场内卖出,
2024-06-19,1.0109,1.0109,-0.0219,场内买入,场内卖出,
2024-06-18,1.0335,1.0335,0.0181,场内买入,场内卖出,
2024-06-17,1.0151,1.0151,0.0018,场内买入,场内卖出,
2024-06-14,1.0133,1.0133,-0.0068,场内买入,场内卖出,
2024-06-13,1.0202,1.0202,0.0008,场内买入,场内卖出,
2024-06-12,1.0194,1.0194,0.0056,场内买入,场内卖出,
2024-06-11,1.0137,1.0137,0.0053,场内买入,场内卖出,
2024-06-07,1.0084,1.0084,-0.0027,场内买入,场内卖出,
2024-06-06,1.0111,1.0111,-0.0199,场内买入,场内卖出,
2024-06-05,1.0316,1.0316,0.0011,场内买入,场内卖出,
2024-06-04,1.0305,1.0305,0.0001,场内买入,场内卖出,
2024-06-03,1.0304,1.0304,-0.0011,场内买入,场内卖出,
2024-05-31,1.0315,1.0315,0.0093999999999999,场内买入,场内卖出,
2024-05-30,1.0219,1.0219,0.0038,场内买入,场内卖出,
2024-05-29,1.018,1.018,0.0039,场内买入,场内卖出,
2024-05-28,1.014,1.014,-0.0106,场内买入,场内卖出,
2024-05-27,1.0249,1.0249,0.0087,场内买入,场内卖出,
2024-05-24,1.0161,1.0161,-0.0181,场内买入,场内卖出,
2024-05-23,1.0348,1.0348,-0.0176,场内买入,场内卖出,
2024-05-22,1.0533,1.0533,0.0028,场内买入,场内卖出,
2024-05-21,1.0504,1.0504,-0.0152,场内买入,场内卖出,
