date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-16,0.3247,0.3247,0.0025,场内买入,场内卖出,
2025-05-15,0.3239,0.3239,-0.0015,场内买入,场内卖出,
2025-05-14,0.3244,0.3244,0.0015,场内买入,场内卖出,
2025-05-13,0.3239,0.3239,0.0059,场内买入,场内卖出,
2025-05-12,0.322,0.322,0.0031,场内买入,场内卖出,
2025-05-09,0.321,0.321,-0.0046999999999999,场内买入,场内卖出,
2025-05-08,0.3225,0.3225,0.005,场内买入,场内卖出,
2025-05-07,0.3209,0.3209,-0.008,场内买入,场内卖出,
2025-05-06,0.3235,0.3235,0.0154,场内买入,场内卖出,
2025-04-30,0.3186,0.3186,-0.0040999999999999,场内买入,场内卖出,
2025-04-29,0.3199,0.3199,0.0040999999999999,场内买入,场内卖出,
2025-04-28,0.3186,0.3186,-0.0038,场内买入,场内卖出,
2025-04-25,0.3198,0.3198,0.0076,场内买入,场内卖出,
2025-04-24,0.3174,0.3174,0.0046999999999999,场内买入,场内卖出,
2025-04-23,0.3159,0.3159,-0.0025,场内买入,场内卖出,
2025-04-22,0.3167,0.3167,-0.0044,场内买入,场内卖出,
2025-04-21,0.3181,0.3181,0.0063,场内买入,场内卖出,
2025-04-18,0.3161,0.3161,-0.0019,场内买入,场内卖出,
2025-04-17,0.3167,0.3167,-0.0056999999999999,场内买入,场内卖出,
2025-04-16,0.3185,0.3185,-0.0155,场内买入,场内卖出,
2025-04-15,0.3235,0.3235,-0.0068,场内买入,场内卖出,
2025-04-14,0.3257,0.3257,0.0070999999999999,场内买入,场内卖出,
2025-04-11,0.3234,0.3234,-0.0049,场内买入,场内卖出,
2025-04-10,0.325,0.325,0.0163,场内买入,场内卖出,
2025-04-09,0.3198,0.3198,0.0013,场内买入,场内卖出,
2025-04-08,0.3194,0.3194,0.0095,场内买入,场内卖出,
2025-04-07,0.3164,0.3164,-0.0818,场内买入,场内卖出,
2025-04-03,0.3446,0.3446,-0.0049,场内买入,场内卖出,
2025-04-02,0.3463,0.3463,-0.0128,场内买入,场内卖出,
2025-04-01,0.3508,0.3508,0.0324,场内买入,场内卖出,
2025-03-31,0.3398,0.3398,-0.0156,场内买入,场内卖出,
2025-03-28,0.3452,0.3452,-0.006,场内买入,场内卖出,
2025-03-27,0.3473,0.3473,0.0182,场内买入,场内卖出,
2025-03-26,0.3411,0.3411,-0.0067,场内买入,场内卖出,
2025-03-25,0.3434,0.3434,0.0009,场内买入,场内卖出,
2025-03-24,0.3431,0.3431,-0.0034999999999999,场内买入,场内卖出,
2025-03-21,0.3443,0.3443,-0.0177,场内买入,场内卖出,
2025-03-20,0.3505,0.3505,-0.0093,场内买入,场内卖出,
2025-03-19,0.3538,0.3538,-0.0056,场内买入,场内卖出,
2025-03-18,0.3558,0.3558,0.0183,场内买入,场内卖出,
2025-03-17,0.3494,0.3494,0.0034,场内买入,场内卖出,
2025-03-14,0.3482,0.3482,0.0262,场内买入,场内卖出,
2025-03-13,0.3393,0.3393,-0.0040999999999999,场内买入,场内卖出,
2025-03-12,0.3407,0.3407,-0.0060999999999999,场内买入,场内卖出,
2025-03-11,0.3428,0.3428,0.0085,场内买入,场内卖出,
2025-03-10,0.3399,0.3399,-0.0006,场内买入,场内卖出,
2025-03-07,0.3401,0.3401,-0.0093,场内买入,场内卖出,
2025-03-06,0.3433,0.3433,0.0208,场内买入,场内卖出,
2025-03-05,0.3363,0.3363,-0.0097,场内买入,场内卖出,
2025-03-04,0.3396,0.3396,0.0015,场内买入,场内卖出,
2025-03-03,0.3391,0.3391,0.0033,场内买入,场内卖出,
2025-02-28,0.338,0.338,-0.0285,场内买入,场内卖出,
2025-02-27,0.3479,0.3479,-0.0034,场内买入,场内卖出,
2025-02-26,0.3491,0.3491,0.0172,场内买入,场内卖出,
2025-02-25,0.3432,0.3432,-0.0095,场内买入,场内卖出,
2025-02-24,0.3465,0.3465,-0.0209,场内买入,场内卖出,
2025-02-21,0.3539,0.3539,0.0149,场内买入,场内卖出,
2025-02-20,0.3487,0.3487,0.022,场内买入,场内卖出,
2025-02-19,0.3412,0.3412,0.0056,场内买入,场内卖出,
2025-02-18,0.3393,0.3393,-0.0194,场内买入,场内卖出,
2025-02-17,0.346,0.346,0.012,场内买入,场内卖出,
2025-02-14,0.3419,0.3419,0.0255,场内买入,场内卖出,
2025-02-13,0.3334,0.3334,-0.0066,场内买入,场内卖出,
2025-02-12,0.3356,0.3356,0.0009,场内买入,场内卖出,
2025-02-11,0.3353,0.3353,-0.0161,场内买入,场内卖出,
2025-02-10,0.3408,0.3408,0.0163999999999999,场内买入,场内卖出,
2025-02-07,0.3353,0.3353,0.0098999999999999,场内买入,场内卖出,
2025-02-06,0.332,0.332,0.0147,场内买入,场内卖出,
2025-02-05,0.3272,0.3272,0.0098999999999999,场内买入,场内卖出,
2025-01-27,0.324,0.324,-0.0037,场内买入,场内卖出,
2025-01-24,0.3252,0.3252,0.004,场内买入,场内卖出,
2025-01-23,0.3239,0.3239,-0.0009,场内买入,场内卖出,
2025-01-22,0.3242,0.3242,-0.008,场内买入,场内卖出,
2025-01-21,0.3268,0.3268,-0.0015,场内买入,场内卖出,
2025-01-20,0.3273,0.3273,0.0121,场内买入,场内卖出,
2025-01-17,0.3234,0.3234,0.0043,场内买入,场内卖出,
2025-01-16,0.322,0.322,-0.0019,场内买入,场内卖出,
2025-01-15,0.3226,0.3226,-0.0118999999999999,场内买入,场内卖出,
2025-01-14,0.3265,0.3265,0.0279999999999999,场内买入,场内卖出,
2025-01-13,0.3176,0.3176,0.0051,场内买入,场内卖出,
2025-01-10,0.316,0.316,-0.0159,场内买入,场内卖出,
2025-01-09,0.3211,0.3211,-0.0031,场内买入,场内卖出,
2025-01-08,0.3221,0.3221,-0.0077,场内买入,场内卖出,
2025-01-07,0.3246,0.3246,-0.0113,场内买入,场内卖出,
2025-01-06,0.3283,0.3283,0.0055,场内买入,场内卖出,
2025-01-03,0.3265,0.3265,-0.0115,场内买入,场内卖出,
2025-01-02,0.3303,0.3303,-0.0227999999999999,场内买入,场内卖出,
2024-12-31,0.338,0.338,-0.0231,场内买入,场内卖出,
2024-12-30,0.346,0.346,-0.0017,场内买入,场内卖出,
2024-12-27,0.3466,0.3466,-0.0032,场内买入,场内卖出,
2024-12-26,0.3477,0.3477,-0.0043,场内买入,场内卖出,
2024-12-25,0.3492,0.3492,-0.0088,场内买入,场内卖出,
2024-12-24,0.3523,0.3523,0.0092,场内买入,场内卖出,
2024-12-23,0.3491,0.3491,-0.0138,场内买入,场内卖出,
2024-12-20,0.354,0.354,0.0003,场内买入,场内卖出,
2024-12-19,0.3539,0.3539,-0.0034,场内买入,场内卖出,
2024-12-18,0.3551,0.3551,0.002,场内买入,场内卖出,
2024-12-17,0.3544,0.3544,-0.0069999999999999,场内买入,场内卖出,
2024-12-16,0.3569,0.3569,-0.0121999999999999,场内买入,场内卖出,
2024-12-13,0.3613,0.3613,-0.0256,场内买入,场内卖出,
2024-12-12,0.3708,0.3708,0.0027,场内买入,场内卖出,
2024-12-11,0.3698,0.3698,0.0005,场内买入,场内卖出,
2024-12-10,0.3696,0.3696,0.0014,场内买入,场内卖出,
2024-12-09,0.3691,0.3691,0.0024,场内买入,场内卖出,
2024-12-06,0.3682,0.3682,0.0327999999999999,场内买入,场内卖出,
2024-12-05,0.3565,0.3565,-0.0042,场内买入,场内卖出,
2024-12-04,0.358,0.358,-0.0184,场内买入,场内卖出,
2024-12-03,0.3647,0.3647,0.0008,场内买入,场内卖出,
2024-12-02,0.3644,0.3644,0.0116999999999999,场内买入,场内卖出,
2024-11-29,0.3602,0.3602,0.0163999999999999,场内买入,场内卖出,
2024-11-28,0.3544,0.3544,-0.0106,场内买入,场内卖出,
2024-11-27,0.3582,0.3582,0.0187999999999999,场内买入,场内卖出,
2024-11-26,0.3516,0.3516,-0.0059,场内买入,场内卖出,
2024-11-25,0.3537,0.3537,0.0011,场内买入,场内卖出,
2024-11-22,0.3533,0.3533,-0.0428,场内买入,场内卖出,
2024-11-21,0.3691,0.3691,-0.004,场内买入,场内卖出,
2024-11-20,0.3706,0.3706,0.0165,场内买入,场内卖出,
2024-11-19,0.3646,0.3646,0.0156,场内买入,场内卖出,
2024-11-18,0.359,0.359,-0.0154,场内买入,场内卖出,
2024-11-15,0.3646,0.3646,-0.0246,场内买入,场内卖出,
2024-11-14,0.3738,0.3738,-0.0331,场内买入,场内卖出,
2024-11-13,0.3866,0.3866,-0.0128,场内买入,场内卖出,
2024-11-12,0.3916,0.3916,0.0093,场内买入,场内卖出,
2024-11-11,0.388,0.388,0.0184,场内买入,场内卖出,
2024-11-08,0.381,0.381,-0.0116999999999999,场内买入,场内卖出,
2024-11-07,0.3855,0.3855,0.0316,场内买入,场内卖出,
2024-11-06,0.3737,0.3737,-0.0011,场内买入,场内卖出,
2024-11-05,0.3741,0.3741,0.0297,场内买入,场内卖出,
2024-11-04,0.3633,0.3633,0.0157,场内买入,场内卖出,
2024-11-01,0.3577,0.3577,-0.0078,场内买入,场内卖出,
2024-10-31,0.3605,0.3605,-0.008,场内买入,场内卖出,
2024-10-30,0.3634,0.3634,-0.0141,场内买入,场内卖出,
2024-10-29,0.3686,0.3686,-0.0272,场内买入,场内卖出,
2024-10-28,0.3789,0.3789,0.0139,场内买入,场内卖出,
2024-10-25,0.3737,0.3737,0.0233,场内买入,场内卖出,
2024-10-24,0.3652,0.3652,-0.0052,场内买入,场内卖出,
2024-10-23,0.3671,0.3671,0.0049,场内买入,场内卖出,
2024-10-22,0.3653,0.3653,0.0093999999999999,场内买入,场内卖出,
2024-10-21,0.3619,0.3619,0.0053,场内买入,场内卖出,
2024-10-18,0.36,0.36,0.0508,场内买入,场内卖出,
2024-10-17,0.3426,0.3426,-0.0093,场内买入,场内卖出,
2024-10-16,0.3458,0.3458,-0.0159,场内买入,场内卖出,
2024-10-15,0.3514,0.3514,-0.0285,场内买入,场内卖出,
2024-10-14,0.3617,0.3617,0.0046999999999999,场内买入,场内卖出,
2024-10-11,0.36,0.36,-0.0617999999999999,场内买入,场内卖出,
2024-10-10,0.3837,0.3837,-0.0167,场内买入,场内卖出,
2024-10-09,0.3902,0.3902,-0.0858,场内买入,场内卖出,
2024-10-08,0.4268,0.4268,0.1097,场内买入,场内卖出,
2024-09-30,0.3846,0.3846,0.1268999999999999,场内买入,场内卖出,
2024-09-27,0.3413,0.3413,0.0825,场内买入,场内卖出,
2024-09-26,0.3153,0.3153,0.0454,场内买入,场内卖出,
2024-09-25,0.3016,0.3016,0.0138,场内买入,场内卖出,
2024-09-24,0.2975,0.2975,0.0348,场内买入,场内卖出,
2024-09-23,0.2875,0.2875,-0.0031,场内买入,场内卖出,
2024-09-20,0.2884,0.2884,-0.0103,场内买入,场内卖出,
2024-09-19,0.2914,0.2914,0.0167,场内买入,场内卖出,
2024-09-18,0.2866,0.2866,-0.0024,场内买入,场内卖出,
2024-09-13,0.2873,0.2873,-0.0113999999999999,场内买入,场内卖出,
2024-09-12,0.2906,0.2906,-0.0068,场内买入,场内卖出,
2024-09-11,0.2926,0.2926,0.0104,场内买入,场内卖出,
2024-09-10,0.2896,0.2896,-0.0072,场内买入,场内卖出,
2024-09-09,0.2917,0.2917,0.0,场内买入,场内卖出,
2024-09-06,0.2917,0.2917,-0.0204999999999999,场内买入,场内卖出,
2024-09-05,0.2978,0.2978,0.0078,场内买入,场内卖出,
2024-09-04,0.2955,0.2955,0.0014,场内买入,场内卖出,
2024-09-03,0.2951,0.2951,0.0081999999999999,场内买入,场内卖出,
2024-09-02,0.2927,0.2927,-0.0282,场内买入,场内卖出,
2024-08-30,0.3012,0.3012,0.0053,场内买入,场内卖出,
2024-08-29,0.2996,0.2996,0.0194,场内买入,场内卖出,
2024-08-28,0.2939,0.2939,-0.001,场内买入,场内卖出,
2024-08-27,0.2942,0.2942,-0.003,场内买入,场内卖出,
2024-08-26,0.2951,0.2951,0.0037,场内买入,场内卖出,
2024-08-23,0.294,0.294,-0.0054,场内买入,场内卖出,
2024-08-22,0.2956,0.2956,-0.0189,场内买入,场内卖出,
2024-08-21,0.3013,0.3013,-0.0112,场内买入,场内卖出,
2024-08-20,0.3047,0.3047,-0.0215,场内买入,场内卖出,
2024-08-19,0.3114,0.3114,-0.0111,场内买入,场内卖出,
2024-08-16,0.3149,0.3149,-0.0013,场内买入,场内卖出,
2024-08-15,0.3153,0.3153,0.0067,场内买入,场内卖出,
2024-08-14,0.3132,0.3132,-0.0209,场内买入,场内卖出,
2024-08-13,0.3199,0.3199,-0.0053,场内买入,场内卖出,
2024-08-12,0.3216,0.3216,0.0093999999999999,场内买入,场内卖出,
2024-08-09,0.3186,0.3186,-0.0191,场内买入,场内卖出,
2024-08-08,0.3248,0.3248,-0.004,场内买入,场内卖出,
2024-08-07,0.3261,0.3261,-0.0088,场内买入,场内卖出,
2024-08-06,0.329,0.329,0.0192,场内买入,场内卖出,
2024-08-05,0.3228,0.3228,-0.0070999999999999,场内买入,场内卖出,
2024-08-02,0.3251,0.3251,0.0068,场内买入,场内卖出,
2024-08-01,0.3229,0.3229,-0.0125,场内买入,场内卖出,
2024-07-31,0.327,0.327,0.0548,场内买入,场内卖出,
2024-07-30,0.31,0.31,0.0036,场内买入,场内卖出,
2024-07-29,0.3089,0.3089,-0.0112,场内买入,场内卖出,
2024-07-26,0.3124,0.3124,-0.0034999999999999,场内买入,场内卖出,
2024-07-25,0.3135,0.3135,0.0055,场内买入,场内卖出,
2024-07-24,0.3118,0.3118,-0.0133,场内买入,场内卖出,
2024-07-23,0.316,0.316,-0.0383,场内买入,场内卖出,
2024-07-22,0.3286,0.3286,0.0067,场内买入,场内卖出,
2024-07-19,0.3264,0.3264,0.0043,场内买入,场内卖出,
2024-07-18,0.325,0.325,0.0018,场内买入,场内卖出,
2024-07-17,0.3244,0.3244,0.0217,场内买入,场内卖出,
2024-07-16,0.3175,0.3175,0.0089,场内买入,场内卖出,
2024-07-15,0.3147,0.3147,-0.0081999999999999,场内买入,场内卖出,
2024-07-12,0.3173,0.3173,-0.0009,场内买入,场内卖出,
2024-07-11,0.3176,0.3176,0.0282,场内买入,场内卖出,
2024-07-10,0.3089,0.3089,0.0029,场内买入,场内卖出,
2024-07-09,0.308,0.308,0.0062,场内买入,场内卖出,
2024-07-08,0.3061,0.3061,-0.0276,场内买入,场内卖出,
2024-07-05,0.3148,0.3148,0.0294,场内买入,场内卖出,
2024-07-04,0.3058,0.3058,-0.0214,场内买入,场内卖出,
2024-07-03,0.3125,0.3125,-0.0101,场内买入,场内卖出,
2024-07-02,0.3157,0.3157,-0.0097,场内买入,场内卖出,
2024-07-01,0.3188,0.3188,0.006,场内买入,场内卖出,
2024-06-30,0.3169,0.3169,0.0,场内买入,场内卖出,
2024-06-28,0.3169,0.3169,-0.0040999999999999,场内买入,场内卖出,
2024-06-27,0.3182,0.3182,-0.0203,场内买入,场内卖出,
2024-06-26,0.3248,0.3248,0.023,场内买入,场内卖出,
2024-06-25,0.3175,0.3175,-0.0078,场内买入,场内卖出,
2024-06-24,0.32,0.32,-0.0196,场内买入,场内卖出,
2024-06-21,0.3264,0.3264,0.0037,场内买入,场内卖出,
2024-06-20,0.3252,0.3252,-0.0133,场内买入,场内卖出,
2024-06-19,0.3296,0.3296,-0.0116999999999999,场内买入,场内卖出,
2024-06-18,0.3335,0.3335,-0.0118999999999999,场内买入,场内卖出,
2024-06-17,0.3375,0.3375,0.0054,场内买入,场内卖出,
2024-06-14,0.3357,0.3357,-0.019,场内买入,场内卖出,
2024-06-13,0.3422,0.3422,-0.0060999999999999,场内买入,场内卖出,
2024-06-12,0.3443,0.3443,0.01,场内买入,场内卖出,
2024-06-11,0.3409,0.3409,0.0089,场内买入,场内卖出,
2024-06-07,0.3379,0.3379,-0.0024,场内买入,场内卖出,
2024-06-06,0.3387,0.3387,-0.012,场内买入,场内卖出,
2024-06-05,0.3428,0.3428,-0.0006,场内买入,场内卖出,
2024-06-04,0.343,0.343,0.0178,场内买入,场内卖出,
2024-06-03,0.337,0.337,-0.0085,场内买入,场内卖出,
2024-05-31,0.3399,0.3399,-0.0015,场内买入,场内卖出,
2024-05-30,0.3404,0.3404,-0.0023,场内买入,场内卖出,
2024-05-29,0.3412,0.3412,-0.0023,场内买入,场内卖出,
2024-05-28,0.342,0.342,-0.0098,场内买入,场内卖出,
2024-05-27,0.3454,0.3454,0.002,场内买入,场内卖出,
2024-05-24,0.3447,0.3447,-0.0135,场内买入,场内卖出,
2024-05-23,0.3494,0.3494,-0.0207,场内买入,场内卖出,
2024-05-22,0.3568,0.3568,0.0011,场内买入,场内卖出,
2024-05-21,0.3564,0.3564,-0.0144,场内买入,场内卖出,
2024-05-20,0.3616,0.3616,0.0042,场内买入,场内卖出,
2024-05-17,0.3601,0.3601,0.0011,场内买入,场内卖出,
2024-05-16,0.3597,0.3597,-0.0033,场内买入,场内卖出,
2024-05-15,0.3609,0.3609,-0.019,场内买入,场内卖出,
2024-05-14,0.3679,0.3679,0.011,场内买入,场内卖出,
2024-05-13,0.3639,0.3639,-0.009,场内买入,场内卖出,
2024-05-10,0.3672,0.3672,-0.0134,场内买入,场内卖出,
2024-05-09,0.3722,0.3722,0.0116999999999999,场内买入,场内卖出,
2024-05-08,0.3679,0.3679,-0.0065,场内买入,场内卖出,
