date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,1.132,1.1488,0.002,开放申购,开放赎回,
2024-05-10,1.1297,1.1465,-0.0003,开放申购,开放赎回,
2024-05-09,1.13,1.1468,0.002,开放申购,开放赎回,
2024-05-08,1.1277,1.1445,-0.0015,开放申购,开放赎回,
2024-05-07,1.1294,1.1462,0.0004,开放申购,开放赎回,
2024-05-06,1.129,1.1458,0.0031,开放申购,开放赎回,
2024-04-30,1.1255,1.1423,0.0001,开放申购,开放赎回,
2024-04-29,1.1254,1.1422,0.0003,开放申购,开放赎回,
2024-04-26,1.1251,1.1419,0.0037,开放申购,开放赎回,
2024-04-25,1.121,1.1378,-0.0008,开放申购,开放赎回,
2024-04-24,1.1219,1.1387,0.0025,开放申购,开放赎回,
2024-04-23,1.1191,1.1359,-0.0032,开放申购,开放赎回,
2024-04-22,1.1227,1.1395,-0.0021,开放申购,开放赎回,
2024-04-19,1.1251,1.1419,0.0004,开放申购,开放赎回,
2024-04-18,1.1247,1.1415,0.0002,开放申购,开放赎回,
2024-04-17,1.1245,1.1413,0.0033,开放申购,开放赎回,
2024-04-16,1.1208,1.1376,-0.0042,开放申购,开放赎回,
2024-04-15,1.1255,1.1423,0.0011,开放申购,开放赎回,
2024-04-12,1.1243,1.1411,0.0012,开放申购,开放赎回,
2024-04-11,1.1229,1.1397,0.0014,开放申购,开放赎回,
2024-04-10,1.1213,1.1381,-0.0002,开放申购,开放赎回,
2024-04-09,1.1215,1.1383,-0.0002,开放申购,开放赎回,
2024-04-08,1.1217,1.1385,-0.0006,开放申购,开放赎回,
2024-04-03,1.1224,1.1392,0.0011,开放申购,开放赎回,
2024-04-02,1.1212,1.138,-0.0007,开放申购,开放赎回,
2024-04-01,1.122,1.1388,0.0013,开放申购,开放赎回,
2024-03-29,1.1205,1.1373,0.0026,开放申购,开放赎回,
2024-03-28,1.1176,1.1344,0.0019,开放申购,开放赎回,
2024-03-27,1.1155,1.1323,-0.0024,开放申购,开放赎回,
2024-03-26,1.1182,1.135,0.0002,开放申购,开放赎回,
2024-03-25,1.118,1.1348,-0.0013,开放申购,开放赎回,
2024-03-22,1.1195,1.1363,-0.0017,开放申购,开放赎回,
2024-03-21,1.1214,1.1382,-0.0005,开放申购,开放赎回,
2024-03-20,1.122,1.1388,0.0004,开放申购,开放赎回,
2024-03-19,1.1216,1.1384,-0.0006,开放申购,开放赎回,
2024-03-18,1.1223,1.1391,0.0008,开放申购,开放赎回,
2024-03-15,1.1214,1.1382,0.0029,开放申购,开放赎回,
2024-03-14,1.1182,1.135,-0.0004,开放申购,开放赎回,
2024-03-13,1.1186,1.1354,-0.0004,开放申购,开放赎回,
2024-03-12,1.1191,1.1359,-0.001,开放申购,开放赎回,
2024-03-11,1.1202,1.137,0.0009,开放申购,开放赎回,
2024-03-08,1.1192,1.136,0.0017,开放申购,开放赎回,
2024-03-07,1.1173,1.1341,0.0006,开放申购,开放赎回,
2024-03-06,1.1166,1.1334,-0.0004,开放申购,开放赎回,
2024-03-05,1.117,1.1338,0.001,开放申购,开放赎回,
2024-03-04,1.1159,1.1327,0.0009,开放申购,开放赎回,
2024-03-01,1.1149,1.1317,0.0008,开放申购,开放赎回,
2024-02-29,1.114,1.1308,0.0026,开放申购,开放赎回,
2024-02-28,1.1111,1.1279,-0.0029,开放申购,开放赎回,
2024-02-27,1.1143,1.1311,0.0019,开放申购,开放赎回,
2024-02-26,1.1122,1.129,0.0,开放申购,开放赎回,
2024-02-23,1.1122,1.129,0.0002,开放申购,开放赎回,
2024-02-22,1.112,1.1288,0.0014,开放申购,开放赎回,
2024-02-21,1.1105,1.1273,0.0017,开放申购,开放赎回,
2024-02-20,1.1086,1.1254,0.001,开放申购,开放赎回,
2024-02-19,1.1075,1.1243,0.0005,开放申购,开放赎回,
2024-02-08,1.1069,1.1237,0.0034999999999999,开放申购,开放赎回,
2024-02-07,1.103,1.1198,0.004,开放申购,开放赎回,
2024-02-06,1.0986,1.1154,0.0066,开放申购,开放赎回,
2024-02-05,1.0914,1.1082,-0.0011,开放申购,开放赎回,
2024-02-02,1.0926,1.1094,-0.0028,开放申购,开放赎回,
2024-02-01,1.0957,1.1125,-0.0005,开放申购,开放赎回,
2024-01-31,1.0962,1.113,-0.0036,开放申购,开放赎回,
2024-01-30,1.1002,1.117,-0.0033,开放申购,开放赎回,
2024-01-29,1.1038,1.1206,-0.0011,开放申购,开放赎回,
2024-01-26,1.105,1.1218,-0.0012,开放申购,开放赎回,
2024-01-25,1.1063,1.1231,0.0029,开放申购,开放赎回,
2024-01-24,1.1031,1.1199,0.0013,开放申购,开放赎回,
2024-01-23,1.1017,1.1185,0.0015,开放申购,开放赎回,
2024-01-22,1.1,1.1168,-0.0070999999999999,开放申购,开放赎回,
2024-01-19,1.1079,1.1247,-0.0011,开放申购,开放赎回,
2024-01-18,1.1091,1.1259,0.0002,开放申购,开放赎回,
2024-01-17,1.1089,1.1257,-0.0052,开放申购,开放赎回,
2024-01-16,1.1147,1.1315,0.0,开放申购,开放赎回,
2024-01-15,1.1147,1.1315,0.0007,开放申购,开放赎回,
2024-01-12,1.1139,1.1307,-0.0001,开放申购,开放赎回,
2024-01-11,1.114,1.1308,0.0009,开放申购,开放赎回,
2024-01-10,1.113,1.1298,-0.0014,开放申购,开放赎回,
2024-01-09,1.1146,1.1314,0.0005,开放申购,开放赎回,
2024-01-08,1.114,1.1308,-0.0036,开放申购,开放赎回,
2024-01-05,1.118,1.1348,-0.0022,开放申购,开放赎回,
2024-01-04,1.1205,1.1373,-0.0005,开放申购,开放赎回,
2024-01-03,1.1211,1.1379,-0.0012,开放申购,开放赎回,
2024-01-02,1.1224,1.1392,-0.001,开放申购,开放赎回,
2023-12-31,1.1235,1.1403,0.0001,开放申购,开放赎回,
2023-12-29,1.1234,1.1402,0.0026,开放申购,开放赎回,
2023-12-28,1.1205,1.1373,0.0036,开放申购,开放赎回,
2023-12-27,1.1165,1.1333,0.0019,开放申购,开放赎回,
2023-12-26,1.1144,1.1312,-0.0016,开放申购,开放赎回,
2023-12-25,1.1162,1.133,0.0012,开放申购,开放赎回,
2023-12-22,1.1149,1.1317,-0.0018,开放申购,开放赎回,
2023-12-21,1.1169,1.1337,0.0011,开放申购,开放赎回,
2023-12-20,1.1157,1.1325,-0.0009,开放申购,开放赎回,
2023-12-19,1.1167,1.1335,0.0001,开放申购,开放赎回,
2023-12-18,1.1166,1.1334,-0.0016,开放申购,开放赎回,
2023-12-15,1.1184,1.1352,-0.001,开放申购,开放赎回,
2023-12-14,1.1195,1.1363,0.0004,开放申购,开放赎回,
2023-12-13,1.1191,1.1359,-0.0026,开放申购,开放赎回,
2023-12-12,1.122,1.1388,0.0,开放申购,开放赎回,
2023-12-11,1.122,1.1388,0.0012,开放申购,开放赎回,
2023-12-08,1.1207,1.1375,0.0004,开放申购,开放赎回,
2023-12-07,1.1202,1.137,-0.0005,开放申购,开放赎回,
2023-12-06,1.1208,1.1376,0.0006,开放申购,开放赎回,
2023-12-05,1.1201,1.1369,-0.0038,开放申购,开放赎回,
2023-12-04,1.1244,1.1412,0.0004,开放申购,开放赎回,
2023-12-01,1.124,1.1408,-0.0007,开放申购,开放赎回,
2023-11-30,1.1248,1.1416,-0.0002,开放申购,开放赎回,
2023-11-29,1.125,1.1418,-0.0006,开放申购,开放赎回,
2023-11-28,1.1257,1.1425,0.0003,开放申购,开放赎回,
2023-11-27,1.1254,1.1422,0.0003,开放申购,开放赎回,
2023-11-24,1.1251,1.1419,-0.0015,开放申购,开放赎回,
2023-11-23,1.1268,1.1436,0.0017,开放申购,开放赎回,
2023-11-22,1.1249,1.1417,-0.0028,开放申购,开放赎回,
2023-11-21,1.1281,1.1449,0.0003,开放申购,开放赎回,
2023-11-20,1.1278,1.1446,0.0002,开放申购,开放赎回,
2023-11-17,1.1276,1.1444,0.0014,开放申购,开放赎回,
2023-11-16,1.126,1.1428,-0.0014,开放申购,开放赎回,
2023-11-15,1.1276,1.1444,0.0018,开放申购,开放赎回,
2023-11-14,1.1256,1.1424,0.0003,开放申购,开放赎回,
2023-11-13,1.1253,1.1421,0.0,开放申购,开放赎回,
2023-11-10,1.1253,1.1421,-0.0005,开放申购,开放赎回,
2023-11-09,1.1259,1.1427,-0.0004,开放申购,开放赎回,
2023-11-08,1.1263,1.1431,-0.0013,开放申购,开放赎回,
2023-11-07,1.1278,1.1446,-0.0015,开放申购,开放赎回,
2023-11-06,1.1295,1.1463,0.0014,开放申购,开放赎回,
2023-11-03,1.1279,1.1447,0.0017,开放申购,开放赎回,
2023-11-02,1.126,1.1428,-0.0014,开放申购,开放赎回,
2023-11-01,1.1276,1.1444,-0.0002,开放申购,开放赎回,
2023-10-31,1.1278,1.1446,-0.0004,开放申购,开放赎回,
2023-10-30,1.1282,1.145,0.0014,开放申购,开放赎回,
2023-10-27,1.1266,1.1434,0.0026,开放申购,开放赎回,
2023-10-26,1.1237,1.1405,0.0004,开放申购,开放赎回,
2023-10-25,1.1233,1.1401,0.0002,开放申购,开放赎回,
2023-10-24,1.1231,1.1399,0.0012,开放申购,开放赎回,
2023-10-23,1.1218,1.1386,-0.0027,开放申购,开放赎回,
2023-10-20,1.1248,1.1416,-0.0004,开放申购,开放赎回,
2023-10-19,1.1253,1.1421,-0.0026,开放申购,开放赎回,
2023-10-18,1.1282,1.145,-0.0021,开放申购,开放赎回,
2023-10-17,1.1306,1.1474,-0.0012,开放申购,开放赎回,
2023-10-16,1.132,1.1488,-0.0003,开放申购,开放赎回,
2023-10-13,1.1323,1.1491,-0.0006,开放申购,开放赎回,
2023-10-12,1.133,1.1498,0.0009,开放申购,开放赎回,
2023-10-11,1.132,1.1488,-0.0003,开放申购,开放赎回,
2023-10-10,1.1323,1.1491,-0.0006,开放申购,开放赎回,
2023-10-09,1.133,1.1498,-0.0013,开放申购,开放赎回,
2023-09-28,1.1345,1.1513,-0.0009,开放申购,开放赎回,
2023-09-27,1.1355,1.1523,0.0002,开放申购,开放赎回,
2023-09-26,1.1353,1.1521,-0.0009,开放申购,开放赎回,
2023-09-25,1.1363,1.1531,0.0002,开放申购,开放赎回,
2023-09-22,1.1361,1.1529,0.0016,开放申购,开放赎回,
2023-09-21,1.1343,1.1511,-0.0008,开放申购,开放赎回,
2023-09-20,1.1352,1.152,-0.0002,开放申购,开放赎回,
2023-09-19,1.1354,1.1522,0.0001,开放申购,开放赎回,
2023-09-18,1.1353,1.1521,0.0001,开放申购,开放赎回,
2023-09-15,1.1352,1.152,-0.0005,开放申购,开放赎回,
2023-09-14,1.1358,1.1526,0.001,开放申购,开放赎回,
2023-09-13,1.1347,1.1515,-0.0013,开放申购,开放赎回,
2023-09-12,1.1362,1.153,-0.0002,开放申购,开放赎回,
2023-09-11,1.1364,1.1532,0.0021,开放申购,开放赎回,
2023-09-08,1.134,1.1508,-0.0004,开放申购,开放赎回,
2023-09-07,1.1344,1.1512,-0.0036,开放申购,开放赎回,
2023-09-06,1.1385,1.1553,-0.0015,开放申购,开放赎回,
2023-09-05,1.1402,1.157,0.0001,开放申购,开放赎回,
2023-09-04,1.1401,1.1569,0.0009,开放申购,开放赎回,
2023-09-01,1.1391,1.1559,0.0002,开放申购,开放赎回,
2023-08-31,1.1389,1.1557,-0.0007,开放申购,开放赎回,
2023-08-30,1.1397,1.1565,0.0018,开放申购,开放赎回,
2023-08-29,1.1377,1.1545,0.0065,开放申购,开放赎回,
2023-08-28,1.1304,1.1472,0.0012,开放申购,开放赎回,
2023-08-25,1.1291,1.1459,-0.0025,开放申购,开放赎回,
2023-08-24,1.1319,1.1487,0.0039,开放申购,开放赎回,
2023-08-23,1.1275,1.1443,-0.0049,开放申购,开放赎回,
2023-08-22,1.133,1.1498,0.0009,开放申购,开放赎回,
2023-08-21,1.132,1.1488,-0.0033,开放申购,开放赎回,
2023-08-18,1.1357,1.1525,-0.0032,开放申购,开放赎回,
2023-08-17,1.1394,1.1562,0.0039,开放申购,开放赎回,
2023-08-16,1.135,1.1518,-0.0024,开放申购,开放赎回,
2023-08-15,1.1377,1.1545,-0.0024,开放申购,开放赎回,
2023-08-14,1.1404,1.1572,-0.0002,开放申购,开放赎回,
2023-08-11,1.1406,1.1574,-0.0040999999999999,开放申购,开放赎回,
2023-08-10,1.1453,1.1621,0.001,开放申购,开放赎回,
2023-08-09,1.1441,1.1609,-0.0007,开放申购,开放赎回,
2023-08-08,1.1449,1.1617,-0.0005,开放申购,开放赎回,
2023-08-07,1.1455,1.1623,-0.001,开放申购,开放赎回,
2023-08-04,1.1467,1.1635,-0.0003,开放申购,开放赎回,
2023-08-03,1.1471,1.1639,0.0002,开放申购,开放赎回,
2023-08-02,1.1469,1.1637,-0.001,开放申购,开放赎回,
2023-08-01,1.148,1.1648,0.0003,开放申购,开放赎回,
2023-07-31,1.1477,1.1645,-0.0003,开放申购,开放赎回,
2023-07-28,1.148,1.1648,0.0001,开放申购,开放赎回,
2023-07-27,1.1479,1.1647,-0.0028,开放申购,开放赎回,
2023-07-26,1.1511,1.1679,-0.0007,开放申购,开放赎回,
2023-07-25,1.1519,1.1687,0.0024,开放申购,开放赎回,
2023-07-24,1.1491,1.1659,-0.0004,开放申购,开放赎回,
2023-07-21,1.1496,1.1664,-0.0018,开放申购,开放赎回,
2023-07-20,1.1517,1.1685,-0.0033,开放申购,开放赎回,
2023-07-19,1.1555,1.1723,-0.0003,开放申购,开放赎回,
2023-07-18,1.1559,1.1727,0.0003,开放申购,开放赎回,
2023-07-17,1.1555,1.1723,0.0002,开放申购,开放赎回,
2023-07-14,1.1553,1.1721,-0.0007,开放申购,开放赎回,
2023-07-13,1.1561,1.1729,0.0024,开放申购,开放赎回,
2023-07-12,1.1533,1.1701,-0.0019,开放申购,开放赎回,
2023-07-11,1.1555,1.1723,0.0036,开放申购,开放赎回,
2023-07-10,1.1513,1.1681,0.001,开放申购,开放赎回,
2023-07-07,1.1502,1.167,-0.0016,开放申购,开放赎回,
2023-07-06,1.1521,1.1689,-0.0011,开放申购,开放赎回,
2023-07-05,1.1534,1.1702,-0.0017,开放申购,开放赎回,
2023-07-04,1.1554,1.1722,0.0013,开放申购,开放赎回,
2023-07-03,1.1539,1.1707,0.0034,开放申购,开放赎回,
2023-06-30,1.15,1.1668,0.0022,开放申购,开放赎回,
2023-06-29,1.1475,1.1643,0.0013,开放申购,开放赎回,
2023-06-28,1.146,1.1628,-0.0008,开放申购,开放赎回,
2023-06-27,1.1469,1.1637,0.0027,开放申购,开放赎回,
2023-06-26,1.1438,1.1606,-0.0038,开放申购,开放赎回,
2023-06-21,1.1482,1.165,-0.0037,开放申购,开放赎回,
2023-06-20,1.1525,1.1693,0.0,开放申购,开放赎回,
2023-06-19,1.1525,1.1693,-0.0003,开放申购,开放赎回,
2023-06-16,1.1528,1.1696,0.0012,开放申购,开放赎回,
2023-06-15,1.1514,1.1682,0.0026,开放申购,开放赎回,
2023-06-14,1.1484,1.1652,-0.0012,开放申购,开放赎回,
2023-06-13,1.1498,1.1666,0.0012,开放申购,开放赎回,
2023-06-12,1.1484,1.1652,0.001,开放申购,开放赎回,
2023-06-09,1.1472,1.164,0.001,开放申购,开放赎回,
2023-06-08,1.146,1.1628,-0.0004,开放申购,开放赎回,
2023-06-07,1.1465,1.1633,-0.0009,开放申购,开放赎回,
2023-06-06,1.1475,1.1643,-0.0043,开放申购,开放赎回,
2023-06-05,1.1525,1.1693,-0.0006,开放申购,开放赎回,
2023-06-02,1.1532,1.17,0.0036,开放申购,开放赎回,
2023-06-01,1.1491,1.1659,0.0003,开放申购,开放赎回,
2023-05-31,1.1488,1.1656,-0.0008,开放申购,开放赎回,
2023-05-30,1.1497,1.1665,-0.0003,开放申购,开放赎回,
2023-05-29,1.1501,1.1669,-0.0012,开放申购,开放赎回,
2023-05-26,1.1515,1.1683,0.0016,开放申购,开放赎回,
2023-05-25,1.1497,1.1665,0.0001,开放申购,开放赎回,
2023-05-24,1.1496,1.1664,-0.0016,开放申购,开放赎回,
2023-05-23,1.1514,1.1682,-0.0011,开放申购,开放赎回,
2023-05-22,1.1527,1.1695,0.001,开放申购,开放赎回,
2023-05-19,1.1516,1.1684,0.0011,开放申购,开放赎回,
2023-05-18,1.1503,1.1671,0.0005,开放申购,开放赎回,
2023-05-17,1.1497,1.1665,-0.0003,开放申购,开放赎回,
2023-05-16,1.15,1.1668,-0.0009,开放申购,开放赎回,
2023-05-15,1.151,1.1678,0.0028,开放申购,开放赎回,
2023-05-12,1.1478,1.1646,-0.0037,开放申购,开放赎回,
2023-05-11,1.1521,1.1689,-0.0009,开放申购,开放赎回,
2023-05-10,1.1531,1.1699,-0.0013,开放申购,开放赎回,
2023-05-09,1.1546,1.1714,-0.0044,开放申购,开放赎回,
2023-05-08,1.1597,1.1765,0.0022,开放申购,开放赎回,
2023-05-05,1.1571,1.1739,-0.0034,开放申购,开放赎回,
2023-05-04,1.161,1.1778,-0.0003,开放申购,开放赎回,
2023-04-28,1.1614,1.1782,0.0019,开放申购,开放赎回,
2023-04-27,1.1592,1.176,0.0034,开放申购,开放赎回,
2023-04-26,1.1553,1.1721,0.0008,开放申购,开放赎回,
2023-04-25,1.1544,1.1712,-0.0022,开放申购,开放赎回,
2023-04-24,1.1569,1.1737,-0.003,开放申购,开放赎回,
2023-04-21,1.1604,1.1772,-0.0049,开放申购,开放赎回,
2023-04-20,1.1661,1.1829,0.0003,开放申购,开放赎回,
2023-04-19,1.1657,1.1825,-0.0027,开放申购,开放赎回,
2023-04-18,1.1688,1.1856,-0.0015,开放申购,开放赎回,
2023-04-17,1.1706,1.1874,0.0036,开放申购,开放赎回,
2023-04-14,1.1664,1.1832,0.0015,开放申购,开放赎回,
2023-04-13,1.1646,1.1814,-0.0013,开放申购,开放赎回,
2023-04-12,1.1661,1.1829,0.0023,开放申购,开放赎回,
2023-04-11,1.1634,1.1802,0.0007,开放申购,开放赎回,
2023-04-10,1.1626,1.1794,-0.0022,开放申购,开放赎回,
2023-04-07,1.1652,1.182,0.002,开放申购,开放赎回,
2023-04-06,1.1629,1.1797,0.0034,开放申购,开放赎回,
2023-04-04,1.159,1.1758,0.0029,开放申购,开放赎回,
2023-04-03,1.1556,1.1724,0.0006,开放申购,开放赎回,
2023-03-31,1.1549,1.1717,0.0024,开放申购,开放赎回,
2023-03-30,1.1521,1.1689,0.0006,开放申购,开放赎回,
2023-03-29,1.1514,1.1682,0.0021,开放申购,开放赎回,
2023-03-28,1.149,1.1658,-0.0023,开放申购,开放赎回,
2023-03-27,1.1516,1.1684,-0.001,开放申购,开放赎回,
2023-03-24,1.1527,1.1695,-0.0024,开放申购,开放赎回,
2023-03-23,1.1555,1.1723,0.002,开放申购,开放赎回,
2023-03-22,1.1532,1.17,-0.0003,开放申购,开放赎回,
2023-03-21,1.1536,1.1704,0.0012,开放申购,开放赎回,
2023-03-20,1.1522,1.169,-0.0001,开放申购,开放赎回,
2023-03-17,1.1523,1.1691,0.001,开放申购,开放赎回,
2023-03-16,1.1511,1.1679,-0.0019,开放申购,开放赎回,
2023-03-15,1.1533,1.1701,0.0005,开放申购,开放赎回,
2023-03-14,1.1527,1.1695,-0.0005,开放申购,开放赎回,
2023-03-13,1.1533,1.1701,0.0019,开放申购,开放赎回,
2023-03-10,1.1511,1.1679,-0.0015,开放申购,开放赎回,
2023-03-09,1.1528,1.1696,0.0005,开放申购,开放赎回,
2023-03-08,1.1522,1.169,-0.0007,开放申购,开放赎回,
2023-03-07,1.153,1.1698,-0.0036,开放申购,开放赎回,
2023-03-06,1.1572,1.174,0.001,开放申购,开放赎回,
2023-03-03,1.1561,1.1729,-0.0004,开放申购,开放赎回,
2023-03-02,1.1566,1.1734,-0.0022,开放申购,开放赎回,
2023-03-01,1.1591,1.1759,0.0004,开放申购,开放赎回,
2023-02-28,1.1586,1.1754,0.0009,开放申购,开放赎回,
2023-02-27,1.1576,1.1744,-0.0009,开放申购,开放赎回,
2023-02-24,1.1587,1.1755,-0.0018,开放申购,开放赎回,
2023-02-23,1.1608,1.1776,0.0012,开放申购,开放赎回,
2023-02-22,1.1594,1.1762,-0.0006,开放申购,开放赎回,
2023-02-21,1.1601,1.1769,0.0004,开放申购,开放赎回,
2023-02-20,1.1596,1.1764,0.0023,开放申购,开放赎回,
2023-02-17,1.1569,1.1737,-0.0017,开放申购,开放赎回,
2023-02-16,1.1589,1.1757,-0.0046,开放申购,开放赎回,
2023-02-15,1.1643,1.1811,-0.0021,开放申购,开放赎回,
2023-02-14,1.1667,1.1835,0.0006,开放申购,开放赎回,
2023-02-13,1.166,1.1828,0.0015,开放申购,开放赎回,
2023-02-10,1.1643,1.1811,-0.0014,开放申购,开放赎回,
2023-02-09,1.1659,1.1827,0.004,开放申购,开放赎回,
2023-02-08,1.1613,1.1781,-0.0003,开放申购,开放赎回,
2023-02-07,1.1616,1.1784,-0.0001,开放申购,开放赎回,
2023-02-06,1.1617,1.1785,-0.0023,开放申购,开放赎回,
2023-02-03,1.1644,1.1812,-0.0018,开放申购,开放赎回,
2023-02-02,1.1665,1.1833,-0.0004,开放申购,开放赎回,
2023-02-01,1.167,1.1838,0.0024,开放申购,开放赎回,
2023-01-31,1.1642,1.181,-0.0018,开放申购,开放赎回,
2023-01-30,1.1663,1.1831,0.0021,开放申购,开放赎回,
2023-01-20,1.1638,1.1806,0.0021,开放申购,开放赎回,
2023-01-19,1.1614,1.1782,0.0014,开放申购,开放赎回,
2023-01-18,1.1598,1.1766,0.0009,开放申购,开放赎回,
2023-01-17,1.1587,1.1755,-0.0006,开放申购,开放赎回,
2023-01-16,1.1594,1.1762,0.0029,开放申购,开放赎回,
2023-01-13,1.1561,1.1729,0.0023,开放申购,开放赎回,
2023-01-12,1.1534,1.1702,-0.001,开放申购,开放赎回,
2023-01-11,1.1545,1.1713,-0.0012,开放申购,开放赎回,
2023-01-10,1.1559,1.1727,0.0006,开放申购,开放赎回,
2023-01-09,1.1552,1.172,0.0021,开放申购,开放赎回,
2023-01-06,1.1528,1.1696,0.001,开放申购,开放赎回,
2023-01-05,1.1516,1.1684,0.0024,开放申购,开放赎回,
2023-01-04,1.1489,1.1657,0.0,开放申购,开放赎回,
2023-01-03,1.1489,1.1657,0.0046,开放申购,开放赎回,
2022-12-31,1.1436,1.1604,0.0,开放申购,开放赎回,
2022-12-30,1.1436,1.1604,0.0007,开放申购,开放赎回,
2022-12-29,1.1428,1.1596,0.0008,开放申购,开放赎回,
2022-12-28,1.1419,1.1587,-0.0004,开放申购,开放赎回,
2022-12-27,1.1424,1.1592,0.0025,开放申购,开放赎回,
2022-12-26,1.1395,1.1563,0.0037,开放申购,开放赎回,
2022-12-23,1.1353,1.1521,-0.0011,开放申购,开放赎回,
2022-12-22,1.1365,1.1533,-0.0025,开放申购,开放赎回,
2022-12-21,1.1394,1.1562,-0.0009,开放申购,开放赎回,
2022-12-20,1.1404,1.1572,-0.0018,开放申购,开放赎回,
2022-12-19,1.1425,1.1593,-0.0040999999999999,开放申购,开放赎回,
2022-12-16,1.1472,1.164,-0.0019,开放申购,开放赎回,
2022-12-15,1.1494,1.1662,0.0004,开放申购,开放赎回,
2022-12-14,1.1489,1.1657,-0.0011,开放申购,开放赎回,
2022-12-13,1.1502,1.167,-0.0031,开放申购,开放赎回,
2022-12-12,1.1538,1.1706,-0.0018,开放申购,开放赎回,
2022-12-09,1.1559,1.1727,0.0027,开放申购,开放赎回,
2022-12-08,1.1528,1.1696,-0.0008,开放申购,开放赎回,
2022-12-07,1.1537,1.1705,0.0019,开放申购,开放赎回,
2022-12-06,1.1515,1.1683,-0.001,开放申购,开放赎回,
2022-12-05,1.1526,1.1694,-0.0007,开放申购,开放赎回,
2022-12-02,1.1534,1.1702,0.0002,开放申购,开放赎回,
2022-12-01,1.1532,1.17,0.0015,开放申购,开放赎回,
2022-11-30,1.1515,1.1683,-0.001,开放申购,开放赎回,
2022-11-29,1.1526,1.1694,0.0031,开放申购,开放赎回,
2022-11-28,1.149,1.1658,0.0,开放申购,开放赎回,
2022-11-25,1.149,1.1658,-0.0019,开放申购,开放赎回,
2022-11-24,1.1512,1.168,0.0017,开放申购,开放赎回,
2022-11-23,1.1492,1.166,-0.0006,开放申购,开放赎回,
2022-11-22,1.1499,1.1667,-0.0029,开放申购,开放赎回,
2022-11-21,1.1533,1.1701,0.0015,开放申购,开放赎回,
2022-11-18,1.1516,1.1684,-0.0022,开放申购,开放赎回,
2022-11-17,1.1541,1.1709,-0.0007,开放申购,开放赎回,
2022-11-16,1.1549,1.1717,-0.0019,开放申购,开放赎回,
2022-11-15,1.1571,1.1739,0.0023,开放申购,开放赎回,
2022-11-14,1.1545,1.1713,-0.0018,开放申购,开放赎回,
2022-11-11,1.1566,1.1734,0.0016,开放申购,开放赎回,
2022-11-10,1.1547,1.1715,-0.0027,开放申购,开放赎回,
2022-11-09,1.1578,1.1746,-0.0008,开放申购,开放赎回,
2022-11-08,1.1587,1.1755,-0.0007,开放申购,开放赎回,
2022-11-07,1.1595,1.1763,0.0001,开放申购,开放赎回,
2022-11-04,1.1594,1.1762,0.0040999999999999,开放申购,开放赎回,
2022-11-03,1.1547,1.1715,0.0003,开放申购,开放赎回,
2022-11-02,1.1543,1.1711,0.003,开放申购,开放赎回,
2022-11-01,1.1509,1.1677,0.0043,开放申购,开放赎回,
2022-10-31,1.146,1.1628,-0.0004,开放申购,开放赎回,
2022-10-28,1.1465,1.1633,-0.0056999999999999,开放申购,开放赎回,
2022-10-27,1.1531,1.1699,-0.0015,开放申购,开放赎回,
2022-10-26,1.1548,1.1716,0.0016,开放申购,开放赎回,
2022-10-25,1.1529,1.1697,0.0,开放申购,开放赎回,
2022-10-24,1.1529,1.1697,-0.0021,开放申购,开放赎回,
2022-10-21,1.1553,1.1721,0.0005,开放申购,开放赎回,
2022-10-20,1.1547,1.1715,-0.0015,开放申购,开放赎回,
2022-10-19,1.1564,1.1732,-0.001,开放申购,开放赎回,
2022-10-18,1.1576,1.1744,0.0,开放申购,开放赎回,
2022-10-17,1.1576,1.1744,0.0008,开放申购,开放赎回,
2022-10-14,1.1567,1.1735,0.0036,开放申购,开放赎回,
2022-10-13,1.1526,1.1694,-0.0011,开放申购,开放赎回,
2022-10-12,1.1539,1.1707,0.0029,开放申购,开放赎回,
2022-10-11,1.1506,1.1674,0.0,开放申购,开放赎回,
2022-10-10,1.1506,1.1674,-0.0037,开放申购,开放赎回,
2022-09-30,1.1549,1.1717,-0.0032,开放申购,开放赎回,
2022-09-29,1.1586,1.1754,0.0015,开放申购,开放赎回,
2022-09-28,1.1569,1.1737,-0.0046999999999999,开放申购,开放赎回,
2022-09-27,1.1624,1.1792,0.0018,开放申购,开放赎回,
2022-09-26,1.1603,1.1771,0.0001,开放申购,开放赎回,
2022-09-23,1.1602,1.177,-0.0023,开放申购,开放赎回,
2022-09-22,1.1629,1.1797,0.0004,开放申购,开放赎回,
2022-09-21,1.1624,1.1792,-0.0007,开放申购,开放赎回,
2022-09-20,1.1632,1.18,0.0019,开放申购,开放赎回,
2022-09-19,1.161,1.1778,-0.0008,开放申购,开放赎回,
2022-09-16,1.1619,1.1787,-0.0029,开放申购,开放赎回,
2022-09-15,1.1653,1.1821,-0.0060999999999999,开放申购,开放赎回,
2022-09-14,1.1725,1.1893,-0.0011,开放申购,开放赎回,
2022-09-13,1.1738,1.1906,0.0011,开放申购,开放赎回,
2022-09-09,1.1725,1.1893,0.0013,开放申购,开放赎回,
2022-09-08,1.171,1.1878,-0.0021,开放申购,开放赎回,
2022-09-07,1.1735,1.1903,0.0022,开放申购,开放赎回,
2022-09-06,1.1709,1.1877,0.0031,开放申购,开放赎回,
2022-09-05,1.1673,1.1841,0.0007,开放申购,开放赎回,
