date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.7915,0.7915,-0.0112,场内买入,场内卖出,
2024-05-20,0.8005,0.8005,0.0055,场内买入,场内卖出,
2024-05-17,0.7961,0.7961,0.0116999999999999,场内买入,场内卖出,
2024-05-16,0.7869,0.7869,-0.0042,场内买入,场内卖出,
2024-05-15,0.7902,0.7902,-0.0068,场内买入,场内卖出,
2024-05-14,0.7956,0.7956,-0.0056999999999999,场内买入,场内卖出,
2024-05-13,0.8002,0.8002,-0.0039,场内买入,场内卖出,
2024-05-10,0.8033,0.8033,-0.001,场内买入,场内卖出,
2024-05-09,0.8041,0.8041,0.003,场内买入,场内卖出,
2024-05-08,0.8017,0.8017,-0.0085,场内买入,场内卖出,
2024-05-07,0.8086,0.8086,0.0098999999999999,场内买入,场内卖出,
2024-05-06,0.8007,0.8007,0.0235,场内买入,场内卖出,
2024-04-30,0.7823,0.7823,-0.0051,场内买入,场内卖出,
2024-04-29,0.7863,0.7863,0.0105,场内买入,场内卖出,
2024-04-26,0.7781,0.7781,0.0149,场内买入,场内卖出,
2024-04-25,0.7667,0.7667,0.0026,场内买入,场内卖出,
2024-04-24,0.7647,0.7647,0.0008,场内买入,场内卖出,
2024-04-23,0.7641,0.7641,-0.0216,场内买入,场内卖出,
2024-04-22,0.781,0.781,-0.0149,场内买入,场内卖出,
2024-04-19,0.7928,0.7928,0.0172,场内买入,场内卖出,
2024-04-18,0.7794,0.7794,-0.0045,场内买入,场内卖出,
2024-04-17,0.7829,0.7829,0.0124,场内买入,场内卖出,
2024-04-16,0.7733,0.7733,-0.0159,场内买入,场内卖出,
2024-04-15,0.7858,0.7858,0.0224,场内买入,场内卖出,
2024-04-12,0.7686,0.7686,-0.0046999999999999,场内买入,场内卖出,
2024-04-11,0.7722,0.7722,-0.0005,场内买入,场内卖出,
2024-04-10,0.7726,0.7726,-0.0001,场内买入,场内卖出,
2024-04-09,0.7727,0.7727,-0.0003,场内买入,场内卖出,
2024-04-08,0.7729,0.7729,-0.0043,场内买入,场内卖出,
2024-04-03,0.7762,0.7762,0.0073,场内买入,场内卖出,
2024-04-02,0.7706,0.7706,0.0116,场内买入,场内卖出,
2024-04-01,0.7618,0.7618,0.0126,场内买入,场内卖出,
2024-03-29,0.7523,0.7523,0.0263,场内买入,场内卖出,
2024-03-28,0.733,0.733,0.0067,场内买入,场内卖出,
2024-03-27,0.7281,0.7281,-0.0103,场内买入,场内卖出,
2024-03-26,0.7357,0.7357,0.0091,场内买入,场内卖出,
2024-03-25,0.7291,0.7291,-0.0003,场内买入,场内卖出,
2024-03-22,0.7293,0.7293,-0.0126,场内买入,场内卖出,
2024-03-21,0.7386,0.7386,-0.0073,场内买入,场内卖出,
2024-03-20,0.744,0.744,0.0049,场内买入,场内卖出,
2024-03-19,0.7404,0.7404,-0.0051,场内买入,场内卖出,
2024-03-18,0.7442,0.7442,0.0058,场内买入,场内卖出,
2024-03-15,0.7399,0.7399,0.0111,场内买入,场内卖出,
2024-03-14,0.7318,0.7318,-0.0023,场内买入,场内卖出,
2024-03-13,0.7335,0.7335,-0.0033,场内买入,场内卖出,
2024-03-12,0.7359,0.7359,-0.0093999999999999,场内买入,场内卖出,
2024-03-11,0.7429,0.7429,0.0009,场内买入,场内卖出,
2024-03-08,0.7422,0.7422,0.0097,场内买入,场内卖出,
2024-03-07,0.7351,0.7351,0.0052,场内买入,场内卖出,
2024-03-06,0.7313,0.7313,-0.0008,场内买入,场内卖出,
2024-03-05,0.7319,0.7319,-0.0016,场内买入,场内卖出,
2024-03-04,0.7331,0.7331,0.0027,场内买入,场内卖出,
2024-03-01,0.7311,0.7311,0.001,场内买入,场内卖出,
2024-02-29,0.7304,0.7304,0.0192999999999999,场内买入,场内卖出,
2024-02-28,0.7166,0.7166,-0.0104,场内买入,场内卖出,
2024-02-27,0.7241,0.7241,0.0112,场内买入,场内卖出,
2024-02-26,0.7161,0.7161,-0.0070999999999999,场内买入,场内卖出,
2024-02-23,0.7212,0.7212,-0.0036,场内买入,场内卖出,
2024-02-22,0.7238,0.7238,0.0147,场内买入,场内卖出,
2024-02-21,0.7133,0.7133,0.0073,场内买入,场内卖出,
2024-02-20,0.7081,0.7081,0.0031,场内买入,场内卖出,
2024-02-19,0.7059,0.7059,0.0128,场内买入,场内卖出,
2024-02-08,0.697,0.697,0.005,场内买入,场内卖出,
2024-02-07,0.6935,0.6935,0.0345,场内买入,场内卖出,
2024-02-06,0.6704,0.6704,0.0421,场内买入,场内卖出,
2024-02-05,0.6433,0.6433,0.0064,场内买入,场内卖出,
2024-02-02,0.6392,0.6392,-0.0168,场内买入,场内卖出,
2024-02-01,0.6501,0.6501,-0.0066,场内买入,场内卖出,
2024-01-31,0.6544,0.6544,-0.0134,场内买入,场内卖出,
2024-01-30,0.6633,0.6633,-0.015,场内买入,场内卖出,
2024-01-29,0.6734,0.6734,-0.0093,场内买入,场内卖出,
2024-01-26,0.6797,0.6797,0.0046999999999999,场内买入,场内卖出,
2024-01-25,0.6765,0.6765,0.0382,场内买入,场内卖出,
2024-01-24,0.6516,0.6516,0.0139999999999999,场内买入,场内卖出,
2024-01-23,0.6426,0.6426,0.0109,场内买入,场内卖出,
2024-01-22,0.6357,0.6357,-0.0289999999999999,场内买入,场内卖出,
2024-01-19,0.6547,0.6547,-0.0002,场内买入,场内卖出,
2024-01-18,0.6548,0.6548,0.004,场内买入,场内卖出,
2024-01-17,0.6522,0.6522,-0.0231,场内买入,场内卖出,
2024-01-16,0.6676,0.6676,0.0009,场内买入,场内卖出,
2024-01-15,0.667,0.667,-0.0068,场内买入,场内卖出,
2024-01-12,0.6716,0.6716,0.0012,场内买入,场内卖出,
2024-01-11,0.6708,0.6708,-0.0092,场内买入,场内卖出,
2024-01-10,0.677,0.677,-0.0024,场内买入,场内卖出,
2024-01-09,0.6786,0.6786,-0.0032,场内买入,场内卖出,
2024-01-08,0.6808,0.6808,-0.015,场内买入,场内卖出,
2024-01-05,0.6912,0.6912,-0.0072,场内买入,场内卖出,
2024-01-04,0.6962,0.6962,-0.0037,场内买入,场内卖出,
2024-01-03,0.6988,0.6988,0.0068,场内买入,场内卖出,
2024-01-02,0.6941,0.6941,-0.0046,场内买入,场内卖出,
2023-12-31,0.6973,0.6973,0.0,场内买入,场内卖出,
2023-12-29,0.6973,0.6973,0.0033,场内买入,场内卖出,
2023-12-28,0.695,0.695,0.0183,场内买入,场内卖出,
2023-12-27,0.6825,0.6825,0.0022,场内买入,场内卖出,
2023-12-26,0.681,0.681,0.0007,场内买入,场内卖出,
2023-12-25,0.6805,0.6805,0.0027,场内买入,场内卖出,
2023-12-22,0.6787,0.6787,0.0106,场内买入,场内卖出,
2023-12-21,0.6716,0.6716,0.0022,场内买入,场内卖出,
2023-12-20,0.6701,0.6701,-0.0042,场内买入,场内卖出,
2023-12-19,0.6729,0.6729,0.0012,场内买入,场内卖出,
2023-12-18,0.6721,0.6721,-0.0059,场内买入,场内卖出,
2023-12-15,0.6761,0.6761,-0.0031,场内买入,场内卖出,
2023-12-14,0.6782,0.6782,-0.0018,场内买入,场内卖出,
2023-12-13,0.6794,0.6794,-0.0191,场内买入,场内卖出,
2023-12-12,0.6926,0.6926,0.0028,场内买入,场内卖出,
2023-12-11,0.6907,0.6907,0.0046999999999999,场内买入,场内卖出,
2023-12-08,0.6875,0.6875,0.0025,场内买入,场内卖出,
2023-12-07,0.6858,0.6858,-0.0069999999999999,场内买入,场内卖出,
2023-12-06,0.6906,0.6906,0.0032,场内买入,场内卖出,
2023-12-05,0.6884,0.6884,-0.016,场内买入,场内卖出,
2023-12-04,0.6996,0.6996,0.0013,场内买入,场内卖出,
2023-12-01,0.6987,0.6987,-0.0088,场内买入,场内卖出,
2023-11-30,0.7049,0.7049,-0.0006,场内买入,场内卖出,
2023-11-29,0.7053,0.7053,-0.0062,场内买入,场内卖出,
2023-11-28,0.7097,0.7097,0.0013,场内买入,场内卖出,
2023-11-27,0.7088,0.7088,-0.0058,场内买入,场内卖出,
2023-11-24,0.7129,0.7129,-0.0046999999999999,场内买入,场内卖出,
2023-11-23,0.7163,0.7163,0.0063,场内买入,场内卖出,
2023-11-22,0.7118,0.7118,-0.0116999999999999,场内买入,场内卖出,
2023-11-21,0.7202,0.7202,0.0019,场内买入,场内卖出,
2023-11-20,0.7188,0.7188,0.0017,场内买入,场内卖出,
2023-11-17,0.7176,0.7176,-0.0044,场内买入,场内卖出,
2023-11-16,0.7208,0.7208,-0.0098999999999999,场内买入,场内卖出,
2023-11-15,0.728,0.728,0.0111,场内买入,场内卖出,
2023-11-14,0.72,0.72,-0.0029,场内买入,场内卖出,
2023-11-13,0.7221,0.7221,0.0026,场内买入,场内卖出,
2023-11-10,0.7202,0.7202,-0.0059,场内买入,场内卖出,
2023-11-09,0.7245,0.7245,0.006,场内买入,场内卖出,
2023-11-08,0.7202,0.7202,-0.0139999999999999,场内买入,场内卖出,
2023-11-07,0.7304,0.7304,-0.0022,场内买入,场内卖出,
2023-11-06,0.732,0.732,0.0003,场内买入,场内卖出,
2023-11-03,0.7318,0.7318,0.0056,场内买入,场内卖出,
2023-11-02,0.7277,0.7277,-0.003,场内买入,场内卖出,
2023-11-01,0.7299,0.7299,-0.0079,场内买入,场内卖出,
2023-10-31,0.7357,0.7357,0.0031,场内买入,场内卖出,
2023-10-30,0.7334,0.7334,0.0033,场内买入,场内卖出,
2023-10-27,0.731,0.731,0.0194,场内买入,场内卖出,
2023-10-26,0.7171,0.7171,0.0046,场内买入,场内卖出,
2023-10-25,0.7138,0.7138,0.003,场内买入,场内卖出,
2023-10-24,0.7117,0.7117,0.0075,场内买入,场内卖出,
2023-10-23,0.7064,0.7064,-0.0231,场内买入,场内卖出,
2023-10-20,0.7231,0.7231,-0.0015,场内买入,场内卖出,
2023-10-19,0.7242,0.7242,-0.0183,场内买入,场内卖出,
2023-10-18,0.7377,0.7377,-0.011,场内买入,场内卖出,
2023-10-17,0.7459,0.7459,0.0039,场内买入,场内卖出,
2023-10-16,0.743,0.743,-0.0058,场内买入,场内卖出,
2023-10-13,0.7473,0.7473,-0.0068,场内买入,场内卖出,
2023-10-12,0.7524,0.7524,0.0075,场内买入,场内卖出,
2023-10-11,0.7468,0.7468,-0.0063,场内买入,场内卖出,
2023-10-10,0.7515,0.7515,-0.0056,场内买入,场内卖出,
2023-10-09,0.7557,0.7557,-0.0053,场内买入,场内卖出,
2023-09-28,0.7597,0.7597,-0.0046999999999999,场内买入,场内卖出,
2023-09-27,0.7633,0.7633,0.0012,场内买入,场内卖出,
2023-09-26,0.7624,0.7624,-0.0083,场内买入,场内卖出,
2023-09-25,0.7688,0.7688,-0.0067,场内买入,场内卖出,
2023-09-22,0.774,0.774,0.0095,场内买入,场内卖出,
2023-09-21,0.7667,0.7667,-0.0085,场内买入,场内卖出,
2023-09-20,0.7733,0.7733,-0.0051,场内买入,场内卖出,
2023-09-19,0.7773,0.7773,0.0008,场内买入,场内卖出,
2023-09-18,0.7767,0.7767,0.0,场内买入,场内卖出,
2023-09-15,0.7767,0.7767,-0.0098,场内买入,场内卖出,
2023-09-14,0.7844,0.7844,0.0,场内买入,场内卖出,
2023-09-13,0.7844,0.7844,-0.0014,场内买入,场内卖出,
2023-09-12,0.7855,0.7855,0.0022,场内买入,场内卖出,
2023-09-11,0.7838,0.7838,0.0062,场内买入,场内卖出,
2023-09-08,0.779,0.779,-0.0081,场内买入,场内卖出,
2023-09-07,0.7854,0.7854,-0.0073,场内买入,场内卖出,
2023-09-06,0.7912,0.7912,0.0,场内买入,场内卖出,
2023-09-05,0.7912,0.7912,-0.0039,场内买入,场内卖出,
2023-09-04,0.7943,0.7943,0.0236,场内买入,场内卖出,
2023-09-01,0.776,0.776,0.0112,场内买入,场内卖出,
2023-08-31,0.7674,0.7674,-0.0026,场内买入,场内卖出,
2023-08-30,0.7694,0.7694,0.0005,场内买入,场内卖出,
2023-08-29,0.769,0.769,0.0043,场内买入,场内卖出,
2023-08-28,0.7657,0.7657,0.0078,场内买入,场内卖出,
2023-08-25,0.7598,0.7598,0.0009,场内买入,场内卖出,
2023-08-24,0.7591,0.7591,0.0048,场内买入,场内卖出,
2023-08-23,0.7555,0.7555,-0.0138,场内买入,场内卖出,
2023-08-22,0.7661,0.7661,0.0087,场内买入,场内卖出,
2023-08-21,0.7595,0.7595,-0.0095,场内买入,场内卖出,
2023-08-18,0.7668,0.7668,-0.0097,场内买入,场内卖出,
2023-08-17,0.7743,0.7743,-0.0001,场内买入,场内卖出,
2023-08-16,0.7744,0.7744,-0.0116999999999999,场内买入,场内卖出,
2023-08-15,0.7836,0.7836,-0.0033,场内买入,场内卖出,
2023-08-14,0.7862,0.7862,-0.0034999999999999,场内买入,场内卖出,
2023-08-11,0.789,0.789,-0.0187,场内买入,场内卖出,
2023-08-10,0.804,0.804,0.0054,场内买入,场内卖出,
2023-08-09,0.7997,0.7997,-0.0009,场内买入,场内卖出,
2023-08-08,0.8004,0.8004,0.0059,场内买入,场内卖出,
2023-08-07,0.7957,0.7957,-0.0039,场内买入,场内卖出,
2023-08-04,0.7988,0.7988,-0.001,场内买入,场内卖出,
2023-08-03,0.7996,0.7996,-0.0001,场内买入,场内卖出,
2023-08-02,0.7997,0.7997,-0.0154,场内买入,场内卖出,
2023-08-01,0.8122,0.8122,0.0028,场内买入,场内卖出,
2023-07-31,0.8099,0.8099,0.0055,场内买入,场内卖出,
2023-07-28,0.8055,0.8055,0.0118,场内买入,场内卖出,
2023-07-27,0.7961,0.7961,-0.0066,场内买入,场内卖出,
2023-07-26,0.8014,0.8014,-0.0006,场内买入,场内卖出,
2023-07-25,0.8019,0.8019,0.0209,场内买入,场内卖出,
2023-07-24,0.7855,0.7855,-0.0113,场内买入,场内卖出,
2023-07-21,0.7945,0.7945,-0.0014,场内买入,场内卖出,
2023-07-20,0.7956,0.7956,0.0023,场内买入,场内卖出,
2023-07-19,0.7938,0.7938,0.0008,场内买入,场内卖出,
2023-07-18,0.7932,0.7932,0.0058,场内买入,场内卖出,
2023-07-17,0.7886,0.7886,-0.0055,场内买入,场内卖出,
2023-07-14,0.793,0.793,-0.0018,场内买入,场内卖出,
2023-07-13,0.7944,0.7944,0.0129,场内买入,场内卖出,
2023-07-12,0.7843,0.7843,0.0098999999999999,场内买入,场内卖出,
2023-07-11,0.7766,0.7766,0.0058,场内买入,场内卖出,
2023-07-10,0.7721,0.7721,0.0106,场内买入,场内卖出,
2023-07-07,0.764,0.764,-0.0022,场内买入,场内卖出,
2023-07-06,0.7657,0.7657,-0.0087,场内买入,场内卖出,
2023-07-05,0.7724,0.7724,-0.0021,场内买入,场内卖出,
2023-07-04,0.774,0.774,-0.0009,场内买入,场内卖出,
2023-07-03,0.7747,0.7747,0.0121999999999999,场内买入,场内卖出,
2023-06-30,0.7654,0.7654,0.0116,场内买入,场内卖出,
2023-06-29,0.7566,0.7566,-0.0098,场内买入,场内卖出,
2023-06-28,0.7641,0.7641,0.0008,场内买入,场内卖出,
2023-06-27,0.7635,0.7635,0.0187,场内买入,场内卖出,
2023-06-26,0.7495,0.7495,-0.0062,场内买入,场内卖出,
2023-06-21,0.7542,0.7542,-0.0072,场内买入,场内卖出,
2023-06-20,0.7597,0.7597,-0.0105,场内买入,场内卖出,
2023-06-19,0.7678,0.7678,-0.0070999999999999,场内买入,场内卖出,
2023-06-16,0.7733,0.7733,-0.0025,场内买入,场内卖出,
2023-06-15,0.7752,0.7752,0.0108,场内买入,场内卖出,
2023-06-14,0.7669,0.7669,0.0046999999999999,场内买入,场内卖出,
2023-06-13,0.7633,0.7633,-0.0016,场内买入,场内卖出,
2023-06-12,0.7645,0.7645,0.002,场内买入,场内卖出,
2023-06-09,0.763,0.763,-0.0014,场内买入,场内卖出,
2023-06-08,0.7641,0.7641,0.0088,场内买入,场内卖出,
2023-06-07,0.7574,0.7574,-0.0095,场内买入,场内卖出,
2023-06-06,0.7647,0.7647,-0.0065,场内买入,场内卖出,
2023-06-05,0.7697,0.7697,-0.0023,场内买入,场内卖出,
2023-06-02,0.7715,0.7715,0.0269,场内买入,场内卖出,
2023-06-01,0.7513,0.7513,0.0062,场内买入,场内卖出,
2023-05-31,0.7467,0.7467,-0.0081999999999999,场内买入,场内卖出,
2023-05-30,0.7529,0.7529,-0.0029,场内买入,场内卖出,
2023-05-29,0.7551,0.7551,-0.0044,场内买入,场内卖出,
2023-05-26,0.7584,0.7584,-0.0056,场内买入,场内卖出,
2023-05-25,0.7627,0.7627,-0.0112,场内买入,场内卖出,
2023-05-24,0.7713,0.7713,-0.0076,场内买入,场内卖出,
2023-05-23,0.7772,0.7772,-0.0096,场内买入,场内卖出,
2023-05-22,0.7847,0.7847,0.0106,场内买入,场内卖出,
2023-05-19,0.7765,0.7765,-0.0019,场内买入,场内卖出,
2023-05-18,0.778,0.778,-0.0078,场内买入,场内卖出,
2023-05-17,0.7841,0.7841,-0.0037,场内买入,场内卖出,
2023-05-16,0.787,0.787,-0.0037,场内买入,场内卖出,
2023-05-15,0.7899,0.7899,0.0197999999999999,场内买入,场内卖出,
2023-05-12,0.7746,0.7746,-0.0139,场内买入,场内卖出,
2023-05-11,0.7855,0.7855,-0.003,场内买入,场内卖出,
2023-05-10,0.7879,0.7879,0.0032,场内买入,场内卖出,
2023-05-09,0.7854,0.7854,-0.0133,场内买入,场内卖出,
2023-05-08,0.796,0.796,0.0093,场内买入,场内卖出,
2023-05-05,0.7887,0.7887,-0.0092,场内买入,场内卖出,
2023-05-04,0.796,0.796,-0.0088,场内买入,场内卖出,
2023-04-28,0.8031,0.8031,-0.0040999999999999,场内买入,场内卖出,
2023-04-27,0.8064,0.8064,0.0036,场内买入,场内卖出,
2023-04-26,0.8035,0.8035,0.0101,场内买入,场内卖出,
2023-04-25,0.7955,0.7955,-0.0112,场内买入,场内卖出,
2023-04-24,0.8045,0.8045,-0.012,场内买入,场内卖出,
2023-04-21,0.8143,0.8143,-0.023,场内买入,场内卖出,
2023-04-20,0.8335,0.8335,-0.017,场内买入,场内卖出,
2023-04-19,0.8479,0.8479,-0.0133,场内买入,场内卖出,
2023-04-18,0.8593,0.8593,0.0019,场内买入,场内卖出,
2023-04-17,0.8577,0.8577,0.0235,场内买入,场内卖出,
2023-04-14,0.838,0.838,0.0077,场内买入,场内卖出,
2023-04-13,0.8316,0.8316,-0.0109,场内买入,场内卖出,
2023-04-12,0.8408,0.8408,-0.0043,场内买入,场内卖出,
2023-04-11,0.8444,0.8444,0.0013,场内买入,场内卖出,
2023-04-10,0.8433,0.8433,0.0087,场内买入,场内卖出,
2023-04-07,0.836,0.836,0.0052,场内买入,场内卖出,
2023-04-06,0.8317,0.8317,0.0006,场内买入,场内卖出,
2023-04-04,0.8312,0.8312,-0.0102,场内买入,场内卖出,
2023-04-03,0.8398,0.8398,0.0004,场内买入,场内卖出,
2023-03-31,0.8395,0.8395,0.0024,场内买入,场内卖出,
2023-03-30,0.8375,0.8375,0.0083,场内买入,场内卖出,
2023-03-29,0.8306,0.8306,-0.0060999999999999,场内买入,场内卖出,
2023-03-28,0.8357,0.8357,0.0098,场内买入,场内卖出,
2023-03-27,0.8276,0.8276,-0.0027,场内买入,场内卖出,
2023-03-24,0.8298,0.8298,-0.006,场内买入,场内卖出,
2023-03-23,0.8348,0.8348,-0.0014,场内买入,场内卖出,
2023-03-22,0.836,0.836,0.0007,场内买入,场内卖出,
2023-03-21,0.8354,0.8354,0.0105,场内买入,场内卖出,
2023-03-20,0.8267,0.8267,-0.0043,场内买入,场内卖出,
2023-03-17,0.8303,0.8303,0.0067,场内买入,场内卖出,
2023-03-16,0.8248,0.8248,-0.0203,场内买入,场内卖出,
2023-03-15,0.8419,0.8419,0.002,场内买入,场内卖出,
2023-03-14,0.8402,0.8402,-0.0121,场内买入,场内卖出,
2023-03-13,0.8505,0.8505,0.0037,场内买入,场内卖出,
2023-03-10,0.8474,0.8474,-0.0168,场内买入,场内卖出,
2023-03-09,0.8619,0.8619,-0.0052,场内买入,场内卖出,
2023-03-08,0.8664,0.8664,-0.0045,场内买入,场内卖出,
2023-03-07,0.8703,0.8703,-0.0116999999999999,场内买入,场内卖出,
2023-03-06,0.8806,0.8806,-0.0070999999999999,场内买入,场内卖出,
2023-03-03,0.8869,0.8869,-0.0018,场内买入,场内卖出,
2023-03-02,0.8885,0.8885,0.0001,场内买入,场内卖出,
2023-03-01,0.8884,0.8884,0.0021,场内买入,场内卖出,
2023-02-28,0.8865,0.8865,0.0040999999999999,场内买入,场内卖出,
2023-02-27,0.8829,0.8829,0.0036,场内买入,场内卖出,
2023-02-24,0.8797,0.8797,-0.0081,场内买入,场内卖出,
2023-02-23,0.8869,0.8869,0.0,场内买入,场内卖出,
2023-02-22,0.8869,0.8869,-0.0124,场内买入,场内卖出,
2023-02-21,0.898,0.898,0.0102,场内买入,场内卖出,
2023-02-20,0.8889,0.8889,0.0131,场内买入,场内卖出,
2023-02-17,0.8774,0.8774,0.0049,场内买入,场内卖出,
2023-02-16,0.8731,0.8731,-0.0148,场内买入,场内卖出,
2023-02-15,0.8862,0.8862,-0.0079,场内买入,场内卖出,
2023-02-14,0.8933,0.8933,0.0121,场内买入,场内卖出,
2023-02-13,0.8826,0.8826,0.0064,场内买入,场内卖出,
2023-02-10,0.877,0.877,-0.0036,场内买入,场内卖出,
2023-02-09,0.8802,0.8802,0.0073,场内买入,场内卖出,
2023-02-08,0.8738,0.8738,-0.0003,场内买入,场内卖出,
2023-02-07,0.8741,0.8741,-0.0025,场内买入,场内卖出,
2023-02-06,0.8763,0.8763,-0.0111,场内买入,场内卖出,
2023-02-03,0.8861,0.8861,-0.0101,场内买入,场内卖出,
2023-02-02,0.8951,0.8951,0.0054,场内买入,场内卖出,
2023-02-01,0.8903,0.8903,0.0095,场内买入,场内卖出,
2023-01-31,0.8819,0.8819,0.0044,场内买入,场内卖出,
2023-01-30,0.878,0.878,0.0104,场内买入,场内卖出,
2023-01-20,0.869,0.869,0.0066,场内买入,场内卖出,
2023-01-19,0.8633,0.8633,0.0051,场内买入,场内卖出,
2023-01-18,0.8589,0.8589,-0.0017,场内买入,场内卖出,
2023-01-17,0.8604,0.8604,0.0078,场内买入,场内卖出,
2023-01-16,0.8537,0.8537,0.0132,场内买入,场内卖出,
2023-01-13,0.8426,0.8426,0.0036,场内买入,场内卖出,
2023-01-12,0.8396,0.8396,0.0069999999999999,场内买入,场内卖出,
2023-01-11,0.8338,0.8338,-0.0037,场内买入,场内卖出,
2023-01-10,0.8369,0.8369,-0.0069999999999999,场内买入,场内卖出,
2023-01-09,0.8428,0.8428,0.0043,场内买入,场内卖出,
2023-01-06,0.8392,0.8392,0.0144999999999999,场内买入,场内卖出,
2023-01-05,0.8272,0.8272,0.0153,场内买入,场内卖出,
2023-01-04,0.8147,0.8147,-0.0063,场内买入,场内卖出,
2023-01-03,0.8199,0.8199,0.0065,场内买入,场内卖出,
2022-12-31,0.8146,0.8146,0.0,场内买入,场内卖出,
2022-12-30,0.8146,0.8146,-0.005,场内买入,场内卖出,
2022-12-29,0.8187,0.8187,-0.0032,场内买入,场内卖出,
2022-12-28,0.8213,0.8213,-0.0085,场内买入,场内卖出,
2022-12-27,0.8283,0.8283,0.0095,场内买入,场内卖出,
2022-12-26,0.8205,0.8205,0.0177,场内买入,场内卖出,
2022-12-23,0.8062,0.8062,-0.011,场内买入,场内卖出,
2022-12-22,0.8152,0.8152,-0.0168,场内买入,场内卖出,
2022-12-21,0.8291,0.8291,0.0024,场内买入,场内卖出,
2022-12-20,0.8271,0.8271,-0.0121,场内买入,场内卖出,
2022-12-19,0.8372,0.8372,-0.0096,场内买入,场内卖出,
2022-12-16,0.8453,0.8453,-0.0056,场内买入,场内卖出,
2022-12-15,0.8501,0.8501,-0.0007,场内买入,场内卖出,
2022-12-14,0.8507,0.8507,-0.0008,场内买入,场内卖出,
2022-12-13,0.8514,0.8514,-0.0065,场内买入,场内卖出,
2022-12-12,0.857,0.857,-0.0184,场内买入,场内卖出,
2022-12-09,0.8731,0.8731,0.006,场内买入,场内卖出,
2022-12-08,0.8679,0.8679,0.0013,场内买入,场内卖出,
2022-12-07,0.8668,0.8668,-0.0025,场内买入,场内卖出,
2022-12-06,0.869,0.869,0.0147,场内买入,场内卖出,
2022-12-05,0.8564,0.8564,0.0043,场内买入,场内卖出,
2022-12-02,0.8527,0.8527,0.0014,场内买入,场内卖出,
2022-12-01,0.8515,0.8515,0.0118999999999999,场内买入,场内卖出,
2022-11-30,0.8415,0.8415,0.0021,场内买入,场内卖出,
2022-11-29,0.8397,0.8397,0.0139,场内买入,场内卖出,
2022-11-28,0.8282,0.8282,-0.0062,场内买入,场内卖出,
2022-11-25,0.8334,0.8334,-0.0060999999999999,场内买入,场内卖出,
2022-11-24,0.8385,0.8385,0.0116,场内买入,场内卖出,
2022-11-23,0.8289,0.8289,0.0007,场内买入,场内卖出,
2022-11-22,0.8283,0.8283,-0.0111,场内买入,场内卖出,
2022-11-21,0.8376,0.8376,0.0023,场内买入,场内卖出,
2022-11-18,0.8357,0.8357,-0.0092,场内买入,场内卖出,
2022-11-17,0.8435,0.8435,-0.0072,场内买入,场内卖出,
2022-11-16,0.8496,0.8496,-0.0101,场内买入,场内卖出,
2022-11-15,0.8583,0.8583,0.0154,场内买入,场内卖出,
2022-11-14,0.8453,0.8453,-0.0091,场内买入,场内卖出,
2022-11-11,0.8531,0.8531,0.0219,场内买入,场内卖出,
2022-11-10,0.8348,0.8348,-0.0178,场内买入,场内卖出,
2022-11-09,0.8499,0.8499,-0.0062,场内买入,场内卖出,
2022-11-08,0.8552,0.8552,-0.0006,场内买入,场内卖出,
2022-11-07,0.8557,0.8557,0.0118,场内买入,场内卖出,
2022-11-04,0.8457,0.8457,0.0364,场内买入,场内卖出,
2022-11-03,0.816,0.816,0.0056999999999999,场内买入,场内卖出,
2022-11-02,0.8114,0.8114,0.0095,场内买入,场内卖出,
2022-11-01,0.8038,0.8038,0.0326,场内买入,场内卖出,
2022-10-31,0.7784,0.7784,-0.0152,场内买入,场内卖出,
2022-10-28,0.7904,0.7904,-0.0349,场内买入,场内卖出,
2022-10-27,0.819,0.819,-0.0039,场内买入,场内卖出,
2022-10-26,0.8222,0.8222,0.0067,场内买入,场内卖出,
2022-10-25,0.8167,0.8167,-0.008,场内买入,场内卖出,
2022-10-24,0.8233,0.8233,-0.0128,场内买入,场内卖出,
2022-10-21,0.834,0.834,-0.0068,场内买入,场内卖出,
2022-10-20,0.8397,0.8397,-0.0083,场内买入,场内卖出,
2022-10-19,0.8467,0.8467,-0.0197,场内买入,场内卖出,
2022-10-18,0.8637,0.8637,-0.001,场内买入,场内卖出,
2022-10-17,0.8646,0.8646,-0.0001,场内买入,场内卖出,
2022-10-14,0.8647,0.8647,0.0181,场内买入,场内卖出,
2022-10-13,0.8493,0.8493,-0.0136,场内买入,场内卖出,
2022-10-12,0.861,0.861,0.0096,场内买入,场内卖出,
2022-10-11,0.8528,0.8528,0.0217,场内买入,场内卖出,
2022-10-10,0.8347,0.8347,-0.0236,场内买入,场内卖出,
2022-09-30,0.8549,0.8549,-0.0067,场内买入,场内卖出,
2022-09-29,0.8607,0.8607,0.0137,场内买入,场内卖出,
2022-09-28,0.8491,0.8491,-0.0292,场内买入,场内卖出,
2022-09-27,0.8746,0.8746,0.0046,场内买入,场内卖出,
2022-09-26,0.8706,0.8706,-0.0162,场内买入,场内卖出,
2022-09-23,0.8849,0.8849,-0.0055,场内买入,场内卖出,
2022-09-22,0.8898,0.8898,-0.0004,场内买入,场内卖出,
2022-09-21,0.8902,0.8902,-0.003,场内买入,场内卖出,
2022-09-20,0.8929,0.8929,0.0112,场内买入,场内卖出,
