date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-05,1.463,1.463,0.0455,场内买入,场内卖出,
2025-09-04,1.3993,1.3993,-0.0406,场内买入,场内卖出,
2025-09-03,1.4585,1.4585,-0.0051,场内买入,场内卖出,
2025-09-02,1.466,1.466,-0.0123,场内买入,场内卖出,
2025-09-01,1.4843,1.4843,0.0398,场内买入,场内卖出,
2025-08-29,1.4275,1.4275,0.0293,场内买入,场内卖出,
2025-08-28,1.3868,1.3868,0.0139999999999999,场内买入,场内卖出,
2025-08-27,1.3677,1.3677,-0.0088,场内买入,场内卖出,
2025-08-26,1.3798,1.3798,-0.0042,场内买入,场内卖出,
2025-08-25,1.3856,1.3856,0.0501,场内买入,场内卖出,
2025-08-22,1.3195,1.3195,0.0144999999999999,场内买入,场内卖出,
2025-08-21,1.3007,1.3007,-0.0062,场内买入,场内卖出,
2025-08-20,1.3088,1.3088,0.0118,场内买入,场内卖出,
2025-08-19,1.2936,1.2936,-0.003,场内买入,场内卖出,
2025-08-18,1.2975,1.2975,0.0039,场内买入,场内卖出,
2025-08-15,1.2925,1.2925,0.0187999999999999,场内买入,场内卖出,
2025-08-14,1.2687,1.2687,-0.0083,场内买入,场内卖出,
2025-08-13,1.2793,1.2793,0.021,场内买入,场内卖出,
2025-08-12,1.253,1.253,-0.0048,场内买入,场内卖出,
2025-08-11,1.2591,1.2591,0.0025,场内买入,场内卖出,
2025-08-08,1.256,1.256,0.0156,场内买入,场内卖出,
2025-08-07,1.2367,1.2367,0.0141999999999999,场内买入,场内卖出,
2025-08-06,1.2194,1.2194,0.0116,场内买入,场内卖出,
2025-08-05,1.2054,1.2054,0.0046999999999999,场内买入,场内卖出,
2025-08-04,1.1998,1.1998,0.0181,场内买入,场内卖出,
2025-08-01,1.1785,1.1785,-0.0046999999999999,场内买入,场内卖出,
2025-07-31,1.1841,1.1841,-0.0368,场内买入,场内卖出,
2025-07-30,1.2293,1.2293,-0.0060999999999999,场内买入,场内卖出,
2025-07-29,1.2368,1.2368,-0.0003,场内买入,场内卖出,
2025-07-28,1.2372,1.2372,-0.0046,场内买入,场内卖出,
2025-07-25,1.2429,1.2429,-0.0005,场内买入,场内卖出,
2025-07-24,1.2435,1.2435,0.0332,场内买入,场内卖出,
2025-07-23,1.2036,1.2036,-0.0017,场内买入,场内卖出,
2025-07-22,1.2057,1.2057,0.0226,场内买入,场内卖出,
2025-07-21,1.179,1.179,0.0291,场内买入,场内卖出,
2025-07-18,1.1457,1.1457,0.0263,场内买入,场内卖出,
2025-07-17,1.1163,1.1163,0.0044,场内买入,场内卖出,
2025-07-16,1.1114,1.1114,-0.0045,场内买入,场内卖出,
2025-07-15,1.1164,1.1164,-0.0111,场内买入,场内卖出,
2025-07-14,1.1289,1.1289,0.008,场内买入,场内卖出,
2025-07-11,1.1199,1.1199,0.0197,场内买入,场内卖出,
2025-07-10,1.0983,1.0983,0.0134,场内买入,场内卖出,
2025-07-09,1.0838,1.0838,-0.0218,场内买入,场内卖出,
2025-07-08,1.108,1.108,0.0108,场内买入,场内卖出,
2025-07-07,1.0962,1.0962,-0.0095,场内买入,场内卖出,
2025-07-04,1.1067,1.1067,-0.0147,场内买入,场内卖出,
2025-07-03,1.1232,1.1232,0.0046,场内买入,场内卖出,
2025-07-02,1.1181,1.1181,0.0089,场内买入,场内卖出,
2025-07-01,1.1082,1.1082,0.016,场内买入,场内卖出,
2025-06-30,1.0908,1.0908,0.0009,场内买入,场内卖出,
2025-06-27,1.0898,1.0898,0.0182,场内买入,场内卖出,
2025-06-26,1.0703,1.0703,0.0048,场内买入,场内卖出,
2025-06-25,1.0652,1.0652,0.0086,场内买入,场内卖出,
2025-06-24,1.0561,1.0561,0.0043,场内买入,场内卖出,
2025-06-23,1.0516,1.0516,0.0098,场内买入,场内卖出,
2025-06-20,1.0414,1.0414,-0.0067,场内买入,场内卖出,
2025-06-19,1.0484,1.0484,-0.0162,场内买入,场内卖出,
2025-06-18,1.0657,1.0657,-0.0024,场内买入,场内卖出,
2025-06-17,1.0683,1.0683,0.0013,场内买入,场内卖出,
2025-06-16,1.0669,1.0669,-0.0068,场内买入,场内卖出,
2025-06-13,1.0742,1.0742,0.0034,场内买入,场内卖出,
2025-06-12,1.0706,1.0706,0.0113,场内买入,场内卖出,
2025-06-11,1.0586,1.0586,0.0192,场内买入,场内卖出,
2025-06-10,1.0387,1.0387,-0.0002,场内买入,场内卖出,
2025-06-09,1.0389,1.0389,0.0022,场内买入,场内卖出,
2025-06-06,1.0366,1.0366,0.0118999999999999,场内买入,场内卖出,
2025-06-05,1.0244,1.0244,-0.0048,场内买入,场内卖出,
2025-06-04,1.0293,1.0293,0.0143,场内买入,场内卖出,
2025-06-03,1.0148,1.0148,0.0163,场内买入,场内卖出,
2025-05-30,0.9985,0.9985,-0.0078,场内买入,场内卖出,
2025-05-29,1.0064,1.0064,0.0032,场内买入,场内卖出,
2025-05-28,1.0032,1.0032,-0.0001,场内买入,场内卖出,
2025-05-27,1.0033,1.0033,-0.0197999999999999,场内买入,场内卖出,
2025-05-26,1.0236,1.0236,0.0002,场内买入,场内卖出,
2025-05-23,1.0234,1.0234,0.0015,场内买入,场内卖出,
2025-05-22,1.0219,1.0219,-0.0111,场内买入,场内卖出,
2025-05-21,1.0334,1.0334,0.024,场内买入,场内卖出,
2025-05-20,1.0092,1.0092,0.004,场内买入,场内卖出,
2025-05-19,1.0052,1.0052,-0.0054,场内买入,场内卖出,
2025-05-16,1.0107,1.0107,-0.0012,场内买入,场内卖出,
2025-05-15,1.0119,1.0119,-0.0118999999999999,场内买入,场内卖出,
2025-05-14,1.0241,1.0241,0.0083,场内买入,场内卖出,
2025-05-13,1.0157,1.0157,0.003,场内买入,场内卖出,
2025-05-12,1.0127,1.0127,0.0084,场内买入,场内卖出,
2025-05-09,1.0043,1.0043,-0.0038,场内买入,场内卖出,
2025-05-08,1.0081,1.0081,-0.0069999999999999,场内买入,场内卖出,
2025-05-07,1.0152,1.0152,0.0029,场内买入,场内卖出,
2025-05-06,1.0123,1.0123,0.0243999999999999,场内买入,场内卖出,
2025-04-30,0.9882,0.9882,-0.0037,场内买入,场内卖出,
2025-04-29,0.9919,0.9919,-0.0018,场内买入,场内卖出,
2025-04-28,0.9937,0.9937,-0.006,场内买入,场内卖出,
2025-04-25,0.9997,0.9997,0.0006,场内买入,场内卖出,
2025-04-24,0.9991,0.9991,-0.0051,场内买入,场内卖出,
2025-04-23,1.0042,1.0042,-0.0207,场内买入,场内卖出,
2025-04-22,1.0254,1.0254,-0.0038,场内买入,场内卖出,
2025-04-21,1.0293,1.0293,0.0421999999999999,场内买入,场内卖出,
2025-04-18,0.9876,0.9876,-0.0033,场内买入,场内卖出,
2025-04-17,0.9909,0.9909,-0.0068,场内买入,场内卖出,
2025-04-16,0.9977,0.9977,0.0021,场内买入,场内卖出,
2025-04-15,0.9956,0.9956,-0.0059,场内买入,场内卖出,
2025-04-14,1.0015,1.0015,0.0243,场内买入,场内卖出,
2025-04-11,0.9777,0.9777,0.011,场内买入,场内卖出,
2025-04-10,0.9671,0.9671,0.0351,场内买入,场内卖出,
2025-04-09,0.9343,0.9343,0.0148,场内买入,场内卖出,
2025-04-08,0.9207,0.9207,-0.0039,场内买入,场内卖出,
2025-04-07,0.9243,0.9243,-0.0834999999999999,场内买入,场内卖出,
2025-04-03,1.0085,1.0085,-0.0148,场内买入,场内卖出,
2025-04-02,1.0236,1.0236,-0.01,场内买入,场内卖出,
2025-04-01,1.0339,1.0339,0.0005,场内买入,场内卖出,
2025-03-31,1.0334,1.0334,-0.0069,场内买入,场内卖出,
2025-03-28,1.0406,1.0406,-0.0006,场内买入,场内卖出,
2025-03-27,1.0412,1.0412,-0.0105,场内买入,场内卖出,
2025-03-26,1.0522,1.0522,-0.0046,场内买入,场内卖出,
2025-03-25,1.0571,1.0571,0.0031,场内买入,场内卖出,
2025-03-24,1.0538,1.0538,0.0154,场内买入,场内卖出,
2025-03-21,1.0378,1.0378,-0.0232,场内买入,场内卖出,
2025-03-20,1.0624,1.0624,-0.0044,场内买入,场内卖出,
2025-03-19,1.0671,1.0671,0.0016,场内买入,场内卖出,
2025-03-18,1.0654,1.0654,0.0151,场内买入,场内卖出,
2025-03-17,1.0496,1.0496,-0.0113999999999999,场内买入,场内卖出,
2025-03-14,1.0617,1.0617,0.0159,场内买入,场内卖出,
2025-03-13,1.0451,1.0451,0.0056999999999999,场内买入,场内卖出,
2025-03-12,1.0392,1.0392,-0.0014,场内买入,场内卖出,
2025-03-11,1.0407,1.0407,0.0042,场内买入,场内卖出,
2025-03-10,1.0363,1.0363,0.0125,场内买入,场内卖出,
2025-03-07,1.0235,1.0235,0.0132,场内买入,场内卖出,
2025-03-06,1.0102,1.0102,0.015,场内买入,场内卖出,
2025-03-05,0.9953,0.9953,0.0068,场内买入,场内卖出,
2025-03-04,0.9886,0.9886,0.0056999999999999,场内买入,场内卖出,
2025-03-03,0.983,0.983,0.0259,场内买入,场内卖出,
2025-02-28,0.9582,0.9582,-0.0132,场内买入,场内卖出,
2025-02-27,0.971,0.971,-0.0048,场内买入,场内卖出,
2025-02-26,0.9757,0.9757,0.0038,场内买入,场内卖出,
2025-02-25,0.972,0.972,-0.0098999999999999,场内买入,场内卖出,
2025-02-24,0.9817,0.9817,-0.0019,场内买入,场内卖出,
2025-02-21,0.9836,0.9836,-0.0046,场内买入,场内卖出,
2025-02-20,0.9881,0.9881,0.0038,场内买入,场内卖出,
2025-02-19,0.9844,0.9844,0.006,场内买入,场内卖出,
2025-02-18,0.9785,0.9785,-0.0068,场内买入,场内卖出,
2025-02-17,0.9852,0.9852,-0.0248,场内买入,场内卖出,
2025-02-14,1.0103,1.0103,0.0074,场内买入,场内卖出,
2025-02-13,1.0029,1.0029,-0.006,场内买入,场内卖出,
2025-02-12,1.009,1.009,-0.0055,场内买入,场内卖出,
2025-02-11,1.0146,1.0146,-0.0014,场内买入,场内卖出,
2025-02-10,1.016,1.016,0.005,场内买入,场内卖出,
2025-02-07,1.0109,1.0109,0.0112,场内买入,场内卖出,
2025-02-06,0.9997,0.9997,0.0103,场内买入,场内卖出,
2025-02-05,0.9895,0.9895,0.0157,场内买入,场内卖出,
2025-01-27,0.9742,0.9742,-0.0039,场内买入,场内卖出,
2025-01-24,0.978,0.978,0.0103,场内买入,场内卖出,
2025-01-23,0.968,0.968,-0.0086,场内买入,场内卖出,
2025-01-22,0.9764,0.9764,0.0011,场内买入,场内卖出,
2025-01-21,0.9753,0.9753,-0.0036,场内买入,场内卖出,
2025-01-20,0.9788,0.9788,-0.0078,场内买入,场内卖出,
2025-01-17,0.9865,0.9865,0.0032,场内买入,场内卖出,
2025-01-16,0.9834,0.9834,0.0187999999999999,场内买入,场内卖出,
2025-01-15,0.9653,0.9653,-0.0121,场内买入,场内卖出,
2025-01-14,0.9771,0.9771,0.0139,场内买入,场内卖出,
2025-01-13,0.9637,0.9637,0.0217,场内买入,场内卖出,
2025-01-10,0.9432,0.9432,-0.003,场内买入,场内卖出,
2025-01-09,0.946,0.946,0.0051,场内买入,场内卖出,
2025-01-08,0.9412,0.9412,-0.0141999999999999,场内买入,场内卖出,
2025-01-07,0.9548,0.9548,0.0214,场内买入,场内卖出,
2025-01-06,0.9348,0.9348,0.0074,场内买入,场内卖出,
2025-01-03,0.9279,0.9279,0.0060999999999999,场内买入,场内卖出,
2025-01-02,0.9223,0.9223,-0.0075,场内买入,场内卖出,
2024-12-31,0.9293,0.9293,-0.0260999999999999,场内买入,场内卖出,
2024-12-30,0.9542,0.9542,0.004,场内买入,场内卖出,
2024-12-27,0.9504,0.9504,-0.0045,场内买入,场内卖出,
2024-12-26,0.9547,0.9547,0.0044,场内买入,场内卖出,
2024-12-25,0.9505,0.9505,-0.0132,场内买入,场内卖出,
2024-12-24,0.9632,0.9632,0.009,场内买入,场内卖出,
2024-12-23,0.9546,0.9546,-0.0032,场内买入,场内卖出,
2024-12-20,0.9577,0.9577,-0.0056999999999999,场内买入,场内卖出,
2024-12-19,0.9632,0.9632,-0.0049,场内买入,场内卖出,
2024-12-18,0.9679,0.9679,-0.0037,场内买入,场内卖出,
2024-12-17,0.9715,0.9715,-0.0074,场内买入,场内卖出,
2024-12-16,0.9787,0.9787,-0.0173,场内买入,场内卖出,
2024-12-13,0.9959,0.9959,-0.0302,场内买入,场内卖出,
2024-12-12,1.0269,1.0269,0.0067,场内买入,场内卖出,
2024-12-11,1.0201,1.0201,0.0125,场内买入,场内卖出,
2024-12-10,1.0075,1.0075,0.0013,场内买入,场内卖出,
2024-12-09,1.0062,1.0062,0.0009,场内买入,场内卖出,
2024-12-06,1.0053,1.0053,0.0079,场内买入,场内卖出,
2024-12-05,0.9974,0.9974,-0.0076,场内买入,场内卖出,
2024-12-04,1.005,1.005,0.0007,场内买入,场内卖出,
2024-12-03,1.0043,1.0043,-0.0023,场内买入,场内卖出,
2024-12-02,1.0066,1.0066,0.0098,场内买入,场内卖出,
2024-11-29,0.9968,0.9968,0.0121,场内买入,场内卖出,
2024-11-28,0.9849,0.9849,-0.0139,场内买入,场内卖出,
2024-11-27,0.9988,0.9988,0.0083,场内买入,场内卖出,
2024-11-26,0.9906,0.9906,-0.0134,场内买入,场内卖出,
2024-11-25,1.0041,1.0041,-0.0028,场内买入,场内卖出,
2024-11-22,1.0069,1.0069,-0.0255,场内买入,场内卖出,
2024-11-21,1.0333,1.0333,0.0049,场内买入,场内卖出,
2024-11-20,1.0283,1.0283,0.004,场内买入,场内卖出,
2024-11-19,1.0242,1.0242,0.0356,场内买入,场内卖出,
2024-11-18,0.989,0.989,-0.0155,场内买入,场内卖出,
2024-11-15,1.0046,1.0046,-0.0167,场内买入,场内卖出,
2024-11-14,1.0217,1.0217,-0.0318,场内买入,场内卖出,
2024-11-13,1.0553,1.0553,0.0065,场内买入,场内卖出,
2024-11-12,1.0485,1.0485,-0.0156,场内买入,场内卖出,
2024-11-11,1.0651,1.0651,0.0031,场内买入,场内卖出,
2024-11-08,1.0618,1.0618,-0.0118,场内买入,场内卖出,
2024-11-07,1.0745,1.0745,-0.002,场内买入,场内卖出,
2024-11-06,1.0766,1.0766,0.0088,场内买入,场内卖出,
2024-11-05,1.0672,1.0672,0.031,场内买入,场内卖出,
2024-11-04,1.0351,1.0351,0.0056,场内买入,场内卖出,
2024-11-01,1.0293,1.0293,0.0306,场内买入,场内卖出,
2024-10-31,0.9987,0.9987,-0.0038,场内买入,场内卖出,
2024-10-30,1.0025,1.0025,-0.0092,场内买入,场内卖出,
2024-10-29,1.0118,1.0118,-0.0149,场内买入,场内卖出,
2024-10-28,1.0271,1.0271,0.0064,场内买入,场内卖出,
2024-10-25,1.0206,1.0206,0.0042,场内买入,场内卖出,
2024-10-24,1.0163,1.0163,-0.0147,场内买入,场内卖出,
2024-10-23,1.0315,1.0315,0.001,场内买入,场内卖出,
2024-10-22,1.0305,1.0305,0.0058,场内买入,场内卖出,
2024-10-21,1.0246,1.0246,0.0281,场内买入,场内卖出,
2024-10-18,0.9966,0.9966,0.0235,场内买入,场内卖出,
2024-10-17,0.9737,0.9737,-0.0156,场内买入,场内卖出,
2024-10-16,0.9891,0.9891,0.0105,场内买入,场内卖出,
2024-10-15,0.9788,0.9788,-0.035,场内买入,场内卖出,
2024-10-14,1.0143,1.0143,0.0295,场内买入,场内卖出,
2024-10-11,0.9852,0.9852,-0.0186,场内买入,场内卖出,
2024-10-10,1.0039,1.0039,0.0183,场内买入,场内卖出,
2024-10-09,0.9859,0.9859,-0.0805,场内买入,场内卖出,
2024-10-08,1.0722,1.0722,0.0229,场内买入,场内卖出,
2024-09-30,1.0482,1.0482,0.0747,场内买入,场内卖出,
2024-09-27,0.9753,0.9753,0.0397,场内买入,场内卖出,
2024-09-26,0.9381,0.9381,0.035,场内买入,场内卖出,
2024-09-25,0.9064,0.9064,0.0126,场内买入,场内卖出,
2024-09-24,0.8951,0.8951,0.037,场内买入,场内卖出,
2024-09-23,0.8632,0.8632,0.0001,场内买入,场内卖出,
2024-09-20,0.8631,0.8631,0.0147,场内买入,场内卖出,
2024-09-19,0.8506,0.8506,0.0287,场内买入,场内卖出,
2024-09-18,0.8269,0.8269,0.0068,场内买入,场内卖出,
2024-09-13,0.8213,0.8213,-0.0017,场内买入,场内卖出,
2024-09-12,0.8227,0.8227,-0.0034,场内买入,场内卖出,
2024-09-11,0.8255,0.8255,0.0129,场内买入,场内卖出,
2024-09-10,0.815,0.815,-0.0027,场内买入,场内卖出,
2024-09-09,0.8172,0.8172,-0.0203,场内买入,场内卖出,
2024-09-06,0.8341,0.8341,-0.0052,场内买入,场内卖出,
2024-09-05,0.8385,0.8385,0.0006,场内买入,场内卖出,
2024-09-04,0.838,0.838,-0.0226,场内买入,场内卖出,
2024-09-03,0.8574,0.8574,0.0036,场内买入,场内卖出,
2024-09-02,0.8543,0.8543,-0.0233,场内买入,场内卖出,
2024-08-30,0.8747,0.8747,0.0001,场内买入,场内卖出,
2024-08-29,0.8746,0.8746,0.0088,场内买入,场内卖出,
2024-08-28,0.867,0.867,-0.0074,场内买入,场内卖出,
2024-08-27,0.8735,0.8735,-0.0133,场内买入,场内卖出,
2024-08-26,0.8853,0.8853,0.0121999999999999,场内买入,场内卖出,
2024-08-23,0.8746,0.8746,-0.0059,场内买入,场内卖出,
2024-08-22,0.8798,0.8798,-0.0146,场内买入,场内卖出,
2024-08-21,0.8928,0.8928,0.0121999999999999,场内买入,场内卖出,
2024-08-20,0.882,0.882,-0.0087,场内买入,场内卖出,
2024-08-19,0.8897,0.8897,0.0189,场内买入,场内卖出,
2024-08-16,0.8732,0.8732,-0.0013,场内买入,场内卖出,
2024-08-15,0.8743,0.8743,0.0095,场内买入,场内卖出,
2024-08-14,0.8661,0.8661,-0.0133,场内买入,场内卖出,
2024-08-13,0.8778,0.8778,0.0072,场内买入,场内卖出,
2024-08-12,0.8715,0.8715,-0.0003,场内买入,场内卖出,
2024-08-09,0.8718,0.8718,0.0032,场内买入,场内卖出,
2024-08-08,0.869,0.869,-0.0103,场内买入,场内卖出,
2024-08-07,0.878,0.878,0.0013,场内买入,场内卖出,
2024-08-06,0.8769,0.8769,-0.0019,场内买入,场内卖出,
2024-08-05,0.8786,0.8786,-0.0242,场内买入,场内卖出,
2024-08-02,0.9004,0.9004,-0.0154,场内买入,场内卖出,
2024-08-01,0.9145,0.9145,-0.0031,场内买入,场内卖出,
2024-07-31,0.9173,0.9173,0.0385,场内买入,场内卖出,
2024-07-30,0.8833,0.8833,-0.009,场内买入,场内卖出,
2024-07-29,0.8913,0.8913,0.0001,场内买入,场内卖出,
2024-07-26,0.8912,0.8912,0.0217,场内买入,场内卖出,
2024-07-25,0.8723,0.8723,-0.0266999999999999,场内买入,场内卖出,
2024-07-24,0.8962,0.8962,-0.0055,场内买入,场内卖出,
2024-07-23,0.9012,0.9012,-0.0491,场内买入,场内卖出,
2024-07-22,0.9477,0.9477,-0.0093999999999999,场内买入,场内卖出,
2024-07-19,0.9567,0.9567,-0.0192999999999999,场内买入,场内卖出,
2024-07-18,0.9755,0.9755,0.001,场内买入,场内卖出,
2024-07-17,0.9745,0.9745,-0.0259,场内买入,场内卖出,
2024-07-16,1.0004,1.0004,0.0113,场内买入,场内卖出,
2024-07-15,0.9892,0.9892,0.0109,场内买入,场内卖出,
2024-07-12,0.9785,0.9785,-0.0186,场内买入,场内卖出,
2024-07-11,0.997,0.997,0.0385999999999999,场内买入,场内卖出,
2024-07-10,0.9599,0.9599,-0.0151,场内买入,场内卖出,
2024-07-09,0.9746,0.9746,0.0204,场内买入,场内卖出,
2024-07-08,0.9551,0.9551,-0.0079,场内买入,场内卖出,
2024-07-05,0.9627,0.9627,0.0278,场内买入,场内卖出,
2024-07-04,0.9367,0.9367,-0.0068,场内买入,场内卖出,
2024-07-03,0.9431,0.9431,0.0005,场内买入,场内卖出,
2024-07-02,0.9426,0.9426,-0.0121,场内买入,场内卖出,
2024-07-01,0.9541,0.9541,0.0235,场内买入,场内卖出,
2024-06-30,0.9322,0.9322,0.0,场内买入,场内卖出,
2024-06-28,0.9322,0.9322,0.0204,场内买入,场内卖出,
2024-06-27,0.9136,0.9136,-0.0237,场内买入,场内卖出,
2024-06-26,0.9358,0.9358,0.0128,场内买入,场内卖出,
2024-06-25,0.924,0.924,0.0008,场内买入,场内卖出,
2024-06-24,0.9233,0.9233,-0.0175,场内买入,场内卖出,
2024-06-21,0.9397,0.9397,-0.0062,场内买入,场内卖出,
2024-06-20,0.9456,0.9456,-0.0056999999999999,场内买入,场内卖出,
2024-06-19,0.951,0.951,0.0054,场内买入,场内卖出,
2024-06-18,0.9459,0.9459,0.0065,场内买入,场内卖出,
2024-06-17,0.9398,0.9398,-0.0128,场内买入,场内卖出,
2024-06-14,0.952,0.952,0.0022,场内买入,场内卖出,
2024-06-13,0.9499,0.9499,-0.0187999999999999,场内买入,场内卖出,
2024-06-12,0.9681,0.9681,0.0111,场内买入,场内卖出,
2024-06-11,0.9575,0.9575,-0.0242,场内买入,场内卖出,
2024-06-07,0.9812,0.9812,0.0015,场内买入,场内卖出,
2024-06-06,0.9797,0.9797,0.0103,场内买入,场内卖出,
2024-06-05,0.9697,0.9697,-0.0239,场内买入,场内卖出,
2024-06-04,0.9934,0.9934,0.0131,场内买入,场内卖出,
2024-06-03,0.9806,0.9806,-0.0208,场内买入,场内卖出,
2024-05-31,1.0014,1.0014,-0.0034999999999999,场内买入,场内卖出,
2024-05-30,1.0049,1.0049,-0.0302,场内买入,场内卖出,
2024-05-29,1.0362,1.0362,0.0253,场内买入,场内卖出,
2024-05-28,1.0106,1.0106,0.0,场内买入,场内卖出,
2024-05-27,1.0106,1.0106,0.0166,场内买入,场内卖出,
2024-05-24,0.9941,0.9941,-0.0016,场内买入,场内卖出,
2024-05-23,0.9957,0.9957,-0.0337,场内买入,场内卖出,
2024-05-22,1.0304,1.0304,-0.0076,场内买入,场内卖出,
2024-05-21,1.0383,1.0383,-0.0335,场内买入,场内卖出,
2024-05-20,1.0743,1.0743,0.0368,场内买入,场内卖出,
2024-05-17,1.0362,1.0362,0.0146,场内买入,场内卖出,
2024-05-16,1.0213,1.0213,-0.0102,场内买入,场内卖出,
2024-05-15,1.0318,1.0318,-0.0093999999999999,场内买入,场内卖出,
2024-05-14,1.0416,1.0416,0.0066,场内买入,场内卖出,
