date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,2.2919,1.1899,0.0043,场内买入,场内卖出,
2024-05-17,2.2822,1.1849,0.0040999999999999,场内买入,场内卖出,
2024-05-16,2.2729,1.18,0.0196,场内买入,场内卖出,
2024-05-15,2.2291,1.1573,-0.0001,暂停申购,暂停赎回,
2024-05-14,2.2293,1.1574,-0.0031,场内买入,场内卖出,
2024-05-13,2.2363,1.161,0.0052,场内买入,场内卖出,
2024-05-10,2.2248,1.1551,0.0237999999999999,场内买入,场内卖出,
2024-05-09,2.1731,1.1282,0.0162,场内买入,场内卖出,
2024-05-08,2.1384,1.1102,-0.0076,场内买入,场内卖出,
2024-05-07,2.1548,1.1187,-0.0044,场内买入,场内卖出,
2024-05-06,2.1643,1.1236,0.042,场内买入,场内卖出,
2024-04-30,2.0771,1.0784,0.0017,场内买入,场内卖出,
2024-04-29,2.0736,1.0766,0.0059,场内买入,场内卖出,
2024-04-26,2.0615,1.0703,0.0199,场内买入,场内卖出,
2024-04-25,2.0212,1.0493,0.0055,场内买入,场内卖出,
2024-04-24,2.0101,1.0436,0.02,场内买入,场内卖出,
2024-04-23,1.9707,1.0231,0.0176,场内买入,场内卖出,
2024-04-22,1.9366,1.0054,0.0157,场内买入,场内卖出,
2024-04-19,1.9066,0.9899,-0.0091,场内买入,场内卖出,
2024-04-18,1.9242,0.999,0.0089,场内买入,场内卖出,
2024-04-17,1.9072,0.9902,0.0008,场内买入,场内卖出,
2024-04-16,1.9056,0.9893,-0.0186,场内买入,场内卖出,
2024-04-15,1.9418,1.0081,-0.0052,场内买入,场内卖出,
2024-04-12,1.9519,1.0134,-0.0203,场内买入,场内卖出,
2024-04-11,1.9923,1.0343,-0.0026,场内买入,场内卖出,
2024-04-10,1.9974,1.037,0.016,场内买入,场内卖出,
2024-04-09,1.966,1.0207,0.0060999999999999,场内买入,场内卖出,
2024-04-08,1.954,1.0145,0.0007,场内买入,场内卖出,
2024-04-03,1.9526,1.0137,-0.0125,场内买入,场内卖出,
2024-04-02,1.9773,1.0266,0.0258,场内买入,场内卖出,
2024-04-01,1.9275,1.0007,-0.0002,暂停申购,暂停赎回,
2024-03-29,1.9278,1.0009,-0.0004,暂停申购,暂停赎回,
2024-03-28,1.9285,1.0012,0.0078,场内买入,场内卖出,
2024-03-27,1.9135,0.9934,-0.0128,场内买入,场内卖出,
2024-03-26,1.9383,1.0063,0.0086,场内买入,场内卖出,
2024-03-25,1.9218,0.9977,-0.0005,场内买入,场内卖出,
2024-03-22,1.9227,0.9982,-0.0197999999999999,场内买入,场内卖出,
2024-03-21,1.9615,1.0184,0.0187,场内买入,场内卖出,
2024-03-20,1.9254,0.9996,0.0003,场内买入,场内卖出,
2024-03-19,1.9249,0.9994,-0.0112,场内买入,场内卖出,
2024-03-18,1.9467,1.0107,0.0008,场内买入,场内卖出,
2024-03-15,1.9451,1.0098,-0.0133,场内买入,场内卖出,
2024-03-14,1.9714,1.0235,-0.0063,场内买入,场内卖出,
2024-03-13,1.9839,1.03,0.0001,场内买入,场内卖出,
2024-03-12,1.9838,1.0299,0.0288,场内买入,场内卖出,
2024-03-11,1.9282,1.0011,0.0127,场内买入,场内卖出,
2024-03-08,1.9041,0.9886,0.0079,场内买入,场内卖出,
2024-03-07,1.8891,0.9808,-0.0103,场内买入,场内卖出,
2024-03-06,1.9087,0.9909,0.0152,场内买入,场内卖出,
2024-03-05,1.8802,0.9761,-0.0229,场内买入,场内卖出,
2024-03-04,1.9242,0.999,0.0022,场内买入,场内卖出,
2024-03-01,1.9199,0.9968,0.0068,场内买入,场内卖出,
2024-02-29,1.9069,0.99,0.0006,场内买入,场内卖出,
2024-02-28,1.9058,0.9894,-0.0161,场内买入,场内卖出,
2024-02-27,1.9369,1.0056,0.0088,场内买入,场内卖出,
2024-02-26,1.92,0.9968,-0.0055,场内买入,场内卖出,
2024-02-23,1.9307,1.0024,-0.001,场内买入,场内卖出,
2024-02-22,1.9326,1.0033,0.0139999999999999,场内买入,场内卖出,
2024-02-21,1.9059,0.9895,0.0153,场内买入,场内卖出,
2024-02-20,1.8771,0.9745,0.0058,场内买入,场内卖出,
2024-02-19,1.8663,0.9689,0.0162,场内买入,场内卖出,
2024-02-08,1.8366,0.9535,-0.0069999999999999,场内买入,场内卖出,
2024-02-07,1.8495,0.9602,-0.0019,场内买入,场内卖出,
2024-02-06,1.8531,0.9621,0.0363,场内买入,场内卖出,
2024-02-05,1.7882,0.9284,-0.0011,场内买入,场内卖出,
2024-02-02,1.7901,0.9294,-0.002,场内买入,场内卖出,
2024-02-01,1.7937,0.9312,0.0027,场内买入,场内卖出,
2024-01-31,1.7888,0.9287,-0.0137,场内买入,场内卖出,
2024-01-30,1.8137,0.9416,-0.0232,场内买入,场内卖出,
2024-01-29,1.8568,0.964,0.0063,场内买入,场内卖出,
2024-01-26,1.8451,0.9579,-0.0141999999999999,场内买入,场内卖出,
2024-01-25,1.8717,0.9717,0.0207,场内买入,场内卖出,
2024-01-24,1.8338,0.9521,0.0302999999999999,场内买入,场内卖出,
2024-01-23,1.7799,0.9241,0.0245,场内买入,场内卖出,
2024-01-22,1.7373,0.902,-0.025,场内买入,场内卖出,
2024-01-19,1.7819,0.9251,-0.005,场内买入,场内卖出,
2024-01-18,1.7908,0.9297,0.0077,场内买入,场内卖出,
2024-01-17,1.7772,0.9227,-0.0358,场内买入,场内卖出,
2024-01-16,1.8432,0.9569,-0.0204,场内买入,场内卖出,
2024-01-15,1.8816,0.9769,0.0002,场内买入,场内卖出,
2024-01-12,1.8812,0.9767,-0.0034999999999999,场内买入,场内卖出,
2024-01-11,1.8879,0.9801,0.0121999999999999,场内买入,场内卖出,
2024-01-10,1.8652,0.9684,-0.0060999999999999,场内买入,场内卖出,
2024-01-09,1.8766,0.9743,-0.0012,场内买入,场内卖出,
2024-01-08,1.8789,0.9755,-0.0182,场内买入,场内卖出,
2024-01-05,1.9137,0.9935,-0.0040999999999999,场内买入,场内卖出,
2024-01-04,1.9216,0.9976,-0.0003,场内买入,场内卖出,
2024-01-03,1.9222,0.998,-0.0034999999999999,场内买入,场内卖出,
2024-01-02,1.9289,1.0014,-0.0161,场内买入,场内卖出,
2023-12-31,1.9605,1.0178,-0.0001,场内买入,场内卖出,
2023-12-29,1.9606,1.0179,-0.0017,场内买入,场内卖出,
2023-12-28,1.964,1.0197,0.0239,场内买入,场内卖出,
2023-12-27,1.9182,0.9959,0.0166,场内买入,场内卖出,
2023-12-26,1.8869,0.9796,0.0001,暂停申购,暂停赎回,
2023-12-25,1.8867,0.9795,-0.0002,暂停申购,暂停赎回,
2023-12-22,1.8871,0.9797,-0.0163999999999999,场内买入,场内卖出,
2023-12-21,1.9185,0.996,-0.0008,场内买入,场内卖出,
2023-12-20,1.92,0.9968,0.0046,场内买入,场内卖出,
2023-12-19,1.9112,0.9922,-0.0063,场内买入,场内卖出,
2023-12-18,1.9233,0.9985,-0.0111,场内买入,场内卖出,
2023-12-15,1.9448,1.0097,0.0192,场内买入,场内卖出,
2023-12-14,1.9082,0.9907,0.0113,场内买入,场内卖出,
2023-12-13,1.8868,0.9796,-0.0102,场内买入,场内卖出,
2023-12-12,1.9062,0.9896,0.0102,场内买入,场内卖出,
2023-12-11,1.887,0.9797,-0.005,场内买入,场内卖出,
2023-12-08,1.8964,0.9846,-0.0032,场内买入,场内卖出,
2023-12-07,1.9025,0.9877,-0.006,场内买入,场内卖出,
2023-12-06,1.914,0.9937,0.0086,场内买入,场内卖出,
2023-12-05,1.8977,0.9852,-0.018,场内买入,场内卖出,
2023-12-04,1.9324,1.0032,-0.0108,场内买入,场内卖出,
2023-12-01,1.9534,1.0141,-0.0131,场内买入,场内卖出,
2023-11-30,1.9793,1.0276,0.002,场内买入,场内卖出,
2023-11-29,1.9753,1.0255,-0.0235,场内买入,场内卖出,
2023-11-28,2.0228,1.0502,-0.0092,场内买入,场内卖出,
2023-11-27,2.0415,1.0599,-0.0009,场内买入,场内卖出,
2023-11-24,2.0434,1.0609,-0.0212,场内买入,场内卖出,
2023-11-23,2.0877,1.0839,0.009,场内买入,场内卖出,
2023-11-22,2.069,1.0742,-0.0036,场内买入,场内卖出,
2023-11-21,2.0765,1.0781,-0.0074,场内买入,场内卖出,
2023-11-20,2.0919,1.0861,0.0173,场内买入,场内卖出,
2023-11-17,2.0564,1.0676,-0.0141,场内买入,场内卖出,
2023-11-16,2.0859,1.0829,-0.0137,场内买入,场内卖出,
2023-11-15,2.1149,1.098,0.0377,场内买入,场内卖出,
2023-11-14,2.038,1.0581,-0.0005,场内买入,场内卖出,
2023-11-13,2.0391,1.0586,0.0121,场内买入,场内卖出,
2023-11-10,2.0147,1.046,-0.0157,场内买入,场内卖出,
2023-11-09,2.0468,1.0626,-0.0018,场内买入,场内卖出,
2023-11-08,2.0504,1.0645,-0.0049,场内买入,场内卖出,
2023-11-07,2.0604,1.0697,-0.0149,场内买入,场内卖出,
2023-11-06,2.0915,1.0858,0.0169,场内买入,场内卖出,
2023-11-03,2.0567,1.0678,0.0239,场内买入,场内卖出,
2023-11-02,2.0086,1.0428,0.0069999999999999,场内买入,场内卖出,
2023-11-01,1.9947,1.0356,-0.0006,场内买入,场内卖出,
2023-10-31,1.9958,1.0362,-0.0163999999999999,场内买入,场内卖出,
2023-10-30,2.0291,1.0534,0.0016,场内买入,场内卖出,
2023-10-27,2.0258,1.0517,0.0197,场内买入,场内卖出,
2023-10-26,1.9867,1.0314,-0.0029,场内买入,场内卖出,
2023-10-25,1.9924,1.0344,0.0026,场内买入,场内卖出,
2023-10-24,1.9872,1.0317,-0.0102,场内买入,场内卖出,
2023-10-23,2.0076,1.0423,-0.0005,暂停申购,暂停赎回,
2023-10-20,2.0087,1.0429,-0.0066,场内买入,场内卖出,
2023-10-19,2.022,1.0498,-0.0236,场内买入,场内卖出,
2023-10-18,2.0709,1.0752,-0.0013,场内买入,场内卖出,
2023-10-17,2.0735,1.0765,0.0081999999999999,场内买入,场内卖出,
2023-10-16,2.0566,1.0677,-0.0089,场内买入,场内卖出,
2023-10-13,2.0751,1.0773,-0.0192999999999999,场内买入,场内卖出,
2023-10-12,2.116,1.0986,0.0189,场内买入,场内卖出,
2023-10-11,2.0768,1.0782,0.0147,场内买入,场内卖出,
2023-10-10,2.0467,1.0626,0.0076,场内买入,场内卖出,
2023-10-09,2.0313,1.0546,0.0068,暂停申购,暂停赎回,
2023-09-28,2.0175,1.0474,-0.0124,场内买入,场内卖出,
2023-09-27,2.0429,1.0606,0.0076,场内买入,场内卖出,
2023-09-26,2.0275,1.0526,-0.0155,场内买入,场内卖出,
2023-09-25,2.0594,1.0692,-0.0172,场内买入,场内卖出,
2023-09-22,2.0955,1.0879,0.0213,场内买入,场内卖出,
2023-09-21,2.0517,1.0652,-0.0121999999999999,场内买入,场内卖出,
2023-09-20,2.0771,1.0784,-0.0070999999999999,场内买入,场内卖出,
2023-09-19,2.092,1.0861,0.0051,场内买入,场内卖出,
2023-09-18,2.0814,1.0806,-0.013,场内买入,场内卖出,
2023-09-15,2.1088,1.0948,0.0064,场内买入,场内卖出,
2023-09-14,2.0954,1.0879,0.0023,场内买入,场内卖出,
2023-09-13,2.0905,1.0853,-0.0011,场内买入,场内卖出,
2023-09-12,2.0927,1.0865,-0.0033,场内买入,场内卖出,
2023-09-11,2.0996,1.0901,-0.0021,场内买入,场内卖出,
2023-09-08,2.1041,1.0924,0.003,暂停申购,暂停赎回,
2023-09-07,2.0979,1.0892,-0.0116999999999999,场内买入,场内卖出,
2023-09-06,2.1228,1.1021,0.002,场内买入,场内卖出,
2023-09-05,2.1185,1.0999,-0.0203,场内买入,场内卖出,
2023-09-04,2.1623,1.1226,0.0250999999999999,场内买入,场内卖出,
2023-09-01,2.1094,1.0951,0.0001,暂停申购,暂停赎回,
2023-08-31,2.1092,1.095,-0.0056,场内买入,场内卖出,
2023-08-30,2.1211,1.1012,-0.0001,场内买入,场内卖出,
2023-08-29,2.1214,1.1014,0.0192,场内买入,场内卖出,
2023-08-28,2.0814,1.0806,0.0086,场内买入,场内卖出,
2023-08-25,2.0637,1.0714,-0.0128,场内买入,场内卖出,
2023-08-24,2.0904,1.0853,0.0186,场内买入,场内卖出,
2023-08-23,2.0522,1.0654,0.0031,场内买入,场内卖出,
2023-08-22,2.0458,1.0621,0.0079,场内买入,场内卖出,
2023-08-21,2.0297,1.0538,-0.0197,场内买入,场内卖出,
2023-08-18,2.0705,1.0749,-0.0186,场内买入,场内卖出,
2023-08-17,2.1097,1.0953,0.0,场内买入,场内卖出,
2023-08-16,2.1096,1.0952,-0.0104,场内买入,场内卖出,
2023-08-15,2.1317,1.1067,-0.0087,场内买入,场内卖出,
2023-08-14,2.1504,1.1164,-0.0128,场内买入,场内卖出,
2023-08-11,2.1783,1.1309,-0.0104,场内买入,场内卖出,
2023-08-10,2.2011,1.1427,0.0004,场内买入,场内卖出,
2023-08-09,2.2003,1.1423,0.002,场内买入,场内卖出,
2023-08-08,2.196,1.1401,-0.0135,场内买入,场内卖出,
2023-08-07,2.226,1.1557,-0.0013,场内买入,场内卖出,
2023-08-04,2.2289,1.1572,0.0027,场内买入,场内卖出,
2023-08-03,2.223,1.1541,-0.0022,场内买入,场内卖出,
2023-08-02,2.2279,1.1567,-0.0223,场内买入,场内卖出,
2023-08-01,2.2786,1.183,-0.005,场内买入,场内卖出,
2023-07-31,2.2901,1.189,0.0067,场内买入,场内卖出,
2023-07-28,2.2749,1.1811,0.016,场内买入,场内卖出,
2023-07-27,2.239,1.1624,0.0144999999999999,场内买入,场内卖出,
2023-07-26,2.207,1.1458,-0.0033,场内买入,场内卖出,
2023-07-25,2.2143,1.1496,0.038,场内买入,场内卖出,
2023-07-24,2.1332,1.1075,-0.0215,场内买入,场内卖出,
2023-07-21,2.1801,1.1318,0.0055,场内买入,场内卖出,
2023-07-20,2.1681,1.1256,-0.0002,场内买入,场内卖出,
2023-07-19,2.1685,1.1258,-0.0034999999999999,场内买入,场内卖出,
2023-07-18,2.1762,1.1298,-0.017,场内买入,场内卖出,
2023-07-17,2.2139,1.1494,0.0008,暂停申购,暂停赎回,
2023-07-14,2.2121,1.1485,0.0011,场内买入,场内卖出,
2023-07-13,2.2096,1.1472,0.021,场内买入,场内卖出,
2023-07-12,2.1641,1.1235,0.0089,场内买入,场内卖出,
2023-07-11,2.145,1.1136,0.0075,场内买入,场内卖出,
2023-07-10,2.129,1.1053,0.0008,场内买入,场内卖出,
2023-07-07,2.1272,1.1044,-0.0141,场内买入,场内卖出,
2023-07-06,2.1576,1.1202,-0.0216,场内买入,场内卖出,
2023-07-05,2.2053,1.1449,-0.0152,场内买入,场内卖出,
2023-07-04,2.2394,1.1626,0.0043,场内买入,场内卖出,
2023-07-03,2.2299,1.1577,0.0181,场内买入,场内卖出,
2023-06-30,2.1902,1.1371,0.0006,场内买入,场内卖出,
2023-06-29,2.1888,1.1364,-0.0088,场内买入,场内卖出,
2023-06-28,2.2083,1.1465,0.0025,场内买入,场内卖出,
2023-06-27,2.2029,1.1437,0.0179,场内买入,场内卖出,
2023-06-26,2.1641,1.1235,-0.0184,场内买入,场内卖出,
2023-06-21,2.2047,1.1446,-0.0152,场内买入,场内卖出,
2023-06-20,2.2388,1.1623,-0.0095,场内买入,场内卖出,
2023-06-19,2.2603,1.1735,-0.0062,场内买入,场内卖出,
2023-06-16,2.2744,1.1808,0.0072,场内买入,场内卖出,
2023-06-15,2.2582,1.1724,0.0195,场内买入,场内卖出,
2023-06-14,2.2149,1.1499,-0.0039,场内买入,场内卖出,
2023-06-13,2.2235,1.1544,0.0083,场内买入,场内卖出,
2023-06-12,2.2051,1.1448,0.0023,场内买入,场内卖出,
2023-06-09,2.2,1.1422,0.004,场内买入,场内卖出,
2023-06-08,2.1913,1.1377,0.0056,场内买入,场内卖出,
2023-06-07,2.1791,1.1313,0.0083,场内买入,场内卖出,
2023-06-06,2.1612,1.122,0.0021,场内买入,场内卖出,
2023-06-05,2.1567,1.1197,0.0076,场内买入,场内卖出,
2023-06-02,2.1404,1.1112,0.0375,场内买入,场内卖出,
2023-06-01,2.063,1.071,0.0019,场内买入,场内卖出,
2023-05-31,2.059,1.069,-0.0206,场内买入,场内卖出,
2023-05-30,2.1024,1.0915,0.0055,场内买入,场内卖出,
2023-05-29,2.0909,1.0855,-0.0151,场内买入,场内卖出,
2023-05-26,2.123,1.1022,0.0025,暂停申购,暂停赎回,
2023-05-25,2.1178,1.0995,-0.0181,场内买入,场内卖出,
2023-05-24,2.1569,1.1198,-0.0125,场内买入,场内卖出,
2023-05-23,2.1841,1.1339,-0.0091,场内买入,场内卖出,
2023-05-22,2.2042,1.1444,0.0093,场内买入,场内卖出,
2023-05-19,2.1838,1.1338,-0.0026,场内买入,场内卖出,
2023-05-18,2.1895,1.1367,0.0113,场内买入,场内卖出,
2023-05-17,2.165,1.124,-0.0192999999999999,场内买入,场内卖出,
2023-05-16,2.2077,1.1462,-0.0018,场内买入,场内卖出,
2023-05-15,2.2116,1.1482,0.0212,场内买入,场内卖出,
2023-05-12,2.1657,1.1244,-0.0056,场内买入,场内卖出,
2023-05-11,2.178,1.1308,-0.004,场内买入,场内卖出,
2023-05-10,2.1868,1.1353,-0.0042,场内买入,场内卖出,
2023-05-09,2.1961,1.1402,-0.0189,场内买入,场内卖出,
2023-05-08,2.2385,1.1622,0.0136,场内买入,场内卖出,
2023-05-05,2.2085,1.1466,0.0056,场内买入,场内卖出,
2023-05-04,2.1962,1.1402,0.0006,场内买入,场内卖出,
2023-04-28,2.1948,1.1395,0.003,场内买入,场内卖出,
2023-04-27,2.1883,1.1361,0.0054,场内买入,场内卖出,
2023-04-26,2.1766,1.13,0.0144,场内买入,场内卖出,
2023-04-25,2.1457,1.114,-0.0162,场内买入,场内卖出,
2023-04-24,2.181,1.1323,-0.0037,场内买入,场内卖出,
2023-04-21,2.1892,1.1366,-0.0169,场内买入,场内卖出,
2023-04-20,2.2269,1.1561,0.0066,场内买入,场内卖出,
2023-04-19,2.2123,1.1486,-0.0126,场内买入,场内卖出,
2023-04-18,2.2405,1.1632,-0.0046,场内买入,场内卖出,
2023-04-17,2.2508,1.1685,0.0195,场内买入,场内卖出,
2023-04-14,2.2078,1.1462,0.0043,场内买入,场内卖出,
2023-04-13,2.1984,1.1413,0.0019,场内买入,场内卖出,
2023-04-12,2.1942,1.1392,-0.0067,场内买入,场内卖出,
2023-04-11,2.2089,1.1468,0.0089,场内买入,场内卖出,
2023-04-10,2.1894,1.1367,-0.001,暂停申购,暂停赎回,
2023-04-07,2.1917,1.1379,0.0013,暂停申购,暂停赎回,
2023-04-06,2.1889,1.1364,0.0027,场内买入,场内卖出,
2023-04-04,2.1831,1.1334,-0.0059,场内买入,场内卖出,
2023-04-03,2.1961,1.1402,0.0034999999999999,场内买入,场内卖出,
2023-03-31,2.1884,1.1362,-0.0019,场内买入,场内卖出,
2023-03-30,2.1925,1.1383,0.006,场内买入,场内卖出,
2023-03-29,2.1795,1.1315,0.0128,场内买入,场内卖出,
2023-03-28,2.152,1.1173,0.0138,场内买入,场内卖出,
2023-03-27,2.1228,1.1021,-0.015,场内买入,场内卖出,
2023-03-24,2.1552,1.1189,-0.0118999999999999,场内买入,场内卖出,
2023-03-23,2.1811,1.1324,0.0233999999999999,场内买入,场内卖出,
2023-03-22,2.1313,1.1065,0.0137,场内买入,场内卖出,
2023-03-21,2.1025,1.0916,0.0158,场内买入,场内卖出,
2023-03-20,2.0698,1.0746,-0.0308999999999999,场内买入,场内卖出,
2023-03-17,2.1359,1.1089,0.0155,场内买入,场内卖出,
2023-03-16,2.1033,1.092,-0.0095,场内买入,场内卖出,
2023-03-15,2.1235,1.1025,0.0085,场内买入,场内卖出,
2023-03-14,2.1057,1.0932,-0.0258,场内买入,场内卖出,
2023-03-13,2.1614,1.1221,0.0148,场内买入,场内卖出,
2023-03-10,2.1299,1.1058,-0.0272,场内买入,场内卖出,
2023-03-09,2.1894,1.1367,-0.004,场内买入,场内卖出,
2023-03-08,2.1982,1.1412,-0.0169,场内买入,场内卖出,
2023-03-07,2.2359,1.1608,-0.0022,场内买入,场内卖出,
2023-03-06,2.2409,1.1634,0.0,场内买入,场内卖出,
2023-03-03,2.2409,1.1634,0.0106,场内买入,场内卖出,
2023-03-02,2.2175,1.1513,-0.0111,场内买入,场内卖出,
2023-03-01,2.2425,1.1642,0.0377,场内买入,场内卖出,
2023-02-28,2.161,1.1219,-0.0063,场内买入,场内卖出,
2023-02-27,2.1746,1.129,0.0051,场内买入,场内卖出,
2023-02-24,2.1635,1.1232,-0.0129,场内买入,场内卖出,
2023-02-23,2.1918,1.1379,-0.0029,场内买入,场内卖出,
2023-02-22,2.1982,1.1412,-0.0011,场内买入,场内卖出,
2023-02-21,2.2007,1.1425,-0.0134,场内买入,场内卖出,
2023-02-20,2.2305,1.158,0.0102,场内买入,场内卖出,
2023-02-17,2.2079,1.1463,-0.0098,场内买入,场内卖出,
2023-02-16,2.2298,1.1576,0.0112,场内买入,场内卖出,
2023-02-15,2.205,1.1448,-0.0132,场内买入,场内卖出,
2023-02-14,2.2346,1.1601,-0.0011,场内买入,场内卖出,
2023-02-13,2.2371,1.1614,0.0043,场内买入,场内卖出,
2023-02-10,2.2276,1.1565,-0.018,场内买入,场内卖出,
2023-02-09,2.2684,1.1777,0.0163999999999999,场内买入,场内卖出,
2023-02-08,2.2319,1.1587,-0.0040999999999999,场内买入,场内卖出,
2023-02-07,2.2411,1.1635,0.0048,场内买入,场内卖出,
2023-02-06,2.2304,1.158,-0.0151,场内买入,场内卖出,
2023-02-03,2.2647,1.1758,-0.009,场内买入,场内卖出,
2023-02-02,2.2853,1.1865,-0.0108,场内买入,场内卖出,
2023-02-01,2.3102,1.1994,0.0073,场内买入,场内卖出,
2023-01-31,2.2935,1.1907,-0.0097,场内买入,场内卖出,
2023-01-30,2.316,1.2024,0.0077,场内买入,场内卖出,
2023-01-20,2.2984,1.1933,0.0159,暂停申购,暂停赎回,
2023-01-19,2.2624,1.1746,0.0015,暂停申购,暂停赎回,
2023-01-18,2.2591,1.1729,0.0098999999999999,场内买入,场内卖出,
2023-01-17,2.2369,1.1613,-0.0079,场内买入,场内卖出,
2023-01-16,2.2546,1.1705,-0.0032,场内买入,场内卖出,
2023-01-13,2.2619,1.1743,0.0037,场内买入,场内卖出,
2023-01-12,2.2536,1.17,0.004,场内买入,场内卖出,
2023-01-11,2.2447,1.1654,0.0046,场内买入,场内卖出,
2023-01-10,2.2344,1.16,-0.0116999999999999,场内买入,场内卖出,
2023-01-09,2.2608,1.1737,0.0033,场内买入,场内卖出,
2023-01-06,2.2534,1.1699,-0.0059,场内买入,场内卖出,
2023-01-05,2.2668,1.1769,0.0075,场内买入,场内卖出,
2023-01-04,2.2499,1.1681,0.019,场内买入,场内卖出,
2023-01-03,2.208,1.1463,0.0134,场内买入,场内卖出,
2022-12-31,2.1788,1.1312,0.0,场内买入,场内卖出,
2022-12-30,2.1788,1.1312,-0.0028,场内买入,场内卖出,
2022-12-29,2.1849,1.1343,-0.0017,场内买入,场内卖出,
2022-12-28,2.1886,1.1363,0.0178,场内买入,场内卖出,
2022-12-27,2.1503,1.1164,-0.0034,暂停申购,暂停赎回,
2022-12-26,2.1577,1.1202,-0.0011,暂停申购,暂停赎回,
2022-12-23,2.1601,1.1215,-0.003,场内买入,场内卖出,
2022-12-22,2.1665,1.1248,0.0258,场内买入,场内卖出,
2022-12-21,2.1121,1.0965,-0.0011,场内买入,场内卖出,
2022-12-20,2.1144,1.0977,-0.0093999999999999,场内买入,场内卖出,
2022-12-19,2.1345,1.1082,-0.0073,场内买入,场内卖出,
2022-12-16,2.1503,1.1164,0.0098999999999999,场内买入,场内卖出,
2022-12-15,2.1292,1.1054,-0.0153,场内买入,场内卖出,
2022-12-14,2.1622,1.1226,0.0,场内买入,场内卖出,
2022-12-13,2.1623,1.1226,0.0118999999999999,场内买入,场内卖出,
2022-12-12,2.1369,1.1094,-0.0216,场内买入,场内卖出,
2022-12-09,2.1841,1.1339,0.024,场内买入,场内卖出,
2022-12-08,2.133,1.1074,0.0248,场内买入,场内卖出,
2022-12-07,2.0813,1.0806,-0.0275,场内买入,场内卖出,
2022-12-06,2.1401,1.1111,-0.0076,场内买入,场内卖出,
2022-12-05,2.1564,1.1195,0.0354,场内买入,场内卖出,
2022-12-02,2.0826,1.0812,-0.0116,场内买入,场内卖出,
2022-12-01,2.1071,1.0939,-0.0008,场内买入,场内卖出,
2022-11-30,2.1088,1.0948,0.0195,场内买入,场内卖出,
2022-11-29,2.0685,1.0739,0.0527,场内买入,场内卖出,
2022-11-28,1.9649,1.0201,-0.009,场内买入,场内卖出,
2022-11-25,1.9827,1.0294,-0.0014,场内买入,场内卖出,
2022-11-24,1.9854,1.0308,0.0064,场内买入,场内卖出,
2022-11-23,1.9727,1.0242,-0.0046,场内买入,场内卖出,
2022-11-22,1.9818,1.0289,-0.0034,场内买入,场内卖出,
2022-11-21,1.9885,1.0324,-0.0118,场内买入,场内卖出,
2022-11-18,2.0123,1.0447,-0.0002,场内买入,场内卖出,
2022-11-17,2.0128,1.045,-0.0079,场内买入,场内卖出,
2022-11-16,2.0288,1.0533,-0.0040999999999999,场内买入,场内卖出,
2022-11-15,2.0372,1.0577,0.0281,场内买入,场内卖出,
2022-11-14,1.9815,1.0287,0.0016,场内买入,场内卖出,
2022-11-11,1.9783,1.0271,0.064,场内买入,场内卖出,
2022-11-10,1.8593,0.9653,-0.0115,场内买入,场内卖出,
2022-11-09,1.8809,0.9765,-0.0106,场内买入,场内卖出,
2022-11-08,1.9011,0.987,-0.0022,场内买入,场内卖出,
2022-11-07,1.9053,0.9892,0.0245,场内买入,场内卖出,
2022-11-04,1.8597,0.9655,0.0475,场内买入,场内卖出,
2022-11-03,1.7753,0.9217,-0.0225,场内买入,场内卖出,
2022-11-02,1.8161,0.9429,0.0253,场内买入,场内卖出,
2022-11-01,1.7713,0.9196,0.0538999999999999,场内买入,场内卖出,
2022-10-31,1.6807,0.8726,-0.0098,场内买入,场内卖出,
2022-10-28,1.6973,0.8812,-0.034,场内买入,场内卖出,
2022-10-27,1.757,0.9122,0.0026,场内买入,场内卖出,
2022-10-26,1.7525,0.9098,0.0128,场内买入,场内卖出,
2022-10-25,1.7304,0.8984,0.0023,场内买入,场内卖出,
2022-10-24,1.7264,0.8963,-0.0575,场内买入,场内卖出,
2022-10-21,1.8317,0.951,-0.0031,场内买入,场内卖出,
2022-10-20,1.8374,0.9539,-0.0095,场内买入,场内卖出,
2022-10-19,1.855,0.9631,-0.0215,场内买入,场内卖出,
2022-10-18,1.8958,0.9842,0.0163,场内买入,场内卖出,
2022-10-17,1.8654,0.9685,0.0021,场内买入,场内卖出,
2022-10-14,1.8615,0.9664,0.0132,场内买入,场内卖出,
2022-10-13,1.8373,0.9539,-0.017,场内买入,场内卖出,
2022-10-12,1.869,0.9703,-0.0060999999999999,场内买入,场内卖出,
2022-10-11,1.8805,0.9763,-0.0192,场内买入,场内卖出,
2022-10-10,1.9174,0.9955,-0.0008,场内买入,场内卖出,
2022-09-30,1.919,0.9963,0.0003,暂停申购,暂停赎回,
2022-09-29,1.9185,0.996,-0.0076,暂停申购,暂停赎回,
2022-09-28,1.9331,1.0036,-0.0266999999999999,场内买入,场内卖出,
2022-09-27,1.9861,1.0311,0.0076,场内买入,场内卖出,
2022-09-26,1.9711,1.0233,0.001,场内买入,场内卖出,
2022-09-23,1.9691,1.0223,-0.0083,场内买入,场内卖出,
2022-09-22,1.9855,1.0308,-0.0104,场内买入,场内卖出,
2022-09-21,2.0063,1.0416,-0.0149,场内买入,场内卖出,
