date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-28,1.1669,1.1669,-0.0025,场内买入,场内卖出,
2025-07-25,1.1698,1.1698,-0.0079,场内买入,场内卖出,
2025-07-24,1.1791,1.1791,0.0017,场内买入,场内卖出,
2025-07-23,1.1771,1.1771,-0.0081999999999999,场内买入,场内卖出,
2025-07-22,1.1868,1.1868,0.0095,场内买入,场内卖出,
2025-07-21,1.1756,1.1756,0.012,场内买入,场内卖出,
2025-07-18,1.1617,1.1617,0.0054,场内买入,场内卖出,
2025-07-17,1.1555,1.1555,-0.0015,场内买入,场内卖出,
2025-07-16,1.1572,1.1572,-0.0034,场内买入,场内卖出,
2025-07-15,1.1611,1.1611,-0.0159,场内买入,场内卖出,
2025-07-14,1.1798,1.1798,0.0089,场内买入,场内卖出,
2025-07-11,1.1694,1.1694,-0.0005,场内买入,场内卖出,
2025-07-10,1.17,1.17,-0.0028,场内买入,场内卖出,
2025-07-09,1.1733,1.1733,0.0001,场内买入,场内卖出,
2025-07-08,1.1732,1.1732,-0.0039,场内买入,场内卖出,
2025-07-07,1.1778,1.1778,0.0175,场内买入,场内卖出,
2025-07-04,1.1575,1.1575,0.0068,场内买入,场内卖出,
2025-07-03,1.1497,1.1497,-0.0004,场内买入,场内卖出,
2025-07-02,1.1502,1.1502,-0.0003,场内买入,场内卖出,
2025-07-01,1.1506,1.1506,0.0109,场内买入,场内卖出,
2025-06-30,1.1382,1.1382,0.0040999999999999,场内买入,场内卖出,
2025-06-27,1.1336,1.1336,-0.0069999999999999,场内买入,场内卖出,
2025-06-26,1.1416,1.1416,-0.001,场内买入,场内卖出,
2025-06-25,1.1427,1.1427,0.0098999999999999,场内买入,场内卖出,
2025-06-24,1.1315,1.1315,0.0049,场内买入,场内卖出,
2025-06-23,1.126,1.126,-0.0016,场内买入,场内卖出,
2025-06-20,1.1278,1.1278,-0.0054,场内买入,场内卖出,
2025-06-19,1.1339,1.1339,-0.0116999999999999,场内买入,场内卖出,
2025-06-18,1.1473,1.1473,0.0011,场内买入,场内卖出,
2025-06-17,1.146,1.146,0.0077,场内买入,场内卖出,
2025-06-16,1.1372,1.1372,-0.0006,场内买入,场内卖出,
2025-06-13,1.1379,1.1379,0.0053,场内买入,场内卖出,
2025-06-12,1.1319,1.1319,-0.0033,场内买入,场内卖出,
2025-06-11,1.1357,1.1357,0.0002,场内买入,场内卖出,
2025-06-10,1.1355,1.1355,-0.0012,场内买入,场内卖出,
2025-06-09,1.1369,1.1369,0.0013,场内买入,场内卖出,
2025-06-06,1.1354,1.1354,0.0026,场内买入,场内卖出,
2025-06-05,1.1324,1.1324,-0.0016,场内买入,场内卖出,
2025-06-04,1.1342,1.1342,-0.0014,场内买入,场内卖出,
2025-06-03,1.1358,1.1358,-0.0032,场内买入,场内卖出,
2025-05-30,1.1395,1.1395,-0.0056,场内买入,场内卖出,
2025-05-29,1.1459,1.1459,0.0011,场内买入,场内卖出,
2025-05-28,1.1446,1.1446,-0.0038,场内买入,场内卖出,
2025-05-27,1.149,1.149,-0.0017,场内买入,场内卖出,
2025-05-26,1.151,1.151,0.0081,场内买入,场内卖出,
2025-05-23,1.1417,1.1417,-0.0118,场内买入,场内卖出,
2025-05-22,1.1553,1.1553,-0.0075,场内买入,场内卖出,
2025-05-21,1.164,1.164,0.0034999999999999,场内买入,场内卖出,
2025-05-20,1.1599,1.1599,0.0106,场内买入,场内卖出,
2025-05-19,1.1477,1.1477,0.0086,场内买入,场内卖出,
2025-05-16,1.1379,1.1379,-0.0048,场内买入,场内卖出,
2025-05-15,1.1434,1.1434,0.0005,场内买入,场内卖出,
2025-05-14,1.1428,1.1428,0.0044,场内买入,场内卖出,
2025-05-13,1.1378,1.1378,0.0046999999999999,场内买入,场内卖出,
2025-05-12,1.1325,1.1325,-0.0029,场内买入,场内卖出,
2025-05-09,1.1358,1.1358,0.0034,场内买入,场内卖出,
2025-05-08,1.132,1.132,0.003,场内买入,场内卖出,
2025-05-07,1.1286,1.1286,0.0038,场内买入,场内卖出,
2025-05-06,1.1243,1.1243,0.0096,场内买入,场内卖出,
2025-04-30,1.1136,1.1136,-0.0078,场内买入,场内卖出,
2025-04-29,1.1223,1.1223,-0.0168,场内买入,场内卖出,
2025-04-28,1.1415,1.1415,0.004,场内买入,场内卖出,
2025-04-25,1.137,1.137,0.0121,场内买入,场内卖出,
2025-04-24,1.1234,1.1234,0.0087,场内买入,场内卖出,
2025-04-23,1.1137,1.1137,-0.0054,场内买入,场内卖出,
2025-04-22,1.1198,1.1198,-0.0002,场内买入,场内卖出,
2025-04-21,1.12,1.12,0.0043,场内买入,场内卖出,
2025-04-18,1.1152,1.1152,-0.0049,场内买入,场内卖出,
2025-04-17,1.1207,1.1207,-0.0024,场内买入,场内卖出,
2025-04-16,1.1234,1.1234,0.0014,场内买入,场内卖出,
2025-04-15,1.1218,1.1218,0.0039,场内买入,场内卖出,
2025-04-14,1.1174,1.1174,0.0136,场内买入,场内卖出,
2025-04-11,1.1024,1.1024,-0.0077,场内买入,场内卖出,
2025-04-10,1.111,1.111,0.0023,场内买入,场内卖出,
2025-04-09,1.1084,1.1084,0.0049,场内买入,场内卖出,
2025-04-08,1.103,1.103,0.0259,场内买入,场内卖出,
2025-04-07,1.0752,1.0752,-0.0518,场内买入,场内卖出,
2025-04-03,1.1339,1.1339,0.0161,场内买入,场内卖出,
2025-04-02,1.1159,1.1159,-0.0069,场内买入,场内卖出,
2025-04-01,1.1236,1.1236,0.0179,场内买入,场内卖出,
2025-03-31,1.1038,1.1038,0.0023,场内买入,场内卖出,
2025-03-28,1.1013,1.1013,-0.0037,场内买入,场内卖出,
2025-03-27,1.1054,1.1054,-0.0121999999999999,场内买入,场内卖出,
2025-03-26,1.119,1.119,-0.0046999999999999,场内买入,场内卖出,
2025-03-25,1.1243,1.1243,0.0139,场内买入,场内卖出,
2025-03-24,1.1089,1.1089,0.0009,场内买入,场内卖出,
2025-03-21,1.1079,1.1079,-0.0021,场内买入,场内卖出,
2025-03-20,1.1102,1.1102,-0.0021,场内买入,场内卖出,
2025-03-19,1.1125,1.1125,0.0139999999999999,场内买入,场内卖出,
2025-03-18,1.0971,1.0971,-0.0029,场内买入,场内卖出,
2025-03-17,1.1003,1.1003,-0.0012,场内买入,场内卖出,
2025-03-14,1.1016,1.1016,0.0064,场内买入,场内卖出,
2025-03-13,1.0946,1.0946,0.0069999999999999,场内买入,场内卖出,
2025-03-12,1.087,1.087,0.0065,场内买入,场内卖出,
2025-03-11,1.08,1.08,0.0028,场内买入,场内卖出,
2025-03-10,1.077,1.077,-0.0019,场内买入,场内卖出,
2025-03-07,1.0791,1.0791,-0.0038,场内买入,场内卖出,
2025-03-06,1.0832,1.0832,0.0013,场内买入,场内卖出,
2025-03-05,1.0818,1.0818,0.0022,场内买入,场内卖出,
2025-03-04,1.0794,1.0794,-0.0006,场内买入,场内卖出,
2025-03-03,1.0801,1.0801,-0.0017,场内买入,场内卖出,
2025-02-28,1.0819,1.0819,-0.0093999999999999,场内买入,场内卖出,
2025-02-27,1.0922,1.0922,-0.0062,场内买入,场内卖出,
2025-02-26,1.099,1.099,0.0087,场内买入,场内卖出,
2025-02-25,1.0895,1.0895,-0.0098,场内买入,场内卖出,
2025-02-24,1.1003,1.1003,-0.0005,场内买入,场内卖出,
2025-02-21,1.1009,1.1009,0.0004,场内买入,场内卖出,
2025-02-20,1.1005,1.1005,-0.0024,场内买入,场内卖出,
2025-02-19,1.1032,1.1032,-0.0014,场内买入,场内卖出,
2025-02-18,1.1047,1.1047,-0.0040999999999999,场内买入,场内卖出,
2025-02-17,1.1093,1.1093,0.0106,场内买入,场内卖出,
2025-02-14,1.0977,1.0977,0.0005,场内买入,场内卖出,
2025-02-13,1.0972,1.0972,-0.0001,场内买入,场内卖出,
2025-02-12,1.0973,1.0973,0.0021,场内买入,场内卖出,
2025-02-11,1.095,1.095,-0.0021,场内买入,场内卖出,
2025-02-10,1.0973,1.0973,0.0002,场内买入,场内卖出,
2025-02-07,1.0971,1.0971,0.0049,场内买入,场内卖出,
2025-02-06,1.0917,1.0917,0.0092,场内买入,场内卖出,
2025-02-05,1.0817,1.0817,-0.0068,场内买入,场内卖出,
2025-01-27,1.0891,1.0891,0.0112,场内买入,场内卖出,
2025-01-24,1.077,1.077,0.0006,场内买入,场内卖出,
2025-01-23,1.0764,1.0764,-0.0005,场内买入,场内卖出,
2025-01-22,1.0769,1.0769,-0.0044,场内买入,场内卖出,
2025-01-21,1.0817,1.0817,-0.0026,场内买入,场内卖出,
2025-01-20,1.0845,1.0845,-0.0012,场内买入,场内卖出,
2025-01-17,1.0858,1.0858,-0.0001,场内买入,场内卖出,
2025-01-16,1.0859,1.0859,0.0017,场内买入,场内卖出,
2025-01-15,1.0841,1.0841,-0.0028,场内买入,场内卖出,
2025-01-14,1.0871,1.0871,0.0184,场内买入,场内卖出,
2025-01-13,1.0675,1.0675,-0.0051,场内买入,场内卖出,
2025-01-10,1.073,1.073,-0.018,场内买入,场内卖出,
2025-01-09,1.0927,1.0927,-0.0139,场内买入,场内卖出,
2025-01-08,1.1081,1.1081,0.0068,场内买入,场内卖出,
2025-01-07,1.1006,1.1006,-0.0036,场内买入,场内卖出,
2025-01-06,1.1046,1.1046,-0.0040999999999999,场内买入,场内卖出,
2025-01-03,1.1092,1.1092,-0.0107,场内买入,场内卖出,
2025-01-02,1.1212,1.1212,-0.0273,场内买入,场内卖出,
2024-12-31,1.1527,1.1527,-0.0089,场内买入,场内卖出,
2024-12-30,1.163,1.163,-0.01,场内买入,场内卖出,
2024-12-27,1.1747,1.1747,0.0111,场内买入,场内卖出,
2024-12-26,1.1618,1.1618,-0.0116,场内买入,场内卖出,
2024-12-25,1.1754,1.1754,-0.0037,场内买入,场内卖出,
2024-12-24,1.1798,1.1798,0.0095,场内买入,场内卖出,
2024-12-23,1.1687,1.1687,0.0105,场内买入,场内卖出,
2024-12-20,1.1565,1.1565,-0.0062,场内买入,场内卖出,
2024-12-19,1.1637,1.1637,-0.0124,场内买入,场内卖出,
2024-12-18,1.1783,1.1783,0.0062,场内买入,场内卖出,
2024-12-17,1.171,1.171,-0.0084,场内买入,场内卖出,
2024-12-16,1.1809,1.1809,0.0147,场内买入,场内卖出,
2024-12-13,1.1638,1.1638,-0.0113999999999999,场内买入,场内卖出,
2024-12-12,1.1772,1.1772,0.0034999999999999,场内买入,场内卖出,
2024-12-11,1.1731,1.1731,0.0067,场内买入,场内卖出,
2024-12-10,1.1653,1.1653,-0.0066,场内买入,场内卖出,
2024-12-09,1.173,1.173,0.0046,场内买入,场内卖出,
2024-12-06,1.1676,1.1676,0.0077,场内买入,场内卖出,
2024-12-05,1.1587,1.1587,-0.0022,场内买入,场内卖出,
2024-12-04,1.1612,1.1612,-0.005,场内买入,场内卖出,
2024-12-03,1.167,1.167,0.0166,场内买入,场内卖出,
2024-12-02,1.148,1.148,0.0163999999999999,场内买入,场内卖出,
2024-11-29,1.1295,1.1295,0.004,场内买入,场内卖出,
2024-11-28,1.125,1.125,-0.0045,场内买入,场内卖出,
2024-11-27,1.1301,1.1301,0.0115,场内买入,场内卖出,
2024-11-26,1.1173,1.1173,-0.0083,场内买入,场内卖出,
2024-11-25,1.1266,1.1266,-0.0078,场内买入,场内卖出,
2024-11-22,1.1354,1.1354,-0.0262,场内买入,场内卖出,
2024-11-21,1.1659,1.1659,0.0022,场内买入,场内卖出,
2024-11-20,1.1633,1.1633,0.0054,场内买入,场内卖出,
2024-11-19,1.1571,1.1571,0.002,场内买入,场内卖出,
2024-11-18,1.1548,1.1548,0.0086,场内买入,场内卖出,
2024-11-15,1.145,1.145,-0.0108,场内买入,场内卖出,
2024-11-14,1.1575,1.1575,-0.0162,场内买入,场内卖出,
2024-11-13,1.1766,1.1766,0.0055,场内买入,场内卖出,
2024-11-12,1.1702,1.1702,-0.0101,场内买入,场内卖出,
2024-11-11,1.1821,1.1821,-0.0024,场内买入,场内卖出,
2024-11-08,1.1849,1.1849,-0.0049,场内买入,场内卖出,
2024-11-07,1.1907,1.1907,0.0152,场内买入,场内卖出,
2024-11-06,1.1729,1.1729,-0.0078,场内买入,场内卖出,
2024-11-05,1.1821,1.1821,0.0085,场内买入,场内卖出,
2024-11-04,1.1721,1.1721,0.0003,场内买入,场内卖出,
2024-11-01,1.1717,1.1717,0.0011,场内买入,场内卖出,
2024-10-31,1.1704,1.1704,0.0126,场内买入,场内卖出,
2024-10-30,1.1558,1.1558,-0.004,场内买入,场内卖出,
2024-10-29,1.1604,1.1604,-0.0087,场内买入,场内卖出,
2024-10-28,1.1706,1.1706,0.0089,场内买入,场内卖出,
2024-10-25,1.1603,1.1603,-0.0005,场内买入,场内卖出,
2024-10-24,1.1609,1.1609,-0.0079,场内买入,场内卖出,
2024-10-23,1.1702,1.1702,0.0113999999999999,场内买入,场内卖出,
2024-10-22,1.157,1.157,0.018,场内买入,场内卖出,
2024-10-21,1.1365,1.1365,-0.0085,场内买入,场内卖出,
2024-10-18,1.1463,1.1463,0.0124,场内买入,场内卖出,
2024-10-17,1.1323,1.1323,-0.0124,场内买入,场内卖出,
2024-10-16,1.1465,1.1465,0.0062,场内买入,场内卖出,
2024-10-15,1.1394,1.1394,-0.0208,场内买入,场内卖出,
2024-10-14,1.1636,1.1636,0.0081,场内买入,场内卖出,
2024-10-11,1.1543,1.1543,-0.0185,场内买入,场内卖出,
2024-10-10,1.1761,1.1761,0.0214,场内买入,场内卖出,
2024-10-09,1.1515,1.1515,-0.0582,场内买入,场内卖出,
2024-10-08,1.2226,1.2226,0.0081,场内买入,场内卖出,
2024-09-30,1.2128,1.2128,0.0681,场内买入,场内卖出,
2024-09-27,1.1355,1.1355,0.0208,场内买入,场内卖出,
2024-09-26,1.1124,1.1124,0.0108,场内买入,场内卖出,
2024-09-25,1.1005,1.1005,0.0033,场内买入,场内卖出,
2024-09-24,1.0969,1.0969,0.0329,场内买入,场内卖出,
2024-09-23,1.062,1.062,0.0111,场内买入,场内卖出,
2024-09-20,1.0503,1.0503,-0.0028,场内买入,场内卖出,
2024-09-19,1.0532,1.0532,0.0052,场内买入,场内卖出,
2024-09-18,1.0477,1.0477,0.0023,场内买入,场内卖出,
2024-09-13,1.0453,1.0453,-0.0003,场内买入,场内卖出,
2024-09-12,1.0456,1.0456,0.0044,场内买入,场内卖出,
2024-09-11,1.041,1.041,-0.0283,场内买入,场内卖出,
2024-09-10,1.0713,1.0713,-0.0017,场内买入,场内卖出,
2024-09-09,1.0731,1.0731,-0.008,场内买入,场内卖出,
2024-09-06,1.0818,1.0818,-0.0086,场内买入,场内卖出,
2024-09-05,1.0912,1.0912,-0.0013,场内买入,场内卖出,
2024-09-04,1.0926,1.0926,-0.0038,场内买入,场内卖出,
2024-09-03,1.0968,1.0968,-0.0186,场内买入,场内卖出,
2024-09-02,1.1176,1.1176,-0.0019,场内买入,场内卖出,
2024-08-30,1.1197,1.1197,-0.002,场内买入,场内卖出,
2024-08-29,1.1219,1.1219,-0.0118999999999999,场内买入,场内卖出,
2024-08-28,1.1354,1.1354,0.0046999999999999,场内买入,场内卖出,
2024-08-27,1.1301,1.1301,-0.0069,场内买入,场内卖出,
2024-08-26,1.1379,1.1379,-0.0008,场内买入,场内卖出,
2024-08-23,1.1388,1.1388,-0.0126,场内买入,场内卖出,
2024-08-22,1.1533,1.1533,0.0087,场内买入,场内卖出,
2024-08-21,1.1433,1.1433,-0.0088,场内买入,场内卖出,
2024-08-20,1.1535,1.1535,-0.0087,场内买入,场内卖出,
2024-08-19,1.1636,1.1636,0.0029,场内买入,场内卖出,
2024-08-16,1.1602,1.1602,-0.0085,场内买入,场内卖出,
2024-08-15,1.1701,1.1701,0.009,场内买入,场内卖出,
2024-08-14,1.1597,1.1597,0.0098,场内买入,场内卖出,
2024-08-13,1.1485,1.1485,0.0034999999999999,场内买入,场内卖出,
2024-08-12,1.1445,1.1445,-0.0025,场内买入,场内卖出,
2024-08-09,1.1474,1.1474,-0.0060999999999999,场内买入,场内卖出,
2024-08-08,1.1545,1.1545,-0.0064,场内买入,场内卖出,
2024-08-07,1.1619,1.1619,0.0124,场内买入,场内卖出,
2024-08-06,1.1477,1.1477,0.0008,场内买入,场内卖出,
2024-08-05,1.1468,1.1468,-0.0155,场内买入,场内卖出,
2024-08-02,1.1649,1.1649,-0.0059,场内买入,场内卖出,
2024-08-01,1.1718,1.1718,0.0013,场内买入,场内卖出,
2024-07-31,1.1703,1.1703,-0.0077,场内买入,场内卖出,
2024-07-30,1.1794,1.1794,-0.0133,场内买入,场内卖出,
2024-07-29,1.1953,1.1953,0.0015,场内买入,场内卖出,
2024-07-26,1.1935,1.1935,-0.0073,场内买入,场内卖出,
2024-07-25,1.2023,1.2023,-0.0007,场内买入,场内卖出,
2024-07-24,1.2032,1.2032,0.0184,场内买入,场内卖出,
2024-07-23,1.1815,1.1815,-0.0034999999999999,场内买入,场内卖出,
2024-07-22,1.1856,1.1856,-0.0065,场内买入,场内卖出,
2024-07-19,1.1933,1.1933,0.0027,场内买入,场内卖出,
2024-07-18,1.1901,1.1901,0.0141,场内买入,场内卖出,
2024-07-17,1.1736,1.1736,-0.0147,场内买入,场内卖出,
2024-07-16,1.1911,1.1911,0.0056999999999999,场内买入,场内卖出,
2024-07-15,1.1843,1.1843,0.0038,场内买入,场内卖出,
2024-07-12,1.1798,1.1798,-0.0106,场内买入,场内卖出,
2024-07-11,1.1925,1.1925,0.0106,场内买入,场内卖出,
2024-07-10,1.18,1.18,-0.0218,场内买入,场内卖出,
2024-07-09,1.2063,1.2063,0.0116999999999999,场内买入,场内卖出,
2024-07-08,1.1924,1.1924,0.0109,场内买入,场内卖出,
2024-07-05,1.1796,1.1796,-0.0040999999999999,场内买入,场内卖出,
2024-07-04,1.1844,1.1844,-0.0055,场内买入,场内卖出,
2024-07-03,1.1909,1.1909,-0.0056999999999999,场内买入,场内卖出,
2024-07-02,1.1977,1.1977,0.0045,场内买入,场内卖出,
2024-07-01,1.1923,1.1923,0.0227999999999999,场内买入,场内卖出,
2024-06-30,1.1657,1.1657,-0.0001,场内买入,场内卖出,
2024-06-28,1.1658,1.1658,0.0209,场内买入,场内卖出,
2024-06-27,1.1419,1.1419,-0.0081,场内买入,场内卖出,
2024-06-26,1.1512,1.1512,0.0045,场内买入,场内卖出,
2024-06-25,1.146,1.146,-0.0054,场内买入,场内卖出,
2024-06-24,1.1522,1.1522,0.0017,场内买入,场内卖出,
2024-06-21,1.1503,1.1503,-0.0009,场内买入,场内卖出,
2024-06-20,1.1513,1.1513,-0.0023,场内买入,场内卖出,
2024-06-19,1.1539,1.1539,-0.0067,场内买入,场内卖出,
2024-06-18,1.1617,1.1617,-0.0015,场内买入,场内卖出,
2024-06-17,1.1635,1.1635,-0.0109,场内买入,场内卖出,
2024-06-14,1.1763,1.1763,-0.0156,场内买入,场内卖出,
2024-06-13,1.195,1.195,0.0042,场内买入,场内卖出,
2024-06-12,1.19,1.19,0.0056999999999999,场内买入,场内卖出,
2024-06-11,1.1833,1.1833,-0.008,场内买入,场内卖出,
2024-06-07,1.1928,1.1928,0.0157,场内买入,场内卖出,
2024-06-06,1.1744,1.1744,-0.0021,场内买入,场内卖出,
2024-06-05,1.1769,1.1769,-0.0038,场内买入,场内卖出,
2024-06-04,1.1814,1.1814,0.0125,场内买入,场内卖出,
2024-06-03,1.1668,1.1668,0.0042,场内买入,场内卖出,
2024-05-31,1.1619,1.1619,-0.0066,场内买入,场内卖出,
2024-05-30,1.1696,1.1696,-0.0131,场内买入,场内卖出,
2024-05-29,1.1851,1.1851,-0.0003,场内买入,场内卖出,
2024-05-28,1.1854,1.1854,0.017,场内买入,场内卖出,
2024-05-27,1.1656,1.1656,0.0112,场内买入,场内卖出,
