date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.7407,0.7407,-0.0269,场内买入,场内卖出,
2024-05-23,0.7612,0.7612,-0.0118999999999999,场内买入,场内卖出,
2024-05-22,0.7704,0.7704,0.0156,场内买入,场内卖出,
2024-05-21,0.7586,0.7586,-0.0249,场内买入,场内卖出,
2024-05-20,0.778,0.778,0.0031,场内买入,场内卖出,
2024-05-17,0.7756,0.7756,0.0044,场内买入,场内卖出,
2024-05-16,0.7722,0.7722,0.0098,场内买入,场内卖出,
2024-05-15,0.7647,0.7647,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.7648,0.7648,0.0072,场内买入,场内卖出,
2024-05-13,0.7593,0.7593,0.0116999999999999,场内买入,场内卖出,
2024-05-10,0.7505,0.7505,0.0043,场内买入,场内卖出,
2024-05-09,0.7473,0.7473,0.0333,场内买入,场内卖出,
2024-05-08,0.7232,0.7232,-0.0146,场内买入,场内卖出,
2024-05-07,0.7339,0.7339,-0.0141999999999999,场内买入,场内卖出,
2024-05-06,0.7445,0.7445,0.0705,场内买入,场内卖出,
2024-04-30,0.6955,0.6955,-0.0076,场内买入,场内卖出,
2024-04-29,0.7008,0.7008,-0.0021,场内买入,场内卖出,
2024-04-26,0.7023,0.7023,0.0481,场内买入,场内卖出,
2024-04-25,0.6701,0.6701,-0.0015,场内买入,场内卖出,
2024-04-24,0.6711,0.6711,0.0414,场内买入,场内卖出,
2024-04-23,0.6444,0.6444,0.0315,场内买入,场内卖出,
2024-04-22,0.6247,0.6247,0.0181,场内买入,场内卖出,
2024-04-19,0.6136,0.6136,-0.0231,场内买入,场内卖出,
2024-04-18,0.6281,0.6281,0.0029,场内买入,场内卖出,
2024-04-17,0.6263,0.6263,0.004,场内买入,场内卖出,
2024-04-16,0.6238,0.6238,-0.0297,场内买入,场内卖出,
2024-04-15,0.6429,0.6429,-0.0043,场内买入,场内卖出,
2024-04-12,0.6457,0.6457,-0.0121,场内买入,场内卖出,
2024-04-11,0.6536,0.6536,-0.0027,场内买入,场内卖出,
2024-04-10,0.6554,0.6554,0.01,场内买入,场内卖出,
2024-04-09,0.6489,0.6489,0.0128,场内买入,场内卖出,
2024-04-08,0.6407,0.6407,-0.0069999999999999,场内买入,场内卖出,
2024-04-03,0.6452,0.6452,-0.0226,场内买入,场内卖出,
2024-04-02,0.6601,0.6601,0.0212,场内买入,场内卖出,
2024-04-01,0.6464,0.6464,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.6465,0.6465,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.6467,0.6467,0.0204999999999999,场内买入,场内卖出,
2024-03-27,0.6337,0.6337,-0.0206,场内买入,场内卖出,
2024-03-26,0.647,0.647,0.0036,场内买入,场内卖出,
2024-03-25,0.6447,0.6447,-0.0141,场内买入,场内卖出,
2024-03-22,0.6539,0.6539,-0.0214,场内买入,场内卖出,
2024-03-21,0.6682,0.6682,0.0051,场内买入,场内卖出,
2024-03-20,0.6648,0.6648,0.003,场内买入,场内卖出,
2024-03-19,0.6628,0.6628,-0.0166,场内买入,场内卖出,
2024-03-18,0.674,0.674,0.0186,场内买入,场内卖出,
2024-03-15,0.6617,0.6617,-0.0169,场内买入,场内卖出,
2024-03-14,0.6731,0.6731,-0.0162,场内买入,场内卖出,
2024-03-13,0.6842,0.6842,0.006,场内买入,场内卖出,
2024-03-12,0.6801,0.6801,0.0393,场内买入,场内卖出,
2024-03-11,0.6544,0.6544,0.0275,场内买入,场内卖出,
2024-03-08,0.6369,0.6369,0.0138,场内买入,场内卖出,
2024-03-07,0.6282,0.6282,-0.0155,场内买入,场内卖出,
2024-03-06,0.6381,0.6381,0.0172,场内买入,场内卖出,
2024-03-05,0.6273,0.6273,-0.0318,场内买入,场内卖出,
2024-03-04,0.6479,0.6479,0.0109,场内买入,场内卖出,
2024-03-01,0.6409,0.6409,0.0191,场内买入,场内卖出,
2024-02-29,0.6289,0.6289,0.013,场内买入,场内卖出,
2024-02-28,0.6208,0.6208,-0.0323,场内买入,场内卖出,
2024-02-27,0.6415,0.6415,0.0174,场内买入,场内卖出,
2024-02-26,0.6305,0.6305,0.0017,场内买入,场内卖出,
2024-02-23,0.6294,0.6294,-0.0058,场内买入,场内卖出,
2024-02-22,0.6331,0.6331,0.0149,场内买入,场内卖出,
2024-02-21,0.6238,0.6238,0.0318,场内买入,场内卖出,
2024-02-20,0.6046,0.6046,0.0003,场内买入,场内卖出,
2024-02-19,0.6044,0.6044,0.0158,场内买入,场内卖出,
2024-02-08,0.595,0.595,0.0064,场内买入,场内卖出,
2024-02-07,0.5912,0.5912,-0.0168,场内买入,场内卖出,
2024-02-06,0.6013,0.6013,0.0592,场内买入,场内卖出,
2024-02-05,0.5677,0.5677,-0.0005,场内买入,场内卖出,
2024-02-02,0.568,0.568,-0.0125,场内买入,场内卖出,
2024-02-01,0.5752,0.5752,0.0144999999999999,场内买入,场内卖出,
2024-01-31,0.567,0.567,-0.0382,场内买入,场内卖出,
2024-01-30,0.5895,0.5895,-0.0334,场内买入,场内卖出,
2024-01-29,0.6099,0.6099,0.0005,场内买入,场内卖出,
2024-01-26,0.6096,0.6096,-0.0403,场内买入,场内卖出,
2024-01-25,0.6352,0.6352,0.0075,场内买入,场内卖出,
2024-01-24,0.6305,0.6305,0.0326,场内买入,场内卖出,
2024-01-23,0.6106,0.6106,0.0276,场内买入,场内卖出,
2024-01-22,0.5942,0.5942,-0.0337,场内买入,场内卖出,
2024-01-19,0.6149,0.6149,-0.0136,场内买入,场内卖出,
2024-01-18,0.6234,0.6234,0.0066,场内买入,场内卖出,
2024-01-17,0.6193,0.6193,-0.0512,场内买入,场内卖出,
2024-01-16,0.6527,0.6527,-0.0209,场内买入,场内卖出,
2024-01-15,0.6666,0.6666,-0.008,场内买入,场内卖出,
2024-01-12,0.672,0.672,-0.004,场内买入,场内卖出,
2024-01-11,0.6747,0.6747,0.021,场内买入,场内卖出,
2024-01-10,0.6608,0.6608,-0.0066,场内买入,场内卖出,
2024-01-09,0.6652,0.6652,-0.0058,场内买入,场内卖出,
2024-01-08,0.6691,0.6691,-0.0273,场内买入,场内卖出,
2024-01-05,0.6879,0.6879,-0.0159,场内买入,场内卖出,
2024-01-04,0.699,0.699,-0.0033,场内买入,场内卖出,
2024-01-03,0.7013,0.7013,-0.0161,场内买入,场内卖出,
2024-01-02,0.7128,0.7128,-0.0133,场内买入,场内卖出,
2023-12-31,0.7224,0.7224,0.0,场内买入,场内卖出,
2023-12-29,0.7224,0.7224,-0.0037,场内买入,场内卖出,
2023-12-28,0.7251,0.7251,0.0289,场内买入,场内卖出,
2023-12-27,0.7047,0.7047,0.0156,场内买入,场内卖出,
2023-12-26,0.6939,0.6939,0.0001,暂停申购,暂停赎回,
2023-12-25,0.6938,0.6938,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.694,0.694,-0.0373,场内买入,场内卖出,
2023-12-21,0.7209,0.7209,-0.0029,场内买入,场内卖出,
2023-12-20,0.723,0.723,0.0022,场内买入,场内卖出,
2023-12-19,0.7214,0.7214,-0.005,场内买入,场内卖出,
2023-12-18,0.725,0.725,-0.0157,场内买入,场内卖出,
2023-12-15,0.7366,0.7366,0.012,场内买入,场内卖出,
2023-12-14,0.7279,0.7279,0.01,场内买入,场内卖出,
2023-12-13,0.7207,0.7207,-0.0058,场内买入,场内卖出,
2023-12-12,0.7249,0.7249,0.0136,场内买入,场内卖出,
2023-12-11,0.7152,0.7152,0.0038,场内买入,场内卖出,
2023-12-08,0.7125,0.7125,-0.0024,场内买入,场内卖出,
2023-12-07,0.7142,0.7142,-0.0081999999999999,场内买入,场内卖出,
2023-12-06,0.7201,0.7201,0.0216,场内买入,场内卖出,
2023-12-05,0.7049,0.7049,-0.0289,场内买入,场内卖出,
2023-12-04,0.7259,0.7259,-0.0144,场内买入,场内卖出,
2023-12-01,0.7365,0.7365,-0.0167,场内买入,场内卖出,
2023-11-30,0.749,0.749,-0.004,场内买入,场内卖出,
2023-11-29,0.752,0.752,-0.0212,场内买入,场内卖出,
2023-11-28,0.7683,0.7683,-0.0019,场内买入,场内卖出,
2023-11-27,0.7698,0.7698,0.0089,场内买入,场内卖出,
2023-11-24,0.763,0.763,-0.0233,场内买入,场内卖出,
2023-11-23,0.7812,0.7812,0.0144,场内买入,场内卖出,
2023-11-22,0.7701,0.7701,-0.0091,场内买入,场内卖出,
2023-11-21,0.7772,0.7772,-0.0204999999999999,场内买入,场内卖出,
2023-11-20,0.7935,0.7935,0.021,场内买入,场内卖出,
2023-11-17,0.7772,0.7772,-0.0108,场内买入,场内卖出,
2023-11-16,0.7857,0.7857,-0.0187,场内买入,场内卖出,
2023-11-15,0.8007,0.8007,0.0361,场内买入,场内卖出,
2023-11-14,0.7728,0.7728,-0.0077,场内买入,场内卖出,
2023-11-13,0.7788,0.7788,0.03,场内买入,场内卖出,
2023-11-10,0.7561,0.7561,-0.0289999999999999,场内买入,场内卖出,
2023-11-09,0.7787,0.7787,-0.006,场内买入,场内卖出,
2023-11-08,0.7834,0.7834,-0.0025,场内买入,场内卖出,
2023-11-07,0.7854,0.7854,-0.0063,场内买入,场内卖出,
2023-11-06,0.7904,0.7904,0.0362,场内买入,场内卖出,
2023-11-03,0.7628,0.7628,0.035,场内买入,场内卖出,
2023-11-02,0.737,0.737,0.0143,场内买入,场内卖出,
2023-11-01,0.7266,0.7266,-0.0006,场内买入,场内卖出,
2023-10-31,0.727,0.727,-0.0281,场内买入,场内卖出,
2023-10-30,0.748,0.748,0.0255,场内买入,场内卖出,
2023-10-27,0.7294,0.7294,0.0186,场内买入,场内卖出,
2023-10-26,0.7161,0.7161,-0.0014,场内买入,场内卖出,
2023-10-25,0.7171,0.7171,0.0186,场内买入,场内卖出,
2023-10-24,0.704,0.704,-0.0133,场内买入,场内卖出,
2023-10-23,0.7135,0.7135,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.7139,0.7139,-0.0093999999999999,场内买入,场内卖出,
2023-10-19,0.7207,0.7207,0.0014,场内买入,场内卖出,
2023-10-18,0.7197,0.7197,-0.0197,场内买入,场内卖出,
2023-10-17,0.7342,0.7342,0.0063,场内买入,场内卖出,
2023-10-16,0.7296,0.7296,-0.0163999999999999,场内买入,场内卖出,
2023-10-13,0.7418,0.7418,-0.0199,场内买入,场内卖出,
2023-10-12,0.7569,0.7569,0.0161,场内买入,场内卖出,
2023-10-11,0.7449,0.7449,0.0262,场内买入,场内卖出,
2023-10-10,0.7259,0.7259,0.0174,场内买入,场内卖出,
2023-10-09,0.7135,0.7135,0.0052,场内买入,场内卖出,
2023-09-28,0.7098,0.7098,-0.0074,场内买入,场内卖出,
2023-09-27,0.7151,0.7151,0.0040999999999999,场内买入,场内卖出,
2023-09-26,0.7122,0.7122,-0.017,场内买入,场内卖出,
2023-09-25,0.7245,0.7245,-0.018,场内买入,场内卖出,
2023-09-22,0.7378,0.7378,0.031,场内买入,场内卖出,
2023-09-21,0.7156,0.7156,-0.0135,场内买入,场内卖出,
2023-09-20,0.7254,0.7254,-0.0176,场内买入,场内卖出,
2023-09-19,0.7384,0.7384,0.0015,场内买入,场内卖出,
2023-09-18,0.7373,0.7373,-0.0216,场内买入,场内卖出,
2023-09-15,0.7536,0.7536,0.0008,场内买入,场内卖出,
2023-09-14,0.753,0.753,0.0024,场内买入,场内卖出,
2023-09-13,0.7512,0.7512,-0.0056999999999999,场内买入,场内卖出,
2023-09-12,0.7555,0.7555,-0.0085,场内买入,场内卖出,
2023-09-11,0.762,0.762,-0.0007,场内买入,场内卖出,
2023-09-08,0.7625,0.7625,0.0028,场内买入,场内卖出,
2023-09-07,0.7604,0.7604,-0.026,场内买入,场内卖出,
2023-09-06,0.7807,0.7807,0.0027,场内买入,场内卖出,
2023-09-05,0.7786,0.7786,-0.0237,场内买入,场内卖出,
2023-09-04,0.7975,0.7975,0.0282,场内买入,场内卖出,
2023-09-01,0.7756,0.7756,0.0001,暂停申购,暂停赎回,
2023-08-31,0.7755,0.7755,-0.0046,场内买入,场内卖出,
2023-08-30,0.7791,0.7791,-0.0062,场内买入,场内卖出,
2023-08-29,0.784,0.784,0.0242,场内买入,场内卖出,
2023-08-28,0.7655,0.7655,0.0083,场内买入,场内卖出,
2023-08-25,0.7592,0.7592,-0.0237999999999999,场内买入,场内卖出,
2023-08-24,0.7777,0.7777,0.0336,场内买入,场内卖出,
2023-08-23,0.7524,0.7524,0.0049,场内买入,场内卖出,
2023-08-22,0.7487,0.7487,0.0179,场内买入,场内卖出,
2023-08-21,0.7355,0.7355,-0.0227,场内买入,场内卖出,
2023-08-18,0.7526,0.7526,-0.0225,场内买入,场内卖出,
2023-08-17,0.7699,0.7699,0.0108,场内买入,场内卖出,
2023-08-16,0.7617,0.7617,-0.0101,场内买入,场内卖出,
2023-08-15,0.7695,0.7695,-0.0040999999999999,场内买入,场内卖出,
2023-08-14,0.7727,0.7727,-0.0089,场内买入,场内卖出,
2023-08-11,0.7796,0.7796,-0.0207,场内买入,场内卖出,
2023-08-10,0.7961,0.7961,-0.0062,场内买入,场内卖出,
2023-08-09,0.8011,0.8011,0.0059,场内买入,场内卖出,
2023-08-08,0.7964,0.7964,-0.0179,场内买入,场内卖出,
2023-08-07,0.8109,0.8109,-0.0065,场内买入,场内卖出,
2023-08-04,0.8162,0.8162,0.0096,场内买入,场内卖出,
2023-08-03,0.8084,0.8084,0.0034,场内买入,场内卖出,
2023-08-02,0.8057,0.8057,-0.0207,场内买入,场内卖出,
2023-08-01,0.8227,0.8227,-0.0069,场内买入,场内卖出,
2023-07-31,0.8284,0.8284,0.0116,场内买入,场内卖出,
2023-07-28,0.8189,0.8189,0.0333,场内买入,场内卖出,
2023-07-27,0.7925,0.7925,0.0172,场内买入,场内卖出,
2023-07-26,0.7791,0.7791,-0.0059,场内买入,场内卖出,
2023-07-25,0.7837,0.7837,0.0412999999999999,场内买入,场内卖出,
2023-07-24,0.7526,0.7526,-0.0197,场内买入,场内卖出,
2023-07-21,0.7677,0.7677,0.0058,场内买入,场内卖出,
2023-07-20,0.7633,0.7633,-0.0229,场内买入,场内卖出,
2023-07-19,0.7812,0.7812,0.0004,场内买入,场内卖出,
2023-07-18,0.7809,0.7809,-0.0197999999999999,场内买入,场内卖出,
2023-07-17,0.7967,0.7967,0.0008,暂停申购,暂停赎回,
2023-07-14,0.7961,0.7961,-0.0001,场内买入,场内卖出,
2023-07-13,0.7962,0.7962,0.0306999999999999,场内买入,场内卖出,
2023-07-12,0.7725,0.7725,0.0126,场内买入,场内卖出,
2023-07-11,0.7629,0.7629,0.0013,场内买入,场内卖出,
2023-07-10,0.7619,0.7619,0.0044,场内买入,场内卖出,
2023-07-07,0.7586,0.7586,-0.0141999999999999,场内买入,场内卖出,
2023-07-06,0.7695,0.7695,-0.0132,场内买入,场内卖出,
2023-07-05,0.7798,0.7798,-0.0147,场内买入,场内卖出,
2023-07-04,0.7914,0.7914,0.0046999999999999,场内买入,场内卖出,
2023-07-03,0.7877,0.7877,0.0217,场内买入,场内卖出,
2023-06-30,0.771,0.771,-0.0089,场内买入,场内卖出,
2023-06-29,0.7779,0.7779,-0.0085,场内买入,场内卖出,
2023-06-28,0.7846,0.7846,0.0040999999999999,场内买入,场内卖出,
2023-06-27,0.7814,0.7814,0.0260999999999999,场内买入,场内卖出,
2023-06-26,0.7615,0.7615,-0.0135,场内买入,场内卖出,
2023-06-21,0.7719,0.7719,-0.0312,场内买入,场内卖出,
2023-06-20,0.7968,0.7968,-0.017,场内买入,场内卖出,
2023-06-19,0.8106,0.8106,-0.0136,场内买入,场内卖出,
2023-06-16,0.8218,0.8218,0.0046,场内买入,场内卖出,
2023-06-15,0.818,0.818,0.0214,场内买入,场内卖出,
2023-06-14,0.8009,0.8009,-0.0021,场内买入,场内卖出,
2023-06-13,0.8026,0.8026,0.0324,场内买入,场内卖出,
2023-06-12,0.7774,0.7774,0.0056999999999999,场内买入,场内卖出,
2023-06-09,0.773,0.773,0.0072,场内买入,场内卖出,
2023-06-08,0.7675,0.7675,-0.0078,场内买入,场内卖出,
2023-06-07,0.7735,0.7735,0.0182,场内买入,场内卖出,
2023-06-06,0.7597,0.7597,-0.0103,场内买入,场内卖出,
2023-06-05,0.7676,0.7676,0.0072,场内买入,场内卖出,
2023-06-02,0.7621,0.7621,0.0395999999999999,场内买入,场内卖出,
2023-06-01,0.7331,0.7331,0.0081,场内买入,场内卖出,
2023-05-31,0.7272,0.7272,-0.0166,场内买入,场内卖出,
2023-05-30,0.7395,0.7395,0.0158,场内买入,场内卖出,
2023-05-29,0.728,0.728,-0.017,场内买入,场内卖出,
2023-05-26,0.7406,0.7406,0.0023,暂停申购,暂停赎回,
2023-05-25,0.7389,0.7389,-0.016,场内买入,场内卖出,
2023-05-24,0.7509,0.7509,-0.0165,场内买入,场内卖出,
2023-05-23,0.7635,0.7635,-0.011,场内买入,场内卖出,
2023-05-22,0.772,0.772,0.0138,场内买入,场内卖出,
2023-05-19,0.7615,0.7615,-0.0098999999999999,场内买入,场内卖出,
2023-05-18,0.7691,0.7691,0.0192,场内买入,场内卖出,
2023-05-17,0.7546,0.7546,-0.0153,场内买入,场内卖出,
2023-05-16,0.7663,0.7663,0.0004,场内买入,场内卖出,
2023-05-15,0.766,0.766,0.0175,场内买入,场内卖出,
2023-05-12,0.7528,0.7528,-0.0019,场内买入,场内卖出,
2023-05-11,0.7542,0.7542,-0.0017,场内买入,场内卖出,
2023-05-10,0.7555,0.7555,0.0069,场内买入,场内卖出,
2023-05-09,0.7503,0.7503,-0.027,场内买入,场内卖出,
2023-05-08,0.7711,0.7711,-0.0016,场内买入,场内卖出,
2023-05-05,0.7723,0.7723,0.0039,场内买入,场内卖出,
2023-05-04,0.7693,0.7693,-0.0191,场内买入,场内卖出,
2023-04-28,0.7843,0.7843,0.0118999999999999,场内买入,场内卖出,
2023-04-27,0.7751,0.7751,-0.0004,场内买入,场内卖出,
2023-04-26,0.7754,0.7754,0.0177,场内买入,场内卖出,
2023-04-25,0.7619,0.7619,-0.0313,场内买入,场内卖出,
2023-04-24,0.7865,0.7865,-0.0048,场内买入,场内卖出,
2023-04-21,0.7903,0.7903,-0.0361,场内买入,场内卖出,
2023-04-20,0.8199,0.8199,0.0102,场内买入,场内卖出,
2023-04-19,0.8116,0.8116,-0.0135,场内买入,场内卖出,
2023-04-18,0.8227,0.8227,-0.0118,场内买入,场内卖出,
2023-04-17,0.8325,0.8325,0.0144,场内买入,场内卖出,
2023-04-14,0.8207,0.8207,0.006,场内买入,场内卖出,
2023-04-13,0.8158,0.8158,-0.0074,场内买入,场内卖出,
2023-04-12,0.8219,0.8219,-0.0093,场内买入,场内卖出,
2023-04-11,0.8296,0.8296,-0.0034,场内买入,场内卖出,
2023-04-10,0.8324,0.8324,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.8333,0.8333,0.0012,暂停申购,暂停赎回,
2023-04-06,0.8323,0.8323,0.0075,场内买入,场内卖出,
2023-04-04,0.8261,0.8261,-0.0033,场内买入,场内卖出,
2023-04-03,0.8288,0.8288,0.0163999999999999,场内买入,场内卖出,
2023-03-31,0.8154,0.8154,0.0031,场内买入,场内卖出,
2023-03-30,0.8129,0.8129,0.0028,场内买入,场内卖出,
2023-03-29,0.8106,0.8106,0.012,场内买入,场内卖出,
2023-03-28,0.801,0.801,0.0026,场内买入,场内卖出,
2023-03-27,0.7989,0.7989,-0.0219,场内买入,场内卖出,
2023-03-24,0.8168,0.8168,0.0032,场内买入,场内卖出,
2023-03-23,0.8142,0.8142,0.0506,场内买入,场内卖出,
2023-03-22,0.775,0.775,0.0021,场内买入,场内卖出,
2023-03-21,0.7734,0.7734,0.0179,场内买入,场内卖出,
2023-03-20,0.7598,0.7598,-0.0326,场内买入,场内卖出,
2023-03-17,0.7854,0.7854,0.0496999999999999,场内买入,场内卖出,
2023-03-16,0.7482,0.7482,-0.0062,场内买入,场内卖出,
2023-03-15,0.7529,0.7529,0.0043,场内买入,场内卖出,
2023-03-14,0.7497,0.7497,-0.021,场内买入,场内卖出,
2023-03-13,0.7658,0.7658,0.0197,场内买入,场内卖出,
2023-03-10,0.751,0.751,-0.0264,场内买入,场内卖出,
2023-03-09,0.7714,0.7714,-0.0101,场内买入,场内卖出,
2023-03-08,0.7793,0.7793,-0.0155,场内买入,场内卖出,
2023-03-07,0.7916,0.7916,-0.0135,场内买入,场内卖出,
2023-03-06,0.8024,0.8024,-0.0060999999999999,场内买入,场内卖出,
2023-03-03,0.8073,0.8073,0.0137,场内买入,场内卖出,
2023-03-02,0.7964,0.7964,-0.0123,场内买入,场内卖出,
2023-03-01,0.8063,0.8063,0.0561,场内买入,场内卖出,
2023-02-28,0.7635,0.7635,-0.0108,场内买入,场内卖出,
2023-02-27,0.7718,0.7718,0.0034,场内买入,场内卖出,
2023-02-24,0.7692,0.7692,-0.0159,场内买入,场内卖出,
2023-02-23,0.7816,0.7816,0.0089,场内买入,场内卖出,
2023-02-22,0.7747,0.7747,-0.0078,场内买入,场内卖出,
2023-02-21,0.7808,0.7808,-0.0241,场内买入,场内卖出,
2023-02-20,0.8001,0.8001,0.0112,场内买入,场内卖出,
2023-02-17,0.7912,0.7912,-0.026,场内买入,场内卖出,
2023-02-16,0.8123,0.8123,0.0146,场内买入,场内卖出,
2023-02-15,0.8006,0.8006,-0.0046,场内买入,场内卖出,
2023-02-14,0.8043,0.8043,-0.0098,场内买入,场内卖出,
2023-02-13,0.8123,0.8123,0.0016,场内买入,场内卖出,
2023-02-10,0.811,0.811,-0.0374,场内买入,场内卖出,
2023-02-09,0.8425,0.8425,0.0385,场内买入,场内卖出,
2023-02-08,0.8113,0.8113,-0.0215,场内买入,场内卖出,
2023-02-07,0.8291,0.8291,0.0039,场内买入,场内卖出,
2023-02-06,0.8259,0.8259,-0.0269,场内买入,场内卖出,
2023-02-03,0.8487,0.8487,-0.0009,场内买入,场内卖出,
2023-02-02,0.8495,0.8495,-0.0034,场内买入,场内卖出,
2023-02-01,0.8524,0.8524,0.0296,场内买入,场内卖出,
2023-01-31,0.8279,0.8279,-0.0069999999999999,场内买入,场内卖出,
2023-01-30,0.8337,0.8337,0.0132,场内买入,场内卖出,
2023-01-20,0.8228,0.8228,0.0222,暂停申购,暂停赎回,
2023-01-19,0.8049,0.8049,-0.0107,暂停申购,暂停赎回,
2023-01-18,0.8136,0.8136,0.0175,场内买入,场内卖出,
2023-01-17,0.7996,0.7996,0.0005,场内买入,场内卖出,
2023-01-16,0.7992,0.7992,-0.0109,场内买入,场内卖出,
2023-01-13,0.808,0.808,0.0034,场内买入,场内卖出,
2023-01-12,0.8053,0.8053,-0.0129,场内买入,场内卖出,
2023-01-11,0.8158,0.8158,-0.0051,场内买入,场内卖出,
2023-01-10,0.82,0.82,-0.0129,场内买入,场内卖出,
2023-01-09,0.8307,0.8307,0.0168,场内买入,场内卖出,
2023-01-06,0.817,0.817,-0.016,场内买入,场内卖出,
2023-01-05,0.8303,0.8303,0.0067,场内买入,场内卖出,
2023-01-04,0.8248,0.8248,0.0135,场内买入,场内卖出,
2023-01-03,0.8138,0.8138,0.0233999999999999,场内买入,场内卖出,
2022-12-31,0.7952,0.7952,0.0,场内买入,场内卖出,
2022-12-30,0.7952,0.7952,0.0016,场内买入,场内卖出,
2022-12-29,0.7939,0.7939,-0.0168,场内买入,场内卖出,
2022-12-28,0.8075,0.8075,0.0308,场内买入,场内卖出,
2022-12-27,0.7834,0.7834,-0.0033,暂停申购,暂停赎回,
2022-12-26,0.786,0.786,-0.001,暂停申购,暂停赎回,
2022-12-23,0.7868,0.7868,-0.0165,场内买入,场内卖出,
2022-12-22,0.8,0.8,0.0375999999999999,场内买入,场内卖出,
2022-12-21,0.771,0.771,0.0008,场内买入,场内卖出,
2022-12-20,0.7704,0.7704,-0.0253,场内买入,场内卖出,
2022-12-19,0.7904,0.7904,-0.0053,场内买入,场内卖出,
2022-12-16,0.7946,0.7946,0.0034,场内买入,场内卖出,
2022-12-15,0.7919,0.7919,-0.0226,场内买入,场内卖出,
2022-12-14,0.8102,0.8102,0.0081,场内买入,场内卖出,
2022-12-13,0.8037,0.8037,0.0227999999999999,场内买入,场内卖出,
2022-12-12,0.7858,0.7858,-0.0342,场内买入,场内卖出,
2022-12-09,0.8136,0.8136,0.0282,场内买入,场内卖出,
2022-12-08,0.7913,0.7913,0.0383,场内买入,场内卖出,
2022-12-07,0.7621,0.7621,-0.0272,场内买入,场内卖出,
2022-12-06,0.7834,0.7834,-0.0172,场内买入,场内卖出,
2022-12-05,0.7971,0.7971,0.0576,场内买入,场内卖出,
2022-12-02,0.7537,0.7537,-0.0102,场内买入,场内卖出,
2022-12-01,0.7615,0.7615,0.0026,场内买入,场内卖出,
2022-11-30,0.7595,0.7595,0.0210999999999999,场内买入,场内卖出,
2022-11-29,0.7438,0.7438,0.057,场内买入,场内卖出,
2022-11-28,0.7037,0.7037,-0.0108,场内买入,场内卖出,
2022-11-25,0.7114,0.7114,-0.0174,场内买入,场内卖出,
2022-11-24,0.724,0.724,0.006,场内买入,场内卖出,
2022-11-23,0.7197,0.7197,-0.0058,场内买入,场内卖出,
2022-11-22,0.7239,0.7239,-0.0186,场内买入,场内卖出,
2022-11-21,0.7376,0.7376,-0.0151,场内买入,场内卖出,
2022-11-18,0.7489,0.7489,-0.0007,场内买入,场内卖出,
2022-11-17,0.7494,0.7494,-0.0069,场内买入,场内卖出,
2022-11-16,0.7546,0.7546,-0.0088,场内买入,场内卖出,
2022-11-15,0.7613,0.7613,0.0533,场内买入,场内卖出,
2022-11-14,0.7228,0.7228,-0.0101,场内买入,场内卖出,
2022-11-11,0.7302,0.7302,0.0616,场内买入,场内卖出,
2022-11-10,0.6878,0.6878,-0.0215,场内买入,场内卖出,
2022-11-09,0.7029,0.7029,-0.0096,场内买入,场内卖出,
2022-11-08,0.7097,0.7097,-0.0116,场内买入,场内卖出,
2022-11-07,0.718,0.718,0.0482,场内买入,场内卖出,
2022-11-04,0.685,0.685,0.0455999999999999,场内买入,场内卖出,
2022-11-03,0.6551,0.6551,-0.0250999999999999,场内买入,场内卖出,
2022-11-02,0.672,0.672,0.0174,场内买入,场内卖出,
2022-11-01,0.6605,0.6605,0.067,场内买入,场内卖出,
2022-10-31,0.619,0.619,0.0194,场内买入,场内卖出,
2022-10-28,0.6072,0.6072,-0.0436,场内买入,场内卖出,
2022-10-27,0.6349,0.6349,0.0067,场内买入,场内卖出,
2022-10-26,0.6307,0.6307,0.0333,场内买入,场内卖出,
2022-10-25,0.6104,0.6104,0.0302,场内买入,场内卖出,
2022-10-24,0.5925,0.5925,-0.0697,场内买入,场内卖出,
2022-10-21,0.6369,0.6369,-0.0006,场内买入,场内卖出,
2022-10-20,0.6373,0.6373,-0.0081,场内买入,场内卖出,
2022-10-19,0.6425,0.6425,-0.0317,场内买入,场内卖出,
2022-10-18,0.6635,0.6635,0.0409,场内买入,场内卖出,
2022-10-17,0.6374,0.6374,0.0079,场内买入,场内卖出,
2022-10-14,0.6324,0.6324,0.0174,场内买入,场内卖出,
2022-10-13,0.6216,0.6216,-0.0262,场内买入,场内卖出,
2022-10-12,0.6383,0.6383,-0.0019,场内买入,场内卖出,
2022-10-11,0.6395,0.6395,-0.0287,场内买入,场内卖出,
2022-10-10,0.6584,0.6584,-0.0087,场内买入,场内卖出,
2022-09-30,0.6642,0.6642,-0.0101,暂停申购,暂停赎回,
2022-09-29,0.671,0.671,-0.0204,暂停申购,暂停赎回,
2022-09-28,0.685,0.685,-0.0278,场内买入,场内卖出,
2022-09-27,0.7046,0.7046,0.0056,场内买入,场内卖出,
2022-09-26,0.7007,0.7007,0.0118,场内买入,场内卖出,
