date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-15,0.941,0.941,0.0241,场内买入,场内卖出,
2025-10-14,0.9189,0.9189,-0.045700000000000005,场内买入,场内卖出,
2025-10-13,0.9629,0.9629,-0.0015,场内买入,场内卖出,
2025-10-10,0.9643,0.9643,-0.0529,场内买入,场内卖出,
2025-10-09,1.0182,1.0182,0.0096,场内买入,场内卖出,
2025-09-30,1.0085,1.0085,0.0019,场内买入,场内卖出,
2025-09-29,1.0066,1.0066,0.0222,场内买入,场内卖出,
2025-09-26,0.9847,0.9847,-0.024700000000000003,场内买入,场内卖出,
2025-09-25,1.0096,1.0096,0.019299999999999998,场内买入,场内卖出,
2025-09-24,0.9905,0.9905,0.0226,场内买入,场内卖出,
2025-09-23,0.9686,0.9686,0.0064,场内买入,场内卖出,
2025-09-22,0.9624,0.9624,0.0137,场内买入,场内卖出,
2025-09-19,0.9494,0.9494,-0.0040999999999999995,场内买入,场内卖出,
2025-09-18,0.9533,0.9533,-0.0024,场内买入,场内卖出,
2025-09-17,0.9556,0.9556,0.0129,场内买入,场内卖出,
2025-09-16,0.9434,0.9434,0.0108,场内买入,场内卖出,
2025-09-15,0.9333,0.9333,0.0066,场内买入,场内卖出,
2025-09-12,0.9272,0.9272,-0.0098,场内买入,场内卖出,
2025-09-11,0.9364,0.9364,0.0659,场内买入,场内卖出,
2025-09-10,0.8785,0.8785,0.0175,场内买入,场内卖出,
2025-09-09,0.8634,0.8634,-0.0263,场内买入,场内卖出,
2025-09-08,0.8867,0.8867,-0.01,场内买入,场内卖出,
2025-09-05,0.8957,0.8957,0.064,场内买入,场内卖出,
2025-09-04,0.8418,0.8418,-0.0653,场内买入,场内卖出,
2025-09-03,0.9006,0.9006,0.0129,场内买入,场内卖出,
2025-09-02,0.8891,0.8891,-0.0279,场内买入,场内卖出,
2025-09-01,0.9146,0.9146,0.0325,场内买入,场内卖出,
2025-08-29,0.8858,0.8858,0.0028000000000000004,场内买入,场内卖出,
2025-08-28,0.8833,0.8833,0.0667,场内买入,场内卖出,
2025-08-27,0.8281,0.8281,0.0085,场内买入,场内卖出,
2025-08-26,0.8211,0.8211,-0.0127,场内买入,场内卖出,
2025-08-25,0.8317,0.8317,0.041100000000000005,场内买入,场内卖出,
2025-08-22,0.7989,0.7989,0.0643,场内买入,场内卖出,
2025-08-21,0.7506,0.7506,0.0001,场内买入,场内卖出,
2025-08-20,0.7505,0.7505,0.0147,场内买入,场内卖出,
2025-08-19,0.7396,0.7396,0.0011,场内买入,场内卖出,
2025-08-18,0.7388,0.7388,0.0233,场内买入,场内卖出,
2025-08-15,0.722,0.722,0.0128,场内买入,场内卖出,
2025-08-14,0.7129,0.7129,0.0007000000000000001,场内买入,场内卖出,
2025-08-13,0.7124,0.7124,0.0319,场内买入,场内卖出,
2025-08-12,0.6904,0.6904,0.0225,场内买入,场内卖出,
2025-08-11,0.6752,0.6752,0.0155,场内买入,场内卖出,
2025-08-08,0.6649,0.6649,-0.0063,场内买入,场内卖出,
2025-08-07,0.6691,0.6691,-0.004,场内买入,场内卖出,
2025-08-06,0.6718,0.6718,0.0066,场内买入,场内卖出,
2025-08-05,0.6674,0.6674,0.0027,场内买入,场内卖出,
2025-08-04,0.6656,0.6656,0.006,场内买入,场内卖出,
2025-08-01,0.6616,0.6616,-0.009300000000000001,场内买入,场内卖出,
2025-07-31,0.6678,0.6678,-0.0129,场内买入,场内卖出,
2025-07-30,0.6765,0.6765,-0.0143,场内买入,场内卖出,
2025-07-29,0.6863,0.6863,0.026600000000000002,场内买入,场内卖出,
2025-07-28,0.6685,0.6685,0.0040999999999999995,场内买入,场内卖出,
2025-07-25,0.6658,0.6658,0.0083,场内买入,场内卖出,
2025-07-24,0.6603,0.6603,0.0129,场内买入,场内卖出,
2025-07-23,0.6519,0.6519,0.0022,场内买入,场内卖出,
2025-07-22,0.6505,0.6505,0.0054,场内买入,场内卖出,
2025-07-21,0.647,0.647,0.0042,场内买入,场内卖出,
2025-07-18,0.6443,0.6443,0.0045000000000000005,场内买入,场内卖出,
2025-07-17,0.6414,0.6414,0.0166,场内买入,场内卖出,
2025-07-16,0.6309,0.6309,0.0019,场内买入,场内卖出,
2025-07-15,0.6297,0.6297,0.0216,场内买入,场内卖出,
2025-07-14,0.6164,0.6164,-0.0016,场内买入,场内卖出,
2025-07-11,0.6174,0.6174,0.0083,场内买入,场内卖出,
2025-07-10,0.6123,0.6123,0.0007000000000000001,场内买入,场内卖出,
2025-07-09,0.6119,0.6119,-0.0026,场内买入,场内卖出,
2025-07-08,0.6135,0.6135,0.0245,场内买入,场内卖出,
2025-07-07,0.5988,0.5988,-0.0125,场内买入,场内卖出,
2025-07-04,0.6064,0.6064,-0.0043,场内买入,场内卖出,
2025-07-03,0.609,0.609,0.0138,场内买入,场内卖出,
2025-07-02,0.6007,0.6007,-0.0127,场内买入,场内卖出,
2025-07-01,0.6084,0.6084,-0.0072,场内买入,场内卖出,
2025-06-30,0.6128,0.6128,0.0173,场内买入,场内卖出,
2025-06-27,0.6024,0.6024,0.005,场内买入,场内卖出,
2025-06-26,0.5994,0.5994,-0.0027,场内买入,场内卖出,
2025-06-25,0.601,0.601,0.018600000000000002,场内买入,场内卖出,
2025-06-24,0.59,0.59,0.0171,场内买入,场内卖出,
2025-06-23,0.5801,0.5801,0.0016,场内买入,场内卖出,
2025-06-20,0.5792,0.5792,-0.0055000000000000005,场内买入,场内卖出,
2025-06-19,0.5824,0.5824,-0.0067,场内买入,场内卖出,
2025-06-18,0.5863,0.5863,0.0086,场内买入,场内卖出,
2025-06-17,0.5813,0.5813,-0.008199999999999999,场内买入,场内卖出,
2025-06-16,0.5861,0.5861,0.0038,场内买入,场内卖出,
2025-06-13,0.5839,0.5839,-0.0053,场内买入,场内卖出,
2025-06-12,0.587,0.587,0.0031,场内买入,场内卖出,
2025-06-11,0.5852,0.5852,0.0014000000000000002,场内买入,场内卖出,
2025-06-10,0.5844,0.5844,-0.0125,场内买入,场内卖出,
2025-06-09,0.5918,0.5918,0.009899999999999999,场内买入,场内卖出,
2025-06-06,0.586,0.586,-0.0039000000000000003,场内买入,场内卖出,
2025-06-05,0.5883,0.5883,0.0127,场内买入,场内卖出,
2025-06-04,0.5809,0.5809,0.009899999999999999,场内买入,场内卖出,
2025-06-03,0.5752,0.5752,0.0033,场内买入,场内卖出,
2025-05-30,0.5733,0.5733,-0.0095,场内买入,场内卖出,
2025-05-29,0.5788,0.5788,0.0147,场内买入,场内卖出,
2025-05-28,0.5704,0.5704,0.0012,场内买入,场内卖出,
2025-05-27,0.5697,0.5697,-0.0111,场内买入,场内卖出,
2025-05-26,0.5761,0.5761,-0.005,场内买入,场内卖出,
2025-05-23,0.579,0.579,-0.0091,场内买入,场内卖出,
2025-05-22,0.5843,0.5843,-0.0073,场内买入,场内卖出,
2025-05-21,0.5886,0.5886,0.0034000000000000002,场内买入,场内卖出,
2025-05-20,0.5866,0.5866,0.0043,场内买入,场内卖出,
2025-05-19,0.5841,0.5841,-0.0026,场内买入,场内卖出,
2025-05-16,0.5856,0.5856,-0.0014000000000000002,场内买入,场内卖出,
2025-05-15,0.5864,0.5864,-0.0176,场内买入,场内卖出,
2025-05-14,0.5969,0.5969,0.0054,场内买入,场内卖出,
2025-05-13,0.5937,0.5937,0.0012,场内买入,场内卖出,
2025-05-12,0.593,0.593,0.0166,场内买入,场内卖出,
2025-05-09,0.5833,0.5833,-0.0139,场内买入,场内卖出,
2025-05-08,0.5915,0.5915,0.0115,场内买入,场内卖出,
2025-05-07,0.5848,0.5848,0.0048,场内买入,场内卖出,
2025-05-06,0.582,0.582,0.0161,场内买入,场内卖出,
2025-04-30,0.5728,0.5728,0.0086,场内买入,场内卖出,
2025-04-29,0.5679,0.5679,-0.0002,场内买入,场内卖出,
2025-04-28,0.568,0.568,-0.0033,场内买入,场内卖出,
2025-04-25,0.5699,0.5699,0.0049,场内买入,场内卖出,
2025-04-24,0.5671,0.5671,-0.0101,场内买入,场内卖出,
2025-04-23,0.5729,0.5729,0.0083,场内买入,场内卖出,
2025-04-22,0.5682,0.5682,-0.0044,场内买入,场内卖出,
2025-04-21,0.5707,0.5707,0.011000000000000001,场内买入,场内卖出,
2025-04-18,0.5645,0.5645,-0.0034000000000000002,场内买入,场内卖出,
2025-04-17,0.5664,0.5664,0.0034999999999999996,场内买入,场内卖出,
2025-04-16,0.5644,0.5644,0.0,场内买入,场内卖出,
2025-04-15,0.5644,0.5644,-0.0067,场内买入,场内卖出,
2025-04-14,0.5682,0.5682,0.0018,场内买入,场内卖出,
2025-04-11,0.5672,0.5672,0.0203,场内买入,场内卖出,
2025-04-10,0.5559,0.5559,0.018500000000000003,场内买入,场内卖出,
2025-04-09,0.5458,0.5458,0.0223,场内买入,场内卖出,
2025-04-08,0.5339,0.5339,0.0085,场内买入,场内卖出,
2025-04-07,0.5294,0.5294,-0.10529999999999999,场内买入,场内卖出,
2025-04-03,0.5917,0.5917,-0.0151,场内买入,场内卖出,
2025-04-02,0.6008,0.6008,-0.0012,场内买入,场内卖出,
2025-04-01,0.6015,0.6015,0.001,场内买入,场内卖出,
2025-03-31,0.6009,0.6009,-0.0074,场内买入,场内卖出,
2025-03-28,0.6054,0.6054,-0.0103,场内买入,场内卖出,
2025-03-27,0.6117,0.6117,0.0033,场内买入,场内卖出,
2025-03-26,0.6097,0.6097,-0.0039000000000000003,场内买入,场内卖出,
2025-03-25,0.6121,0.6121,-0.0062,场内买入,场内卖出,
2025-03-24,0.6159,0.6159,0.0013,场内买入,场内卖出,
2025-03-21,0.6151,0.6151,-0.0213,场内买入,场内卖出,
2025-03-20,0.6285,0.6285,-0.0113,场内买入,场内卖出,
2025-03-19,0.6357,0.6357,-0.008100000000000001,场内买入,场内卖出,
2025-03-18,0.6409,0.6409,0.0088,场内买入,场内卖出,
2025-03-17,0.6353,0.6353,-0.0092,场内买入,场内卖出,
2025-03-14,0.6412,0.6412,0.02,场内买入,场内卖出,
2025-03-13,0.6286,0.6286,-0.0189,场内买入,场内卖出,
2025-03-12,0.6407,0.6407,-0.0084,场内买入,场内卖出,
2025-03-11,0.6461,0.6461,-0.0032,场内买入,场内卖出,
2025-03-10,0.6482,0.6482,-0.0006,场内买入,场内卖出,
2025-03-07,0.6486,0.6486,-0.0141,场内买入,场内卖出,
2025-03-06,0.6579,0.6579,0.0265,场内买入,场内卖出,
2025-03-05,0.6409,0.6409,0.0025,场内买入,场内卖出,
2025-03-04,0.6393,0.6393,0.0019,场内买入,场内卖出,
2025-03-03,0.6381,0.6381,-0.0019,场内买入,场内卖出,
2025-02-28,0.6393,0.6393,-0.0435,场内买入,场内卖出,
2025-02-27,0.6684,0.6684,-0.0045000000000000005,场内买入,场内卖出,
2025-02-26,0.6714,0.6714,0.0168,场内买入,场内卖出,
2025-02-25,0.6603,0.6603,-0.0066,场内买入,场内卖出,
2025-02-24,0.6647,0.6647,-0.0015,场内买入,场内卖出,
2025-02-21,0.6657,0.6657,0.040999999999999995,场内买入,场内卖出,
2025-02-20,0.6395,0.6395,-0.0005,场内买入,场内卖出,
2025-02-19,0.6398,0.6398,0.019299999999999998,场内买入,场内卖出,
2025-02-18,0.6277,0.6277,-0.018000000000000002,场内买入,场内卖出,
2025-02-17,0.6392,0.6392,0.0149,场内买入,场内卖出,
2025-02-14,0.6298,0.6298,0.0104,场内买入,场内卖出,
2025-02-13,0.6233,0.6233,-0.0204,场内买入,场内卖出,
2025-02-12,0.6363,0.6363,0.0148,场内买入,场内卖出,
2025-02-11,0.627,0.627,-0.0103,场内买入,场内卖出,
2025-02-10,0.6335,0.6335,0.008100000000000001,场内买入,场内卖出,
2025-02-07,0.6284,0.6284,0.0177,场内买入,场内卖出,
2025-02-06,0.6175,0.6175,0.0271,场内买入,场内卖出,
2025-02-05,0.6012,0.6012,0.0045000000000000005,场内买入,场内卖出,
2025-01-27,0.5985,0.5985,-0.0281,场内买入,场内卖出,
2025-01-24,0.6158,0.6158,0.011200000000000002,场内买入,场内卖出,
2025-01-23,0.609,0.609,-0.008,场内买入,场内卖出,
2025-01-22,0.6139,0.6139,-0.0008,场内买入,场内卖出,
2025-01-21,0.6144,0.6144,0.0031,场内买入,场内卖出,
2025-01-20,0.6125,0.6125,0.0124,场内买入,场内卖出,
2025-01-17,0.605,0.605,0.0104,场内买入,场内卖出,
2025-01-16,0.5988,0.5988,-0.004699999999999999,场内买入,场内卖出,
2025-01-15,0.6016,0.6016,-0.012,场内买入,场内卖出,
2025-01-14,0.6089,0.6089,0.035,场内买入,场内卖出,
2025-01-13,0.5883,0.5883,-0.0003,场内买入,场内卖出,
2025-01-10,0.5885,0.5885,-0.0132,场内买入,场内卖出,
2025-01-09,0.5964,0.5964,-0.0027,场内买入,场内卖出,
2025-01-08,0.598,0.598,-0.005699999999999999,场内买入,场内卖出,
2025-01-07,0.6014,0.6014,0.018500000000000003,场内买入,场内卖出,
2025-01-06,0.5905,0.5905,0.0003,场内买入,场内卖出,
2025-01-03,0.5903,0.5903,-0.013999999999999999,场内买入,场内卖出,
2025-01-02,0.5987,0.5987,-0.0331,场内买入,场内卖出,
2024-12-31,0.6192,0.6192,-0.0281,场内买入,场内卖出,
2024-12-30,0.6371,0.6371,-0.0014000000000000002,场内买入,场内卖出,
2024-12-27,0.638,0.638,-0.0092,场内买入,场内卖出,
2024-12-26,0.6439,0.6439,0.0085,场内买入,场内卖出,
2024-12-25,0.6385,0.6385,0.0022,场内买入,场内卖出,
2024-12-24,0.6371,0.6371,0.0132,场内买入,场内卖出,
2024-12-23,0.6288,0.6288,-0.0046,场内买入,场内卖出,
2024-12-20,0.6317,0.6317,0.008,场内买入,场内卖出,
2024-12-19,0.6267,0.6267,0.01,场内买入,场内卖出,
2024-12-18,0.6205,0.6205,0.0055000000000000005,场内买入,场内卖出,
2024-12-17,0.6171,0.6171,-0.0003,场内买入,场内卖出,
2024-12-16,0.6173,0.6173,-0.013300000000000001,场内买入,场内卖出,
2024-12-13,0.6256,0.6256,-0.0219,场内买入,场内卖出,
2024-12-12,0.6396,0.6396,0.010700000000000001,场内买入,场内卖出,
2024-12-11,0.6328,0.6328,-0.003,场内买入,场内卖出,
2024-12-10,0.6347,0.6347,0.0040999999999999995,场内买入,场内卖出,
2024-12-09,0.6321,0.6321,-0.009399999999999999,场内买入,场内卖出,
2024-12-06,0.6381,0.6381,0.0172,场内买入,场内卖出,
2024-12-05,0.6273,0.6273,0.0002,场内买入,场内卖出,
2024-12-04,0.6272,0.6272,-0.0088,场内买入,场内卖出,
2024-12-03,0.6328,0.6328,-0.0085,场内买入,场内卖出,
2024-12-02,0.6382,0.6382,0.0159,场内买入,场内卖出,
2024-11-29,0.6282,0.6282,0.020499999999999997,场内买入,场内卖出,
2024-11-28,0.6156,0.6156,-0.0124,场内买入,场内卖出,
2024-11-27,0.6233,0.6233,0.028900000000000002,场内买入,场内卖出,
2024-11-26,0.6058,0.6058,-0.0072,场内买入,场内卖出,
2024-11-25,0.6102,0.6102,-0.0091,场内买入,场内卖出,
2024-11-22,0.6158,0.6158,-0.038,场内买入,场内卖出,
2024-11-21,0.6401,0.6401,0.0006,场内买入,场内卖出,
2024-11-20,0.6397,0.6397,0.005,场内买入,场内卖出,
2024-11-19,0.6365,0.6365,0.0286,场内买入,场内卖出,
2024-11-18,0.6188,0.6188,-0.0232,场内买入,场内卖出,
2024-11-15,0.6335,0.6335,-0.0378,场内买入,场内卖出,
2024-11-14,0.6584,0.6584,-0.033,场内买入,场内卖出,
2024-11-13,0.6809,0.6809,0.016399999999999998,场内买入,场内卖出,
2024-11-12,0.6699,0.6699,-0.0098,场内买入,场内卖出,
2024-11-11,0.6765,0.6765,0.0373,场内买入,场内卖出,
2024-11-08,0.6522,0.6522,-0.0067,场内买入,场内卖出,
2024-11-07,0.6566,0.6566,0.0256,场内买入,场内卖出,
2024-11-06,0.6402,0.6402,-0.0053,场内买入,场内卖出,
2024-11-05,0.6436,0.6436,0.0397,场内买入,场内卖出,
2024-11-04,0.619,0.619,0.0199,场内买入,场内卖出,
2024-11-01,0.6069,0.6069,-0.0227,场内买入,场内卖出,
2024-10-31,0.621,0.621,0.0042,场内买入,场内卖出,
2024-10-30,0.6184,0.6184,-0.0154,场内买入,场内卖出,
2024-10-29,0.6281,0.6281,-0.018600000000000002,场内买入,场内卖出,
2024-10-28,0.64,0.64,-0.0085,场内买入,场内卖出,
2024-10-25,0.6455,0.6455,0.023,场内买入,场内卖出,
2024-10-24,0.631,0.631,-0.0055000000000000005,场内买入,场内卖出,
2024-10-23,0.6345,0.6345,-0.0089,场内买入,场内卖出,
2024-10-22,0.6402,0.6402,-0.0042,场内买入,场内卖出,
2024-10-21,0.6429,0.6429,0.0128,场内买入,场内卖出,
2024-10-18,0.6348,0.6348,0.096,场内买入,场内卖出,
2024-10-17,0.5792,0.5792,-0.0017000000000000001,场内买入,场内卖出,
2024-10-16,0.5802,0.5802,-0.0315,场内买入,场内卖出,
2024-10-15,0.5991,0.5991,-0.0325,场内买入,场内卖出,
2024-10-14,0.6192,0.6192,0.0233,场内买入,场内卖出,
2024-10-11,0.6051,0.6051,-0.055,场内买入,场内卖出,
2024-10-10,0.6403,0.6403,-0.024700000000000003,场内买入,场内卖出,
2024-10-09,0.6565,0.6565,-0.07339999999999999,场内买入,场内卖出,
2024-10-08,0.7085,0.7085,0.1753,场内买入,场内卖出,
2024-09-30,0.6028,0.6028,0.1592,场内买入,场内卖出,
2024-09-27,0.52,0.52,0.0782,场内买入,场内卖出,
2024-09-26,0.4823,0.4823,0.0319,场内买入,场内卖出,
2024-09-25,0.4674,0.4674,0.0091,场内买入,场内卖出,
2024-09-24,0.4632,0.4632,0.045599999999999995,场内买入,场内卖出,
2024-09-23,0.443,0.443,-0.0076,场内买入,场内卖出,
2024-09-20,0.4464,0.4464,-0.0049,场内买入,场内卖出,
2024-09-19,0.4486,0.4486,0.0025,场内买入,场内卖出,
2024-09-18,0.4475,0.4475,-0.006,场内买入,场内卖出,
2024-09-13,0.4502,0.4502,-0.0034999999999999996,场内买入,场内卖出,
2024-09-12,0.4518,0.4518,-0.006999999999999999,场内买入,场内卖出,
2024-09-11,0.455,0.455,0.0091,场内买入,场内卖出,
2024-09-10,0.4509,0.4509,0.0067,场内买入,场内卖出,
2024-09-09,0.4479,0.4479,-0.002,场内买入,场内卖出,
2024-09-06,0.4488,0.4488,-0.0149,场内买入,场内卖出,
2024-09-05,0.4556,0.4556,0.0002,场内买入,场内卖出,
2024-09-04,0.4555,0.4555,-0.0031,场内买入,场内卖出,
2024-09-03,0.4569,0.4569,0.0079,场内买入,场内卖出,
2024-09-02,0.4533,0.4533,-0.0291,场内买入,场内卖出,
2024-08-30,0.4669,0.4669,0.0259,场内买入,场内卖出,
2024-08-29,0.4551,0.4551,0.008,场内买入,场内卖出,
2024-08-28,0.4515,0.4515,-0.004,场内买入,场内卖出,
2024-08-27,0.4533,0.4533,-0.0098,场内买入,场内卖出,
2024-08-26,0.4578,0.4578,-0.0039000000000000003,场内买入,场内卖出,
2024-08-23,0.4596,0.4596,-0.0017000000000000001,场内买入,场内卖出,
2024-08-22,0.4604,0.4604,-0.0058,场内买入,场内卖出,
2024-08-21,0.4631,0.4631,-0.0049,场内买入,场内卖出,
2024-08-20,0.4654,0.4654,-0.011899999999999999,场内买入,场内卖出,
2024-08-19,0.471,0.471,0.0006,场内买入,场内卖出,
2024-08-16,0.4707,0.4707,0.0017000000000000001,场内买入,场内卖出,
2024-08-15,0.4699,0.4699,0.0070999999999999995,场内买入,场内卖出,
2024-08-14,0.4666,0.4666,-0.0158,场内买入,场内卖出,
2024-08-13,0.4741,0.4741,0.0055000000000000005,场内买入,场内卖出,
2024-08-12,0.4715,0.4715,-0.0015,场内买入,场内卖出,
2024-08-09,0.4722,0.4722,-0.0059,场内买入,场内卖出,
2024-08-08,0.475,0.475,-0.0027,场内买入,场内卖出,
2024-08-07,0.4763,0.4763,-0.0048,场内买入,场内卖出,
2024-08-06,0.4786,0.4786,0.013300000000000001,场内买入,场内卖出,
2024-08-05,0.4723,0.4723,-0.022400000000000003,场内买入,场内卖出,
2024-08-02,0.4831,0.4831,-0.0167,场内买入,场内卖出,
2024-08-01,0.4913,0.4913,-0.009899999999999999,场内买入,场内卖出,
2024-07-31,0.4962,0.4962,0.0355,场内买入,场内卖出,
2024-07-30,0.4792,0.4792,-0.0021,场内买入,场内卖出,
2024-07-29,0.4802,0.4802,-0.0184,场内买入,场内卖出,
2024-07-26,0.4892,0.4892,0.008,场内买入,场内卖出,
2024-07-25,0.4853,0.4853,-0.0040999999999999995,场内买入,场内卖出,
2024-07-24,0.4873,0.4873,-0.0106,场内买入,场内卖出,
2024-07-23,0.4925,0.4925,-0.0345,场内买入,场内卖出,
2024-07-22,0.5101,0.5101,0.0004,场内买入,场内卖出,
2024-07-19,0.5099,0.5099,0.0127,场内买入,场内卖出,
2024-07-18,0.5035,0.5035,0.0127,场内买入,场内卖出,
2024-07-17,0.4972,0.4972,-0.0016,场内买入,场内卖出,
2024-07-16,0.498,0.498,0.0217,场内买入,场内卖出,
2024-07-15,0.4874,0.4874,-0.0031,场内买入,场内卖出,
2024-07-12,0.4889,0.4889,-0.0033,场内买入,场内卖出,
2024-07-11,0.4905,0.4905,0.0128,场内买入,场内卖出,
2024-07-10,0.4843,0.4843,0.0021,场内买入,场内卖出,
2024-07-09,0.4833,0.4833,0.020499999999999997,场内买入,场内卖出,
2024-07-08,0.4736,0.4736,-0.0121,场内买入,场内卖出,
2024-07-05,0.4794,0.4794,0.0070999999999999995,场内买入,场内卖出,
2024-07-04,0.476,0.476,-0.0083,场内买入,场内卖出,
2024-07-03,0.48,0.48,-0.0008,场内买入,场内卖出,
2024-07-02,0.4804,0.4804,-0.0125,场内买入,场内卖出,
2024-07-01,0.4865,0.4865,-0.0031,场内买入,场内卖出,
2024-06-30,0.488,0.488,0.0,场内买入,场内卖出,
2024-06-28,0.488,0.488,-0.006500000000000001,场内买入,场内卖出,
2024-06-27,0.4912,0.4912,-0.0148,场内买入,场内卖出,
2024-06-26,0.4986,0.4986,0.0149,场内买入,场内卖出,
2024-06-25,0.4913,0.4913,-0.0252,场内买入,场内卖出,
2024-06-24,0.504,0.504,-0.015,场内买入,场内卖出,
2024-06-21,0.5117,0.5117,-0.0021,场内买入,场内卖出,
2024-06-20,0.5128,0.5128,-0.005,场内买入,场内卖出,
2024-06-19,0.5154,0.5154,-0.0079,场内买入,场内卖出,
2024-06-18,0.5195,0.5195,0.0012,场内买入,场内卖出,
2024-06-17,0.5189,0.5189,0.0089,场内买入,场内卖出,
2024-06-14,0.5143,0.5143,0.0019,场内买入,场内卖出,
2024-06-13,0.5133,0.5133,0.0051,场内买入,场内卖出,
2024-06-12,0.5107,0.5107,-0.0062,场内买入,场内卖出,
2024-06-11,0.5139,0.5139,0.011000000000000001,场内买入,场内卖出,
2024-06-07,0.5083,0.5083,-0.0178,场内买入,场内卖出,
2024-06-06,0.5175,0.5175,-0.004,场内买入,场内卖出,
2024-06-05,0.5196,0.5196,-0.0019,场内买入,场内卖出,
2024-06-04,0.5206,0.5206,0.0101,场内买入,场内卖出,
2024-06-03,0.5154,0.5154,0.011200000000000002,场内买入,场内卖出,
2024-05-31,0.5097,0.5097,-0.0049,场内买入,场内卖出,
2024-05-30,0.5122,0.5122,0.0067,场内买入,场内卖出,
2024-05-29,0.5088,0.5088,0.0026,场内买入,场内卖出,
2024-05-28,0.5075,0.5075,-0.0101,场内买入,场内卖出,
2024-05-27,0.5127,0.5127,0.0091,场内买入,场内卖出,
2024-05-24,0.5081,0.5081,-0.021400000000000002,场内买入,场内卖出,
2024-05-23,0.5192,0.5192,-0.0097,场内买入,场内卖出,
2024-05-22,0.5243,0.5243,0.012199999999999999,场内买入,场内卖出,
2024-05-21,0.518,0.518,-0.006500000000000001,场内买入,场内卖出,
2024-05-20,0.5214,0.5214,0.0034999999999999996,场内买入,场内卖出,
2024-05-17,0.5196,0.5196,0.0043,场内买入,场内卖出,
2024-05-16,0.5174,0.5174,0.0019,场内买入,场内卖出,
2024-05-15,0.5164,0.5164,-0.0088,场内买入,场内卖出,
2024-05-14,0.521,0.521,-0.0031,场内买入,场内卖出,
2024-05-13,0.5226,0.5226,-0.0072,场内买入,场内卖出,
2024-05-10,0.5264,0.5264,-0.013300000000000001,场内买入,场内卖出,
