date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,1.5083,1.5083,0.0087,场内买入,场内卖出,
2024-05-16,1.4953,1.4953,-0.0002,场内买入,场内卖出,
2024-05-15,1.4956,1.4956,-0.0137,场内买入,场内卖出,
2024-05-14,1.5163,1.5163,-0.0053,场内买入,场内卖出,
2024-05-13,1.5244,1.5244,0.0077,场内买入,场内卖出,
2024-05-10,1.5128,1.5128,0.0024,场内买入,场内卖出,
2024-05-09,1.5092,1.5092,0.0121999999999999,场内买入,场内卖出,
2024-05-08,1.491,1.491,-0.0064,场内买入,场内卖出,
2024-05-07,1.5006,1.5006,-0.0002,场内买入,场内卖出,
2024-05-06,1.5009,1.5009,0.0074,场内买入,场内卖出,
2024-04-30,1.4899,1.4899,-0.0115,场内买入,场内卖出,
2024-04-29,1.5072,1.5072,-0.0046,场内买入,场内卖出,
2024-04-26,1.5142,1.5142,0.0059,场内买入,场内卖出,
2024-04-25,1.5053,1.5053,-0.0023,场内买入,场内卖出,
2024-04-24,1.5087,1.5087,0.0106,场内买入,场内卖出,
2024-04-23,1.4929,1.4929,-0.0204,场内买入,场内卖出,
2024-04-22,1.524,1.524,-0.0131,场内买入,场内卖出,
2024-04-19,1.5443,1.5443,0.0027,场内买入,场内卖出,
2024-04-18,1.5402,1.5402,-0.0036,场内买入,场内卖出,
2024-04-17,1.5457,1.5457,0.0217,场内买入,场内卖出,
2024-04-16,1.5129,1.5129,-0.011,场内买入,场内卖出,
2024-04-15,1.5298,1.5298,0.0348,场内买入,场内卖出,
2024-04-12,1.4783,1.4783,-0.0052,场内买入,场内卖出,
2024-04-11,1.4861,1.4861,0.0115,场内买入,场内卖出,
2024-04-10,1.4692,1.4692,-0.0070999999999999,场内买入,场内卖出,
2024-04-09,1.4797,1.4797,-0.0091,场内买入,场内卖出,
2024-04-08,1.4933,1.4933,0.0013,场内买入,场内卖出,
2024-04-03,1.4913,1.4913,-0.0028,场内买入,场内卖出,
2024-04-02,1.4955,1.4955,-0.0019,场内买入,场内卖出,
2024-04-01,1.4984,1.4984,0.0095,场内买入,场内卖出,
2024-03-29,1.4843,1.4843,0.0154,场内买入,场内卖出,
2024-03-28,1.4618,1.4618,0.0109,场内买入,场内卖出,
2024-03-27,1.4461,1.4461,-0.0125,场内买入,场内卖出,
2024-03-26,1.4644,1.4644,0.0015,场内买入,场内卖出,
2024-03-25,1.4622,1.4622,-0.0042,场内买入,场内卖出,
2024-03-22,1.4683,1.4683,-0.0095,场内买入,场内卖出,
2024-03-21,1.4824,1.4824,0.0006,场内买入,场内卖出,
2024-03-20,1.4815,1.4815,0.0065,场内买入,场内卖出,
2024-03-19,1.472,1.472,-0.0092,场内买入,场内卖出,
2024-03-18,1.4856,1.4856,0.0167,场内买入,场内卖出,
2024-03-15,1.4612,1.4612,0.0024,场内买入,场内卖出,
2024-03-14,1.4577,1.4577,-0.0005,场内买入,场内卖出,
2024-03-13,1.4584,1.4584,-0.0017,场内买入,场内卖出,
2024-03-12,1.4609,1.4609,-0.0158,场内买入,场内卖出,
2024-03-11,1.4844,1.4844,0.0001,场内买入,场内卖出,
2024-03-08,1.4843,1.4843,0.0107,场内买入,场内卖出,
2024-03-07,1.4686,1.4686,-0.0043,场内买入,场内卖出,
2024-03-06,1.475,1.475,-0.0026,场内买入,场内卖出,
2024-03-05,1.4789,1.4789,0.0089,场内买入,场内卖出,
2024-03-04,1.4659,1.4659,0.0059,场内买入,场内卖出,
2024-03-01,1.4573,1.4573,0.0066,场内买入,场内卖出,
2024-02-29,1.4478,1.4478,0.0217,场内买入,场内卖出,
2024-02-28,1.4171,1.4171,-0.0156,场内买入,场内卖出,
2024-02-27,1.4395,1.4395,0.0152,场内买入,场内卖出,
2024-02-26,1.418,1.418,-0.0085,场内买入,场内卖出,
2024-02-23,1.4302,1.4302,0.0013,场内买入,场内卖出,
2024-02-22,1.4284,1.4284,0.0146,场内买入,场内卖出,
2024-02-21,1.4079,1.4079,0.0060999999999999,场内买入,场内卖出,
2024-02-20,1.3994,1.3994,0.0007,场内买入,场内卖出,
2024-02-19,1.3984,1.3984,0.0172,场内买入,场内卖出,
2024-02-08,1.3748,1.3748,0.0069999999999999,场内买入,场内卖出,
2024-02-07,1.3652,1.3652,0.0217,场内买入,场内卖出,
2024-02-06,1.3362,1.3362,0.0325,场内买入,场内卖出,
2024-02-05,1.2941,1.2941,-0.009,场内买入,场内卖出,
2024-02-02,1.3058,1.3058,-0.008,场内买入,场内卖出,
2024-02-01,1.3163,1.3163,-0.0121999999999999,场内买入,场内卖出,
2024-01-31,1.3325,1.3325,-0.0144,场内买入,场内卖出,
2024-01-30,1.352,1.352,-0.0087,场内买入,场内卖出,
2024-01-29,1.3639,1.3639,-0.0006,场内买入,场内卖出,
2024-01-26,1.3647,1.3647,0.0022,场内买入,场内卖出,
2024-01-25,1.3617,1.3617,0.0509,场内买入,场内卖出,
2024-01-24,1.2958,1.2958,0.031,场内买入,场内卖出,
2024-01-23,1.2568,1.2568,0.006,场内买入,场内卖出,
2024-01-22,1.2493,1.2493,-0.0254,场内买入,场内卖出,
2024-01-19,1.2819,1.2819,-0.0054,场内买入,场内卖出,
2024-01-18,1.2888,1.2888,0.0024,场内买入,场内卖出,
2024-01-17,1.2857,1.2857,-0.018,场内买入,场内卖出,
2024-01-16,1.3093,1.3093,0.0021,场内买入,场内卖出,
2024-01-15,1.3066,1.3066,0.0042,场内买入,场内卖出,
2024-01-12,1.3011,1.3011,0.0003,场内买入,场内卖出,
2024-01-11,1.3007,1.3007,0.0015,场内买入,场内卖出,
2024-01-10,1.2988,1.2988,-0.0104,场内买入,场内卖出,
2024-01-09,1.3125,1.3125,-0.003,场内买入,场内卖出,
2024-01-08,1.3165,1.3165,-0.0141999999999999,场内买入,场内卖出,
2024-01-05,1.3355,1.3355,-0.0074,场内买入,场内卖出,
2024-01-04,1.3454,1.3454,-0.0053,场内买入,场内卖出,
2024-01-03,1.3526,1.3526,0.0024,场内买入,场内卖出,
2024-01-02,1.3494,1.3494,-0.0024,场内买入,场内卖出,
2023-12-31,1.3527,1.3527,0.0,场内买入,场内卖出,
2023-12-29,1.3527,1.3527,0.0081999999999999,场内买入,场内卖出,
2023-12-28,1.3417,1.3417,0.0098999999999999,场内买入,场内卖出,
2023-12-27,1.3286,1.3286,0.0091,场内买入,场内卖出,
2023-12-26,1.3166,1.3166,-0.0063,场内买入,场内卖出,
2023-12-25,1.325,1.325,0.0026,场内买入,场内卖出,
2023-12-22,1.3215,1.3215,0.0038,场内买入,场内卖出,
2023-12-21,1.3165,1.3165,0.006,场内买入,场内卖出,
2023-12-20,1.3086,1.3086,-0.0108,场内买入,场内卖出,
2023-12-19,1.3229,1.3229,0.0006,场内买入,场内卖出,
2023-12-18,1.3221,1.3221,-0.0066,场内买入,场内卖出,
2023-12-15,1.3309,1.3309,-0.0049,场内买入,场内卖出,
2023-12-14,1.3374,1.3374,-0.0037,场内买入,场内卖出,
2023-12-13,1.3424,1.3424,-0.0116,场内买入,场内卖出,
2023-12-12,1.3582,1.3582,0.0036,场内买入,场内卖出,
2023-12-11,1.3533,1.3533,0.0125,场内买入,场内卖出,
2023-12-08,1.3366,1.3366,0.0005,场内买入,场内卖出,
2023-12-07,1.3359,1.3359,-0.0022,场内买入,场内卖出,
2023-12-06,1.3389,1.3389,-0.0038,场内买入,场内卖出,
2023-12-05,1.344,1.344,-0.0191,场内买入,场内卖出,
2023-12-04,1.3702,1.3702,0.0001,场内买入,场内卖出,
2023-12-01,1.37,1.37,0.005,场内买入,场内卖出,
2023-11-30,1.3632,1.3632,0.0027,场内买入,场内卖出,
2023-11-29,1.3595,1.3595,-0.0098,场内买入,场内卖出,
2023-11-28,1.3729,1.3729,0.0052,场内买入,场内卖出,
2023-11-27,1.3658,1.3658,0.0001,场内买入,场内卖出,
2023-11-24,1.3656,1.3656,-0.0063,场内买入,场内卖出,
2023-11-23,1.3742,1.3742,0.0085,场内买入,场内卖出,
2023-11-22,1.3626,1.3626,-0.0089,场内买入,场内卖出,
2023-11-21,1.3748,1.3748,-0.0038,场内买入,场内卖出,
2023-11-20,1.3801,1.3801,0.0058,场内买入,场内卖出,
2023-11-17,1.3722,1.3722,-0.0019,场内买入,场内卖出,
2023-11-16,1.3748,1.3748,-0.0104,场内买入,场内卖出,
2023-11-15,1.3892,1.3892,0.0069999999999999,场内买入,场内卖出,
2023-11-14,1.3795,1.3795,0.0012,场内买入,场内卖出,
2023-11-13,1.3778,1.3778,0.0083,场内买入,场内卖出,
2023-11-10,1.3664,1.3664,-0.0089,场内买入,场内卖出,
2023-11-09,1.3787,1.3787,0.0042,场内买入,场内卖出,
2023-11-08,1.373,1.373,-0.0029,场内买入,场内卖出,
2023-11-07,1.377,1.377,0.0004,场内买入,场内卖出,
2023-11-06,1.3764,1.3764,0.0058,场内买入,场内卖出,
2023-11-03,1.3685,1.3685,0.0062,场内买入,场内卖出,
2023-11-02,1.3601,1.3601,-0.0042,场内买入,场内卖出,
2023-11-01,1.3659,1.3659,-0.0038,场内买入,场内卖出,
2023-10-31,1.3711,1.3711,-0.0033,场内买入,场内卖出,
2023-10-30,1.3756,1.3756,-0.0070999999999999,场内买入,场内卖出,
2023-10-27,1.3854,1.3854,0.0081999999999999,场内买入,场内卖出,
2023-10-26,1.3741,1.3741,0.0072,场内买入,场内卖出,
2023-10-25,1.3643,1.3643,0.0092,场内买入,场内卖出,
2023-10-24,1.3518,1.3518,0.0004,场内买入,场内卖出,
2023-10-23,1.3513,1.3513,-0.0121,场内买入,场内卖出,
2023-10-20,1.3678,1.3678,-0.0123,场内买入,场内卖出,
2023-10-19,1.3849,1.3849,-0.0175,场内买入,场内卖出,
2023-10-18,1.4095,1.4095,-0.0081999999999999,场内买入,场内卖出,
2023-10-17,1.4211,1.4211,0.0087,场内买入,场内卖出,
2023-10-16,1.4089,1.4089,-0.0032,场内买入,场内卖出,
2023-10-13,1.4134,1.4134,-0.0102,场内买入,场内卖出,
2023-10-12,1.428,1.428,0.0106,场内买入,场内卖出,
2023-10-11,1.413,1.413,0.0004,场内买入,场内卖出,
2023-10-10,1.4125,1.4125,-0.0166,场内买入,场内卖出,
2023-10-09,1.4363,1.4363,0.0038,场内买入,场内卖出,
2023-09-28,1.4309,1.4309,0.0049,场内买入,场内卖出,
2023-09-27,1.4239,1.4239,0.0032,场内买入,场内卖出,
2023-09-26,1.4194,1.4194,-0.0055,场内买入,场内卖出,
2023-09-25,1.4272,1.4272,-0.0092,场内买入,场内卖出,
2023-09-22,1.4405,1.4405,0.0187999999999999,场内买入,场内卖出,
2023-09-21,1.4139,1.4139,-0.0067,场内买入,场内卖出,
2023-09-20,1.4234,1.4234,-0.0048,场内买入,场内卖出,
2023-09-19,1.4303,1.4303,-0.0029,场内买入,场内卖出,
2023-09-18,1.4344,1.4344,-0.0040999999999999,场内买入,场内卖出,
2023-09-15,1.4403,1.4403,-0.0081,场内买入,场内卖出,
2023-09-14,1.4521,1.4521,0.0044,场内买入,场内卖出,
2023-09-13,1.4458,1.4458,-0.0070999999999999,场内买入,场内卖出,
2023-09-12,1.4561,1.4561,0.0009,场内买入,场内卖出,
2023-09-11,1.4548,1.4548,0.0072,场内买入,场内卖出,
2023-09-08,1.4444,1.4444,-0.0003,场内买入,场内卖出,
2023-09-07,1.4448,1.4448,-0.0118,场内买入,场内卖出,
2023-09-06,1.4621,1.4621,-0.0008,场内买入,场内卖出,
2023-09-05,1.4632,1.4632,-0.0092,场内买入,场内卖出,
2023-09-04,1.4768,1.4768,0.0195,场内买入,场内卖出,
2023-09-01,1.4485,1.4485,0.0054,场内买入,场内卖出,
2023-08-31,1.4407,1.4407,-0.0046999999999999,场内买入,场内卖出,
2023-08-30,1.4475,1.4475,-0.0025,场内买入,场内卖出,
2023-08-29,1.4511,1.4511,0.0121,场内买入,场内卖出,
2023-08-28,1.4337,1.4337,0.0131,场内买入,场内卖出,
2023-08-25,1.4152,1.4152,-0.006,场内买入,场内卖出,
2023-08-24,1.4237,1.4237,-0.0210999999999999,场内买入,场内卖出,
2023-08-23,1.4544,1.4544,-0.018,场内买入,场内卖出,
2023-08-22,1.481,1.481,0.0195,场内买入,场内卖出,
2023-08-21,1.4527,1.4527,-0.0062,场内买入,场内卖出,
2023-08-18,1.4617,1.4617,-0.0139999999999999,场内买入,场内卖出,
2023-08-17,1.4824,1.4824,0.0067,场内买入,场内卖出,
2023-08-16,1.4725,1.4725,-0.0185,场内买入,场内卖出,
2023-08-15,1.5003,1.5003,-0.0021,场内买入,场内卖出,
2023-08-14,1.5035,1.5035,0.0060999999999999,场内买入,场内卖出,
2023-08-11,1.4944,1.4944,-0.0203,场内买入,场内卖出,
2023-08-10,1.5254,1.5254,0.0027,场内买入,场内卖出,
2023-08-09,1.5213,1.5213,-0.0069,场内买入,场内卖出,
2023-08-08,1.5318,1.5318,-0.0025,场内买入,场内卖出,
2023-08-07,1.5356,1.5356,-0.0044,场内买入,场内卖出,
2023-08-04,1.5424,1.5424,0.0069999999999999,场内买入,场内卖出,
2023-08-03,1.5317,1.5317,0.0015,场内买入,场内卖出,
2023-08-02,1.5294,1.5294,-0.0087,场内买入,场内卖出,
2023-08-01,1.5429,1.5429,-0.0002,场内买入,场内卖出,
2023-07-31,1.5432,1.5432,0.0133,场内买入,场内卖出,
2023-07-28,1.523,1.523,0.0177,场内买入,场内卖出,
2023-07-27,1.4965,1.4965,-0.0039,场内买入,场内卖出,
2023-07-26,1.5024,1.5024,-0.0079,场内买入,场内卖出,
2023-07-25,1.5144,1.5144,0.0214,场内买入,场内卖出,
2023-07-24,1.4827,1.4827,0.0016,场内买入,场内卖出,
2023-07-21,1.4803,1.4803,-0.0046,场内买入,场内卖出,
2023-07-20,1.4872,1.4872,-0.0153,场内买入,场内卖出,
2023-07-19,1.5103,1.5103,0.0011,场内买入,场内卖出,
2023-07-18,1.5086,1.5086,-0.0042,场内买入,场内卖出,
2023-07-17,1.515,1.515,-0.0002,场内买入,场内卖出,
2023-07-14,1.5153,1.5153,0.0052,场内买入,场内卖出,
2023-07-13,1.5075,1.5075,0.0132,场内买入,场内卖出,
2023-07-12,1.4878,1.4878,-0.0109,场内买入,场内卖出,
2023-07-11,1.5042,1.5042,0.0064,场内买入,场内卖出,
2023-07-10,1.4946,1.4946,0.001,场内买入,场内卖出,
2023-07-07,1.4931,1.4931,-0.0019,场内买入,场内卖出,
2023-07-06,1.496,1.496,-0.0046,场内买入,场内卖出,
2023-07-05,1.5029,1.5029,-0.0046,场内买入,场内卖出,
2023-07-04,1.5099,1.5099,0.0055,场内买入,场内卖出,
2023-07-03,1.5017,1.5017,0.0153,场内买入,场内卖出,
2023-06-30,1.479,1.479,0.0024,场内买入,场内卖出,
2023-06-29,1.4754,1.4754,0.0012,场内买入,场内卖出,
2023-06-28,1.4736,1.4736,-0.0016,场内买入,场内卖出,
2023-06-27,1.4759,1.4759,0.0225,场内买入,场内卖出,
2023-06-26,1.4434,1.4434,-0.0197999999999999,场内买入,场内卖出,
2023-06-21,1.4725,1.4725,-0.0135,场内买入,场内卖出,
2023-06-20,1.4926,1.4926,-0.003,场内买入,场内卖出,
2023-06-19,1.4971,1.4971,-0.0034,场内买入,场内卖出,
2023-06-16,1.5022,1.5022,0.0189,场内买入,场内卖出,
2023-06-15,1.4743,1.4743,0.0056999999999999,场内买入,场内卖出,
2023-06-14,1.4659,1.4659,-0.0027,场内买入,场内卖出,
2023-06-13,1.4698,1.4698,0.0017,场内买入,场内卖出,
2023-06-12,1.4673,1.4673,-0.0078,场内买入,场内卖出,
2023-06-09,1.4789,1.4789,0.0072,场内买入,场内卖出,
2023-06-08,1.4683,1.4683,0.0078,场内买入,场内卖出,
2023-06-07,1.4569,1.4569,0.0001,场内买入,场内卖出,
2023-06-06,1.4567,1.4567,-0.0136,场内买入,场内卖出,
2023-06-05,1.4768,1.4768,-0.004,场内买入,场内卖出,
2023-06-02,1.4827,1.4827,-0.0007,场内买入,场内卖出,
2023-06-01,1.4838,1.4838,0.0078,场内买入,场内卖出,
2023-05-31,1.4723,1.4723,-0.0031,场内买入,场内卖出,
2023-05-30,1.4769,1.4769,0.0197,场内买入,场内卖出,
2023-05-29,1.4484,1.4484,0.0088,场内买入,场内卖出,
2023-05-26,1.4357,1.4357,0.005,场内买入,场内卖出,
2023-05-25,1.4285,1.4285,-0.0017,场内买入,场内卖出,
2023-05-24,1.431,1.431,-0.0176,场内买入,场内卖出,
2023-05-23,1.4566,1.4566,-0.0161,场内买入,场内卖出,
2023-05-22,1.4805,1.4805,-0.0022,场内买入,场内卖出,
2023-05-19,1.4838,1.4838,-0.0103,场内买入,场内卖出,
2023-05-18,1.4992,1.4992,0.009,场内买入,场内卖出,
2023-05-17,1.4859,1.4859,0.0007,场内买入,场内卖出,
2023-05-16,1.4848,1.4848,-0.0126,场内买入,场内卖出,
2023-05-15,1.5037,1.5037,0.0075,场内买入,场内卖出,
2023-05-12,1.4925,1.4925,-0.0178,场内买入,场内卖出,
2023-05-11,1.5195,1.5195,-0.0102,场内买入,场内卖出,
2023-05-10,1.5351,1.5351,-0.0089,场内买入,场内卖出,
2023-05-09,1.5489,1.5489,-0.0194,场内买入,场内卖出,
2023-05-08,1.5796,1.5796,0.0283999999999999,场内买入,场内卖出,
2023-05-05,1.536,1.536,-0.0118,场内买入,场内卖出,
2023-05-04,1.5543,1.5543,0.0056,场内买入,场内卖出,
2023-04-28,1.5456,1.5456,0.0282,场内买入,场内卖出,
2023-04-27,1.5032,1.5032,0.0078,场内买入,场内卖出,
2023-04-26,1.4916,1.4916,-0.0173,场内买入,场内卖出,
2023-04-25,1.5178,1.5178,-0.006,场内买入,场内卖出,
2023-04-24,1.5269,1.5269,-0.0033,场内买入,场内卖出,
2023-04-21,1.5319,1.5319,-0.0275,场内买入,场内卖出,
2023-04-20,1.5752,1.5752,0.0139,场内买入,场内卖出,
2023-04-19,1.5536,1.5536,-0.0113999999999999,场内买入,场内卖出,
2023-04-18,1.5715,1.5715,0.0013,场内买入,场内卖出,
2023-04-17,1.5694,1.5694,0.0125,场内买入,场内卖出,
2023-04-14,1.55,1.55,0.0131,场内买入,场内卖出,
2023-04-13,1.53,1.53,-0.0070999999999999,场内买入,场内卖出,
2023-04-12,1.541,1.541,0.0187,场内买入,场内卖出,
2023-04-11,1.5127,1.5127,-0.0034,场内买入,场内卖出,
2023-04-10,1.5179,1.5179,-0.0026,场内买入,场内卖出,
2023-04-07,1.5219,1.5219,0.0012,场内买入,场内卖出,
2023-04-06,1.52,1.52,-0.0021,场内买入,场内卖出,
2023-04-04,1.5232,1.5232,0.0231,场内买入,场内卖出,
2023-04-03,1.4888,1.4888,0.0179,场内买入,场内卖出,
2023-03-31,1.4626,1.4626,0.0088,场内买入,场内卖出,
2023-03-30,1.4499,1.4499,0.0032,场内买入,场内卖出,
2023-03-29,1.4453,1.4453,-0.0107,场内买入,场内卖出,
2023-03-28,1.4609,1.4609,-0.0025,场内买入,场内卖出,
2023-03-27,1.4646,1.4646,-0.0149,场内买入,场内卖出,
2023-03-24,1.4868,1.4868,-0.0129,场内买入,场内卖出,
2023-03-23,1.5062,1.5062,0.0189,场内买入,场内卖出,
2023-03-22,1.4782,1.4782,0.0056,场内买入,场内卖出,
2023-03-21,1.47,1.47,-0.0022,场内买入,场内卖出,
2023-03-20,1.4732,1.4732,-0.0135,场内买入,场内卖出,
2023-03-17,1.4934,1.4934,0.0279,场内买入,场内卖出,
2023-03-16,1.4529,1.4529,-0.0153,场内买入,场内卖出,
2023-03-15,1.4755,1.4755,0.0131,场内买入,场内卖出,
2023-03-14,1.4564,1.4564,-0.0036,场内买入,场内卖出,
2023-03-13,1.4617,1.4617,0.0289999999999999,场内买入,场内卖出,
2023-03-10,1.4205,1.4205,-0.0176,场内买入,场内卖出,
2023-03-09,1.446,1.446,-0.0036,场内买入,场内卖出,
2023-03-08,1.4512,1.4512,0.0026,场内买入,场内卖出,
2023-03-07,1.4475,1.4475,-0.0096,场内买入,场内卖出,
2023-03-06,1.4615,1.4615,0.0022,场内买入,场内卖出,
2023-03-03,1.4583,1.4583,0.016,场内买入,场内卖出,
2023-03-02,1.4353,1.4353,0.0115,场内买入,场内卖出,
2023-03-01,1.419,1.419,0.0232,场内买入,场内卖出,
2023-02-28,1.3868,1.3868,0.0115,场内买入,场内卖出,
2023-02-27,1.371,1.371,-0.005,场内买入,场内卖出,
2023-02-24,1.3779,1.3779,-0.0009,场内买入,场内卖出,
2023-02-23,1.3791,1.3791,-0.0073,场内买入,场内卖出,
2023-02-22,1.3892,1.3892,-0.0037,场内买入,场内卖出,
2023-02-21,1.3943,1.3943,0.008,场内买入,场内卖出,
2023-02-20,1.3833,1.3833,0.0324,场内买入,场内卖出,
2023-02-17,1.3399,1.3399,-0.0154,场内买入,场内卖出,
2023-02-16,1.3609,1.3609,-0.0074,场内买入,场内卖出,
2023-02-15,1.3711,1.3711,0.0012,场内买入,场内卖出,
2023-02-14,1.3694,1.3694,0.0019,场内买入,场内卖出,
2023-02-13,1.3668,1.3668,0.006,场内买入,场内卖出,
2023-02-10,1.3587,1.3587,-0.0016,场内买入,场内卖出,
2023-02-09,1.3609,1.3609,0.0116999999999999,场内买入,场内卖出,
2023-02-08,1.3451,1.3451,-0.0097,场内买入,场内卖出,
2023-02-07,1.3583,1.3583,0.003,场内买入,场内卖出,
2023-02-06,1.3543,1.3543,-0.0003,场内买入,场内卖出,
2023-02-03,1.3547,1.3547,-0.0018,场内买入,场内卖出,
2023-02-02,1.3571,1.3571,-0.0033,场内买入,场内卖出,
2023-02-01,1.3616,1.3616,0.0135,场内买入,场内卖出,
2023-01-31,1.3434,1.3434,-0.003,场内买入,场内卖出,
2023-01-30,1.3475,1.3475,0.0053,场内买入,场内卖出,
2023-01-20,1.3404,1.3404,0.0158,场内买入,场内卖出,
2023-01-19,1.3196,1.3196,0.0116999999999999,场内买入,场内卖出,
2023-01-18,1.3043,1.3043,0.0043,场内买入,场内卖出,
2023-01-17,1.2987,1.2987,0.0008,场内买入,场内卖出,
2023-01-16,1.2977,1.2977,0.013,场内买入,场内卖出,
2023-01-13,1.2811,1.2811,0.0043,场内买入,场内卖出,
2023-01-12,1.2756,1.2756,0.0038,场内买入,场内卖出,
2023-01-11,1.2708,1.2708,-0.0038,场内买入,场内卖出,
2023-01-10,1.2757,1.2757,-0.0024,场内买入,场内卖出,
2023-01-09,1.2788,1.2788,0.0014,场内买入,场内卖出,
2023-01-06,1.277,1.277,-0.004,场内买入,场内卖出,
2023-01-05,1.2821,1.2821,0.0042,场内买入,场内卖出,
2023-01-04,1.2768,1.2768,0.0002,场内买入,场内卖出,
2023-01-03,1.2765,1.2765,0.0209,场内买入,场内卖出,
2022-12-31,1.2504,1.2504,0.0,场内买入,场内卖出,
2022-12-30,1.2504,1.2504,0.003,场内买入,场内卖出,
2022-12-29,1.2466,1.2466,-0.0034999999999999,场内买入,场内卖出,
2022-12-28,1.251,1.251,-0.0067,场内买入,场内卖出,
2022-12-27,1.2594,1.2594,0.0060999999999999,场内买入,场内卖出,
2022-12-26,1.2518,1.2518,0.0096,场内买入,场内卖出,
2022-12-23,1.2399,1.2399,-0.0003,场内买入,场内卖出,
2022-12-22,1.2403,1.2403,-0.0039,场内买入,场内卖出,
2022-12-21,1.2452,1.2452,-0.0069,场内买入,场内卖出,
2022-12-20,1.2538,1.2538,-0.0076,场内买入,场内卖出,
2022-12-19,1.2634,1.2634,-0.0227,场内买入,场内卖出,
2022-12-16,1.2927,1.2927,0.0007,场内买入,场内卖出,
2022-12-15,1.2918,1.2918,-0.0012,场内买入,场内卖出,
2022-12-14,1.2934,1.2934,-0.0046,场内买入,场内卖出,
2022-12-13,1.2994,1.2994,-0.0040999999999999,场内买入,场内卖出,
2022-12-12,1.3047,1.3047,-0.0109,场内买入,场内卖出,
2022-12-09,1.3191,1.3191,-0.002,场内买入,场内卖出,
2022-12-08,1.3217,1.3217,-0.0060999999999999,场内买入,场内卖出,
2022-12-07,1.3298,1.3298,-0.0101,场内买入,场内卖出,
2022-12-06,1.3434,1.3434,-0.0068,场内买入,场内卖出,
2022-12-05,1.3526,1.3526,0.0392,场内买入,场内卖出,
2022-12-02,1.3016,1.3016,-0.0066,场内买入,场内卖出,
2022-12-01,1.3102,1.3102,0.0028,场内买入,场内卖出,
2022-11-30,1.3065,1.3065,0.0034,场内买入,场内卖出,
2022-11-29,1.3021,1.3021,0.0154,场内买入,场内卖出,
2022-11-28,1.2823,1.2823,-0.0074,场内买入,场内卖出,
2022-11-25,1.2918,1.2918,0.0113,场内买入,场内卖出,
2022-11-24,1.2774,1.2774,-0.0111,场内买入,场内卖出,
2022-11-23,1.2918,1.2918,0.0108,场内买入,场内卖出,
2022-11-22,1.278,1.278,0.0185,场内买入,场内卖出,
2022-11-21,1.2548,1.2548,0.0002,场内买入,场内卖出,
2022-11-18,1.2545,1.2545,-0.0024,场内买入,场内卖出,
2022-11-17,1.2575,1.2575,0.0017,场内买入,场内卖出,
2022-11-16,1.2554,1.2554,-0.0027,场内买入,场内卖出,
2022-11-15,1.2588,1.2588,0.0136,场内买入,场内卖出,
2022-11-14,1.2419,1.2419,-0.0011,场内买入,场内卖出,
2022-11-11,1.2433,1.2433,0.0167,场内买入,场内卖出,
2022-11-10,1.2229,1.2229,-0.0075,场内买入,场内卖出,
2022-11-09,1.2322,1.2322,-0.0052,场内买入,场内卖出,
2022-11-08,1.2387,1.2387,0.0005,场内买入,场内卖出,
2022-11-07,1.2381,1.2381,0.0014,场内买入,场内卖出,
2022-11-04,1.2364,1.2364,0.0163999999999999,场内买入,场内卖出,
2022-11-03,1.2164,1.2164,-0.0032,场内买入,场内卖出,
2022-11-02,1.2203,1.2203,0.0077,场内买入,场内卖出,
2022-11-01,1.211,1.211,0.0213,场内买入,场内卖出,
2022-10-31,1.1857,1.1857,-0.0076,场内买入,场内卖出,
2022-10-28,1.1948,1.1948,-0.0254,场内买入,场内卖出,
2022-10-27,1.2259,1.2259,-0.0013,场内买入,场内卖出,
2022-10-26,1.2275,1.2275,0.0065,场内买入,场内卖出,
2022-10-25,1.2196,1.2196,0.0,场内买入,场内卖出,
2022-10-24,1.2196,1.2196,-0.0084,场内买入,场内卖出,
2022-10-21,1.2299,1.2299,0.0079,场内买入,场内卖出,
2022-10-20,1.2202,1.2202,0.0003,场内买入,场内卖出,
2022-10-19,1.2198,1.2198,-0.0084,场内买入,场内卖出,
2022-10-18,1.2301,1.2301,-0.0002,场内买入,场内卖出,
2022-10-17,1.2303,1.2303,0.0070999999999999,场内买入,场内卖出,
2022-10-14,1.2216,1.2216,0.0156,场内买入,场内卖出,
2022-10-13,1.2028,1.2028,-0.0014,场内买入,场内卖出,
2022-10-12,1.2045,1.2045,0.0200999999999999,场内买入,场内卖出,
2022-10-11,1.1808,1.1808,0.0074,场内买入,场内卖出,
2022-10-10,1.1721,1.1721,-0.0068,场内买入,场内卖出,
2022-09-30,1.1801,1.1801,-0.0033,场内买入,场内卖出,
2022-09-29,1.184,1.184,-0.0005,场内买入,场内卖出,
2022-09-28,1.1846,1.1846,-0.0216,场内买入,场内卖出,
2022-09-27,1.2108,1.2108,0.0109,场内买入,场内卖出,
2022-09-26,1.1977,1.1977,-0.0252,场内买入,场内卖出,
2022-09-23,1.2286,1.2286,-0.0028,场内买入,场内卖出,
2022-09-22,1.2321,1.2321,0.0003,场内买入,场内卖出,
2022-09-21,1.2317,1.2317,0.0028,场内买入,场内卖出,
2022-09-20,1.2282,1.2282,-0.0002,场内买入,场内卖出,
2022-09-19,1.2284,1.2284,-0.0028,场内买入,场内卖出,
2022-09-16,1.2318,1.2318,-0.0232,场内买入,场内卖出,
