date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-04,1.0852,1.0852,0.002,场内买入,场内卖出,
2025-08-01,1.083,1.083,-0.0067,场内买入,场内卖出,
2025-07-31,1.0903,1.0903,-0.0172,场内买入,场内卖出,
2025-07-30,1.1094,1.1094,0.0048,场内买入,场内卖出,
2025-07-29,1.1041,1.1041,0.0025,场内买入,场内卖出,
2025-07-28,1.1014,1.1014,-0.0144,场内买入,场内卖出,
2025-07-25,1.1175,1.1175,-0.0098,场内买入,场内卖出,
2025-07-24,1.1286,1.1286,0.0045,场内买入,场内卖出,
2025-07-23,1.1235,1.1235,-0.0070999999999999,场内买入,场内卖出,
2025-07-22,1.1315,1.1315,0.0283,场内买入,场内卖出,
2025-07-21,1.1004,1.1004,0.0181,场内买入,场内卖出,
2025-07-18,1.0808,1.0808,0.0055,场内买入,场内卖出,
2025-07-17,1.0749,1.0749,-0.001,场内买入,场内卖出,
2025-07-16,1.076,1.076,-0.0026,场内买入,场内卖出,
2025-07-15,1.0788,1.0788,-0.0058,场内买入,场内卖出,
2025-07-14,1.0851,1.0851,0.0068,场内买入,场内卖出,
2025-07-11,1.0778,1.0778,-0.0018,场内买入,场内卖出,
2025-07-10,1.0797,1.0797,0.0046999999999999,场内买入,场内卖出,
2025-07-09,1.0747,1.0747,-0.0017,场内买入,场内卖出,
2025-07-08,1.0765,1.0765,0.0013,场内买入,场内卖出,
2025-07-07,1.0751,1.0751,-0.0005,场内买入,场内卖出,
2025-07-04,1.0756,1.0756,0.0023,场内买入,场内卖出,
2025-07-03,1.0731,1.0731,-0.0013,场内买入,场内卖出,
2025-07-02,1.0745,1.0745,0.0089,场内买入,场内卖出,
2025-07-01,1.065,1.065,0.0060999999999999,场内买入,场内卖出,
2025-06-30,1.0585,1.0585,0.0,场内买入,场内卖出,
2025-06-27,1.0585,1.0585,-0.0004,场内买入,场内卖出,
2025-06-26,1.0589,1.0589,-0.0013,场内买入,场内卖出,
2025-06-25,1.0603,1.0603,0.0042,场内买入,场内卖出,
2025-06-24,1.0559,1.0559,0.0029,场内买入,场内卖出,
2025-06-23,1.0528,1.0528,0.0008,场内买入,场内卖出,
2025-06-20,1.052,1.052,0.001,场内买入,场内卖出,
2025-06-19,1.0509,1.0509,-0.0054,场内买入,场内卖出,
2025-06-18,1.0566,1.0566,-0.0037,场内买入,场内卖出,
2025-06-17,1.0605,1.0605,0.0038,场内买入,场内卖出,
2025-06-16,1.0565,1.0565,-0.0011,场内买入,场内卖出,
2025-06-13,1.0577,1.0577,-0.0007,场内买入,场内卖出,
2025-06-12,1.0584,1.0584,-0.0033,场内买入,场内卖出,
2025-06-11,1.0619,1.0619,0.0056999999999999,场内买入,场内卖出,
2025-06-10,1.0559,1.0559,-0.0003,场内买入,场内卖出,
2025-06-09,1.0562,1.0562,0.0029,场内买入,场内卖出,
2025-06-06,1.0531,1.0531,0.0024,场内买入,场内卖出,
2025-06-05,1.0506,1.0506,-0.0052,场内买入,场内卖出,
2025-06-04,1.0561,1.0561,0.0053,场内买入,场内卖出,
2025-06-03,1.0505,1.0505,-0.0040999999999999,场内买入,场内卖出,
2025-05-30,1.0548,1.0548,0.0,场内买入,场内卖出,
2025-05-29,1.0548,1.0548,0.001,场内买入,场内卖出,
2025-05-28,1.0537,1.0537,0.0065,场内买入,场内卖出,
2025-05-27,1.0469,1.0469,-0.0048,场内买入,场内卖出,
2025-05-26,1.052,1.052,-0.0048,场内买入,场内卖出,
2025-05-23,1.0571,1.0571,-0.0096,场内买入,场内卖出,
2025-05-22,1.0674,1.0674,-0.0007,场内买入,场内卖出,
2025-05-21,1.0682,1.0682,0.0096,场内买入,场内卖出,
2025-05-20,1.058,1.058,0.0039,场内买入,场内卖出,
2025-05-19,1.0539,1.0539,0.0017,场内买入,场内卖出,
2025-05-16,1.0521,1.0521,-0.0055,场内买入,场内卖出,
2025-05-15,1.0579,1.0579,-0.0032,场内买入,场内卖出,
2025-05-14,1.0613,1.0613,0.0066,场内买入,场内卖出,
2025-05-13,1.0543,1.0543,0.0066,场内买入,场内卖出,
2025-05-12,1.0474,1.0474,0.0031,场内买入,场内卖出,
2025-05-09,1.0442,1.0442,0.0056,场内买入,场内卖出,
2025-05-08,1.0384,1.0384,-0.0004,场内买入,场内卖出,
2025-05-07,1.0388,1.0388,0.0066,场内买入,场内卖出,
2025-05-06,1.032,1.032,0.0053,场内买入,场内卖出,
2025-04-30,1.0266,1.0266,-0.0068,场内买入,场内卖出,
2025-04-29,1.0336,1.0336,-0.0024,场内买入,场内卖出,
2025-04-28,1.0361,1.0361,0.0016,场内买入,场内卖出,
2025-04-25,1.0344,1.0344,-0.0016,场内买入,场内卖出,
2025-04-24,1.0361,1.0361,0.0019,场内买入,场内卖出,
2025-04-23,1.0341,1.0341,-0.0023,场内买入,场内卖出,
2025-04-22,1.0365,1.0365,0.0008,场内买入,场内卖出,
2025-04-21,1.0357,1.0357,-0.001,场内买入,场内卖出,
2025-04-18,1.0367,1.0367,-0.0012,场内买入,场内卖出,
2025-04-17,1.0379,1.0379,-0.0028,场内买入,场内卖出,
2025-04-16,1.0408,1.0408,0.0066,场内买入,场内卖出,
2025-04-15,1.034,1.034,0.0046,场内买入,场内卖出,
2025-04-14,1.0293,1.0293,0.0067,场内买入,场内卖出,
2025-04-11,1.0225,1.0225,-0.0046999999999999,场内买入,场内卖出,
2025-04-10,1.0273,1.0273,0.0058,场内买入,场内卖出,
2025-04-09,1.0214,1.0214,0.0048,场内买入,场内卖出,
2025-04-08,1.0165,1.0165,0.0292,场内买入,场内卖出,
2025-04-07,0.9877,0.9877,-0.0647,场内买入,场内卖出,
2025-04-03,1.056,1.056,-0.0014,场内买入,场内卖出,
2025-04-02,1.0575,1.0575,0.0022,场内买入,场内卖出,
2025-04-01,1.0552,1.0552,0.0070999999999999,场内买入,场内卖出,
2025-03-31,1.0478,1.0478,-0.0037,场内买入,场内卖出,
2025-03-28,1.0517,1.0517,-0.0073,场内买入,场内卖出,
2025-03-27,1.0594,1.0594,0.001,场内买入,场内卖出,
2025-03-26,1.0583,1.0583,-0.0008,场内买入,场内卖出,
2025-03-25,1.0592,1.0592,0.0054,场内买入,场内卖出,
2025-03-24,1.0535,1.0535,0.0058,场内买入,场内卖出,
2025-03-21,1.0474,1.0474,0.0004,场内买入,场内卖出,
2025-03-20,1.047,1.047,-0.0017,场内买入,场内卖出,
2025-03-19,1.0488,1.0488,-0.0019,场内买入,场内卖出,
2025-03-18,1.0508,1.0508,-0.0014,场内买入,场内卖出,
2025-03-17,1.0523,1.0523,0.0033,场内买入,场内卖出,
2025-03-14,1.0488,1.0488,0.0053,场内买入,场内卖出,
2025-03-13,1.0433,1.0433,0.0098999999999999,场内买入,场内卖出,
2025-03-12,1.0331,1.0331,-0.0045,场内买入,场内卖出,
2025-03-11,1.0378,1.0378,0.0064,场内买入,场内卖出,
2025-03-10,1.0312,1.0312,0.0054,场内买入,场内卖出,
2025-03-07,1.0257,1.0257,0.0031,场内买入,场内卖出,
2025-03-06,1.0225,1.0225,0.0015,场内买入,场内卖出,
2025-03-05,1.021,1.021,0.0049,场内买入,场内卖出,
2025-03-04,1.016,1.016,-0.0014,场内买入,场内卖出,
2025-03-03,1.0174,1.0174,0.0018,场内买入,场内卖出,
2025-02-28,1.0156,1.0156,-0.0085,场内买入,场内卖出,
2025-02-27,1.0243,1.0243,0.0092,场内买入,场内卖出,
2025-02-26,1.015,1.015,0.0089,场内买入,场内卖出,
2025-02-25,1.006,1.006,-0.0085,场内买入,场内卖出,
2025-02-24,1.0146,1.0146,0.0007,场内买入,场内卖出,
2025-02-21,1.0139,1.0139,-0.0049,场内买入,场内卖出,
2025-02-20,1.0189,1.0189,-0.0022,场内买入,场内卖出,
2025-02-19,1.0211,1.0211,-0.0066,场内买入,场内卖出,
2025-02-18,1.0279,1.0279,-0.0083,场内买入,场内卖出,
2025-02-17,1.0365,1.0365,-0.0070999999999999,场内买入,场内卖出,
2025-02-14,1.0439,1.0439,0.0014,场内买入,场内卖出,
2025-02-13,1.0424,1.0424,-0.0012,场内买入,场内卖出,
2025-02-12,1.0437,1.0437,-0.0019,场内买入,场内卖出,
2025-02-11,1.0457,1.0457,0.0024,场内买入,场内卖出,
2025-02-10,1.0432,1.0432,-0.0034,场内买入,场内卖出,
2025-02-07,1.0468,1.0468,0.0101,场内买入,场内卖出,
2025-02-06,1.0363,1.0363,0.0013,场内买入,场内卖出,
2025-02-05,1.035,1.035,-0.0226,场内买入,场内卖出,
2025-01-27,1.0589,1.0589,0.0127,场内买入,场内卖出,
2025-01-24,1.0456,1.0456,0.0091,场内买入,场内卖出,
2025-01-23,1.0362,1.0362,0.006,场内买入,场内卖出,
2025-01-22,1.03,1.03,-0.0081999999999999,场内买入,场内卖出,
2025-01-21,1.0385,1.0385,-0.0081999999999999,场内买入,场内卖出,
2025-01-20,1.0471,1.0471,-0.0073,场内买入,场内卖出,
2025-01-17,1.0548,1.0548,-0.0042,场内买入,场内卖出,
2025-01-16,1.0592,1.0592,0.0089,场内买入,场内卖出,
2025-01-15,1.0499,1.0499,0.0,场内买入,场内卖出,
2025-01-14,1.0499,1.0499,0.0167,场内买入,场内卖出,
2025-01-13,1.0327,1.0327,-0.0070999999999999,场内买入,场内卖出,
2025-01-10,1.0401,1.0401,-0.0139,场内买入,场内卖出,
2025-01-09,1.0548,1.0548,-0.0162,场内买入,场内卖出,
2025-01-08,1.0722,1.0722,0.0022,场内买入,场内卖出,
2025-01-07,1.0698,1.0698,-0.0075,场内买入,场内卖出,
2025-01-06,1.0779,1.0779,0.0009,场内买入,场内卖出,
2025-01-03,1.0769,1.0769,-0.0043,场内买入,场内卖出,
2025-01-02,1.0816,1.0816,-0.0162,场内买入,场内卖出,
2024-12-31,1.0994,1.0994,-0.0034,场内买入,场内卖出,
2024-12-30,1.1031,1.1031,0.0118999999999999,场内买入,场内卖出,
2024-12-27,1.0901,1.0901,0.0007,场内买入,场内卖出,
2024-12-26,1.0893,1.0893,-0.0076,场内买入,场内卖出,
2024-12-25,1.0976,1.0976,0.0056999999999999,场内买入,场内卖出,
2024-12-24,1.0914,1.0914,0.0112,场内买入,场内卖出,
2024-12-23,1.0793,1.0793,0.0052,场内买入,场内卖出,
2024-12-20,1.0737,1.0737,-0.0127,场内买入,场内卖出,
2024-12-19,1.0875,1.0875,-0.0084,场内买入,场内卖出,
2024-12-18,1.0967,1.0967,0.0051,场内买入,场内卖出,
2024-12-17,1.0911,1.0911,-0.0019,场内买入,场内卖出,
2024-12-16,1.0932,1.0932,0.008,场内买入,场内卖出,
2024-12-13,1.0845,1.0845,-0.0136,场内买入,场内卖出,
2024-12-12,1.0995,1.0995,0.0074,场内买入,场内卖出,
2024-12-11,1.0914,1.0914,-0.0015,场内买入,场内卖出,
2024-12-10,1.093,1.093,0.0052,场内买入,场内卖出,
2024-12-09,1.0873,1.0873,0.004,场内买入,场内卖出,
2024-12-06,1.083,1.083,0.009,场内买入,场内卖出,
2024-12-05,1.0733,1.0733,-0.0026,场内买入,场内卖出,
2024-12-04,1.0761,1.0761,0.0076,场内买入,场内卖出,
2024-12-03,1.068,1.068,0.0121,场内买入,场内卖出,
2024-12-02,1.0552,1.0552,-0.0018,场内买入,场内卖出,
2024-11-29,1.0571,1.0571,0.0018,场内买入,场内卖出,
2024-11-28,1.0552,1.0552,-0.0026,场内买入,场内卖出,
2024-11-27,1.058,1.058,0.0115,场内买入,场内卖出,
2024-11-26,1.046,1.046,0.0075,场内买入,场内卖出,
2024-11-25,1.0382,1.0382,0.0017,场内买入,场内卖出,
2024-11-22,1.0364,1.0364,-0.0207,场内买入,场内卖出,
2024-11-21,1.0583,1.0583,-0.0011,场内买入,场内卖出,
2024-11-20,1.0595,1.0595,-0.0003,场内买入,场内卖出,
2024-11-19,1.0598,1.0598,-0.0015,场内买入,场内卖出,
2024-11-18,1.0614,1.0614,0.0172,场内买入,场内卖出,
2024-11-15,1.0435,1.0435,-0.0017,场内买入,场内卖出,
2024-11-14,1.0453,1.0453,-0.0043,场内买入,场内卖出,
2024-11-13,1.0498,1.0498,0.0067,场内买入,场内卖出,
2024-11-12,1.0428,1.0428,-0.0056,场内买入,场内卖出,
2024-11-11,1.0487,1.0487,-0.0116999999999999,场内买入,场内卖出,
2024-11-08,1.0611,1.0611,-0.0092,场内买入,场内卖出,
2024-11-07,1.0709,1.0709,0.016,场内买入,场内卖出,
2024-11-06,1.054,1.054,-0.0086,场内买入,场内卖出,
2024-11-05,1.0631,1.0631,0.0083,场内买入,场内卖出,
2024-11-04,1.0544,1.0544,0.0025,场内买入,场内卖出,
2024-11-01,1.0518,1.0518,0.0108,场内买入,场内卖出,
2024-10-31,1.0406,1.0406,-0.0073,场内买入,场内卖出,
2024-10-30,1.0483,1.0483,-0.0087,场内买入,场内卖出,
2024-10-29,1.0575,1.0575,-0.0069,场内买入,场内卖出,
2024-10-28,1.0648,1.0648,0.0009,场内买入,场内卖出,
2024-10-25,1.0638,1.0638,-0.0036,场内买入,场内卖出,
2024-10-24,1.0676,1.0676,-0.0008,场内买入,场内卖出,
2024-10-23,1.0685,1.0685,0.0003,场内买入,场内卖出,
2024-10-22,1.0682,1.0682,0.0053,场内买入,场内卖出,
2024-10-21,1.0626,1.0626,-0.0097,场内买入,场内卖出,
2024-10-18,1.073,1.073,0.0076,场内买入,场内卖出,
2024-10-17,1.0649,1.0649,-0.013,场内买入,场内卖出,
2024-10-16,1.0789,1.0789,0.0098999999999999,场内买入,场内卖出,
2024-10-15,1.0683,1.0683,-0.023,场内买入,场内卖出,
2024-10-14,1.0934,1.0934,0.0256,场内买入,场内卖出,
2024-10-11,1.0661,1.0661,-0.012,场内买入,场内卖出,
2024-10-10,1.079,1.079,0.0382,场内买入,场内卖出,
2024-10-09,1.0393,1.0393,-0.0595,场内买入,场内卖出,
2024-10-08,1.1051,1.1051,0.0097,场内买入,场内卖出,
2024-09-30,1.0945,1.0945,0.0501999999999999,场内买入,场内卖出,
2024-09-27,1.0422,1.0422,-0.0056,场内买入,场内卖出,
2024-09-26,1.0481,1.0481,0.0306999999999999,场内买入,场内卖出,
2024-09-25,1.0169,1.0169,0.0118,场内买入,场内卖出,
2024-09-24,1.005,1.005,0.0398,场内买入,场内卖出,
2024-09-23,0.9665,0.9665,0.013,场内买入,场内卖出,
2024-09-20,0.9541,0.9541,0.0051,场内买入,场内卖出,
2024-09-19,0.9493,0.9493,-0.0007,场内买入,场内卖出,
2024-09-18,0.95,0.95,0.0147,场内买入,场内卖出,
2024-09-13,0.9362,0.9362,-0.0019,场内买入,场内卖出,
2024-09-12,0.938,0.938,0.004,场内买入,场内卖出,
2024-09-11,0.9343,0.9343,-0.0203,场内买入,场内卖出,
2024-09-10,0.9537,0.9537,0.0062,场内买入,场内卖出,
2024-09-09,0.9478,0.9478,-0.0175,场内买入,场内卖出,
2024-09-06,0.9647,0.9647,-0.0063,场内买入,场内卖出,
2024-09-05,0.9708,0.9708,-0.0038,场内买入,场内卖出,
2024-09-04,0.9745,0.9745,-0.0053,场内买入,场内卖出,
2024-09-03,0.9797,0.9797,-0.0153,场内买入,场内卖出,
2024-09-02,0.9949,0.9949,0.0064,场内买入,场内卖出,
2024-08-30,0.9886,0.9886,-0.0093999999999999,场内买入,场内卖出,
2024-08-29,0.998,0.998,-0.0243999999999999,场内买入,场内卖出,
2024-08-28,1.023,1.023,-0.0078,场内买入,场内卖出,
2024-08-27,1.031,1.031,0.0075,场内买入,场内卖出,
2024-08-26,1.0233,1.0233,0.0,场内买入,场内卖出,
2024-08-23,1.0233,1.0233,0.0038,场内买入,场内卖出,
2024-08-22,1.0194,1.0194,0.0049,场内买入,场内卖出,
2024-08-21,1.0144,1.0144,-0.0054,场内买入,场内卖出,
2024-08-20,1.0199,1.0199,-0.0039,场内买入,场内卖出,
2024-08-19,1.0239,1.0239,0.0086,场内买入,场内卖出,
2024-08-16,1.0152,1.0152,0.0069999999999999,场内买入,场内卖出,
2024-08-15,1.0081,1.0081,0.0092,场内买入,场内卖出,
2024-08-14,0.9989,0.9989,-0.0023,场内买入,场内卖出,
2024-08-13,1.0012,1.0012,0.0037,场内买入,场内卖出,
2024-08-12,0.9975,0.9975,0.0039,场内买入,场内卖出,
2024-08-09,0.9936,0.9936,0.0001,场内买入,场内卖出,
2024-08-08,0.9935,0.9935,0.0011,场内买入,场内卖出,
2024-08-07,0.9924,0.9924,0.0038,场内买入,场内卖出,
2024-08-06,0.9886,0.9886,-0.0067,场内买入,场内卖出,
2024-08-05,0.9953,0.9953,-0.0106,场内买入,场内卖出,
2024-08-02,1.006,1.006,-0.0023,场内买入,场内卖出,
2024-08-01,1.0083,1.0083,0.0025,场内买入,场内卖出,
2024-07-31,1.0058,1.0058,0.0026,场内买入,场内卖出,
2024-07-30,1.0032,1.0032,-0.0098,场内买入,场内卖出,
2024-07-29,1.0131,1.0131,0.0070999999999999,场内买入,场内卖出,
2024-07-26,1.006,1.006,-0.0028,场内买入,场内卖出,
2024-07-25,1.0088,1.0088,-0.0068,场内买入,场内卖出,
2024-07-24,1.0157,1.0157,0.0019,场内买入,场内卖出,
2024-07-23,1.0138,1.0138,-0.0025,场内买入,场内卖出,
2024-07-22,1.0163,1.0163,-0.0112,场内买入,场内卖出,
2024-07-19,1.0278,1.0278,-0.004,场内买入,场内卖出,
2024-07-18,1.0319,1.0319,0.0031,场内买入,场内卖出,
2024-07-17,1.0287,1.0287,-0.0045,场内买入,场内卖出,
2024-07-16,1.0333,1.0333,-0.0015,场内买入,场内卖出,
2024-07-15,1.0349,1.0349,0.0121999999999999,场内买入,场内卖出,
2024-07-12,1.0224,1.0224,0.005,场内买入,场内卖出,
2024-07-11,1.0173,1.0173,0.0004,场内买入,场内卖出,
2024-07-10,1.0169,1.0169,-0.0111,场内买入,场内卖出,
2024-07-09,1.0283,1.0283,0.0077,场内买入,场内卖出,
2024-07-08,1.0204,1.0204,0.0045,场内买入,场内卖出,
2024-07-05,1.0158,1.0158,-0.0092,场内买入,场内卖出,
2024-07-04,1.0252,1.0252,0.0018,场内买入,场内卖出,
2024-07-03,1.0234,1.0234,-0.0067,场内买入,场内卖出,
2024-07-02,1.0303,1.0303,0.0068,场内买入,场内卖出,
2024-07-01,1.0233,1.0233,0.0141,场内买入,场内卖出,
2024-06-30,1.0091,1.0091,-0.0001,场内买入,场内卖出,
2024-06-28,1.0092,1.0092,0.0089,场内买入,场内卖出,
2024-06-27,1.0003,1.0003,0.0011,场内买入,场内卖出,
2024-06-26,0.9992,0.9992,0.0027,场内买入,场内卖出,
2024-06-25,0.9965,0.9965,0.0024,场内买入,场内卖出,
2024-06-24,0.9941,0.9941,-0.0024,场内买入,场内卖出,
2024-06-21,0.9965,0.9965,-0.0018,场内买入,场内卖出,
2024-06-20,0.9983,0.9983,0.0029,场内买入,场内卖出,
2024-06-19,0.9954,0.9954,0.0025,场内买入,场内卖出,
2024-06-18,0.9929,0.9929,0.0045,场内买入,场内卖出,
2024-06-17,0.9885,0.9885,-0.0127,场内买入,场内卖出,
2024-06-14,1.0012,1.0012,0.0014,场内买入,场内卖出,
2024-06-13,0.9998,0.9998,-0.0069,场内买入,场内卖出,
2024-06-12,1.0067,1.0067,0.0067,场内买入,场内卖出,
2024-06-11,1.0,1.0,-0.0156,场内买入,场内卖出,
2024-06-07,1.0158,1.0158,0.0064,场内买入,场内卖出,
2024-06-06,1.0093,1.0093,0.0062,场内买入,场内卖出,
2024-06-05,1.0031,1.0031,-0.0077,场内买入,场内卖出,
2024-06-04,1.0109,1.0109,-0.0003,场内买入,场内卖出,
2024-06-03,1.0112,1.0112,-0.001,场内买入,场内卖出,
2024-05-31,1.0122,1.0122,-0.0007,场内买入,场内卖出,
2024-05-30,1.0129,1.0129,-0.0091,场内买入,场内卖出,
2024-05-29,1.0222,1.0222,-0.0007,场内买入,场内卖出,
2024-05-28,1.0229,1.0229,-0.0005,场内买入,场内卖出,
2024-05-27,1.0234,1.0234,0.0137,场内买入,场内卖出,
2024-05-24,1.0096,1.0096,-0.0040999999999999,场内买入,场内卖出,
2024-05-23,1.0138,1.0138,-0.0072,场内买入,场内卖出,
2024-05-22,1.0212,1.0212,0.0011,场内买入,场内卖出,
2024-05-21,1.0201,1.0201,0.0046999999999999,场内买入,场内卖出,
2024-05-20,1.0153,1.0153,0.0046999999999999,场内买入,场内卖出,
2024-05-17,1.0106,1.0106,0.0074,场内买入,场内卖出,
2024-05-16,1.0032,1.0032,0.0026,场内买入,场内卖出,
2024-05-15,1.0006,1.0006,-0.0004,场内买入,场内卖出,
2024-05-14,1.001,1.001,-0.0065,场内买入,场内卖出,
2024-05-13,1.0075,1.0075,0.0027,场内买入,场内卖出,
2024-05-10,1.0048,1.0048,0.0,场内买入,场内卖出,
2024-05-06,1.0,1.0,0.0,场内买入,场内卖出,
