date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,2.9655,0.6491,-0.0008,场内买入,场内卖出,
2024-05-13,2.9678,0.6496,-0.0055,场内买入,场内卖出,
2024-05-10,2.9842,0.6532,-0.0036,场内买入,场内卖出,
2024-05-09,2.9949,0.6556,0.0179,场内买入,场内卖出,
2024-05-08,2.9421,0.644,-0.0124,场内买入,场内卖出,
2024-05-07,2.9789,0.6521,-0.0003,场内买入,场内卖出,
2024-05-06,2.9798,0.6523,0.0159,场内买入,场内卖出,
2024-04-30,2.9331,0.642,-0.0068,场内买入,场内卖出,
2024-04-29,2.9533,0.6465,0.0197,场内买入,场内卖出,
2024-04-26,2.8962,0.634,0.0215,场内买入,场内卖出,
2024-04-25,2.8352,0.6206,-0.0006,场内买入,场内卖出,
2024-04-24,2.837,0.621,0.0105,场内买入,场内卖出,
2024-04-23,2.8075,0.6145,-0.0112,场内买入,场内卖出,
2024-04-22,2.8394,0.6215,-0.0088,场内买入,场内卖出,
2024-04-19,2.8645,0.627,-0.0066,场内买入,场内卖出,
2024-04-18,2.8834,0.6312,0.0019,场内买入,场内卖出,
2024-04-17,2.8779,0.63,0.0285,场内买入,场内卖出,
2024-04-16,2.7981,0.6125,-0.0277,场内买入,场内卖出,
2024-04-15,2.8778,0.6299,0.0116999999999999,场内买入,场内卖出,
2024-04-12,2.8444,0.6226,-0.0046,场内买入,场内卖出,
2024-04-11,2.8576,0.6255,0.005,场内买入,场内卖出,
2024-04-10,2.8434,0.6224,-0.0126,场内买入,场内卖出,
2024-04-09,2.8798,0.6304,0.0083,场内买入,场内卖出,
2024-04-08,2.856,0.6252,-0.0143,场内买入,场内卖出,
2024-04-03,2.8973,0.6342,-0.0013,场内买入,场内卖出,
2024-04-02,2.901,0.635,-0.0037,场内买入,场内卖出,
2024-04-01,2.9119,0.6374,0.0218,场内买入,场内卖出,
2024-03-29,2.8499,0.6238,0.0118999999999999,场内买入,场内卖出,
2024-03-28,2.8163,0.6165,0.0129,场内买入,场内卖出,
2024-03-27,2.7804,0.6086,-0.0241,场内买入,场内卖出,
2024-03-26,2.8492,0.6237,-0.002,场内买入,场内卖出,
2024-03-25,2.8549,0.6249,-0.0167,场内买入,场内卖出,
2024-03-22,2.9034,0.6355,-0.0149,场内买入,场内卖出,
2024-03-21,2.9473,0.6451,-0.005,场内买入,场内卖出,
2024-03-20,2.9622,0.6484,0.0027,场内买入,场内卖出,
2024-03-19,2.9541,0.6466,-0.0091,场内买入,场内卖出,
2024-03-18,2.9811,0.6525,0.0136,场内买入,场内卖出,
2024-03-15,2.9412,0.6438,0.0113,场内买入,场内卖出,
2024-03-14,2.9084,0.6366,-0.0040999999999999,场内买入,场内卖出,
2024-03-13,2.9205,0.6393,-0.0016,场内买入,场内卖出,
2024-03-12,2.9252,0.6403,-0.0032,场内买入,场内卖出,
2024-03-11,2.9345,0.6423,0.0171,场内买入,场内卖出,
2024-03-08,2.8853,0.6316,0.0137,场内买入,场内卖出,
2024-03-07,2.8464,0.6231,-0.0136,场内买入,场内卖出,
2024-03-06,2.8856,0.6316,-0.0003,场内买入,场内卖出,
2024-03-05,2.8865,0.6318,-0.0069,场内买入,场内卖出,
2024-03-04,2.9065,0.6362,0.0018,场内买入,场内卖出,
2024-03-01,2.9014,0.6351,0.0060999999999999,场内买入,场内卖出,
2024-02-29,2.8839,0.6313,0.0313,场内买入,场内卖出,
2024-02-28,2.7965,0.6121,-0.0232,场内买入,场内卖出,
2024-02-27,2.8629,0.6267,0.0216,场内买入,场内卖出,
2024-02-26,2.8024,0.6134,-0.0005,场内买入,场内卖出,
2024-02-23,2.8037,0.6137,0.0040999999999999,场内买入,场内卖出,
2024-02-22,2.7922,0.6112,0.0072,场内买入,场内卖出,
2024-02-21,2.7723,0.6068,-0.0004,场内买入,场内卖出,
2024-02-20,2.7733,0.6071,-0.0001,场内买入,场内卖出,
2024-02-19,2.7736,0.6071,-0.0018,场内买入,场内卖出,
2024-02-08,2.7786,0.6082,0.008,场内买入,场内卖出,
2024-02-07,2.7565,0.6034,0.063,场内买入,场内卖出,
2024-02-06,2.5932,0.5676,0.0774,场内买入,场内卖出,
2024-02-05,2.4069,0.5269,-0.0220999999999999,场内买入,场内卖出,
2024-02-02,2.4614,0.5388,-0.025,场内买入,场内卖出,
2024-02-01,2.5245,0.5526,-0.0039,场内买入,场内卖出,
2024-01-31,2.5345,0.5548,-0.0243999999999999,场内买入,场内卖出,
2024-01-30,2.598,0.5687,-0.0229,场内买入,场内卖出,
2024-01-29,2.659,0.582,-0.0197,场内买入,场内卖出,
2024-01-26,2.7125,0.5937,-0.0091,场内买入,场内卖出,
2024-01-25,2.7375,0.5992,0.0283999999999999,场内买入,场内卖出,
2024-01-24,2.662,0.5827,0.0138,场内买入,场内卖出,
2024-01-23,2.6258,0.5748,0.0178,场内买入,场内卖出,
2024-01-22,2.5798,0.5647,-0.0474,场内买入,场内卖出,
2024-01-19,2.7082,0.5928,-0.0093999999999999,场内买入,场内卖出,
2024-01-18,2.7339,0.5984,0.001,场内买入,场内卖出,
2024-01-17,2.7313,0.5979,-0.0247,场内买入,场内卖出,
2024-01-16,2.8006,0.613,-0.0006,场内买入,场内卖出,
2024-01-15,2.8023,0.6134,-0.0025,场内买入,场内卖出,
2024-01-12,2.8094,0.615,-0.0034,场内买入,场内卖出,
2024-01-11,2.8189,0.617,0.0127,场内买入,场内卖出,
2024-01-10,2.7836,0.6093,-0.0043,场内买入,场内卖出,
2024-01-09,2.7956,0.6119,0.0025,场内买入,场内卖出,
2024-01-08,2.7887,0.6104,-0.0217,场内买入,场内卖出,
2024-01-05,2.8505,0.624,-0.0137,场内买入,场内卖出,
2024-01-04,2.8901,0.6326,-0.0085,场内买入,场内卖出,
2024-01-03,2.915,0.6381,-0.0016,场内买入,场内卖出,
2024-01-02,2.9196,0.6391,-0.0036,场内买入,场内卖出,
2023-12-31,2.9302,0.6414,0.0,场内买入,场内卖出,
2023-12-29,2.9303,0.6414,0.0086,场内买入,场内卖出,
2023-12-28,2.9052,0.6359,0.0184,场内买入,场内卖出,
2023-12-27,2.8528,0.6245,0.0051,场内买入,场内卖出,
2023-12-26,2.8382,0.6213,-0.0108,场内买入,场内卖出,
2023-12-25,2.8691,0.628,0.0007,场内买入,场内卖出,
2023-12-22,2.8672,0.6276,-0.0051,场内买入,场内卖出,
2023-12-21,2.8818,0.6308,0.0055,场内买入,场内卖出,
2023-12-20,2.866,0.6273,-0.0131,场内买入,场内卖出,
2023-12-19,2.904,0.6357,-0.0011,场内买入,场内卖出,
2023-12-18,2.9071,0.6363,-0.0118,场内买入,场内卖出,
2023-12-15,2.9418,0.6439,-0.0072,场内买入,场内卖出,
2023-12-14,2.9632,0.6486,-0.0033,场内买入,场内卖出,
2023-12-13,2.973,0.6508,-0.0106,场内买入,场内卖出,
2023-12-12,3.0049,0.6577,0.0001,场内买入,场内卖出,
2023-12-11,3.0045,0.6577,0.0121,场内买入,场内卖出,
2023-12-08,2.9685,0.6498,0.0028,场内买入,场内卖出,
2023-12-07,2.9603,0.648,-0.0005,场内买入,场内卖出,
2023-12-06,2.9619,0.6483,0.0043,场内买入,场内卖出,
2023-12-05,2.9493,0.6456,-0.0175,场内买入,场内卖出,
2023-12-04,3.0018,0.6571,-0.0016,场内买入,场内卖出,
2023-12-01,3.0066,0.6581,0.0038,场内买入,场内卖出,
2023-11-30,2.9953,0.6556,-0.0014,场内买入,场内卖出,
2023-11-29,2.9995,0.6566,-0.0068,场内买入,场内卖出,
2023-11-28,3.0201,0.6611,0.0046,场内买入,场内卖出,
2023-11-27,3.0064,0.6581,-0.0007,场内买入,场内卖出,
2023-11-24,3.0086,0.6586,-0.0093,场内买入,场内卖出,
2023-11-23,3.0369,0.6648,0.0089,场内买入,场内卖出,
2023-11-22,3.01,0.6589,-0.012,场内买入,场内卖出,
2023-11-21,3.0467,0.6669,-0.0033,场内买入,场内卖出,
2023-11-20,3.0569,0.6691,0.005,场内买入,场内卖出,
2023-11-17,3.0416,0.6658,0.0039,场内买入,场内卖出,
2023-11-16,3.0298,0.6632,-0.0098,场内买入,场内卖出,
2023-11-15,3.0597,0.6697,0.006,场内买入,场内卖出,
2023-11-14,3.0415,0.6658,0.0044,场内买入,场内卖出,
2023-11-13,3.0281,0.6628,0.0056999999999999,场内买入,场内卖出,
2023-11-10,3.0109,0.6591,-0.0034,场内买入,场内卖出,
2023-11-09,3.0212,0.6613,-0.0029,场内买入,场内卖出,
2023-11-08,3.0299,0.6632,-0.0006,场内买入,场内卖出,
2023-11-07,3.0316,0.6636,0.001,场内买入,场内卖出,
2023-11-06,3.0285,0.6629,0.0171,场内买入,场内卖出,
2023-11-03,2.9777,0.6518,0.0093999999999999,场内买入,场内卖出,
2023-11-02,2.9501,0.6458,-0.0092,场内买入,场内卖出,
2023-11-01,2.9776,0.6518,-0.0033,场内买入,场内卖出,
2023-10-31,2.9876,0.654,-0.0033,场内买入,场内卖出,
2023-10-30,2.9975,0.6561,0.0098999999999999,场内买入,场内卖出,
2023-10-27,2.9682,0.6497,0.0173,场内买入,场内卖出,
2023-10-26,2.9176,0.6386,0.0042,场内买入,场内卖出,
2023-10-25,2.9054,0.636,0.0043,场内买入,场内卖出,
2023-10-24,2.8929,0.6332,0.0116,场内买入,场内卖出,
2023-10-23,2.8596,0.6259,-0.0247,场内买入,场内卖出,
2023-10-20,2.9319,0.6418,-0.0074,场内买入,场内卖出,
2023-10-19,2.9538,0.6466,-0.0109,场内买入,场内卖出,
2023-10-18,2.9863,0.6537,-0.0127,场内买入,场内卖出,
2023-10-17,3.0246,0.6621,0.0026,场内买入,场内卖出,
2023-10-16,3.0167,0.6603,-0.0093999999999999,场内买入,场内卖出,
2023-10-13,3.0453,0.6666,-0.0068,场内买入,场内卖出,
2023-10-12,3.0661,0.6711,0.0074,场内买入,场内卖出,
2023-10-11,3.0436,0.6662,-0.0001,场内买入,场内卖出,
2023-10-10,3.0438,0.6663,-0.0049,场内买入,场内卖出,
2023-10-09,3.0589,0.6696,-0.0059,场内买入,场内卖出,
2023-09-28,3.0771,0.6736,0.0029,场内买入,场内卖出,
2023-09-27,3.0683,0.6716,0.0049,场内买入,场内卖出,
2023-09-26,3.0532,0.6683,-0.0034,场内买入,场内卖出,
2023-09-25,3.0636,0.6706,-0.0056999999999999,场内买入,场内卖出,
2023-09-22,3.0811,0.6744,0.0155,场内买入,场内卖出,
2023-09-21,3.0342,0.6642,-0.0069,场内买入,场内卖出,
2023-09-20,3.0553,0.6688,-0.0065,场内买入,场内卖出,
2023-09-19,3.0752,0.6731,-0.0056,场内买入,场内卖出,
2023-09-18,3.0924,0.6769,0.0026,场内买入,场内卖出,
2023-09-15,3.0843,0.6751,0.0005,场内买入,场内卖出,
2023-09-14,3.0829,0.6748,-0.0023,场内买入,场内卖出,
2023-09-13,3.0901,0.6764,-0.0096,场内买入,场内卖出,
2023-09-12,3.1202,0.683,-0.0007,场内买入,场内卖出,
2023-09-11,3.1223,0.6834,0.0115,场内买入,场内卖出,
2023-09-08,3.0868,0.6757,0.0011,场内买入,场内卖出,
2023-09-07,3.0835,0.675,-0.0151,场内买入,场内卖出,
2023-09-06,3.1309,0.6853,0.0003,场内买入,场内卖出,
2023-09-05,3.1301,0.6852,-0.0069999999999999,场内买入,场内卖出,
2023-09-04,3.1523,0.69,0.0137,场内买入,场内卖出,
2023-09-01,3.1097,0.6807,0.002,场内买入,场内卖出,
2023-08-31,3.1036,0.6794,-0.0062,场内买入,场内卖出,
2023-08-30,3.123,0.6836,0.0007,场内买入,场内卖出,
2023-08-29,3.1207,0.6831,0.0223,场内买入,场内卖出,
2023-08-28,3.0526,0.6682,0.0112,场内买入,场内卖出,
2023-08-25,3.0187,0.6608,-0.0125,场内买入,场内卖出,
2023-08-24,3.057,0.6692,0.0040999999999999,场内买入,场内卖出,
2023-08-23,3.0445,0.6664,-0.0194,场内买入,场内卖出,
2023-08-22,3.1046,0.6796,0.0052,场内买入,场内卖出,
2023-08-21,3.0884,0.676,-0.0116,场内买入,场内卖出,
2023-08-18,3.1247,0.684,-0.0163,场内买入,场内卖出,
2023-08-17,3.1765,0.6953,0.0069999999999999,场内买入,场内卖出,
2023-08-16,3.1543,0.6905,-0.0079,场内买入,场内卖出,
2023-08-15,3.1794,0.6959,-0.0063,场内买入,场内卖出,
2023-08-14,3.1994,0.7003,0.0006,场内买入,场内卖出,
2023-08-11,3.1976,0.6999,-0.0195,场内买入,场内卖出,
2023-08-10,3.2613,0.7139,0.0018,场内买入,场内卖出,
2023-08-09,3.2556,0.7126,-0.0073,场内买入,场内卖出,
2023-08-08,3.2795,0.7179,-0.004,场内买入,场内卖出,
2023-08-07,3.2928,0.7208,-0.0062,场内买入,场内卖出,
2023-08-04,3.3134,0.7253,0.005,场内买入,场内卖出,
2023-08-03,3.2968,0.7216,0.0034999999999999,场内买入,场内卖出,
2023-08-02,3.2853,0.7191,-0.0034999999999999,场内买入,场内卖出,
2023-08-01,3.297,0.7217,0.0018,场内买入,场内卖出,
2023-07-31,3.2912,0.7204,0.0075,场内买入,场内卖出,
2023-07-28,3.2667,0.7151,0.0138,场内买入,场内卖出,
2023-07-27,3.2222,0.7053,-0.0066,场内买入,场内卖出,
2023-07-26,3.2437,0.71,-0.0025,场内买入,场内卖出,
2023-07-25,3.2517,0.7118,0.0169,场内买入,场内卖出,
2023-07-24,3.1977,0.7,-0.0015,场内买入,场内卖出,
2023-07-21,3.2026,0.701,0.0002,场内买入,场内卖出,
2023-07-20,3.2021,0.7009,-0.011,场内买入,场内卖出,
2023-07-19,3.2376,0.7087,-0.0012,场内买入,场内卖出,
2023-07-18,3.2416,0.7096,-0.0018,场内买入,场内卖出,
2023-07-17,3.2474,0.7108,-0.0029,场内买入,场内卖出,
2023-07-14,3.2569,0.7129,-0.002,场内买入,场内卖出,
2023-07-13,3.2634,0.7143,0.0138,场内买入,场内卖出,
2023-07-12,3.219,0.7046,-0.0109,场内买入,场内卖出,
2023-07-11,3.2546,0.7124,0.0076,场内买入,场内卖出,
2023-07-10,3.23,0.707,0.0038,场内买入,场内卖出,
2023-07-07,3.2177,0.7043,-0.004,场内买入,场内卖出,
2023-07-06,3.2305,0.7071,-0.005,场内买入,场内卖出,
2023-07-05,3.2466,0.7107,-0.0056,场内买入,场内卖出,
2023-07-04,3.2649,0.7147,0.0023,场内买入,场内卖出,
2023-07-03,3.2574,0.713,0.0074,场内买入,场内卖出,
2023-06-30,3.2336,0.7078,0.0104,场内买入,场内卖出,
2023-06-29,3.2004,0.7005,0.0003,场内买入,场内卖出,
2023-06-28,3.1993,0.7003,-0.0006,场内买入,场内卖出,
2023-06-27,3.2011,0.7007,0.0103,场内买入,场内卖出,
2023-06-26,3.1684,0.6935,-0.0172,场内买入,场内卖出,
2023-06-21,3.2237,0.7056,-0.0218,场内买入,场内卖出,
2023-06-20,3.2957,0.7214,-0.0005,场内买入,场内卖出,
2023-06-19,3.2975,0.7218,-0.0027,场内买入,场内卖出,
2023-06-16,3.3063,0.7237,0.0089,场内买入,场内卖出,
2023-06-15,3.2772,0.7174,0.0093,场内买入,场内卖出,
2023-06-14,3.2469,0.7107,0.0006,场内买入,场内卖出,
2023-06-13,3.245,0.7103,0.0031,场内买入,场内卖出,
2023-06-12,3.2351,0.7081,0.0029,场内买入,场内卖出,
2023-06-09,3.2256,0.7061,0.0089,场内买入,场内卖出,
2023-06-08,3.1973,0.6999,-0.002,场内买入,场内卖出,
2023-06-07,3.2038,0.7013,0.0001,场内买入,场内卖出,
2023-06-06,3.2035,0.7012,-0.0185,场内买入,场内卖出,
2023-06-05,3.264,0.7145,-0.0012,场内买入,场内卖出,
2023-06-02,3.268,0.7153,0.0093,场内买入,场内卖出,
2023-06-01,3.2378,0.7087,0.0008,场内买入,场内卖出,
2023-05-31,3.2353,0.7082,-0.0017,场内买入,场内卖出,
2023-05-30,3.2408,0.7094,0.0060999999999999,场内买入,场内卖出,
2023-05-29,3.2213,0.7051,-0.0013,场内买入,场内卖出,
2023-05-26,3.2254,0.706,0.0078,场内买入,场内卖出,
2023-05-25,3.2004,0.7005,-0.0028,场内买入,场内卖出,
2023-05-24,3.2095,0.7025,-0.0076,场内买入,场内卖出,
2023-05-23,3.234,0.7079,-0.0102,场内买入,场内卖出,
2023-05-22,3.2672,0.7152,-0.0001,场内买入,场内卖出,
2023-05-19,3.2675,0.7152,-0.0011,场内买入,场内卖出,
2023-05-18,3.2712,0.716,0.0015,场内买入,场内卖出,
2023-05-17,3.2663,0.715,0.0018,场内买入,场内卖出,
2023-05-16,3.2604,0.7137,-0.0076,场内买入,场内卖出,
2023-05-15,3.2854,0.7191,0.0112,场内买入,场内卖出,
2023-05-12,3.2491,0.7112,-0.0101,场内买入,场内卖出,
2023-05-11,3.2821,0.7184,-0.003,场内买入,场内卖出,
2023-05-10,3.2919,0.7206,-0.0012,场内买入,场内卖出,
2023-05-09,3.2959,0.7214,-0.0105,场内买入,场内卖出,
2023-05-08,3.3308,0.7291,0.0079,场内买入,场内卖出,
2023-05-05,3.3048,0.7234,-0.0095,场内买入,场内卖出,
2023-05-04,3.3364,0.7303,0.0033,场内买入,场内卖出,
2023-04-28,3.3255,0.7279,0.0135,场内买入,场内卖出,
2023-04-27,3.2811,0.7182,0.0027,场内买入,场内卖出,
2023-04-26,3.2724,0.7163,0.0039,场内买入,场内卖出,
2023-04-25,3.2596,0.7135,-0.0144999999999999,场内买入,场内卖出,
2023-04-24,3.3076,0.724,-0.0067,场内买入,场内卖出,
2023-04-21,3.3298,0.7289,-0.0250999999999999,场内买入,场内卖出,
2023-04-20,3.4154,0.7476,-0.0008,场内买入,场内卖出,
2023-04-19,3.4181,0.7482,-0.005,场内买入,场内卖出,
2023-04-18,3.4354,0.752,-0.0015,场内买入,场内卖出,
2023-04-17,3.4404,0.7531,0.0043,场内买入,场内卖出,
2023-04-14,3.4256,0.7498,0.0040999999999999,场内买入,场内卖出,
2023-04-13,3.4116,0.7468,-0.006,场内买入,场内卖出,
2023-04-12,3.4323,0.7513,0.0034999999999999,场内买入,场内卖出,
2023-04-11,3.4203,0.7487,0.0016,场内买入,场内卖出,
2023-04-10,3.4149,0.7475,-0.0083,场内买入,场内卖出,
2023-04-07,3.4435,0.7538,0.0074,场内买入,场内卖出,
2023-04-06,3.4182,0.7482,0.0012,场内买入,场内卖出,
2023-04-04,3.4142,0.7473,-0.0008,场内买入,场内卖出,
2023-04-03,3.4169,0.7479,0.0116,场内买入,场内卖出,
2023-03-31,3.3777,0.7394,0.0085,场内买入,场内卖出,
2023-03-30,3.3493,0.7331,0.0040999999999999,场内买入,场内卖出,
2023-03-29,3.3355,0.7301,-0.003,场内买入,场内卖出,
2023-03-28,3.3457,0.7323,-0.005,场内买入,场内卖出,
2023-03-27,3.3625,0.736,0.0002,场内买入,场内卖出,
2023-03-24,3.3619,0.7359,0.0007,场内买入,场内卖出,
2023-03-23,3.3597,0.7354,0.0056999999999999,场内买入,场内卖出,
2023-03-22,3.3406,0.7312,0.0056,场内买入,场内卖出,
2023-03-21,3.322,0.7272,0.012,场内买入,场内卖出,
2023-03-20,3.2826,0.7185,-0.0037,场内买入,场内卖出,
2023-03-17,3.2949,0.7212,0.0068,场内买入,场内卖出,
2023-03-16,3.2726,0.7163,-0.0134,场内买入,场内卖出,
2023-03-15,3.3169,0.726,0.0056,场内买入,场内卖出,
2023-03-14,3.2983,0.722,-0.0088,场内买入,场内卖出,
2023-03-13,3.3277,0.7284,0.0063,场内买入,场内卖出,
2023-03-10,3.3068,0.7238,-0.0128,场内买入,场内卖出,
2023-03-09,3.3498,0.7332,-0.0024,场内买入,场内卖出,
2023-03-08,3.358,0.735,0.0026,场内买入,场内卖出,
2023-03-07,3.3492,0.7331,-0.0172,场内买入,场内卖出,
2023-03-06,3.4078,0.7459,0.0007,场内买入,场内卖出,
2023-03-03,3.4055,0.7454,0.0012,场内买入,场内卖出,
2023-03-02,3.4014,0.7445,-0.0031,场内买入,场内卖出,
2023-03-01,3.412,0.7469,0.0069999999999999,场内买入,场内卖出,
2023-02-28,3.3882,0.7417,0.0079,场内买入,场内卖出,
2023-02-27,3.3616,0.7358,-0.0053,场内买入,场内卖出,
2023-02-24,3.3796,0.7398,-0.0031,场内买入,场内卖出,
2023-02-23,3.3901,0.7421,-0.0024,场内买入,场内卖出,
2023-02-22,3.3981,0.7438,-0.0013,场内买入,场内卖出,
2023-02-21,3.4026,0.7448,0.0059,场内买入,场内卖出,
2023-02-20,3.3828,0.7405,0.0173,场内买入,场内卖出,
2023-02-17,3.3253,0.7279,-0.0083,场内买入,场内卖出,
2023-02-16,3.3531,0.734,-0.0148,场内买入,场内卖出,
2023-02-15,3.4034,0.745,-0.002,场内买入,场内卖出,
2023-02-14,3.4103,0.7465,0.0021,场内买入,场内卖出,
2023-02-13,3.4033,0.745,0.0077,场内买入,场内卖出,
2023-02-10,3.3772,0.7392,-0.0032,场内买入,场内卖出,
2023-02-09,3.3881,0.7416,0.0139,场内买入,场内卖出,
2023-02-08,3.3417,0.7315,-0.0077,场内买入,场内卖出,
2023-02-07,3.3676,0.7371,0.0023,场内买入,场内卖出,
2023-02-06,3.3598,0.7354,-0.0066,场内买入,场内卖出,
2023-02-03,3.382,0.7403,-0.0042,场内买入,场内卖出,
2023-02-02,3.3962,0.7434,0.0007,场内买入,场内卖出,
2023-02-01,3.3939,0.7429,0.0121,场内买入,场内卖出,
2023-01-31,3.3532,0.734,0.0009,场内买入,场内卖出,
2023-01-30,3.3501,0.7333,0.0049,场内买入,场内卖出,
2023-01-20,3.3336,0.7297,0.0076,场内买入,场内卖出,
2023-01-19,3.3086,0.7242,0.0086,场内买入,场内卖出,
2023-01-18,3.2805,0.7181,0.0031,场内买入,场内卖出,
2023-01-17,3.2705,0.7159,0.0011,场内买入,场内卖出,
2023-01-16,3.267,0.7151,0.0113,场内买入,场内卖出,
2023-01-13,3.2305,0.7071,0.0069999999999999,场内买入,场内卖出,
2023-01-12,3.208,0.7022,0.0002,场内买入,场内卖出,
2023-01-11,3.2075,0.7021,-0.0056,场内买入,场内卖出,
2023-01-10,3.2257,0.7061,0.0014,场内买入,场内卖出,
2023-01-09,3.2213,0.7051,0.0045,场内买入,场内卖出,
2023-01-06,3.2069,0.702,0.0004,场内买入,场内卖出,
2023-01-05,3.2057,0.7017,0.0097,场内买入,场内卖出,
2023-01-04,3.1748,0.6949,-0.0006,场内买入,场内卖出,
2023-01-03,3.1768,0.6954,0.0155,场内买入,场内卖出,
2022-12-31,3.1283,0.6848,0.0,场内买入,场内卖出,
2022-12-30,3.1283,0.6848,0.0012,场内买入,场内卖出,
2022-12-29,3.1247,0.684,-0.0007,场内买入,场内卖出,
2022-12-28,3.1269,0.6845,-0.004,场内买入,场内卖出,
2022-12-27,3.1395,0.6872,0.0073,场内买入,场内卖出,
2022-12-26,3.1169,0.6823,0.0138,场内买入,场内卖出,
2022-12-23,3.0745,0.673,-0.0027,场内买入,场内卖出,
2022-12-22,3.0828,0.6748,-0.0113999999999999,场内买入,场内卖出,
2022-12-21,3.1184,0.6826,-0.0055,场内买入,场内卖出,
2022-12-20,3.1357,0.6864,-0.0098,场内买入,场内卖出,
2022-12-19,3.1668,0.6932,-0.0224,场内买入,场内卖出,
2022-12-16,3.2395,0.7091,-0.0048,场内买入,场内卖出,
2022-12-15,3.255,0.7125,0.0009,场内买入,场内卖出,
2022-12-14,3.2521,0.7119,-0.0042,场内买入,场内卖出,
2022-12-13,3.2657,0.7148,-0.0054,场内买入,场内卖出,
2022-12-12,3.2834,0.7187,-0.0058,场内买入,场内卖出,
2022-12-09,3.3026,0.7229,0.0024,场内买入,场内卖出,
2022-12-08,3.2946,0.7212,-0.0028,场内买入,场内卖出,
2022-12-07,3.3039,0.7232,-0.0015,场内买入,场内卖出,
2022-12-06,3.309,0.7243,-0.0005,场内买入,场内卖出,
2022-12-05,3.3105,0.7246,0.0073,场内买入,场内卖出,
2022-12-02,3.2865,0.7194,-0.0028,场内买入,场内卖出,
2022-12-01,3.2956,0.7214,0.005,场内买入,场内卖出,
2022-11-30,3.2791,0.7178,-0.0012,场内买入,场内卖出,
2022-11-29,3.2831,0.7186,0.0177,场内买入,场内卖出,
2022-11-28,3.2261,0.7062,-0.0054,场内买入,场内卖出,
2022-11-25,3.2436,0.71,-0.0052,场内买入,场内卖出,
2022-11-24,3.2607,0.7137,0.0008,场内买入,场内卖出,
2022-11-23,3.2582,0.7132,-0.0016,场内买入,场内卖出,
2022-11-22,3.2633,0.7143,-0.0104,场内买入,场内卖出,
2022-11-21,3.2976,0.7218,-0.0004,场内买入,场内卖出,
2022-11-18,3.2988,0.7221,-0.004,场内买入,场内卖出,
2022-11-17,3.312,0.725,0.0021,场内买入,场内卖出,
2022-11-16,3.3051,0.7235,-0.0052,场内买入,场内卖出,
2022-11-15,3.3223,0.7272,0.0174,场内买入,场内卖出,
2022-11-14,3.2654,0.7148,-0.0016,场内买入,场内卖出,
2022-11-11,3.2707,0.7159,0.0081,场内买入,场内卖出,
2022-11-10,3.2444,0.7102,-0.0051,场内买入,场内卖出,
2022-11-09,3.261,0.7138,-0.0021,场内买入,场内卖出,
2022-11-08,3.268,0.7153,-0.0012,场内买入,场内卖出,
2022-11-07,3.2719,0.7162,0.0013,场内买入,场内卖出,
2022-11-04,3.2678,0.7153,0.0227999999999999,场内买入,场内卖出,
2022-11-03,3.195,0.6994,-0.0002,场内买入,场内卖出,
2022-11-02,3.1957,0.6995,0.0095,场内买入,场内卖出,
2022-11-01,3.1655,0.6929,0.023,场内买入,场内卖出,
2022-10-31,3.0943,0.6773,0.0043,场内买入,场内卖出,
2022-10-28,3.0809,0.6744,-0.0302999999999999,场内买入,场内卖出,
2022-10-27,3.1771,0.6954,-0.0014,场内买入,场内卖出,
2022-10-26,3.1814,0.6964,0.0173,场内买入,场内卖出,
2022-10-25,3.1273,0.6845,-0.0046,场内买入,场内卖出,
2022-10-24,3.1416,0.6877,-0.0101,场内买入,场内卖出,
2022-10-21,3.1736,0.6947,0.0013,场内买入,场内卖出,
2022-10-20,3.1694,0.6938,-0.004,场内买入,场内卖出,
2022-10-19,3.182,0.6965,-0.0104,场内买入,场内卖出,
2022-10-18,3.2154,0.7038,0.0033,场内买入,场内卖出,
2022-10-17,3.2047,0.7015,0.0069999999999999,场内买入,场内卖出,
2022-10-14,3.1824,0.6966,0.0245,场内买入,场内卖出,
2022-10-13,3.1062,0.6799,0.0018,场内买入,场内卖出,
2022-10-12,3.1006,0.6787,0.0237,场内买入,场内卖出,
2022-10-11,3.0287,0.663,0.0086,场内买入,场内卖出,
2022-10-10,3.0028,0.6573,-0.0138,场内买入,场内卖出,
2022-09-30,3.0447,0.6665,-0.01,场内买入,场内卖出,
2022-09-29,3.0753,0.6732,0.0003,场内买入,场内卖出,
2022-09-28,3.0745,0.673,-0.0252,场内买入,场内卖出,
2022-09-27,3.1541,0.6904,0.0196,场内买入,场内卖出,
2022-09-26,3.0934,0.6771,-0.0141999999999999,场内买入,场内卖出,
2022-09-23,3.1378,0.6868,-0.0127,场内买入,场内卖出,
2022-09-22,3.1781,0.6957,-0.0021,场内买入,场内卖出,
2022-09-21,3.1849,0.6972,0.0034,场内买入,场内卖出,
2022-09-20,3.174,0.6948,0.0076,场内买入,场内卖出,
2022-09-19,3.15,0.6895,-0.0070999999999999,场内买入,场内卖出,
2022-09-16,3.1724,0.6944,-0.025,场内买入,场内卖出,
2022-09-15,3.2537,0.7122,-0.0227999999999999,场内买入,场内卖出,
2022-09-14,3.3295,0.7288,-0.008,场内买入,场内卖出,
2022-09-13,3.3563,0.7347,-0.0026,场内买入,场内卖出,
