date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-03,0.8723,0.8723,-0.0154,场内买入,场内卖出,
2025-10-31,0.8859,0.8859,-0.0076,场内买入,场内卖出,
2025-10-30,0.8927,0.8927,0.0074,场内买入,场内卖出,
2025-10-29,0.8861,0.8861,0.043,场内买入,场内卖出,
2025-10-28,0.8496,0.8496,0.0056999999999999,场内买入,场内卖出,
2025-10-27,0.8448,0.8448,0.009,场内买入,场内卖出,
2025-10-24,0.8373,0.8373,0.0166,场内买入,场内卖出,
2025-10-23,0.8236,0.8236,0.0125,场内买入,场内卖出,
2025-10-22,0.8134,0.8134,-0.0133,场内买入,场内卖出,
2025-10-21,0.8244,0.8244,0.0159,场内买入,场内卖出,
2025-10-20,0.8115,0.8115,0.0149,场内买入,场内卖出,
2025-10-17,0.7996,0.7996,-0.04,场内买入,场内卖出,
2025-10-16,0.8329,0.8329,-0.001,场内买入,场内卖出,
2025-10-15,0.8337,0.8337,0.0202,场内买入,场内卖出,
2025-10-14,0.8172,0.8172,-0.0473,场内买入,场内卖出,
2025-10-13,0.8578,0.8578,0.0133,场内买入,场内卖出,
2025-10-10,0.8465,0.8465,-0.0689,场内买入,场内卖出,
2025-10-09,0.9091,0.9091,0.023,场内买入,场内卖出,
2025-09-30,0.8887,0.8887,0.0331,场内买入,场内卖出,
2025-09-29,0.8602,0.8602,0.0462,场内买入,场内卖出,
2025-09-26,0.8222,0.8222,-0.0125,场内买入,场内卖出,
2025-09-25,0.8326,0.8326,0.0134,场内买入,场内卖出,
2025-09-24,0.8216,0.8216,0.0302999999999999,场内买入,场内卖出,
2025-09-23,0.7974,0.7974,0.0106,场内买入,场内卖出,
2025-09-22,0.789,0.789,0.009,场内买入,场内卖出,
2025-09-19,0.782,0.782,-0.0055,场内买入,场内卖出,
2025-09-18,0.7863,0.7863,-0.0093999999999999,场内买入,场内卖出,
2025-09-17,0.7938,0.7938,0.0227999999999999,场内买入,场内卖出,
2025-09-16,0.7761,0.7761,0.0028,场内买入,场内卖出,
2025-09-15,0.7739,0.7739,0.0248,场内买入,场内卖出,
2025-09-12,0.7552,0.7552,-0.0051,场内买入,场内卖出,
2025-09-11,0.7591,0.7591,0.0202,场内买入,场内卖出,
2025-09-10,0.7441,0.7441,-0.011,场内买入,场内卖出,
2025-09-09,0.7524,0.7524,-0.0056,场内买入,场内卖出,
2025-09-08,0.7566,0.7566,0.026,场内买入,场内卖出,
2025-09-05,0.7374,0.7374,0.0847,场内买入,场内卖出,
2025-09-04,0.6798,0.6798,-0.0053,场内买入,场内卖出,
2025-09-03,0.6834,0.6834,0.0056999999999999,场内买入,场内卖出,
2025-09-02,0.6795,0.6795,-0.0046999999999999,场内买入,场内卖出,
2025-09-01,0.6827,0.6827,0.0116,场内买入,场内卖出,
2025-08-29,0.6749,0.6749,0.0532,场内买入,场内卖出,
2025-08-28,0.6408,0.6408,0.0093,场内买入,场内卖出,
2025-08-27,0.6349,0.6349,-0.0123,场内买入,场内卖出,
2025-08-26,0.6428,0.6428,-0.0023,场内买入,场内卖出,
2025-08-25,0.6443,0.6443,0.0182,场内买入,场内卖出,
2025-08-22,0.6328,0.6328,0.0231,场内买入,场内卖出,
2025-08-21,0.6185,0.6185,-0.0077,场内买入,场内卖出,
2025-08-20,0.6233,0.6233,0.0076,场内买入,场内卖出,
2025-08-19,0.6186,0.6186,0.0028,场内买入,场内卖出,
2025-08-18,0.6169,0.6169,0.0146,场内买入,场内卖出,
2025-08-15,0.608,0.608,0.022,场内买入,场内卖出,
2025-08-14,0.5949,0.5949,-0.0103,场内买入,场内卖出,
2025-08-13,0.6011,0.6011,0.0138,场内买入,场内卖出,
2025-08-12,0.5929,0.5929,-0.004,场内买入,场内卖出,
2025-08-11,0.5953,0.5953,0.0279999999999999,场内买入,场内卖出,
2025-08-08,0.5791,0.5791,-0.0016,场内买入,场内卖出,
2025-08-07,0.58,0.58,-0.0024,场内买入,场内卖出,
2025-08-06,0.5814,0.5814,0.0056999999999999,场内买入,场内卖出,
2025-08-05,0.5781,0.5781,0.0014,场内买入,场内卖出,
2025-08-04,0.5773,0.5773,0.0042,场内买入,场内卖出,
2025-08-01,0.5749,0.5749,-0.0038,场内买入,场内卖出,
2025-07-31,0.5771,0.5771,-0.0276,场内买入,场内卖出,
2025-07-30,0.5935,0.5935,-0.0275,场内买入,场内卖出,
2025-07-29,0.6103,0.6103,0.0034999999999999,场内买入,场内卖出,
2025-07-28,0.6082,0.6082,0.0066,场内买入,场内卖出,
2025-07-25,0.6042,0.6042,-0.0056,场内买入,场内卖出,
2025-07-24,0.6076,0.6076,0.0264,场内买入,场内卖出,
2025-07-23,0.592,0.592,-0.0075,场内买入,场内卖出,
2025-07-22,0.5965,0.5965,0.0153,场内买入,场内卖出,
2025-07-21,0.5875,0.5875,0.0128,场内买入,场内卖出,
2025-07-18,0.5801,0.5801,0.0103,场内买入,场内卖出,
2025-07-17,0.5742,0.5742,0.0168,场内买入,场内卖出,
2025-07-16,0.5647,0.5647,0.0,场内买入,场内卖出,
2025-07-15,0.5647,0.5647,-0.0021,场内买入,场内卖出,
2025-07-14,0.5659,0.5659,-0.0025,场内买入,场内卖出,
2025-07-11,0.5673,0.5673,0.0055,场内买入,场内卖出,
2025-07-10,0.5642,0.5642,-0.0014,场内买入,场内卖出,
2025-07-09,0.565,0.565,-0.0018,场内买入,场内卖出,
2025-07-08,0.566,0.566,0.0144999999999999,场内买入,场内卖出,
2025-07-07,0.5579,0.5579,-0.0076,场内买入,场内卖出,
2025-07-04,0.5622,0.5622,-0.0139,场内买入,场内卖出,
2025-07-03,0.5701,0.5701,0.0195,场内买入,场内卖出,
2025-07-02,0.5592,0.5592,-0.0048,场内买入,场内卖出,
2025-07-01,0.5619,0.5619,-0.003,场内买入,场内卖出,
2025-06-30,0.5636,0.5636,0.0036,场内买入,场内卖出,
2025-06-27,0.5616,0.5616,-0.0032,场内买入,场内卖出,
2025-06-26,0.5634,0.5634,-0.0079,场内买入,场内卖出,
2025-06-25,0.5679,0.5679,0.0209,场内买入,场内卖出,
2025-06-24,0.5563,0.5563,0.0321,场内买入,场内卖出,
2025-06-23,0.539,0.539,0.0172,场内买入,场内卖出,
2025-06-20,0.5299,0.5299,-0.0069,场内买入,场内卖出,
2025-06-19,0.5336,0.5336,-0.0058,场内买入,场内卖出,
2025-06-18,0.5367,0.5367,0.0017,场内买入,场内卖出,
2025-06-17,0.5358,0.5358,0.0058,场内买入,场内卖出,
2025-06-16,0.5327,0.5327,-0.0024,场内买入,场内卖出,
2025-06-13,0.534,0.534,-0.0137,场内买入,场内卖出,
2025-06-12,0.5414,0.5414,-0.0044,场内买入,场内卖出,
2025-06-11,0.5438,0.5438,0.0184,场内买入,场内卖出,
2025-06-10,0.534,0.534,-0.0045,场内买入,场内卖出,
2025-06-09,0.5364,0.5364,-0.002,场内买入,场内卖出,
2025-06-06,0.5375,0.5375,-0.0046,场内买入,场内卖出,
2025-06-05,0.54,0.54,0.0015,场内买入,场内卖出,
2025-06-04,0.5392,0.5392,0.0147,场内买入,场内卖出,
2025-06-03,0.5314,0.5314,0.0043,场内买入,场内卖出,
2025-05-30,0.5291,0.5291,-0.0156,场内买入,场内卖出,
2025-05-29,0.5375,0.5375,0.0056,场内买入,场内卖出,
2025-05-28,0.5345,0.5345,-0.0129,场内买入,场内卖出,
2025-05-27,0.5415,0.5415,-0.0068,场内买入,场内卖出,
2025-05-26,0.5452,0.5452,-0.0260999999999999,场内买入,场内卖出,
2025-05-23,0.5598,0.5598,-0.0023,场内买入,场内卖出,
2025-05-22,0.5611,0.5611,-0.0128,场内买入,场内卖出,
2025-05-21,0.5684,0.5684,0.0199,场内买入,场内卖出,
2025-05-20,0.5573,0.5573,0.0118,场内买入,场内卖出,
2025-05-19,0.5508,0.5508,-0.0045,场内买入,场内卖出,
2025-05-16,0.5533,0.5533,0.0086,场内买入,场内卖出,
2025-05-15,0.5486,0.5486,-0.0128,场内买入,场内卖出,
2025-05-14,0.5557,0.5557,0.0093999999999999,场内买入,场内卖出,
2025-05-13,0.5505,0.5505,-0.004,场内买入,场内卖出,
2025-05-12,0.5527,0.5527,0.0258,场内买入,场内卖出,
2025-05-09,0.5388,0.5388,0.0034,场内买入,场内卖出,
2025-05-08,0.537,0.537,0.0116999999999999,场内买入,场内卖出,
2025-05-07,0.5308,0.5308,0.0026,场内买入,场内卖出,
2025-05-06,0.5294,0.5294,0.0191,场内买入,场内卖出,
2025-04-30,0.5195,0.5195,0.005,场内买入,场内卖出,
2025-04-29,0.5169,0.5169,-0.0027,场内买入,场内卖出,
2025-04-28,0.5183,0.5183,-0.0161,场内买入,场内卖出,
2025-04-25,0.5268,0.5268,0.005,场内买入,场内卖出,
2025-04-24,0.5242,0.5242,-0.0027,场内买入,场内卖出,
2025-04-23,0.5256,0.5256,0.0178,场内买入,场内卖出,
2025-04-22,0.5164,0.5164,-0.0025,场内买入,场内卖出,
2025-04-21,0.5177,0.5177,0.0227,场内买入,场内卖出,
2025-04-18,0.5062,0.5062,0.0046,场内买入,场内卖出,
2025-04-17,0.5039,0.5039,-0.0034,场内买入,场内卖出,
2025-04-16,0.5056,0.5056,-0.0154,场内买入,场内卖出,
2025-04-15,0.5135,0.5135,0.0029,场内买入,场内卖出,
2025-04-14,0.512,0.512,0.0077,场内买入,场内卖出,
2025-04-11,0.5081,0.5081,0.0232,场内买入,场内卖出,
2025-04-10,0.4966,0.4966,0.0288,场内买入,场内卖出,
2025-04-09,0.4827,0.4827,0.0017,场内买入,场内卖出,
2025-04-08,0.4819,0.4819,0.001,场内买入,场内卖出,
2025-04-07,0.4814,0.4814,-0.1185,场内买入,场内卖出,
2025-04-03,0.5461,0.5461,-0.0176,场内买入,场内卖出,
2025-04-02,0.5559,0.5559,-0.0007,场内买入,场内卖出,
2025-04-01,0.5563,0.5563,-0.0070999999999999,场内买入,场内卖出,
2025-03-31,0.5603,0.5603,-0.0168,场内买入,场内卖出,
2025-03-28,0.5699,0.5699,-0.0108,场内买入,场内卖出,
2025-03-27,0.5761,0.5761,0.0051,场内买入,场内卖出,
2025-03-26,0.5732,0.5732,0.0012,场内买入,场内卖出,
2025-03-25,0.5725,0.5725,-0.0014,场内买入,场内卖出,
2025-03-24,0.5733,0.5733,-0.0003,场内买入,场内卖出,
2025-03-21,0.5735,0.5735,-0.0312,场内买入,场内卖出,
2025-03-20,0.592,0.592,-0.0045,场内买入,场内卖出,
2025-03-19,0.5947,0.5947,0.0049,场内买入,场内卖出,
2025-03-18,0.5918,0.5918,0.0029,场内买入,场内卖出,
2025-03-17,0.5901,0.5901,-0.0024,场内买入,场内卖出,
2025-03-14,0.5915,0.5915,0.0276,场内买入,场内卖出,
2025-03-13,0.5756,0.5756,-0.004,场内买入,场内卖出,
2025-03-12,0.5779,0.5779,-0.0019,场内买入,场内卖出,
2025-03-11,0.579,0.579,-0.0003,场内买入,场内卖出,
2025-03-10,0.5792,0.5792,-0.0012,场内买入,场内卖出,
2025-03-07,0.5799,0.5799,-0.0133,场内买入,场内卖出,
2025-03-06,0.5877,0.5877,0.0157,场内买入,场内卖出,
2025-03-05,0.5786,0.5786,-0.0014,场内买入,场内卖出,
2025-03-04,0.5794,0.5794,-0.0259,场内买入,场内卖出,
2025-03-03,0.5948,0.5948,0.0323,场内买入,场内卖出,
2025-02-28,0.5762,0.5762,-0.0266999999999999,场内买入,场内卖出,
2025-02-27,0.592,0.592,0.008,场内买入,场内卖出,
2025-02-26,0.5873,0.5873,0.0103,场内买入,场内卖出,
2025-02-25,0.5813,0.5813,-0.0017,场内买入,场内卖出,
2025-02-24,0.5823,0.5823,-0.0069999999999999,场内买入,场内卖出,
2025-02-21,0.5864,0.5864,0.0273,场内买入,场内卖出,
2025-02-20,0.5708,0.5708,-0.004,场内买入,场内卖出,
2025-02-19,0.5731,0.5731,0.0149,场内买入,场内卖出,
2025-02-18,0.5647,0.5647,0.0075,场内买入,场内卖出,
2025-02-17,0.5605,0.5605,-0.0078,场内买入,场内卖出,
2025-02-14,0.5649,0.5649,0.0175,场内买入,场内卖出,
2025-02-13,0.5552,0.5552,-0.0036,场内买入,场内卖出,
2025-02-12,0.5572,0.5572,0.0213,场内买入,场内卖出,
2025-02-11,0.5456,0.5456,-0.0109,场内买入,场内卖出,
2025-02-10,0.5516,0.5516,-0.0042,场内买入,场内卖出,
2025-02-07,0.5539,0.5539,0.022,场内买入,场内卖出,
2025-02-06,0.542,0.542,0.0467,场内买入,场内卖出,
2025-02-05,0.5178,0.5178,0.0081999999999999,场内买入,场内卖出,
2025-01-27,0.5136,0.5136,-0.0133,场内买入,场内卖出,
2025-01-24,0.5205,0.5205,0.0144,场内买入,场内卖出,
2025-01-23,0.5131,0.5131,-0.0093,场内买入,场内卖出,
2025-01-22,0.5179,0.5179,-0.016,场内买入,场内卖出,
2025-01-21,0.5263,0.5263,-0.0015,场内买入,场内卖出,
2025-01-20,0.5271,0.5271,0.0220999999999999,场内买入,场内卖出,
2025-01-17,0.5157,0.5157,0.0069999999999999,场内买入,场内卖出,
2025-01-16,0.5121,0.5121,-0.0006,场内买入,场内卖出,
2025-01-15,0.5124,0.5124,-0.0098999999999999,场内买入,场内卖出,
2025-01-14,0.5175,0.5175,0.0392,场内买入,场内卖出,
2025-01-13,0.498,0.498,0.0056999999999999,场内买入,场内卖出,
2025-01-10,0.4952,0.4952,-0.0108,场内买入,场内卖出,
2025-01-09,0.5006,0.5006,0.0118999999999999,场内买入,场内卖出,
2025-01-08,0.4947,0.4947,-0.0118,场内买入,场内卖出,
2025-01-07,0.5006,0.5006,0.0062,场内买入,场内卖出,
2025-01-06,0.4975,0.4975,0.0046,场内买入,场内卖出,
2025-01-03,0.4952,0.4952,-0.0186,场内买入,场内卖出,
2025-01-02,0.5046,0.5046,-0.0341,场内买入,场内卖出,
2024-12-31,0.5224,0.5224,-0.0227999999999999,场内买入,场内卖出,
2024-12-30,0.5346,0.5346,0.0040999999999999,场内买入,场内卖出,
2024-12-27,0.5324,0.5324,0.0011,场内买入,场内卖出,
2024-12-26,0.5318,0.5318,0.003,场内买入,场内卖出,
2024-12-25,0.5302,0.5302,-0.0144999999999999,场内买入,场内卖出,
2024-12-24,0.538,0.538,0.0163999999999999,场内买入,场内卖出,
2024-12-23,0.5293,0.5293,-0.0103,场内买入,场内卖出,
2024-12-20,0.5348,0.5348,-0.0043,场内买入,场内卖出,
2024-12-19,0.5371,0.5371,0.0002,场内买入,场内卖出,
2024-12-18,0.537,0.537,-0.0022,场内买入,场内卖出,
2024-12-17,0.5382,0.5382,0.0081999999999999,场内买入,场内卖出,
2024-12-16,0.5338,0.5338,-0.0153,场内买入,场内卖出,
2024-12-13,0.5421,0.5421,-0.0260999999999999,场内买入,场内卖出,
2024-12-12,0.5566,0.5566,0.0098,场内买入,场内卖出,
2024-12-11,0.5512,0.5512,-0.0072,场内买入,场内卖出,
2024-12-10,0.5552,0.5552,-0.0023,场内买入,场内卖出,
2024-12-09,0.5565,0.5565,-0.0002,场内买入,场内卖出,
2024-12-06,0.5566,0.5566,0.0197999999999999,场内买入,场内卖出,
2024-12-05,0.5458,0.5458,-0.004,场内买入,场内卖出,
2024-12-04,0.548,0.548,-0.016,场内买入,场内卖出,
2024-12-03,0.5569,0.5569,-0.0093,场内买入,场内卖出,
2024-12-02,0.5621,0.5621,0.0126,场内买入,场内卖出,
2024-11-29,0.5551,0.5551,0.0144,场内买入,场内卖出,
2024-11-28,0.5472,0.5472,-0.0165,场内买入,场内卖出,
2024-11-27,0.5564,0.5564,0.0179,场内买入,场内卖出,
2024-11-26,0.5466,0.5466,-0.0336,场内买入,场内卖出,
2024-11-25,0.5656,0.5656,0.0182,场内买入,场内卖出,
2024-11-22,0.5555,0.5555,-0.0353,场内买入,场内卖出,
2024-11-21,0.5758,0.5758,0.0003,场内买入,场内卖出,
2024-11-20,0.5756,0.5756,0.0044,场内买入,场内卖出,
2024-11-19,0.5731,0.5731,0.0371,场内买入,场内卖出,
2024-11-18,0.5526,0.5526,-0.0102,场内买入,场内卖出,
2024-11-15,0.5583,0.5583,-0.0359,场内买入,场内卖出,
2024-11-14,0.5791,0.5791,-0.0345,场内买入,场内卖出,
2024-11-13,0.5998,0.5998,0.005,场内买入,场内卖出,
2024-11-12,0.5968,0.5968,-0.0007,场内买入,场内卖出,
2024-11-11,0.5972,0.5972,0.0525,场内买入,场内卖出,
2024-11-08,0.5674,0.5674,-0.0044,场内买入,场内卖出,
2024-11-07,0.5699,0.5699,0.0141999999999999,场内买入,场内卖出,
2024-11-06,0.5619,0.5619,0.0084,场内买入,场内卖出,
2024-11-05,0.5572,0.5572,0.0361,场内买入,场内卖出,
2024-11-04,0.5378,0.5378,0.0248,场内买入,场内卖出,
2024-11-01,0.5248,0.5248,-0.0093,场内买入,场内卖出,
2024-10-31,0.5297,0.5297,0.0025,场内买入,场内卖出,
2024-10-30,0.5284,0.5284,-0.0113999999999999,场内买入,场内卖出,
2024-10-29,0.5345,0.5345,-0.0163999999999999,场内买入,场内卖出,
2024-10-28,0.5434,0.5434,-0.0034999999999999,场内买入,场内卖出,
2024-10-25,0.5453,0.5453,0.0511,场内买入,场内卖出,
2024-10-24,0.5188,0.5188,-0.0239,场内买入,场内卖出,
2024-10-23,0.5315,0.5315,0.0118,场内买入,场内卖出,
2024-10-22,0.5253,0.5253,0.0079,场内买入,场内卖出,
2024-10-21,0.5212,0.5212,0.0146,场内买入,场内卖出,
2024-10-18,0.5137,0.5137,0.0598,场内买入,场内卖出,
2024-10-17,0.4847,0.4847,-0.0074,场内买入,场内卖出,
2024-10-16,0.4883,0.4883,-0.0232,场内买入,场内卖出,
2024-10-15,0.4999,0.4999,-0.0293,场内买入,场内卖出,
2024-10-14,0.515,0.515,0.0218,场内买入,场内卖出,
2024-10-11,0.504,0.504,-0.0608999999999999,场内买入,场内卖出,
2024-10-10,0.5367,0.5367,-0.0013,场内买入,场内卖出,
2024-10-09,0.5374,0.5374,-0.1046,场内买入,场内卖出,
2024-10-08,0.6002,0.6002,0.1246,场内买入,场内卖出,
2024-09-30,0.5337,0.5337,0.121,场内买入,场内卖出,
2024-09-27,0.4761,0.4761,0.0911999999999999,场内买入,场内卖出,
2024-09-26,0.4363,0.4363,0.0334,场内买入,场内卖出,
2024-09-25,0.4222,0.4222,0.0156,场内买入,场内卖出,
2024-09-24,0.4157,0.4157,0.0504999999999999,场内买入,场内卖出,
2024-09-23,0.3957,0.3957,-0.0048,场内买入,场内卖出,
2024-09-20,0.3976,0.3976,-0.0087,场内买入,场内卖出,
2024-09-19,0.4011,0.4011,0.006,场内买入,场内卖出,
2024-09-18,0.3987,0.3987,-0.0008,场内买入,场内卖出,
2024-09-13,0.399,0.399,-0.0271,场内买入,场内卖出,
2024-09-12,0.4101,0.4101,-0.0073,场内买入,场内卖出,
2024-09-11,0.4131,0.4131,0.0346,场内买入,场内卖出,
2024-09-10,0.3993,0.3993,-0.0092,场内买入,场内卖出,
2024-09-09,0.403,0.403,-0.0079,场内买入,场内卖出,
2024-09-06,0.4062,0.4062,-0.0148,场内买入,场内卖出,
2024-09-05,0.4123,0.4123,0.0024,场内买入,场内卖出,
2024-09-04,0.4113,0.4113,0.0081,场内买入,场内卖出,
2024-09-03,0.408,0.408,0.0249,场内买入,场内卖出,
2024-09-02,0.3981,0.3981,-0.0255,场内买入,场内卖出,
2024-08-30,0.4085,0.4085,0.0282,场内买入,场内卖出,
2024-08-29,0.3973,0.3973,0.0121999999999999,场内买入,场内卖出,
2024-08-28,0.3925,0.3925,-0.0015,场内买入,场内卖出,
2024-08-27,0.3931,0.3931,-0.015,场内买入,场内卖出,
2024-08-26,0.3991,0.3991,0.0202,场内买入,场内卖出,
2024-08-23,0.3912,0.3912,-0.0086,场内买入,场内卖出,
2024-08-22,0.3946,0.3946,-0.0085,场内买入,场内卖出,
2024-08-21,0.398,0.398,0.0098999999999999,场内买入,场内卖出,
2024-08-20,0.3941,0.3941,-0.0078,场内买入,场内卖出,
2024-08-19,0.3972,0.3972,0.0008,场内买入,场内卖出,
2024-08-16,0.3969,0.3969,-0.0068,场内买入,场内卖出,
2024-08-15,0.3996,0.3996,0.0101,场内买入,场内卖出,
2024-08-14,0.3956,0.3956,-0.0162,场内买入,场内卖出,
2024-08-13,0.4021,0.4021,0.0103,场内买入,场内卖出,
2024-08-12,0.398,0.398,-0.0062,场内买入,场内卖出,
2024-08-09,0.4005,0.4005,-0.0074,场内买入,场内卖出,
2024-08-08,0.4035,0.4035,-0.0069,场内买入,场内卖出,
2024-08-07,0.4063,0.4063,-0.0044,场内买入,场内卖出,
2024-08-06,0.4081,0.4081,0.0072,场内买入,场内卖出,
2024-08-05,0.4052,0.4052,-0.0146,场内买入,场内卖出,
2024-08-02,0.4112,0.4112,-0.0184,场内买入,场内卖出,
2024-08-01,0.4189,0.4189,-0.0171,场内买入,场内卖出,
2024-07-31,0.4262,0.4262,0.0327,场内买入,场内卖出,
2024-07-30,0.4127,0.4127,-0.0053,场内买入,场内卖出,
2024-07-29,0.4149,0.4149,-0.0224,场内买入,场内卖出,
2024-07-26,0.4244,0.4244,0.0224,场内买入,场内卖出,
2024-07-25,0.4151,0.4151,0.0087,场内买入,场内卖出,
2024-07-24,0.4115,0.4115,-0.0165,场内买入,场内卖出,
2024-07-23,0.4184,0.4184,-0.0324,场内买入,场内卖出,
2024-07-22,0.4324,0.4324,-0.0046,场内买入,场内卖出,
2024-07-19,0.4344,0.4344,0.0044,场内买入,场内卖出,
2024-07-18,0.4325,0.4325,0.0115,场内买入,场内卖出,
2024-07-17,0.4276,0.4276,-0.0028,场内买入,场内卖出,
2024-07-16,0.4288,0.4288,0.0128,场内买入,场内卖出,
2024-07-15,0.4234,0.4234,-0.0103,场内买入,场内卖出,
2024-07-12,0.4278,0.4278,0.0049,场内买入,场内卖出,
2024-07-11,0.4257,0.4257,0.031,场内买入,场内卖出,
2024-07-10,0.4129,0.4129,0.0029,场内买入,场内卖出,
2024-07-09,0.4117,0.4117,0.0125,场内买入,场内卖出,
2024-07-08,0.4066,0.4066,-0.0195,场内买入,场内卖出,
2024-07-05,0.4147,0.4147,-0.0074,场内买入,场内卖出,
2024-07-04,0.4178,0.4178,-0.0081,场内买入,场内卖出,
2024-07-03,0.4212,0.4212,0.0045,场内买入,场内卖出,
2024-07-02,0.4193,0.4193,-0.008,场内买入,场内卖出,
2024-07-01,0.4227,0.4227,-0.0115,场内买入,场内卖出,
2024-06-30,0.4276,0.4276,0.0,场内买入,场内卖出,
2024-06-28,0.4276,0.4276,-0.012,场内买入,场内卖出,
2024-06-27,0.4328,0.4328,-0.0208,场内买入,场内卖出,
2024-06-26,0.442,0.442,0.0166,场内买入,场内卖出,
2024-06-25,0.4348,0.4348,-0.0096,场内买入,场内卖出,
2024-06-24,0.439,0.439,-0.0153,场内买入,场内卖出,
2024-06-21,0.4458,0.4458,-0.0091,场内买入,场内卖出,
2024-06-20,0.4499,0.4499,-0.0217,场内买入,场内卖出,
2024-06-19,0.4599,0.4599,-0.0165,场内买入,场内卖出,
2024-06-18,0.4676,0.4676,-0.003,场内买入,场内卖出,
2024-06-17,0.469,0.469,0.0209,场内买入,场内卖出,
2024-06-14,0.4594,0.4594,-0.0013,场内买入,场内卖出,
2024-06-13,0.46,0.46,0.0063,场内买入,场内卖出,
2024-06-12,0.4571,0.4571,-0.0034999999999999,场内买入,场内卖出,
2024-06-11,0.4587,0.4587,0.0048,场内买入,场内卖出,
2024-06-07,0.4565,0.4565,-0.0246,场内买入,场内卖出,
2024-06-06,0.468,0.468,-0.0141,场内买入,场内卖出,
2024-06-05,0.4747,0.4747,0.0,场内买入,场内卖出,
2024-06-04,0.4747,0.4747,0.0154,场内买入,场内卖出,
2024-06-03,0.4675,0.4675,0.0081999999999999,场内买入,场内卖出,
2024-05-31,0.4637,0.4637,0.0009,场内买入,场内卖出,
2024-05-30,0.4633,0.4633,0.0024,场内买入,场内卖出,
2024-05-29,0.4622,0.4622,0.026,场内买入,场内卖出,
2024-05-28,0.4505,0.4505,-0.0097,场内买入,场内卖出,
