date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-10-14,0.5291,0.5291,0.0288,场内买入,场内卖出,
2024-10-11,0.5143,0.5143,-0.0527,场内买入,场内卖出,
2024-10-10,0.5429,0.5429,-0.0279,场内买入,场内卖出,
2024-10-09,0.5585,0.5585,-0.0503,场内买入,场内卖出,
2024-10-08,0.5881,0.5881,0.1071,场内买入,场内卖出,
2024-09-30,0.5312,0.5312,0.1171,场内买入,场内卖出,
2024-09-27,0.4755,0.4755,0.0659,场内买入,场内卖出,
2024-09-26,0.4461,0.4461,0.0435,场内买入,场内卖出,
2024-09-25,0.4275,0.4275,0.0007,场内买入,场内卖出,
2024-09-24,0.4272,0.4272,0.0407,场内买入,场内卖出,
2024-09-23,0.4105,0.4105,-0.0087,场内买入,场内卖出,
2024-09-20,0.4141,0.4141,-0.0069999999999999,场内买入,场内卖出,
2024-09-19,0.417,0.417,0.0126,场内买入,场内卖出,
2024-09-18,0.4118,0.4118,-0.0015,场内买入,场内卖出,
2024-09-13,0.4124,0.4124,-0.0155,场内买入,场内卖出,
2024-09-12,0.4189,0.4189,-0.0083,场内买入,场内卖出,
2024-09-11,0.4224,0.4224,0.0141999999999999,场内买入,场内卖出,
2024-09-10,0.4165,0.4165,0.0048,场内买入,场内卖出,
2024-09-09,0.4145,0.4145,-0.0084,场内买入,场内卖出,
2024-09-06,0.418,0.418,-0.0165,场内买入,场内卖出,
2024-09-05,0.425,0.425,0.0085,场内买入,场内卖出,
2024-09-04,0.4214,0.4214,-0.0021,场内买入,场内卖出,
2024-09-03,0.4223,0.4223,0.0147,场内买入,场内卖出,
2024-09-02,0.4162,0.4162,-0.0269,场内买入,场内卖出,
2024-08-30,0.4277,0.4277,0.0235,场内买入,场内卖出,
2024-08-29,0.4179,0.4179,0.0258,场内买入,场内卖出,
2024-08-28,0.4074,0.4074,-0.0007,场内买入,场内卖出,
2024-08-27,0.4077,0.4077,-0.0135,场内买入,场内卖出,
2024-08-26,0.4133,0.4133,0.0036,场内买入,场内卖出,
2024-08-23,0.4118,0.4118,0.0029,场内买入,场内卖出,
2024-08-22,0.4106,0.4106,-0.0204999999999999,场内买入,场内卖出,
2024-08-21,0.4192,0.4192,-0.0078,场内买入,场内卖出,
2024-08-20,0.4225,0.4225,-0.0147,场内买入,场内卖出,
2024-08-19,0.4288,0.4288,0.0002,场内买入,场内卖出,
2024-08-16,0.4287,0.4287,-0.0079,场内买入,场内卖出,
2024-08-15,0.4321,0.4321,0.0136,场内买入,场内卖出,
2024-08-14,0.4263,0.4263,-0.0163999999999999,场内买入,场内卖出,
2024-08-13,0.4334,0.4334,0.0032,场内买入,场内卖出,
2024-08-12,0.432,0.432,-0.0083,场内买入,场内卖出,
2024-08-09,0.4356,0.4356,-0.0121999999999999,场内买入,场内卖出,
2024-08-08,0.441,0.441,-0.0046999999999999,场内买入,场内卖出,
2024-08-07,0.4431,0.4431,0.0018,场内买入,场内卖出,
2024-08-06,0.4423,0.4423,0.0154,场内买入,场内卖出,
2024-08-05,0.4356,0.4356,-0.0262,场内买入,场内卖出,
2024-08-02,0.4473,0.4473,-0.0212,场内买入,场内卖出,
2024-08-01,0.457,0.457,0.0007,场内买入,场内卖出,
2024-07-31,0.4567,0.4567,0.048,场内买入,场内卖出,
2024-07-30,0.4358,0.4358,0.0005,场内买入,场内卖出,
2024-07-29,0.4356,0.4356,-0.0196,场内买入,场内卖出,
2024-07-26,0.4443,0.4443,0.0105,场内买入,场内卖出,
2024-07-25,0.4397,0.4397,0.0138,场内买入,场内卖出,
2024-07-24,0.4337,0.4337,-0.0214,场内买入,场内卖出,
2024-07-23,0.4432,0.4432,-0.0365,场内买入,场内卖出,
2024-07-22,0.46,0.46,0.0148,场内买入,场内卖出,
2024-07-19,0.4533,0.4533,0.015,场内买入,场内卖出,
2024-07-18,0.4466,0.4466,0.0056,场内买入,场内卖出,
2024-07-17,0.4441,0.4441,-0.0016,场内买入,场内卖出,
2024-07-16,0.4448,0.4448,0.0091,场内买入,场内卖出,
2024-07-15,0.4408,0.4408,-0.0134,场内买入,场内卖出,
2024-07-12,0.4468,0.4468,-0.0002,场内买入,场内卖出,
2024-07-11,0.4469,0.4469,0.0241,场内买入,场内卖出,
2024-07-10,0.4364,0.4364,0.01,场内买入,场内卖出,
2024-07-09,0.4321,0.4321,0.0222,场内买入,场内卖出,
2024-07-08,0.4227,0.4227,-0.0224,场内买入,场内卖出,
2024-07-05,0.4324,0.4324,0.0086,场内买入,场内卖出,
2024-07-04,0.4287,0.4287,-0.0183,场内买入,场内卖出,
2024-07-03,0.4367,0.4367,-0.0048,场内买入,场内卖出,
2024-07-02,0.4388,0.4388,-0.0204999999999999,场内买入,场内卖出,
2024-07-01,0.448,0.448,0.0004,场内买入,场内卖出,
2024-06-30,0.4478,0.4478,0.0,场内买入,场内卖出,
2024-06-28,0.4478,0.4478,0.0009,场内买入,场内卖出,
2024-06-27,0.4474,0.4474,-0.0231,场内买入,场内卖出,
2024-06-26,0.458,0.458,0.0243999999999999,场内买入,场内卖出,
2024-06-25,0.4471,0.4471,-0.0220999999999999,场内买入,场内卖出,
2024-06-24,0.4572,0.4572,-0.0264,场内买入,场内卖出,
2024-06-21,0.4696,0.4696,0.0046999999999999,场内买入,场内卖出,
2024-06-20,0.4674,0.4674,-0.0137,场内买入,场内卖出,
2024-06-19,0.4739,0.4739,-0.0144,场内买入,场内卖出,
2024-06-18,0.4808,0.4808,0.0038,场内买入,场内卖出,
2024-06-17,0.479,0.479,0.0044,场内买入,场内卖出,
2024-06-14,0.4769,0.4769,-0.0056,场内买入,场内卖出,
2024-06-13,0.4796,0.4796,0.0015,场内买入,场内卖出,
2024-06-12,0.4789,0.4789,-0.001,场内买入,场内卖出,
2024-06-11,0.4794,0.4794,0.0165,场内买入,场内卖出,
2024-06-07,0.4716,0.4716,-0.0097,场内买入,场内卖出,
2024-06-06,0.4762,0.4762,-0.0179,场内买入,场内卖出,
2024-06-05,0.4849,0.4849,-0.0084,场内买入,场内卖出,
2024-06-04,0.489,0.489,0.0046999999999999,场内买入,场内卖出,
2024-06-03,0.4867,0.4867,-0.0092,场内买入,场内卖出,
2024-05-31,0.4912,0.4912,-0.0039,场内买入,场内卖出,
2024-05-30,0.4931,0.4931,0.0043,场内买入,场内卖出,
2024-05-29,0.491,0.491,0.002,场内买入,场内卖出,
2024-05-28,0.49,0.49,-0.0091,场内买入,场内卖出,
2024-05-27,0.4945,0.4945,0.009,场内买入,场内卖出,
2024-05-24,0.4901,0.4901,-0.0159,场内买入,场内卖出,
2024-05-23,0.498,0.498,-0.0222,场内买入,场内卖出,
