date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-09,1.1933,1.1933,-0.0129,场内买入,场内卖出,
2025-09-08,1.2089,1.2089,0.0089,场内买入,场内卖出,
2025-09-05,1.1982,1.1982,0.0256999999999999,场内买入,场内卖出,
2025-09-04,1.1682,1.1682,-0.0197999999999999,场内买入,场内卖出,
2025-09-03,1.1918,1.1918,-0.0125,场内买入,场内卖出,
2025-09-02,1.2069,1.2069,-0.025,场内买入,场内卖出,
2025-09-01,1.2379,1.2379,0.0093,场内买入,场内卖出,
2025-08-29,1.2265,1.2265,-0.0024,场内买入,场内卖出,
2025-08-28,1.2294,1.2294,0.0159,场内买入,场内卖出,
2025-08-27,1.2102,1.2102,-0.0171,场内买入,场内卖出,
2025-08-26,1.2312,1.2312,-0.0008,场内买入,场内卖出,
2025-08-25,1.2322,1.2322,0.0137,场内买入,场内卖出,
2025-08-22,1.2156,1.2156,0.0141999999999999,场内买入,场内卖出,
2025-08-21,1.1986,1.1986,-0.0093,场内买入,场内卖出,
2025-08-20,1.2098,1.2098,0.0058,场内买入,场内卖出,
2025-08-19,1.2028,1.2028,0.0025,场内买入,场内卖出,
2025-08-18,1.1998,1.1998,0.0192,场内买入,场内卖出,
2025-08-15,1.1772,1.1772,0.0200999999999999,场内买入,场内卖出,
2025-08-14,1.154,1.154,-0.0162,场内买入,场内卖出,
2025-08-13,1.173,1.173,0.0139999999999999,场内买入,场内卖出,
2025-08-12,1.1568,1.1568,0.0028,场内买入,场内卖出,
2025-08-11,1.1536,1.1536,0.0166,场内买入,场内卖出,
2025-08-08,1.1348,1.1348,-0.0046,场内买入,场内卖出,
2025-08-07,1.14,1.14,0.0005,场内买入,场内卖出,
2025-08-06,1.1394,1.1394,0.0103,场内买入,场内卖出,
2025-08-05,1.1278,1.1278,0.0060999999999999,场内买入,场内卖出,
2025-08-04,1.121,1.121,0.0125,场内买入,场内卖出,
2025-08-01,1.1072,1.1072,0.002,场内买入,场内卖出,
2025-07-31,1.105,1.105,-0.0051,场内买入,场内卖出,
2025-07-30,1.1107,1.1107,-0.0065,场内买入,场内卖出,
2025-07-29,1.118,1.118,0.0081,场内买入,场内卖出,
2025-07-28,1.109,1.109,0.0053,场内买入,场内卖出,
2025-07-25,1.1031,1.1031,0.0037,场内买入,场内卖出,
2025-07-24,1.099,1.099,0.0111,场内买入,场内卖出,
2025-07-23,1.0869,1.0869,-0.0046,场内买入,场内卖出,
2025-07-22,1.0919,1.0919,0.0023,场内买入,场内卖出,
2025-07-21,1.0894,1.0894,0.0092,场内买入,场内卖出,
2025-07-18,1.0795,1.0795,0.0009,场内买入,场内卖出,
2025-07-17,1.0785,1.0785,0.0107,场内买入,场内卖出,
2025-07-16,1.0671,1.0671,0.0048,场内买入,场内卖出,
2025-07-15,1.062,1.062,-0.0021,场内买入,场内卖出,
2025-07-14,1.0642,1.0642,0.0025,场内买入,场内卖出,
2025-07-11,1.0615,1.0615,0.0069999999999999,场内买入,场内卖出,
2025-07-10,1.0541,1.0541,0.0016,场内买入,场内卖出,
2025-07-09,1.0524,1.0524,-0.002,场内买入,场内卖出,
2025-07-08,1.0545,1.0545,0.013,场内买入,场内卖出,
2025-07-07,1.041,1.041,0.0023,场内买入,场内卖出,
2025-07-04,1.0386,1.0386,-0.0077,场内买入,场内卖出,
2025-07-03,1.0467,1.0467,0.0065,场内买入,场内卖出,
2025-07-02,1.0399,1.0399,-0.0093999999999999,场内买入,场内卖出,
2025-07-01,1.0498,1.0498,0.0024,场内买入,场内卖出,
2025-06-30,1.0473,1.0473,0.0131,场内买入,场内卖出,
2025-06-27,1.0338,1.0338,0.0043,场内买入,场内卖出,
2025-06-26,1.0294,1.0294,-0.0032,场内买入,场内卖出,
2025-06-25,1.0327,1.0327,0.0108,场内买入,场内卖出,
2025-06-24,1.0217,1.0217,0.0197999999999999,场内买入,场内卖出,
2025-06-23,1.0019,1.0019,0.0147,场内买入,场内卖出,
2025-06-20,0.9874,0.9874,-0.0093,场内买入,场内卖出,
2025-06-19,0.9967,0.9967,-0.0151,场内买入,场内卖出,
2025-06-18,1.012,1.012,-0.0005,场内买入,场内卖出,
2025-06-17,1.0125,1.0125,0.001,场内买入,场内卖出,
2025-06-16,1.0115,1.0115,0.0085,场内买入,场内卖出,
2025-06-13,1.003,1.003,-0.0141999999999999,场内买入,场内卖出,
2025-06-12,1.0174,1.0174,0.002,场内买入,场内卖出,
2025-06-11,1.0154,1.0154,0.0040999999999999,场内买入,场内卖出,
2025-06-10,1.0113,1.0113,-0.0085,场内买入,场内卖出,
2025-06-09,1.02,1.02,0.0116,场内买入,场内卖出,
2025-06-06,1.0083,1.0083,-0.0033,场内买入,场内卖出,
2025-06-05,1.0116,1.0116,0.0068,场内买入,场内卖出,
2025-06-04,1.0048,1.0048,0.0092,场内买入,场内卖出,
2025-06-03,0.9956,0.9956,0.0073,场内买入,场内卖出,
2025-05-30,0.9884,0.9884,-0.0116,场内买入,场内卖出,
2025-05-29,1.0,1.0,0.0151,场内买入,场内卖出,
2025-05-28,0.9851,0.9851,-0.0002,场内买入,场内卖出,
2025-05-27,0.9853,0.9853,-0.0018,场内买入,场内卖出,
2025-05-26,0.9871,0.9871,0.0056,场内买入,场内卖出,
2025-05-23,0.9816,0.9816,-0.008,场内买入,场内卖出,
2025-05-22,0.9895,0.9895,-0.0098999999999999,场内买入,场内卖出,
2025-05-21,0.9994,0.9994,-0.0046,场内买入,场内卖出,
2025-05-20,1.004,1.004,0.0078,场内买入,场内卖出,
2025-05-19,0.9962,0.9962,0.0034999999999999,场内买入,场内卖出,
2025-05-16,0.9927,0.9927,0.0051,场内买入,场内卖出,
2025-05-15,0.9877,0.9877,-0.0157,场内买入,场内卖出,
2025-05-14,1.0035,1.0035,-0.0002,场内买入,场内卖出,
2025-05-13,1.0037,1.0037,-0.003,场内买入,场内卖出,
2025-05-12,1.0067,1.0067,0.0146,场内买入,场内卖出,
2025-05-09,0.9922,0.9922,-0.0139999999999999,场内买入,场内卖出,
2025-05-08,1.0063,1.0063,0.0086,场内买入,场内卖出,
2025-05-07,0.9977,0.9977,0.0025,场内买入,场内卖出,
2025-05-06,0.9952,0.9952,0.0247,场内买入,场内卖出,
2025-04-30,0.9712,0.9712,0.0098999999999999,场内买入,场内卖出,
2025-04-29,0.9617,0.9617,0.0054,场内买入,场内卖出,
2025-04-28,0.9565,0.9565,-0.0112,场内买入,场内卖出,
2025-04-25,0.9673,0.9673,0.0032,场内买入,场内卖出,
2025-04-24,0.9642,0.9642,-0.0078,场内买入,场内卖出,
2025-04-23,0.9718,0.9718,0.0106,场内买入,场内卖出,
2025-04-22,0.9616,0.9616,-0.0005,场内买入,场内卖出,
2025-04-21,0.9621,0.9621,0.0212,场内买入,场内卖出,
2025-04-18,0.9421,0.9421,-0.0034,场内买入,场内卖出,
2025-04-17,0.9453,0.9453,0.0037,场内买入,场内卖出,
2025-04-16,0.9418,0.9418,-0.0136,场内买入,场内卖出,
2025-04-15,0.9548,0.9548,-0.0022,场内买入,场内卖出,
2025-04-14,0.9569,0.9569,0.012,场内买入,场内卖出,
2025-04-11,0.9456,0.9456,0.0113,场内买入,场内卖出,
2025-04-10,0.935,0.935,0.026,场内买入,场内卖出,
2025-04-09,0.9113,0.9113,0.0196,场内买入,场内卖出,
2025-04-08,0.8938,0.8938,0.0072,场内买入,场内卖出,
2025-04-07,0.8874,0.8874,-0.1184,场内买入,场内卖出,
2025-04-03,1.0066,1.0066,-0.0171,场内买入,场内卖出,
2025-04-02,1.0241,1.0241,0.0043,场内买入,场内卖出,
2025-04-01,1.0197,1.0197,0.0063,场内买入,场内卖出,
2025-03-31,1.0133,1.0133,-0.0052,场内买入,场内卖出,
2025-03-28,1.0186,1.0186,-0.0108,场内买入,场内卖出,
2025-03-27,1.0297,1.0297,-0.0005,场内买入,场内卖出,
2025-03-26,1.0302,1.0302,0.0063,场内买入,场内卖出,
2025-03-25,1.0237,1.0237,-0.0073,场内买入,场内卖出,
2025-03-24,1.0312,1.0312,-0.0067,场内买入,场内卖出,
2025-03-21,1.0382,1.0382,-0.0210999999999999,场内买入,场内卖出,
2025-03-20,1.0606,1.0606,-0.0031,场内买入,场内卖出,
2025-03-19,1.0639,1.0639,-0.0062,场内买入,场内卖出,
2025-03-18,1.0705,1.0705,0.0062,场内买入,场内卖出,
2025-03-17,1.0639,1.0639,0.0037,场内买入,场内卖出,
2025-03-14,1.06,1.06,0.0175,场内买入,场内卖出,
2025-03-13,1.0418,1.0418,-0.0158,场内买入,场内卖出,
2025-03-12,1.0585,1.0585,0.0056999999999999,场内买入,场内卖出,
2025-03-11,1.0525,1.0525,0.003,场内买入,场内卖出,
2025-03-10,1.0494,1.0494,-0.0001,场内买入,场内卖出,
2025-03-07,1.0495,1.0495,-0.0036,场内买入,场内卖出,
2025-03-06,1.0533,1.0533,0.0207,场内买入,场内卖出,
2025-03-05,1.0319,1.0319,0.0075,场内买入,场内卖出,
2025-03-04,1.0242,1.0242,0.015,场内买入,场内卖出,
2025-03-03,1.0091,1.0091,0.0037,场内买入,场内卖出,
2025-02-28,1.0054,1.0054,-0.0384,场内买入,场内卖出,
2025-02-27,1.0455,1.0455,-0.006,场内买入,场内卖出,
2025-02-26,1.0518,1.0518,0.0143,场内买入,场内卖出,
2025-02-25,1.037,1.037,-0.0059,场内买入,场内卖出,
2025-02-24,1.0432,1.0432,0.0007,场内买入,场内卖出,
2025-02-21,1.0425,1.0425,0.0154,场内买入,场内卖出,
2025-02-20,1.0267,1.0267,0.0081999999999999,场内买入,场内卖出,
2025-02-19,1.0183,1.0183,0.0281,场内买入,场内卖出,
2025-02-18,0.9905,0.9905,-0.0217,场内买入,场内卖出,
2025-02-17,1.0125,1.0125,0.0116,场内买入,场内卖出,
2025-02-14,1.0009,1.0009,0.0028,场内买入,场内卖出,
2025-02-13,0.9981,0.9981,-0.0153,场内买入,场内卖出,
2025-02-12,1.0136,1.0136,0.0102,场内买入,场内卖出,
2025-02-11,1.0034,1.0034,0.0002,场内买入,场内卖出,
2025-02-10,1.0032,1.0032,0.0091,场内买入,场内卖出,
2025-02-07,0.9942,0.9942,0.0104,场内买入,场内卖出,
2025-02-06,0.984,0.984,0.026,场内买入,场内卖出,
2025-02-05,0.9591,0.9591,-0.0003,场内买入,场内卖出,
2025-01-27,0.9594,0.9594,-0.0137,场内买入,场内卖出,
2025-01-24,0.9727,0.9727,0.0192,场内买入,场内卖出,
2025-01-23,0.9544,0.9544,-0.003,场内买入,场内卖出,
2025-01-22,0.9573,0.9573,-0.0069999999999999,场内买入,场内卖出,
2025-01-21,0.964,0.964,0.0078,场内买入,场内卖出,
2025-01-20,0.9565,0.9565,0.0086,场内买入,场内卖出,
2025-01-17,0.9483,0.9483,0.0068,场内买入,场内卖出,
2025-01-16,0.9419,0.9419,0.0033,场内买入,场内卖出,
2025-01-15,0.9388,0.9388,-0.0053,场内买入,场内卖出,
2025-01-14,0.9438,0.9438,0.0429,场内买入,场内卖出,
2025-01-13,0.905,0.905,0.0012,场内买入,场内卖出,
2025-01-10,0.9039,0.9039,-0.0212,场内买入,场内卖出,
2025-01-09,0.9235,0.9235,0.0026,场内买入,场内卖出,
2025-01-08,0.9211,0.9211,-0.0026,场内买入,场内卖出,
2025-01-07,0.9235,0.9235,0.0166,场内买入,场内卖出,
2025-01-06,0.9084,0.9084,-0.0022,场内买入,场内卖出,
2025-01-03,0.9104,0.9104,-0.0281,场内买入,场内卖出,
2025-01-02,0.9367,0.9367,-0.0233,场内买入,场内卖出,
2024-12-31,0.959,0.959,-0.0277,场内买入,场内卖出,
2024-12-30,0.9863,0.9863,-0.0024,场内买入,场内卖出,
2024-12-27,0.9887,0.9887,0.0022,场内买入,场内卖出,
2024-12-26,0.9865,0.9865,0.0137,场内买入,场内卖出,
2024-12-25,0.9732,0.9732,-0.0092,场内买入,场内卖出,
2024-12-24,0.9822,0.9822,0.0149,场内买入,场内卖出,
2024-12-23,0.9678,0.9678,-0.0279,场内买入,场内卖出,
2024-12-20,0.9956,0.9956,0.0113,场内买入,场内卖出,
2024-12-19,0.9845,0.9845,0.006,场内买入,场内卖出,
2024-12-18,0.9786,0.9786,0.0063,场内买入,场内卖出,
2024-12-17,0.9725,0.9725,-0.0237,场内买入,场内卖出,
2024-12-16,0.9961,0.9961,-0.0095,场内买入,场内卖出,
2024-12-13,1.0057,1.0057,-0.0191,场内买入,场内卖出,
2024-12-12,1.0253,1.0253,0.0051,场内买入,场内卖出,
2024-12-11,1.0201,1.0201,0.012,场内买入,场内卖出,
2024-12-10,1.008,1.008,0.008,场内买入,场内卖出,
2024-12-09,1.0,1.0,-0.0006,场内买入,场内卖出,
2024-12-06,1.0006,1.0006,0.0091,场内买入,场内卖出,
2024-12-05,0.9916,0.9916,0.0118999999999999,场内买入,场内卖出,
2024-12-04,0.9799,0.9799,-0.0144999999999999,场内买入,场内卖出,
2024-12-03,0.9943,0.9943,-0.0011,场内买入,场内卖出,
2024-12-02,0.9954,0.9954,0.0173,场内买入,场内卖出,
2024-11-29,0.9785,0.9785,0.0187,场内买入,场内卖出,
2024-11-28,0.9605,0.9605,-0.0038,场内买入,场内卖出,
2024-11-27,0.9642,0.9642,0.0212,场内买入,场内卖出,
2024-11-26,0.9442,0.9442,-0.0139,场内买入,场内卖出,
2024-11-25,0.9575,0.9575,0.0087,场内买入,场内卖出,
2024-11-22,0.9492,0.9492,-0.0345,场内买入,场内卖出,
2024-11-21,0.9831,0.9831,-0.0021,场内买入,场内卖出,
2024-11-20,0.9852,0.9852,0.0165,场内买入,场内卖出,
2024-11-19,0.9692,0.9692,0.0287,场内买入,场内卖出,
2024-11-18,0.9422,0.9422,-0.0213,场内买入,场内卖出,
2024-11-15,0.9627,0.9627,-0.0186,场内买入,场内卖出,
2024-11-14,0.9809,0.9809,-0.0288,场内买入,场内卖出,
2024-11-13,1.01,1.01,0.0036,场内买入,场内卖出,
2024-11-12,1.0064,1.0064,-0.0135,场内买入,场内卖出,
2024-11-11,1.0202,1.0202,0.0285,场内买入,场内卖出,
2024-11-08,0.9919,0.9919,0.0018,场内买入,场内卖出,
2024-11-07,0.9901,0.9901,0.0166,场内买入,场内卖出,
2024-11-06,0.9739,0.9739,0.0024,场内买入,场内卖出,
2024-11-05,0.9716,0.9716,0.0306999999999999,场内买入,场内卖出,
2024-11-04,0.9427,0.9427,0.0235,场内买入,场内卖出,
2024-11-01,0.9211,0.9211,-0.0249,场内买入,场内卖出,
2024-10-31,0.9446,0.9446,0.0111,场内买入,场内卖出,
2024-10-30,0.9342,0.9342,-0.0019,场内买入,场内卖出,
2024-10-29,0.936,0.936,-0.0186,场内买入,场内卖出,
2024-10-28,0.9537,0.9537,0.0165,场内买入,场内卖出,
2024-10-25,0.9382,0.9382,0.019,场内买入,场内卖出,
2024-10-24,0.9207,0.9207,-0.0064,场内买入,场内卖出,
2024-10-23,0.9266,0.9266,-0.0004,场内买入,场内卖出,
2024-10-22,0.927,0.927,0.0077,场内买入,场内卖出,
2024-10-21,0.9199,0.9199,0.0169,场内买入,场内卖出,
2024-10-18,0.9046,0.9046,0.0381,场内买入,场内卖出,
2024-10-17,0.8714,0.8714,-0.0034999999999999,场内买入,场内卖出,
2024-10-16,0.8745,0.8745,0.003,场内买入,场内卖出,
2024-10-15,0.8719,0.8719,-0.018,场内买入,场内卖出,
2024-10-14,0.8879,0.8879,0.0306,场内买入,场内卖出,
2024-10-11,0.8615,0.8615,-0.0419,场内买入,场内卖出,
2024-10-10,0.8992,0.8992,-0.0048,场内买入,场内卖出,
2024-10-09,0.9035,0.9035,-0.0868,场内买入,场内卖出,
2024-10-08,0.9894,0.9894,0.084,场内买入,场内卖出,
2024-09-30,0.9127,0.9127,0.1085999999999999,场内买入,场内卖出,
2024-09-27,0.8233,0.8233,0.0487999999999999,场内买入,场内卖出,
2024-09-26,0.785,0.785,0.0358,场内买入,场内卖出,
2024-09-25,0.7579,0.7579,0.0074,场内买入,场内卖出,
2024-09-24,0.7523,0.7523,0.0371,场内买入,场内卖出,
2024-09-23,0.7254,0.7254,0.0011,场内买入,场内卖出,
2024-09-20,0.7246,0.7246,-0.0052,场内买入,场内卖出,
2024-09-19,0.7284,0.7284,0.0172,场内买入,场内卖出,
2024-09-18,0.7161,0.7161,-0.0022,场内买入,场内卖出,
2024-09-13,0.7177,0.7177,-0.0139999999999999,场内买入,场内卖出,
2024-09-12,0.7279,0.7279,-0.0045,场内买入,场内卖出,
2024-09-11,0.7312,0.7312,-0.002,场内买入,场内卖出,
2024-09-10,0.7327,0.7327,0.0038,场内买入,场内卖出,
2024-09-09,0.7299,0.7299,-0.0075,场内买入,场内卖出,
2024-09-06,0.7354,0.7354,-0.0191,场内买入,场内卖出,
2024-09-05,0.7497,0.7497,0.0070999999999999,场内买入,场内卖出,
2024-09-04,0.7444,0.7444,-0.0036,场内买入,场内卖出,
2024-09-03,0.7471,0.7471,0.01,场内买入,场内卖出,
2024-09-02,0.7397,0.7397,-0.0213,场内买入,场内卖出,
2024-08-30,0.7558,0.7558,0.0174,场内买入,场内卖出,
2024-08-29,0.7429,0.7429,0.0159,场内买入,场内卖出,
2024-08-28,0.7313,0.7313,0.0032,场内买入,场内卖出,
2024-08-27,0.729,0.729,-0.0125,场内买入,场内卖出,
2024-08-26,0.7382,0.7382,0.0054,场内买入,场内卖出,
2024-08-23,0.7342,0.7342,-0.0018,场内买入,场内卖出,
2024-08-22,0.7355,0.7355,-0.0129,场内买入,场内卖出,
2024-08-21,0.7451,0.7451,-0.0056,场内买入,场内卖出,
2024-08-20,0.7493,0.7493,-0.0208,场内买入,场内卖出,
2024-08-19,0.7652,0.7652,-0.0012,场内买入,场内卖出,
2024-08-16,0.7661,0.7661,-0.0045,场内买入,场内卖出,
2024-08-15,0.7696,0.7696,0.0064,场内买入,场内卖出,
2024-08-14,0.7647,0.7647,-0.0104,场内买入,场内卖出,
2024-08-13,0.7727,0.7727,0.0049,场内买入,场内卖出,
2024-08-12,0.7689,0.7689,-0.0044,场内买入,场内卖出,
2024-08-09,0.7723,0.7723,-0.0078,场内买入,场内卖出,
2024-08-08,0.7784,0.7784,-0.0012,场内买入,场内卖出,
2024-08-07,0.7793,0.7793,-0.0001,场内买入,场内卖出,
2024-08-06,0.7794,0.7794,0.0178,场内买入,场内卖出,
2024-08-05,0.7658,0.7658,-0.0266,场内买入,场内卖出,
2024-08-02,0.7867,0.7867,-0.0143,场内买入,场内卖出,
2024-08-01,0.7981,0.7981,-0.0034,场内买入,场内卖出,
2024-07-31,0.8008,0.8008,0.0387,场内买入,场内卖出,
2024-07-30,0.771,0.771,0.0014,场内买入,场内卖出,
2024-07-29,0.7699,0.7699,-0.0070999999999999,场内买入,场内卖出,
2024-07-26,0.7754,0.7754,0.0155,场内买入,场内卖出,
2024-07-25,0.7636,0.7636,0.0017,场内买入,场内卖出,
2024-07-24,0.7623,0.7623,-0.0137,场内买入,场内卖出,
2024-07-23,0.7729,0.7729,-0.0274,场内买入,场内卖出,
2024-07-22,0.7947,0.7947,-0.0004,场内买入,场内卖出,
2024-07-19,0.795,0.795,0.0034,场内买入,场内卖出,
2024-07-18,0.7923,0.7923,0.003,场内买入,场内卖出,
2024-07-17,0.7899,0.7899,-0.0105,场内买入,场内卖出,
2024-07-16,0.7983,0.7983,0.0006,场内买入,场内卖出,
2024-07-15,0.7978,0.7978,-0.0132,场内买入,场内卖出,
2024-07-12,0.8085,0.8085,-0.0049,场内买入,场内卖出,
2024-07-11,0.8125,0.8125,0.0260999999999999,场内买入,场内卖出,
2024-07-10,0.7918,0.7918,-0.005,场内买入,场内卖出,
2024-07-09,0.7958,0.7958,0.0218,场内买入,场内卖出,
2024-07-08,0.7788,0.7788,-0.0243999999999999,场内买入,场内卖出,
2024-07-05,0.7983,0.7983,0.0097,场内买入,场内卖出,
2024-07-04,0.7906,0.7906,-0.0209,场内买入,场内卖出,
2024-07-03,0.8075,0.8075,-0.0121,场内买入,场内卖出,
2024-07-02,0.8174,0.8174,-0.0092,场内买入,场内卖出,
2024-07-01,0.825,0.825,0.0087,场内买入,场内卖出,
2024-06-30,0.8179,0.8179,-0.0001,场内买入,场内卖出,
2024-06-28,0.818,0.818,0.009,场内买入,场内卖出,
2024-06-27,0.8107,0.8107,-0.0224,场内买入,场内卖出,
2024-06-26,0.8293,0.8293,0.0269,场内买入,场内卖出,
2024-06-25,0.8076,0.8076,-0.0052,场内买入,场内卖出,
2024-06-24,0.8118,0.8118,-0.0352,场内买入,场内卖出,
2024-06-21,0.8414,0.8414,0.0,场内买入,场内卖出,
2024-06-20,0.8414,0.8414,-0.0175,场内买入,场内卖出,
2024-06-19,0.8564,0.8564,-0.0104,场内买入,场内卖出,
2024-06-18,0.8654,0.8654,0.0079,场内买入,场内卖出,
2024-06-17,0.8586,0.8586,-0.002,场内买入,场内卖出,
2024-06-14,0.8603,0.8603,-0.0002,场内买入,场内卖出,
2024-06-13,0.8605,0.8605,-0.0042,场内买入,场内卖出,
2024-06-12,0.8641,0.8641,0.0055,场内买入,场内卖出,
2024-06-11,0.8594,0.8594,0.0073,场内买入,场内卖出,
2024-06-07,0.8532,0.8532,0.0074,场内买入,场内卖出,
2024-06-06,0.8469,0.8469,-0.0233999999999999,场内买入,场内卖出,
2024-06-05,0.8672,0.8672,-0.0157,场内买入,场内卖出,
2024-06-04,0.881,0.881,0.0011,场内买入,场内卖出,
2024-06-03,0.88,0.88,-0.0155,场内买入,场内卖出,
2024-05-31,0.8939,0.8939,0.0049,场内买入,场内卖出,
2024-05-30,0.8895,0.8895,-0.0028,场内买入,场内卖出,
2024-05-29,0.892,0.892,0.0006,场内买入,场内卖出,
2024-05-28,0.8915,0.8915,-0.0069,场内买入,场内卖出,
2024-05-27,0.8977,0.8977,0.0068,场内买入,场内卖出,
2024-05-24,0.8916,0.8916,-0.0089,场内买入,场内卖出,
2024-05-23,0.8996,0.8996,-0.0203,场内买入,场内卖出,
2024-05-22,0.9182,0.9182,0.0017,场内买入,场内卖出,
2024-05-21,0.9166,0.9166,-0.0088,场内买入,场内卖出,
2024-05-20,0.9247,0.9247,0.0053,场内买入,场内卖出,
2024-05-17,0.9198,0.9198,0.0109,场内买入,场内卖出,
2024-05-16,0.9099,0.9099,-0.0004,场内买入,场内卖出,
2024-05-15,0.9103,0.9103,-0.0086,场内买入,场内卖出,
2024-05-14,0.9182,0.9182,0.0058,场内买入,场内卖出,
