date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-23,1.3098,1.3098,-0.0006,开放申购,开放赎回,
2025-10-22,1.3106,1.3106,-0.0210999999999999,开放申购,开放赎回,
2025-10-21,1.3388,1.3388,0.0042,开放申购,开放赎回,
2025-10-20,1.3332,1.3332,-0.03,开放申购,开放赎回,
2025-10-17,1.3745,1.3745,-0.012,开放申购,开放赎回,
2025-10-16,1.3912,1.3912,-0.0185,开放申购,开放赎回,
2025-10-15,1.4174,1.4174,0.0044,开放申购,开放赎回,
2025-10-14,1.4112,1.4112,-0.0343,开放申购,开放赎回,
2025-10-13,1.4613,1.4613,0.0333,开放申购,开放赎回,
2025-10-10,1.4142,1.4142,-0.0441999999999999,开放申购,开放赎回,
2025-10-09,1.4796,1.4796,0.0678,开放申购,开放赎回,
2025-09-30,1.3856,1.3856,0.0220999999999999,开放申购,开放赎回,
2025-09-29,1.3557,1.3557,0.0301,开放申购,开放赎回,
2025-09-26,1.3161,1.3161,-0.0011,开放申购,开放赎回,
2025-09-25,1.3176,1.3176,-0.0009,开放申购,开放赎回,
2025-09-24,1.3188,1.3188,0.0089,开放申购,开放赎回,
2025-09-23,1.3072,1.3072,0.0102,开放申购,开放赎回,
2025-09-22,1.294,1.294,0.0265,开放申购,开放赎回,
2025-09-19,1.2606,1.2606,0.0053,开放申购,开放赎回,
2025-09-18,1.2539,1.2539,-0.0227,开放申购,开放赎回,
2025-09-17,1.283,1.283,-0.008,开放申购,开放赎回,
2025-09-16,1.2933,1.2933,-0.0021,开放申购,开放赎回,
2025-09-15,1.296,1.296,-0.0038,开放申购,开放赎回,
2025-09-12,1.3009,1.3009,0.0168,开放申购,开放赎回,
2025-09-11,1.2794,1.2794,0.008,开放申购,开放赎回,
2025-09-10,1.2692,1.2692,-0.0128,开放申购,开放赎回,
2025-09-09,1.2856,1.2856,0.0256999999999999,开放申购,开放赎回,
2025-09-08,1.2534,1.2534,0.0048,开放申购,开放赎回,
2025-09-05,1.2474,1.2474,0.0368,开放申购,开放赎回,
2025-09-04,1.2031,1.2031,-0.0345,开放申购,开放赎回,
2025-09-03,1.2461,1.2461,-0.0060999999999999,开放申购,开放赎回,
2025-09-02,1.2537,1.2537,-0.0177,开放申购,开放赎回,
2025-09-01,1.2763,1.2763,0.0106,开放申购,开放赎回,
2025-08-29,1.2629,1.2629,0.0123,开放申购,开放赎回,
2025-08-28,1.2476,1.2476,0.0306,开放申购,开放赎回,
2025-08-27,1.2105,1.2105,0.0093999999999999,开放申购,开放赎回,
2025-08-26,1.1992,1.1992,-0.0215,开放申购,开放赎回,
2025-08-25,1.2255,1.2255,0.0608999999999999,开放申购,开放赎回,
2025-08-22,1.1552,1.1552,0.021,开放申购,开放赎回,
2025-08-21,1.1314,1.1314,-0.0096,开放申购,开放赎回,
2025-08-20,1.1424,1.1424,0.0075,开放申购,开放赎回,
2025-08-19,1.1339,1.1339,0.0026,开放申购,开放赎回,
2025-08-18,1.131,1.131,0.0438999999999999,开放申购,开放赎回,
2025-08-15,1.0834,1.0834,0.0384,开放申购,开放赎回,
2025-08-14,1.0433,1.0433,-0.0036,开放申购,开放赎回,
2025-08-13,1.0471,1.0471,0.0171,开放申购,开放赎回,
2025-08-12,1.0295,1.0295,-0.0137,开放申购,开放赎回,
2025-08-11,1.0438,1.0438,0.0009,开放申购,开放赎回,
2025-08-08,1.0429,1.0429,0.0007,开放申购,开放赎回,
2025-08-07,1.0422,1.0422,0.0227999999999999,开放申购,开放赎回,
2025-08-06,1.019,1.019,0.0116,开放申购,开放赎回,
2025-08-05,1.0073,1.0073,0.003,开放申购,开放赎回,
2025-08-04,1.0043,1.0043,0.0039,开放申购,开放赎回,
2025-08-01,1.0004,1.0004,-0.0192999999999999,开放申购,开放赎回,
2025-07-31,1.0201,1.0201,-0.0208,开放申购,开放赎回,
2025-07-30,1.0418,1.0418,-0.0169,开放申购,开放赎回,
2025-07-29,1.0597,1.0597,-0.0009,开放申购,开放赎回,
2025-07-28,1.0607,1.0607,0.02,开放申购,开放赎回,
2025-07-25,1.0399,1.0399,0.0022,开放申购,开放赎回,
2025-07-24,1.0376,1.0376,0.047,开放申购,开放赎回,
2025-07-23,0.991,0.991,0.0046999999999999,开放申购,开放赎回,
2025-07-22,0.9864,0.9864,-0.0028,开放申购,开放赎回,
2025-07-21,0.9892,0.9892,0.0271,开放申购,开放赎回,
2025-07-18,0.9631,0.9631,0.0325,开放申购,开放赎回,
2025-07-17,0.9328,0.9328,0.0125,开放申购,开放赎回,
2025-07-16,0.9213,0.9213,-0.0040999999999999,开放申购,开放赎回,
2025-07-15,0.9251,0.9251,-0.0095,开放申购,开放赎回,
2025-07-14,0.934,0.934,-0.0108,开放申购,开放赎回,
2025-07-11,0.9442,0.9442,0.0438999999999999,开放申购,开放赎回,
2025-07-10,0.9045,0.9045,0.0289999999999999,开放申购,开放赎回,
2025-07-09,0.879,0.879,-0.0095,开放申购,开放赎回,
2025-07-08,0.8874,0.8874,0.0159,开放申购,开放赎回,
2025-07-07,0.8735,0.8735,-0.0019,开放申购,开放赎回,
2025-07-04,0.8752,0.8752,-0.0121999999999999,开放申购,开放赎回,
2025-07-03,0.886,0.886,0.0049,开放申购,开放赎回,
2025-07-02,0.8817,0.8817,-0.0051,开放申购,开放赎回,
2025-07-01,0.8862,0.8862,0.0044,开放申购,开放赎回,
2025-06-30,0.8823,0.8823,0.0172,开放申购,开放赎回,
2025-06-27,0.8674,0.8674,0.0121,开放申购,开放赎回,
2025-06-26,0.857,0.857,-0.0070999999999999,开放申购,开放赎回,
2025-06-25,0.8631,0.8631,0.005,开放申购,开放赎回,
2025-06-24,0.8588,0.8588,0.0079,开放申购,开放赎回,
2025-06-23,0.8521,0.8521,0.0102,开放申购,开放赎回,
2025-06-20,0.8435,0.8435,-0.0054,开放申购,开放赎回,
2025-06-19,0.8481,0.8481,-0.0217,开放申购,开放赎回,
2025-06-18,0.8669,0.8669,-0.0134,开放申购,开放赎回,
2025-06-17,0.8787,0.8787,-0.0146,开放申购,开放赎回,
2025-06-16,0.8917,0.8917,0.005,开放申购,开放赎回,
2025-06-13,0.8873,0.8873,-0.0093,开放申购,开放赎回,
2025-06-12,0.8956,0.8956,0.0112,开放申购,开放赎回,
2025-06-11,0.8857,0.8857,0.0177,开放申购,开放赎回,
2025-06-10,0.8703,0.8703,0.0048,开放申购,开放赎回,
2025-06-09,0.8661,0.8661,0.0116,开放申购,开放赎回,
2025-06-06,0.8562,0.8562,0.0011,开放申购,开放赎回,
2025-06-05,0.8553,0.8553,0.0027,开放申购,开放赎回,
2025-06-04,0.853,0.853,0.0223,开放申购,开放赎回,
2025-06-03,0.8344,0.8344,0.0215,开放申购,开放赎回,
2025-05-30,0.8168,0.8168,-0.0101,开放申购,开放赎回,
2025-05-29,0.8251,0.8251,0.0056,开放申购,开放赎回,
2025-05-28,0.8205,0.8205,-0.0004,开放申购,开放赎回,
2025-05-27,0.8208,0.8208,-0.0159,开放申购,开放赎回,
2025-05-26,0.8341,0.8341,0.0037,开放申购,开放赎回,
2025-05-23,0.831,0.831,0.0018,开放申购,开放赎回,
2025-05-22,0.8295,0.8295,-0.0106,开放申购,开放赎回,
2025-05-21,0.8384,0.8384,0.006,开放申购,开放赎回,
2025-05-20,0.8334,0.8334,0.0152,开放申购,开放赎回,
2025-05-19,0.8209,0.8209,-0.0045,开放申购,开放赎回,
2025-05-16,0.8246,0.8246,-0.0045,开放申购,开放赎回,
2025-05-15,0.8283,0.8283,-0.004,开放申购,开放赎回,
2025-05-14,0.8316,0.8316,0.0091,开放申购,开放赎回,
2025-05-13,0.8241,0.8241,-0.003,开放申购,开放赎回,
2025-05-12,0.8266,0.8266,0.0005,开放申购,开放赎回,
2025-05-09,0.8262,0.8262,-0.0059,开放申购,开放赎回,
2025-05-08,0.8311,0.8311,-0.0062,开放申购,开放赎回,
2025-05-07,0.8363,0.8363,-0.0052,开放申购,开放赎回,
2025-05-06,0.8407,0.8407,0.0341,开放申购,开放赎回,
2025-04-30,0.813,0.813,-0.0034,开放申购,开放赎回,
2025-04-29,0.8158,0.8158,0.0004,开放申购,开放赎回,
2025-04-28,0.8155,0.8155,-0.0028,开放申购,开放赎回,
2025-04-25,0.8178,0.8178,-0.0062,开放申购,开放赎回,
2025-04-24,0.8229,0.8229,-0.0069,开放申购,开放赎回,
2025-04-23,0.8286,0.8286,-0.0326,开放申购,开放赎回,
2025-04-22,0.8565,0.8565,-0.0055,开放申购,开放赎回,
2025-04-21,0.8612,0.8612,0.0424,开放申购,开放赎回,
2025-04-18,0.8262,0.8262,-0.0127,开放申购,开放赎回,
2025-04-17,0.8368,0.8368,-0.0098999999999999,开放申购,开放赎回,
2025-04-16,0.8452,0.8452,0.0073,开放申购,开放赎回,
2025-04-15,0.8391,0.8391,-0.0072,开放申购,开放赎回,
2025-04-14,0.8452,0.8452,0.0177,开放申购,开放赎回,
2025-04-11,0.8305,0.8305,0.0,开放申购,开放赎回,
2025-04-10,0.8305,0.8305,0.016,开放申购,开放赎回,
2025-04-09,0.8174,0.8174,0.0032,开放申购,开放赎回,
2025-04-08,0.8148,0.8148,0.0042,开放申购,开放赎回,
2025-04-07,0.8114,0.8114,-0.0794,开放申购,开放赎回,
2025-04-03,0.8814,0.8814,-0.0055,开放申购,开放赎回,
2025-04-02,0.8863,0.8863,-0.0095,开放申购,开放赎回,
2025-04-01,0.8948,0.8948,0.0013,开放申购,开放赎回,
2025-03-31,0.8936,0.8936,-0.0063,开放申购,开放赎回,
2025-03-28,0.8993,0.8993,0.0006,开放申购,开放赎回,
2025-03-27,0.8988,0.8988,-0.009,开放申购,开放赎回,
2025-03-26,0.907,0.907,0.0033,开放申购,开放赎回,
2025-03-25,0.904,0.904,0.0023,开放申购,开放赎回,
2025-03-24,0.9019,0.9019,-0.0021,开放申购,开放赎回,
2025-03-21,0.9038,0.9038,-0.0292,开放申购,开放赎回,
2025-03-20,0.931,0.931,-0.0065,开放申购,开放赎回,
2025-03-19,0.9371,0.9371,0.0019,开放申购,开放赎回,
2025-03-18,0.9353,0.9353,0.0121999999999999,开放申购,开放赎回,
2025-03-17,0.924,0.924,-0.0056,开放申购,开放赎回,
2025-03-14,0.9292,0.9292,0.0118999999999999,开放申购,开放赎回,
2025-03-13,0.9183,0.9183,-0.0125,开放申购,开放赎回,
2025-03-12,0.9299,0.9299,-0.0034999999999999,开放申购,开放赎回,
2025-03-11,0.9332,0.9332,0.0167,开放申购,开放赎回,
2025-03-10,0.9179,0.9179,-0.0008,开放申购,开放赎回,
2025-03-07,0.9186,0.9186,0.005,开放申购,开放赎回,
2025-03-06,0.914,0.914,0.0116,开放申购,开放赎回,
2025-03-05,0.9035,0.9035,-0.0033,开放申购,开放赎回,
2025-03-04,0.9065,0.9065,0.0055,开放申购,开放赎回,
2025-03-03,0.9015,0.9015,0.0138,开放申购,开放赎回,
2025-02-28,0.8892,0.8892,-0.025,开放申购,开放赎回,
2025-02-27,0.912,0.912,-0.0043,开放申购,开放赎回,
2025-02-26,0.9159,0.9159,0.0174,开放申购,开放赎回,
2025-02-25,0.9002,0.9002,-0.0129,开放申购,开放赎回,
2025-02-24,0.912,0.912,-0.0026,开放申购,开放赎回,
2025-02-21,0.9144,0.9144,0.0184,开放申购,开放赎回,
2025-02-20,0.8979,0.8979,0.0146,开放申购,开放赎回,
2025-02-19,0.885,0.885,0.034,开放申购,开放赎回,
2025-02-18,0.8559,0.8559,-0.0073,开放申购,开放赎回,
2025-02-17,0.8622,0.8622,0.0034999999999999,开放申购,开放赎回,
2025-02-14,0.8592,0.8592,0.003,开放申购,开放赎回,
2025-02-13,0.8566,0.8566,-0.0175,开放申购,开放赎回,
2025-02-12,0.8719,0.8719,0.0021,开放申购,开放赎回,
2025-02-11,0.8701,0.8701,-0.0045,开放申购,开放赎回,
2025-02-10,0.874,0.874,0.0045,开放申购,开放赎回,
2025-02-07,0.8701,0.8701,0.0103,开放申购,开放赎回,
2025-02-06,0.8612,0.8612,0.0334,开放申购,开放赎回,
2025-02-05,0.8334,0.8334,0.0167,开放申购,开放赎回,
2025-01-27,0.8197,0.8197,-0.0184,开放申购,开放赎回,
2025-01-24,0.8351,0.8351,0.0153,开放申购,开放赎回,
2025-01-23,0.8225,0.8225,0.0022,开放申购,开放赎回,
2025-01-22,0.8207,0.8207,-0.0073,开放申购,开放赎回,
2025-01-21,0.8267,0.8267,-0.0054,开放申购,开放赎回,
2025-01-20,0.8312,0.8312,-0.0085,开放申购,开放赎回,
2025-01-17,0.8383,0.8383,0.002,开放申购,开放赎回,
2025-01-16,0.8366,0.8366,0.0038,开放申购,开放赎回,
2025-01-15,0.8334,0.8334,-0.0056999999999999,开放申购,开放赎回,
2025-01-14,0.8382,0.8382,0.0308999999999999,开放申购,开放赎回,
2025-01-13,0.8131,0.8131,0.0034999999999999,开放申购,开放赎回,
2025-01-10,0.8103,0.8103,-0.0018,开放申购,开放赎回,
2025-01-09,0.8118,0.8118,0.0053,开放申购,开放赎回,
2025-01-08,0.8075,0.8075,-0.012,开放申购,开放赎回,
2025-01-07,0.8173,0.8173,0.0167,开放申购,开放赎回,
2025-01-06,0.8039,0.8039,0.0106,开放申购,开放赎回,
2025-01-03,0.7955,0.7955,-0.0118,开放申购,开放赎回,
2025-01-02,0.805,0.805,-0.0246,开放申购,开放赎回,
2024-12-31,0.8253,0.8253,-0.0245,开放申购,开放赎回,
2024-12-30,0.846,0.846,0.0002,开放申购,开放赎回,
2024-12-27,0.8458,0.8458,-0.0002,开放申购,开放赎回,
2024-12-26,0.846,0.846,0.0067,开放申购,开放赎回,
2024-12-25,0.8404,0.8404,-0.0040999999999999,开放申购,开放赎回,
2024-12-24,0.8439,0.8439,0.0104,开放申购,开放赎回,
2024-12-23,0.8352,0.8352,-0.0185,开放申购,开放赎回,
2024-12-20,0.8509,0.8509,-0.0034,开放申购,开放赎回,
2024-12-19,0.8538,0.8538,-0.0022,开放申购,开放赎回,
2024-12-18,0.8557,0.8557,0.0059,开放申购,开放赎回,
2024-12-17,0.8507,0.8507,-0.0173,开放申购,开放赎回,
2024-12-16,0.8657,0.8657,-0.0187999999999999,开放申购,开放赎回,
2024-12-13,0.8823,0.8823,-0.024,开放申购,开放赎回,
2024-12-12,0.904,0.904,-0.0009,开放申购,开放赎回,
2024-12-11,0.9048,0.9048,0.0060999999999999,开放申购,开放赎回,
2024-12-10,0.8993,0.8993,0.001,开放申购,开放赎回,
2024-12-09,0.8984,0.8984,-0.008,开放申购,开放赎回,
2024-12-06,0.9056,0.9056,0.0023,开放申购,开放赎回,
2024-12-05,0.9035,0.9035,-0.0040999999999999,开放申购,开放赎回,
2024-12-04,0.9072,0.9072,-0.0044,开放申购,开放赎回,
2024-12-03,0.9112,0.9112,0.0060999999999999,开放申购,开放赎回,
2024-12-02,0.9057,0.9057,0.0107,开放申购,开放赎回,
2024-11-29,0.8961,0.8961,0.0086,开放申购,开放赎回,
2024-11-28,0.8885,0.8885,-0.0056999999999999,开放申购,开放赎回,
2024-11-27,0.8936,0.8936,0.0089,开放申购,开放赎回,
2024-11-26,0.8857,0.8857,-0.0103,开放申购,开放赎回,
2024-11-25,0.8949,0.8949,-0.0036,开放申购,开放赎回,
2024-11-22,0.8981,0.8981,-0.01,开放申购,开放赎回,
2024-11-21,0.9072,0.9072,-0.0021,开放申购,开放赎回,
2024-11-20,0.9091,0.9091,0.0056,开放申购,开放赎回,
2024-11-19,0.904,0.904,0.0095,开放申购,开放赎回,
2024-11-18,0.8955,0.8955,-0.0054,开放申购,开放赎回,
2024-11-15,0.9004,0.9004,-0.0291,开放申购,开放赎回,
2024-11-14,0.9274,0.9274,-0.0378,开放申购,开放赎回,
2024-11-13,0.9638,0.9638,-0.002,开放申购,开放赎回,
2024-11-12,0.9657,0.9657,-0.0107,开放申购,开放赎回,
2024-11-11,0.9761,0.9761,-0.0083,开放申购,开放赎回,
2024-11-08,0.9843,0.9843,-0.0265,开放申购,开放赎回,
2024-11-07,1.0111,1.0111,0.0282,开放申购,开放赎回,
2024-11-06,0.9834,0.9834,0.0172,开放申购,开放赎回,
2024-11-05,0.9668,0.9668,0.0421,开放申购,开放赎回,
2024-11-04,0.9277,0.9277,-0.0079,开放申购,开放赎回,
2024-11-01,0.9351,0.9351,0.0019,开放申购,开放赎回,
2024-10-31,0.9333,0.9333,0.0235,开放申购,开放赎回,
2024-10-30,0.9119,0.9119,0.0095,开放申购,开放赎回,
2024-10-29,0.9033,0.9033,-0.0226,开放申购,开放赎回,
2024-10-28,0.9242,0.9242,0.0281,开放申购,开放赎回,
2024-10-25,0.8989,0.8989,0.0074,开放申购,开放赎回,
2024-10-24,0.8923,0.8923,-0.0121999999999999,开放申购,开放赎回,
2024-10-23,0.9033,0.9033,0.0075,开放申购,开放赎回,
2024-10-22,0.8966,0.8966,0.0018,开放申购,开放赎回,
2024-10-21,0.895,0.895,0.001,开放申购,开放赎回,
2024-10-18,0.8941,0.8941,0.0246,开放申购,开放赎回,
2024-10-17,0.8726,0.8726,-0.055,开放申购,开放赎回,
2024-10-16,0.9234,0.9234,0.0453,开放申购,开放赎回,
2024-10-15,0.8834,0.8834,-0.0263,开放申购,开放赎回,
2024-10-14,0.9073,0.9073,0.0245,开放申购,开放赎回,
2024-10-11,0.8856,0.8856,-0.0081,开放申购,开放赎回,
2024-10-10,0.8928,0.8928,0.0046,开放申购,开放赎回,
2024-10-09,0.8887,0.8887,-0.0762,开放申购,开放赎回,
2024-10-08,0.962,0.962,-0.0012,开放申购,开放赎回,
2024-09-30,0.9632,0.9632,0.0889,开放申购,开放赎回,
2024-09-27,0.8846,0.8846,0.078,开放申购,开放赎回,
2024-09-26,0.8206,0.8206,0.0654,开放申购,开放赎回,
2024-09-25,0.7702,0.7702,0.0064,开放申购,开放赎回,
2024-09-24,0.7653,0.7653,0.0200999999999999,开放申购,开放赎回,
2024-09-23,0.7502,0.7502,-0.0016,开放申购,开放赎回,
2024-09-20,0.7514,0.7514,0.0113,开放申购,开放赎回,
2024-09-19,0.743,0.743,0.0173,开放申购,开放赎回,
2024-09-18,0.7304,0.7304,0.0243,开放申购,开放赎回,
2024-09-13,0.7131,0.7131,0.0098999999999999,开放申购,开放赎回,
2024-09-12,0.7061,0.7061,-0.0024,开放申购,开放赎回,
2024-09-11,0.7078,0.7078,0.0113,开放申购,开放赎回,
2024-09-10,0.6999,0.6999,-0.004,开放申购,开放赎回,
2024-09-09,0.7027,0.7027,-0.0024,开放申购,开放赎回,
2024-09-06,0.7044,0.7044,-0.0165,开放申购,开放赎回,
2024-09-05,0.7162,0.7162,0.0112,开放申购,开放赎回,
2024-09-04,0.7083,0.7083,-0.0098,开放申购,开放赎回,
2024-09-03,0.7153,0.7153,0.0073,开放申购,开放赎回,
2024-09-02,0.7101,0.7101,-0.0275,开放申购,开放赎回,
2024-08-30,0.7302,0.7302,0.0123,开放申购,开放赎回,
2024-08-29,0.7213,0.7213,0.0007,开放申购,开放赎回,
2024-08-28,0.7208,0.7208,-0.0106,开放申购,开放赎回,
2024-08-27,0.7285,0.7285,-0.0161,开放申购,开放赎回,
2024-08-26,0.7404,0.7404,0.0093,开放申购,开放赎回,
2024-08-23,0.7336,0.7336,-0.0097,开放申购,开放赎回,
2024-08-22,0.7408,0.7408,-0.0070999999999999,开放申购,开放赎回,
2024-08-21,0.7461,0.7461,-0.0029,开放申购,开放赎回,
2024-08-20,0.7483,0.7483,-0.0149,开放申购,开放赎回,
2024-08-19,0.7596,0.7596,-0.0037,开放申购,开放赎回,
2024-08-16,0.7624,0.7624,-0.0014,开放申购,开放赎回,
2024-08-15,0.7635,0.7635,0.0139,开放申购,开放赎回,
2024-08-14,0.753,0.753,-0.0116999999999999,开放申购,开放赎回,
2024-08-13,0.7619,0.7619,-0.0012,开放申购,开放赎回,
2024-08-12,0.7628,0.7628,-0.0242,开放申购,开放赎回,
2024-08-09,0.7817,0.7817,0.0086,开放申购,开放赎回,
2024-08-08,0.775,0.775,0.0039,开放申购,开放赎回,
2024-08-07,0.772,0.772,-0.0066,开放申购,开放赎回,
2024-08-06,0.7771,0.7771,0.0266,开放申购,开放赎回,
2024-08-05,0.757,0.757,-0.0138,开放申购,开放赎回,
2024-08-02,0.7676,0.7676,-0.0078,开放申购,开放赎回,
2024-08-01,0.7736,0.7736,-0.0133,开放申购,开放赎回,
2024-07-31,0.784,0.784,0.0313,开放申购,开放赎回,
2024-07-30,0.7602,0.7602,0.01,开放申购,开放赎回,
2024-07-29,0.7527,0.7527,-0.0078,开放申购,开放赎回,
2024-07-26,0.7586,0.7586,0.0116999999999999,开放申购,开放赎回,
2024-07-25,0.7498,0.7498,-0.0087,开放申购,开放赎回,
2024-07-24,0.7564,0.7564,-0.0225,开放申购,开放赎回,
2024-07-23,0.7738,0.7738,-0.0235,开放申购,开放赎回,
2024-07-22,0.7924,0.7924,-0.0069999999999999,开放申购,开放赎回,
2024-07-19,0.798,0.798,-0.0171,开放申购,开放赎回,
2024-07-18,0.8119,0.8119,0.0002,开放申购,开放赎回,
2024-07-17,0.8117,0.8117,-0.002,开放申购,开放赎回,
2024-07-16,0.8133,0.8133,0.0067,开放申购,开放赎回,
2024-07-15,0.8079,0.8079,-0.0059,开放申购,开放赎回,
2024-07-12,0.8127,0.8127,0.0028,开放申购,开放赎回,
2024-07-11,0.8104,0.8104,0.0275,开放申购,开放赎回,
2024-07-10,0.7887,0.7887,-0.0092,开放申购,开放赎回,
2024-07-09,0.796,0.796,0.0132,开放申购,开放赎回,
2024-07-08,0.7856,0.7856,-0.0215,开放申购,开放赎回,
2024-07-05,0.8029,0.8029,-0.0024,开放申购,开放赎回,
2024-07-04,0.8048,0.8048,-0.0155,开放申购,开放赎回,
2024-07-03,0.8175,0.8175,0.0093999999999999,开放申购,开放赎回,
2024-07-02,0.8099,0.8099,-0.0111,开放申购,开放赎回,
2024-07-01,0.819,0.819,0.0212,开放申购,开放赎回,
2024-06-30,0.802,0.802,-0.0001,开放申购,开放赎回,
2024-06-28,0.8021,0.8021,-0.0011,开放申购,开放赎回,
2024-06-27,0.803,0.803,-0.0214,开放申购,开放赎回,
2024-06-26,0.8206,0.8206,0.0060999999999999,开放申购,开放赎回,
2024-06-25,0.8156,0.8156,0.0022,开放申购,开放赎回,
2024-06-24,0.8138,0.8138,-0.0214,开放申购,开放赎回,
2024-06-21,0.8316,0.8316,-0.003,开放申购,开放赎回,
2024-06-20,0.8341,0.8341,-0.0131,开放申购,开放赎回,
2024-06-19,0.8452,0.8452,0.004,开放申购,开放赎回,
2024-06-18,0.8418,0.8418,0.003,开放申购,开放赎回,
2024-06-17,0.8393,0.8393,-0.0075,开放申购,开放赎回,
2024-06-14,0.8456,0.8456,0.0002,开放申购,开放赎回,
2024-06-13,0.8454,0.8454,-0.0040999999999999,开放申购,开放赎回,
2024-06-12,0.8489,0.8489,-0.0089,开放申购,开放赎回,
2024-06-11,0.8565,0.8565,-0.0040999999999999,开放申购,开放赎回,
2024-06-07,0.86,0.86,0.0005,开放申购,开放赎回,
2024-06-06,0.8596,0.8596,-0.0081999999999999,开放申购,开放赎回,
2024-06-05,0.8667,0.8667,-0.0171,开放申购,开放赎回,
2024-06-04,0.8818,0.8818,0.0111,开放申购,开放赎回,
2024-06-03,0.8721,0.8721,-0.0097,开放申购,开放赎回,
2024-05-31,0.8806,0.8806,0.0006,开放申购,开放赎回,
2024-05-30,0.8801,0.8801,-0.0277,开放申购,开放赎回,
2024-05-29,0.9052,0.9052,0.0006,开放申购,开放赎回,
2024-05-28,0.9047,0.9047,-0.0115,开放申购,开放赎回,
2024-05-27,0.9152,0.9152,0.0078,开放申购,开放赎回,
2024-05-24,0.9081,0.9081,-0.0275,开放申购,开放赎回,
2024-05-23,0.9338,0.9338,-0.0152,开放申购,开放赎回,
2024-05-22,0.9482,0.9482,0.0031,开放申购,开放赎回,
2024-05-21,0.9453,0.9453,-0.0231,开放申购,开放赎回,
2024-05-20,0.9677,0.9677,0.0022,开放申购,开放赎回,
2024-05-17,0.9656,0.9656,0.0254,开放申购,开放赎回,
2024-05-16,0.9417,0.9417,0.0079,开放申购,开放赎回,
2024-05-15,0.9343,0.9343,-0.0032,开放申购,开放赎回,
2024-05-14,0.9373,0.9373,0.006,开放申购,开放赎回,
2024-05-13,0.9317,0.9317,0.0176,开放申购,开放赎回,
2024-05-10,0.9156,0.9156,0.0043,开放申购,开放赎回,
2024-05-09,0.9117,0.9117,0.0217,开放申购,开放赎回,
2024-05-08,0.8923,0.8923,-0.0116999999999999,开放申购,开放赎回,
2024-05-07,0.9029,0.9029,-0.0163,开放申购,开放赎回,
2024-05-06,0.9179,0.9179,0.0564,开放申购,开放赎回,
2024-04-30,0.8689,0.8689,-0.0054,开放申购,开放赎回,
