date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.4132,0.4132,0.0172,场内买入,场内卖出,
2024-05-16,0.4062,0.4062,0.0112,场内买入,场内卖出,
2024-05-15,0.4017,0.4017,-0.0002,暂停申购,暂停赎回,
2024-05-14,0.4018,0.4018,0.0083,场内买入,场内卖出,
2024-05-13,0.3985,0.3985,0.0192,场内买入,场内卖出,
2024-05-10,0.391,0.391,0.0013,场内买入,场内卖出,
2024-05-09,0.3905,0.3905,0.0217,场内买入,场内卖出,
2024-05-08,0.3822,0.3822,-0.022,场内买入,场内卖出,
2024-05-07,0.3908,0.3908,-0.03,场内买入,场内卖出,
2024-05-06,0.4029,0.4029,0.0916,场内买入,场内卖出,
2024-04-30,0.3691,0.3691,-0.0081,场内买入,场内卖出,
2024-04-29,0.3721,0.3721,-0.0034999999999999,场内买入,场内卖出,
2024-04-26,0.3734,0.3734,0.048,场内买入,场内卖出,
2024-04-25,0.3563,0.3563,-0.0067,场内买入,场内卖出,
2024-04-24,0.3587,0.3587,0.0467,场内买入,场内卖出,
2024-04-23,0.3427,0.3427,0.0432,场内买入,场内卖出,
2024-04-22,0.3285,0.3285,0.0324,场内买入,场内卖出,
2024-04-19,0.3182,0.3182,-0.0173,场内买入,场内卖出,
2024-04-18,0.3238,0.3238,0.0025,场内买入,场内卖出,
2024-04-17,0.323,0.323,-0.0068,场内买入,场内卖出,
2024-04-16,0.3252,0.3252,-0.0246,场内买入,场内卖出,
2024-04-15,0.3334,0.3334,-0.0141999999999999,场内买入,场内卖出,
2024-04-12,0.3382,0.3382,-0.0217,场内买入,场内卖出,
2024-04-11,0.3457,0.3457,-0.0043,场内买入,场内卖出,
2024-04-10,0.3472,0.3472,0.026,场内买入,场内卖出,
2024-04-09,0.3384,0.3384,0.0048,场内买入,场内卖出,
2024-04-08,0.3368,0.3368,-0.0024,场内买入,场内卖出,
2024-04-03,0.3376,0.3376,-0.0166,场内买入,场内卖出,
2024-04-02,0.3433,0.3433,0.01,场内买入,场内卖出,
2024-04-01,0.3399,0.3399,0.0,暂停申购,暂停赎回,
2024-03-29,0.3399,0.3399,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.34,0.34,0.0291,场内买入,场内卖出,
2024-03-27,0.3304,0.3304,-0.0204999999999999,场内买入,场内卖出,
2024-03-26,0.3373,0.3373,0.0072,场内买入,场内卖出,
2024-03-25,0.3349,0.3349,0.0,场内买入,场内卖出,
2024-03-22,0.3349,0.3349,-0.0306999999999999,场内买入,场内卖出,
2024-03-21,0.3455,0.3455,0.0138,场内买入,场内卖出,
2024-03-20,0.3408,0.3408,0.0083,场内买入,场内卖出,
2024-03-19,0.338,0.338,-0.0143,场内买入,场内卖出,
2024-03-18,0.3429,0.3429,0.0154,场内买入,场内卖出,
2024-03-15,0.3377,0.3377,-0.0183,场内买入,场内卖出,
2024-03-14,0.344,0.344,-0.0112,场内买入,场内卖出,
2024-03-13,0.3479,0.3479,0.0043,场内买入,场内卖出,
2024-03-12,0.3464,0.3464,0.0431,场内买入,场内卖出,
2024-03-11,0.3321,0.3321,0.0385,场内买入,场内卖出,
2024-03-08,0.3198,0.3198,0.0056999999999999,场内买入,场内卖出,
2024-03-07,0.318,0.318,-0.0127,场内买入,场内卖出,
2024-03-06,0.3221,0.3221,0.0334,场内买入,场内卖出,
2024-03-05,0.3117,0.3117,-0.0445,场内买入,场内卖出,
2024-03-04,0.3262,0.3262,0.0049,场内买入,场内卖出,
2024-03-01,0.3246,0.3246,0.0156,场内买入,场内卖出,
2024-02-29,0.3196,0.3196,-0.0056,场内买入,场内卖出,
2024-02-28,0.3214,0.3214,-0.0197999999999999,场内买入,场内卖出,
2024-02-27,0.3279,0.3279,0.0070999999999999,场内买入,场内卖出,
2024-02-26,0.3256,0.3256,-0.0079,场内买入,场内卖出,
2024-02-23,0.3282,0.3282,0.0006,场内买入,场内卖出,
2024-02-22,0.328,0.328,0.0141999999999999,场内买入,场内卖出,
2024-02-21,0.3234,0.3234,0.0241,场内买入,场内卖出,
2024-02-20,0.3158,0.3158,0.0060999999999999,场内买入,场内卖出,
2024-02-19,0.3139,0.3139,0.0204999999999999,场内买入,场内卖出,
2024-02-08,0.3076,0.3076,-0.0097,场内买入,场内卖出,
2024-02-07,0.3106,0.3106,-0.0127,场内买入,场内卖出,
2024-02-06,0.3146,0.3146,0.0628,场内买入,场内卖出,
2024-02-05,0.296,0.296,0.0037,场内买入,场内卖出,
2024-02-02,0.2949,0.2949,-0.0074,场内买入,场内卖出,
2024-02-01,0.2971,0.2971,0.022,场内买入,场内卖出,
2024-01-31,0.2907,0.2907,-0.0265,场内买入,场内卖出,
2024-01-30,0.2986,0.2986,-0.034,场内买入,场内卖出,
2024-01-29,0.3091,0.3091,0.0081999999999999,场内买入,场内卖出,
2024-01-26,0.3066,0.3066,-0.0337,场内买入,场内卖出,
2024-01-25,0.3173,0.3173,0.0121,场内买入,场内卖出,
2024-01-24,0.3135,0.3135,0.052,场内买入,场内卖出,
2024-01-23,0.298,0.298,0.0398,场内买入,场内卖出,
2024-01-22,0.2866,0.2866,-0.0301,场内买入,场内卖出,
2024-01-19,0.2955,0.2955,-0.0183,场内买入,场内卖出,
2024-01-18,0.301,0.301,0.0087,场内买入,场内卖出,
2024-01-17,0.2984,0.2984,-0.053,场内买入,场内卖出,
2024-01-16,0.3151,0.3151,-0.0181,场内买入,场内卖出,
2024-01-15,0.3209,0.3209,-0.0153,场内买入,场内卖出,
2024-01-12,0.3259,0.3259,-0.0085,场内买入,场内卖出,
2024-01-11,0.3287,0.3287,0.0214,场内买入,场内卖出,
2024-01-10,0.3218,0.3218,0.0,场内买入,场内卖出,
2024-01-09,0.3218,0.3218,-0.0168,场内买入,场内卖出,
2024-01-08,0.3273,0.3273,-0.0299,场内买入,场内卖出,
2024-01-05,0.3374,0.3374,-0.0158,场内买入,场内卖出,
2024-01-04,0.3428,0.3428,-0.0006,场内买入,场内卖出,
2024-01-03,0.343,0.343,-0.0075,场内买入,场内卖出,
2024-01-02,0.3456,0.3456,-0.008,场内买入,场内卖出,
2023-12-31,0.3484,0.3484,0.0,场内买入,场内卖出,
2023-12-29,0.3484,0.3484,0.0009,场内买入,场内卖出,
2023-12-28,0.3481,0.3481,0.0372,场内买入,场内卖出,
2023-12-27,0.3356,0.3356,0.0301,场内买入,场内卖出,
2023-12-26,0.3258,0.3258,0.0,暂停申购,暂停赎回,
2023-12-25,0.3258,0.3258,0.0,暂停申购,暂停赎回,
2023-12-22,0.3258,0.3258,-0.0757,场内买入,场内卖出,
2023-12-21,0.3525,0.3525,0.0,场内买入,场内卖出,
2023-12-20,0.3525,0.3525,0.008,场内买入,场内卖出,
2023-12-19,0.3497,0.3497,-0.0098999999999999,场内买入,场内卖出,
2023-12-18,0.3532,0.3532,-0.0148,场内买入,场内卖出,
2023-12-15,0.3585,0.3585,0.0269,场内买入,场内卖出,
2023-12-14,0.3491,0.3491,-0.0068,场内买入,场内卖出,
2023-12-13,0.3515,0.3515,-0.0129,场内买入,场内卖出,
2023-12-12,0.3561,0.3561,0.016,场内买入,场内卖出,
2023-12-11,0.3505,0.3505,-0.0141,场内买入,场内卖出,
2023-12-08,0.3555,0.3555,0.0006,场内买入,场内卖出,
2023-12-07,0.3553,0.3553,-0.0056,场内买入,场内卖出,
2023-12-06,0.3573,0.3573,0.0177,场内买入,场内卖出,
2023-12-05,0.3511,0.3511,-0.0226,场内买入,场内卖出,
2023-12-04,0.3592,0.3592,-0.0247,场内买入,场内卖出,
2023-12-01,0.3683,0.3683,-0.0102,场内买入,场内卖出,
2023-11-30,0.3721,0.3721,0.0013,场内买入,场内卖出,
2023-11-29,0.3716,0.3716,-0.0266999999999999,场内买入,场内卖出,
2023-11-28,0.3818,0.3818,-0.0218,场内买入,场内卖出,
2023-11-27,0.3903,0.3903,0.0008,场内买入,场内卖出,
2023-11-24,0.39,0.39,-0.0252,场内买入,场内卖出,
2023-11-23,0.4001,0.4001,0.0139,场内买入,场内卖出,
2023-11-22,0.3946,0.3946,0.0036,场内买入,场内卖出,
2023-11-21,0.3932,0.3932,-0.003,场内买入,场内卖出,
2023-11-20,0.3944,0.3944,0.0239,场内买入,场内卖出,
2023-11-17,0.3852,0.3852,-0.0308999999999999,场内买入,场内卖出,
2023-11-16,0.3975,0.3975,-0.0043,场内买入,场内卖出,
2023-11-15,0.3992,0.3992,0.039,场内买入,场内卖出,
2023-11-14,0.3842,0.3842,-0.0146,场内买入,场内卖出,
2023-11-13,0.3899,0.3899,0.0277,场内买入,场内卖出,
2023-11-10,0.3794,0.3794,-0.0282,场内买入,场内卖出,
2023-11-09,0.3904,0.3904,-0.0023,场内买入,场内卖出,
2023-11-08,0.3913,0.3913,-0.0048,场内买入,场内卖出,
2023-11-07,0.3932,0.3932,-0.0128,场内买入,场内卖出,
2023-11-06,0.3983,0.3983,0.0429,场内买入,场内卖出,
2023-11-03,0.3819,0.3819,0.0369,场内买入,场内卖出,
2023-11-02,0.3683,0.3683,0.0070999999999999,场内买入,场内卖出,
2023-11-01,0.3657,0.3657,-0.0054,场内买入,场内卖出,
2023-10-31,0.3677,0.3677,-0.0179,场内买入,场内卖出,
2023-10-30,0.3744,0.3744,0.0003,场内买入,场内卖出,
2023-10-27,0.3743,0.3743,0.0207,场内买入,场内卖出,
2023-10-26,0.3667,0.3667,0.0040999999999999,场内买入,场内卖出,
2023-10-25,0.3652,0.3652,0.0147,场内买入,场内卖出,
2023-10-24,0.3599,0.3599,-0.0175,场内买入,场内卖出,
2023-10-23,0.3663,0.3663,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.3665,0.3665,-0.01,场内买入,场内卖出,
2023-10-19,0.3702,0.3702,-0.0253,场内买入,场内卖出,
2023-10-18,0.3798,0.3798,-0.0262,场内买入,场内卖出,
2023-10-17,0.39,0.39,0.0028,场内买入,场内卖出,
2023-10-16,0.3889,0.3889,-0.0141999999999999,场内买入,场内卖出,
2023-10-13,0.3945,0.3945,-0.042,场内买入,场内卖出,
2023-10-12,0.4118,0.4118,0.0144999999999999,场内买入,场内卖出,
2023-10-11,0.4059,0.4059,0.0165,场内买入,场内卖出,
2023-10-10,0.3993,0.3993,0.0194,场内买入,场内卖出,
2023-10-09,0.3917,0.3917,0.0103,暂停申购,暂停赎回,
2023-09-28,0.3877,0.3877,-0.0152,场内买入,场内卖出,
2023-09-27,0.3937,0.3937,0.002,场内买入,场内卖出,
2023-09-26,0.3929,0.3929,-0.0096,场内买入,场内卖出,
2023-09-25,0.3967,0.3967,-0.0258,场内买入,场内卖出,
2023-09-22,0.4072,0.4072,0.0409,场内买入,场内卖出,
2023-09-21,0.3912,0.3912,-0.0192999999999999,场内买入,场内卖出,
2023-09-20,0.3989,0.3989,-0.0182,场内买入,场内卖出,
2023-09-19,0.4063,0.4063,0.0,场内买入,场内卖出,
2023-09-18,0.4063,0.4063,-0.0203,场内买入,场内卖出,
2023-09-15,0.4147,0.4147,0.0014,场内买入,场内卖出,
2023-09-14,0.4141,0.4141,0.0017,场内买入,场内卖出,
2023-09-13,0.4134,0.4134,-0.0096,场内买入,场内卖出,
2023-09-12,0.4174,0.4174,-0.0109,场内买入,场内卖出,
2023-09-11,0.422,0.422,-0.0002,场内买入,场内卖出,
2023-09-08,0.4221,0.4221,0.0029,暂停申购,暂停赎回,
2023-09-07,0.4209,0.4209,-0.0204999999999999,场内买入,场内卖出,
2023-09-06,0.4297,0.4297,-0.0014,场内买入,场内卖出,
2023-09-05,0.4303,0.4303,-0.0171,场内买入,场内卖出,
2023-09-04,0.4378,0.4378,0.0272,场内买入,场内卖出,
2023-09-01,0.4262,0.4262,0.0,暂停申购,暂停赎回,
2023-08-31,0.4262,0.4262,-0.0081,场内买入,场内卖出,
2023-08-30,0.4297,0.4297,-0.0167,场内买入,场内卖出,
2023-08-29,0.437,0.437,0.0241,场内买入,场内卖出,
2023-08-28,0.4267,0.4267,0.0128,场内买入,场内卖出,
2023-08-25,0.4213,0.4213,-0.0348,场内买入,场内卖出,
2023-08-24,0.4365,0.4365,0.0383,场内买入,场内卖出,
2023-08-23,0.4204,0.4204,0.0074,场内买入,场内卖出,
2023-08-22,0.4173,0.4173,0.0161,场内买入,场内卖出,
2023-08-21,0.4107,0.4107,-0.0227999999999999,场内买入,场内卖出,
2023-08-18,0.4203,0.4203,-0.0298,场内买入,场内卖出,
2023-08-17,0.4332,0.4332,0.0069999999999999,场内买入,场内卖出,
2023-08-16,0.4302,0.4302,-0.0139999999999999,场内买入,场内卖出,
2023-08-15,0.4363,0.4363,-0.0095,场内买入,场内卖出,
2023-08-14,0.4405,0.4405,-0.0113999999999999,场内买入,场内卖出,
2023-08-11,0.4456,0.4456,-0.0202,场内买入,场内卖出,
2023-08-10,0.4548,0.4548,0.0004,场内买入,场内卖出,
2023-08-09,0.4546,0.4546,0.0087,场内买入,场内卖出,
2023-08-08,0.4507,0.4507,-0.027,场内买入,场内卖出,
2023-08-07,0.4632,0.4632,-0.0039,场内买入,场内卖出,
2023-08-04,0.465,0.465,0.0202,场内买入,场内卖出,
2023-08-03,0.4558,0.4558,-0.0011,场内买入,场内卖出,
2023-08-02,0.4563,0.4563,-0.0304,场内买入,场内卖出,
2023-08-01,0.4706,0.4706,-0.0002,场内买入,场内卖出,
2023-07-31,0.4707,0.4707,0.0219,场内买入,场内卖出,
2023-07-28,0.4606,0.4606,0.0199,场内买入,场内卖出,
2023-07-27,0.4516,0.4516,0.0146,场内买入,场内卖出,
2023-07-26,0.4451,0.4451,-0.0078,场内买入,场内卖出,
2023-07-25,0.4486,0.4486,0.0673,场内买入,场内卖出,
2023-07-24,0.4203,0.4203,-0.0220999999999999,场内买入,场内卖出,
2023-07-21,0.4298,0.4298,0.0101,场内买入,场内卖出,
2023-07-20,0.4255,0.4255,-0.0118,场内买入,场内卖出,
2023-07-19,0.4306,0.4306,-0.0021,场内买入,场内卖出,
2023-07-18,0.4315,0.4315,-0.0319,场内买入,场内卖出,
2023-07-17,0.4457,0.4457,0.0009,暂停申购,暂停赎回,
2023-07-14,0.4453,0.4453,-0.0013,场内买入,场内卖出,
2023-07-13,0.4459,0.4459,0.0472,场内买入,场内卖出,
2023-07-12,0.4258,0.4258,0.0210999999999999,场内买入,场内卖出,
2023-07-11,0.417,0.417,0.0081999999999999,场内买入,场内卖出,
2023-07-10,0.4136,0.4136,0.013,场内买入,场内卖出,
2023-07-07,0.4083,0.4083,-0.0095,场内买入,场内卖出,
2023-07-06,0.4122,0.4122,-0.019,场内买入,场内卖出,
2023-07-05,0.4202,0.4202,-0.0171,场内买入,场内卖出,
2023-07-04,0.4275,0.4275,0.0054,场内买入,场内卖出,
2023-07-03,0.4252,0.4252,0.0302999999999999,场内买入,场内卖出,
2023-06-30,0.4127,0.4127,-0.0132,场内买入,场内卖出,
2023-06-29,0.4182,0.4182,-0.0200999999999999,场内买入,场内卖出,
2023-06-28,0.4268,0.4268,-0.0007,场内买入,场内卖出,
2023-06-27,0.4271,0.4271,0.0266999999999999,场内买入,场内卖出,
2023-06-26,0.416,0.416,-0.02,场内买入,场内卖出,
2023-06-21,0.4245,0.4245,-0.0352,场内买入,场内卖出,
2023-06-20,0.44,0.44,-0.013,场内买入,场内卖出,
2023-06-19,0.4458,0.4458,-0.0207,场内买入,场内卖出,
2023-06-16,0.4552,0.4552,0.0075,场内买入,场内卖出,
2023-06-15,0.4518,0.4518,0.0381,场内买入,场内卖出,
2023-06-14,0.4352,0.4352,0.0002,场内买入,场内卖出,
2023-06-13,0.4351,0.4351,0.0271,场内买入,场内卖出,
2023-06-12,0.4236,0.4236,0.0038,场内买入,场内卖出,
2023-06-09,0.422,0.422,0.0141999999999999,场内买入,场内卖出,
2023-06-08,0.4161,0.4161,-0.0055,场内买入,场内卖出,
2023-06-07,0.4184,0.4184,0.0217,场内买入,场内卖出,
2023-06-06,0.4095,0.4095,-0.0036,场内买入,场内卖出,
2023-06-05,0.411,0.411,-0.0005,场内买入,场内卖出,
2023-06-02,0.4112,0.4112,0.0573,场内买入,场内卖出,
2023-06-01,0.3889,0.3889,0.0154,场内买入,场内卖出,
2023-05-31,0.383,0.383,-0.0304,场内买入,场内卖出,
2023-05-30,0.395,0.395,0.0233,场内买入,场内卖出,
2023-05-29,0.386,0.386,-0.0223,场内买入,场内卖出,
2023-05-26,0.3948,0.3948,0.0025,暂停申购,暂停赎回,
2023-05-25,0.3938,0.3938,-0.0256999999999999,场内买入,场内卖出,
2023-05-24,0.4042,0.4042,-0.0161,场内买入,场内卖出,
2023-05-23,0.4108,0.4108,-0.0044,场内买入,场内卖出,
2023-05-22,0.4126,0.4126,0.0233,场内买入,场内卖出,
2023-05-19,0.4032,0.4032,-0.0259,场内买入,场内卖出,
2023-05-18,0.4139,0.4139,0.0141999999999999,场内买入,场内卖出,
2023-05-17,0.4081,0.4081,-0.0147,场内买入,场内卖出,
2023-05-16,0.4142,0.4142,0.0085,场内买入,场内卖出,
2023-05-15,0.4107,0.4107,0.0183,场内买入,场内卖出,
2023-05-12,0.4033,0.4033,0.0143,场内买入,场内卖出,
2023-05-11,0.3976,0.3976,-0.0008,场内买入,场内卖出,
2023-05-10,0.3979,0.3979,0.0038,场内买入,场内卖出,
2023-05-09,0.3964,0.3964,-0.0301,场内买入,场内卖出,
2023-05-08,0.4087,0.4087,-0.0034,场内买入,场内卖出,
2023-05-05,0.4101,0.4101,0.0186,场内买入,场内卖出,
2023-05-04,0.4026,0.4026,-0.0159,场内买入,场内卖出,
2023-04-28,0.4091,0.4091,0.0076,场内买入,场内卖出,
2023-04-27,0.406,0.406,-0.0044,场内买入,场内卖出,
2023-04-26,0.4078,0.4078,0.0220999999999999,场内买入,场内卖出,
2023-04-25,0.399,0.399,-0.0341,场内买入,场内卖出,
2023-04-24,0.4131,0.4131,0.0017,场内买入,场内卖出,
2023-04-21,0.4124,0.4124,-0.0317,场内买入,场内卖出,
2023-04-20,0.4259,0.4259,0.0016,场内买入,场内卖出,
2023-04-19,0.4252,0.4252,-0.0243,场内买入,场内卖出,
2023-04-18,0.4358,0.4358,-0.0070999999999999,场内买入,场内卖出,
2023-04-17,0.4389,0.4389,0.0148,场内买入,场内卖出,
2023-04-14,0.4325,0.4325,-0.0032,场内买入,场内卖出,
2023-04-13,0.4339,0.4339,-0.006,场内买入,场内卖出,
2023-04-12,0.4365,0.4365,-0.0281,场内买入,场内卖出,
2023-04-11,0.4491,0.4491,-0.0036,场内买入,场内卖出,
2023-04-10,0.4507,0.4507,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.4512,0.4512,0.0013,暂停申购,暂停赎回,
2023-04-06,0.4506,0.4506,-0.0070999999999999,场内买入,场内卖出,
2023-04-04,0.4538,0.4538,-0.0154,场内买入,场内卖出,
2023-04-03,0.4609,0.4609,-0.0007,场内买入,场内卖出,
2023-03-31,0.4612,0.4612,0.0113999999999999,场内买入,场内卖出,
2023-03-30,0.456,0.456,0.0062,场内买入,场内卖出,
2023-03-29,0.4532,0.4532,0.0286,场内买入,场内卖出,
2023-03-28,0.4406,0.4406,0.0126,场内买入,场内卖出,
2023-03-27,0.4351,0.4351,-0.0264,场内买入,场内卖出,
2023-03-24,0.4469,0.4469,0.0016,场内买入,场内卖出,
2023-03-23,0.4462,0.4462,0.0536,场内买入,场内卖出,
2023-03-22,0.4235,0.4235,0.0076,场内买入,场内卖出,
2023-03-21,0.4203,0.4203,0.0199,场内买入,场内卖出,
2023-03-20,0.4121,0.4121,-0.0276,场内买入,场内卖出,
2023-03-17,0.4238,0.4238,0.0415,场内买入,场内卖出,
2023-03-16,0.4069,0.4069,-0.0133,场内买入,场内卖出,
2023-03-15,0.4124,0.4124,0.016,场内买入,场内卖出,
2023-03-14,0.4059,0.4059,-0.0302999999999999,场内买入,场内卖出,
2023-03-13,0.4186,0.4186,0.0252,场内买入,场内卖出,
2023-03-10,0.4083,0.4083,-0.037,场内买入,场内卖出,
2023-03-09,0.424,0.424,-0.0149,场内买入,场内卖出,
2023-03-08,0.4304,0.4304,-0.0237999999999999,场内买入,场内卖出,
2023-03-07,0.4409,0.4409,-0.0169,场内买入,场内卖出,
2023-03-06,0.4485,0.4485,-0.0088,场内买入,场内卖出,
2023-03-03,0.4525,0.4525,0.0272,场内买入,场内卖出,
2023-03-02,0.4405,0.4405,-0.0248,场内买入,场内卖出,
2023-03-01,0.4517,0.4517,0.0646,场内买入,场内卖出,
2023-02-28,0.4243,0.4243,-0.0171,场内买入,场内卖出,
2023-02-27,0.4317,0.4317,0.0121999999999999,场内买入,场内卖出,
2023-02-24,0.4265,0.4265,-0.0414,场内买入,场内卖出,
2023-02-23,0.4449,0.4449,0.0121,场内买入,场内卖出,
2023-02-22,0.4396,0.4396,-0.0112,场内买入,场内卖出,
2023-02-21,0.4446,0.4446,-0.0445,场内买入,场内卖出,
2023-02-20,0.4653,0.4653,0.0098,场内买入,场内卖出,
2023-02-17,0.4608,0.4608,-0.027,场内买入,场内卖出,
2023-02-16,0.4736,0.4736,0.022,场内买入,场内卖出,
2023-02-15,0.4634,0.4634,-0.0077,场内买入,场内卖出,
2023-02-14,0.467,0.467,-0.0133,场内买入,场内卖出,
2023-02-13,0.4733,0.4733,0.01,场内买入,场内卖出,
2023-02-10,0.4686,0.4686,-0.0464,场内买入,场内卖出,
2023-02-09,0.4914,0.4914,0.0260999999999999,场内买入,场内卖出,
2023-02-08,0.4789,0.4789,-0.0282,场内买入,场内卖出,
2023-02-07,0.4928,0.4928,0.0173,场内买入,场内卖出,
2023-02-06,0.4844,0.4844,-0.0279,场内买入,场内卖出,
2023-02-03,0.4983,0.4983,-0.008,场内买入,场内卖出,
2023-02-02,0.5023,0.5023,-0.0095,场内买入,场内卖出,
2023-02-01,0.5071,0.5071,0.0294,场内买入,场内卖出,
2023-01-31,0.4926,0.4926,-0.0097,场内买入,场内卖出,
2023-01-30,0.4974,0.4974,0.0008,场内买入,场内卖出,
2023-01-20,0.497,0.497,0.0279,场内买入,场内卖出,
2023-01-19,0.4835,0.4835,-0.0191,场内买入,场内卖出,
2023-01-18,0.4929,0.4929,0.0107,场内买入,场内卖出,
2023-01-17,0.4877,0.4877,-0.0018,场内买入,场内卖出,
2023-01-16,0.4886,0.4886,-0.0199,场内买入,场内卖出,
2023-01-13,0.4985,0.4985,0.0097,场内买入,场内卖出,
2023-01-12,0.4937,0.4937,-0.0177,场内买入,场内卖出,
2023-01-11,0.5026,0.5026,0.0022,场内买入,场内卖出,
2023-01-10,0.5015,0.5015,-0.0194,场内买入,场内卖出,
2023-01-09,0.5114,0.5114,0.0177,场内买入,场内卖出,
2023-01-06,0.5025,0.5025,-0.0073,场内买入,场内卖出,
2023-01-05,0.5062,0.5062,0.0157,场内买入,场内卖出,
2023-01-04,0.4984,0.4984,0.0499,场内买入,场内卖出,
2023-01-03,0.4747,0.4747,0.027,场内买入,场内卖出,
2022-12-31,0.4622,0.4622,0.0,场内买入,场内卖出,
2022-12-30,0.4622,0.4622,0.0004,场内买入,场内卖出,
2022-12-29,0.462,0.462,-0.0176,场内买入,场内卖出,
2022-12-28,0.4703,0.4703,0.0255,场内买入,场内卖出,
2022-12-27,0.4586,0.4586,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-26,0.4602,0.4602,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.4607,0.4607,-0.0171,场内买入,场内卖出,
2022-12-22,0.4687,0.4687,0.0549,场内买入,场内卖出,
2022-12-21,0.4443,0.4443,0.0018,场内买入,场内卖出,
2022-12-20,0.4435,0.4435,-0.0304,场内买入,场内卖出,
2022-12-19,0.4574,0.4574,0.0037,场内买入,场内卖出,
2022-12-16,0.4557,0.4557,0.0046,场内买入,场内卖出,
2022-12-15,0.4536,0.4536,-0.0326,场内买入,场内卖出,
2022-12-14,0.4689,0.4689,0.0093,场内买入,场内卖出,
2022-12-13,0.4646,0.4646,0.0137,场内买入,场内卖出,
2022-12-12,0.4583,0.4583,-0.0385999999999999,场内买入,场内卖出,
2022-12-09,0.4767,0.4767,0.0276,场内买入,场内卖出,
2022-12-08,0.4639,0.4639,0.062,场内买入,场内卖出,
2022-12-07,0.4368,0.4368,-0.036,场内买入,场内卖出,
2022-12-06,0.4531,0.4531,-0.0262,场内买入,场内卖出,
2022-12-05,0.4653,0.4653,0.0742999999999999,场内买入,场内卖出,
2022-12-02,0.4331,0.4331,0.0046,场内买入,场内卖出,
2022-12-01,0.4311,0.4311,0.0087,场内买入,场内卖出,
2022-11-30,0.4274,0.4274,0.0264,场内买入,场内卖出,
2022-11-29,0.4164,0.4164,0.0849,场内买入,场内卖出,
2022-11-28,0.3838,0.3838,-0.0131,场内买入,场内卖出,
2022-11-25,0.3889,0.3889,-0.0226,场内买入,场内卖出,
2022-11-24,0.3979,0.3979,0.0038,场内买入,场内卖出,
2022-11-23,0.3964,0.3964,0.0084,场内买入,场内卖出,
2022-11-22,0.3931,0.3931,-0.0334,场内买入,场内卖出,
2022-11-21,0.4067,0.4067,-0.0287,场内买入,场内卖出,
2022-11-18,0.4187,0.4187,0.0163,场内买入,场内卖出,
2022-11-17,0.412,0.412,-0.0174,场内买入,场内卖出,
2022-11-16,0.4193,0.4193,0.0034,场内买入,场内卖出,
2022-11-15,0.4179,0.4179,0.0715,场内买入,场内卖出,
2022-11-14,0.39,0.39,-0.001,场内买入,场内卖出,
2022-11-11,0.3904,0.3904,0.1056,场内买入,场内卖出,
2022-11-10,0.3531,0.3531,-0.0358,场内买入,场内卖出,
2022-11-09,0.3662,0.3662,-0.0216,场内买入,场内卖出,
2022-11-08,0.3743,0.3743,-0.0139999999999999,场内买入,场内卖出,
2022-11-07,0.3796,0.3796,0.0385999999999999,场内买入,场内卖出,
2022-11-04,0.3655,0.3655,0.0836,场内买入,场内卖出,
2022-11-03,0.3373,0.3373,-0.0393,场内买入,场内卖出,
2022-11-02,0.3511,0.3511,0.0250999999999999,场内买入,场内卖出,
2022-11-01,0.3425,0.3425,0.0929,场内买入,场内卖出,
2022-10-31,0.3134,0.3134,0.0093,场内买入,场内卖出,
2022-10-28,0.3105,0.3105,-0.0571,场内买入,场内卖出,
2022-10-27,0.3293,0.3293,0.0083,场内买入,场内卖出,
2022-10-26,0.3266,0.3266,0.0222,场内买入,场内卖出,
2022-10-25,0.3195,0.3195,0.0347,场内买入,场内卖出,
2022-10-24,0.3088,0.3088,-0.1057,场内买入,场内卖出,
2022-10-21,0.3453,0.3453,-0.0109,场内买入,场内卖出,
2022-10-20,0.3491,0.3491,-0.0388,场内买入,场内卖出,
2022-10-19,0.3632,0.3632,-0.0435,场内买入,场内卖出,
2022-10-18,0.3797,0.3797,0.0406,场内买入,场内卖出,
2022-10-17,0.3649,0.3649,-0.0046,场内买入,场内卖出,
2022-10-14,0.3666,0.3666,0.0141,场内买入,场内卖出,
2022-10-13,0.3615,0.3615,-0.0339,场内买入,场内卖出,
2022-10-12,0.3742,0.3742,-0.0074,场内买入,场内卖出,
2022-10-11,0.377,0.377,-0.0401999999999999,场内买入,场内卖出,
2022-10-10,0.3928,0.3928,-0.0081,场内买入,场内卖出,
2022-09-30,0.396,0.396,-0.013,场内买入,场内卖出,
2022-09-29,0.4012,0.4012,-0.0077,场内买入,场内卖出,
2022-09-28,0.4043,0.4043,-0.0342,场内买入,场内卖出,
2022-09-27,0.4186,0.4186,0.0121,场内买入,场内卖出,
2022-09-26,0.4136,0.4136,0.0212,场内买入,场内卖出,
2022-09-23,0.405,0.405,-0.022,场内买入,场内卖出,
2022-09-22,0.4141,0.4141,-0.0118999999999999,场内买入,场内卖出,
2022-09-21,0.4191,0.4191,-0.0272,场内买入,场内卖出,
2022-09-20,0.4308,0.4308,0.023,场内买入,场内卖出,
