date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.047,1.047,0.0065,场内买入,场内卖出,
2024-05-24,1.0402,1.0402,-0.0098,场内买入,场内卖出,
2024-05-23,1.0505,1.0505,-0.0097,场内买入,场内卖出,
2024-05-22,1.0608,1.0608,-0.0077,场内买入,场内卖出,
2024-05-21,1.069,1.069,-0.0021,场内买入,场内卖出,
2024-05-20,1.0713,1.0713,0.0069999999999999,场内买入,场内卖出,
2024-05-17,1.0639,1.0639,0.0067,场内买入,场内卖出,
2024-05-16,1.0568,1.0568,-0.0033,场内买入,场内卖出,
2024-05-15,1.0603,1.0603,-0.0076,场内买入,场内卖出,
2024-05-14,1.0684,1.0684,-0.001,场内买入,场内卖出,
2024-05-13,1.0695,1.0695,-0.0019,场内买入,场内卖出,
2024-05-10,1.0715,1.0715,0.0005,场内买入,场内卖出,
2024-05-09,1.071,1.071,0.0066,场内买入,场内卖出,
2024-05-08,1.064,1.064,-0.0076,场内买入,场内卖出,
2024-05-07,1.0722,1.0722,-0.0027,场内买入,场内卖出,
2024-05-06,1.0751,1.0751,0.0187,场内买入,场内卖出,
2024-04-30,1.0554,1.0554,0.0039,场内买入,场内卖出,
2024-04-29,1.0513,1.0513,0.0127,场内买入,场内卖出,
2024-04-26,1.0381,1.0381,0.0143,场内买入,场内卖出,
2024-04-25,1.0235,1.0235,-0.0031,场内买入,场内卖出,
2024-04-24,1.0267,1.0267,0.0037,场内买入,场内卖出,
2024-04-23,1.0229,1.0229,-0.0016,场内买入,场内卖出,
2024-04-22,1.0245,1.0245,0.008,场内买入,场内卖出,
2024-04-19,1.0164,1.0164,-0.009,场内买入,场内卖出,
2024-04-18,1.0256,1.0256,0.0083,场内买入,场内卖出,
2024-04-17,1.0172,1.0172,0.0093999999999999,场内买入,场内卖出,
2024-04-16,1.0077,1.0077,-0.0079,场内买入,场内卖出,
2024-04-15,1.0157,1.0157,0.0187,场内买入,场内卖出,
2024-04-12,0.9971,0.9971,-0.0101,场内买入,场内卖出,
2024-04-11,1.0073,1.0073,0.0018,场内买入,场内卖出,
2024-04-10,1.0055,1.0055,-0.0081,场内买入,场内卖出,
2024-04-09,1.0137,1.0137,-0.0049,场内买入,场内卖出,
2024-04-08,1.0187,1.0187,-0.017,场内买入,场内卖出,
2024-04-03,1.0363,1.0363,0.0021,场内买入,场内卖出,
2024-04-02,1.0341,1.0341,-0.0079,场内买入,场内卖出,
2024-04-01,1.0423,1.0423,0.0192,场内买入,场内卖出,
2024-03-29,1.0227,1.0227,0.0042,场内买入,场内卖出,
2024-03-28,1.0184,1.0184,0.004,场内买入,场内卖出,
2024-03-27,1.0143,1.0143,-0.0098,场内买入,场内卖出,
2024-03-26,1.0243,1.0243,0.0093,场内买入,场内卖出,
2024-03-25,1.0149,1.0149,-0.0046,场内买入,场内卖出,
2024-03-22,1.0196,1.0196,-0.0101,场内买入,场内卖出,
2024-03-21,1.03,1.03,-0.0017,场内买入,场内卖出,
2024-03-20,1.0318,1.0318,0.001,场内买入,场内卖出,
2024-03-19,1.0308,1.0308,-0.001,场内买入,场内卖出,
2024-03-18,1.0318,1.0318,0.0014,场内买入,场内卖出,
2024-03-15,1.0304,1.0304,0.0034,场内买入,场内卖出,
2024-03-14,1.0269,1.0269,-0.0036,场内买入,场内卖出,
2024-03-13,1.0306,1.0306,-0.0073,场内买入,场内卖出,
2024-03-12,1.0382,1.0382,0.016,场内买入,场内卖出,
2024-03-11,1.0219,1.0219,0.0149,场内买入,场内卖出,
2024-03-08,1.0069,1.0069,-0.0009,场内买入,场内卖出,
2024-03-07,1.0078,1.0078,-0.0040999999999999,场内买入,场内卖出,
2024-03-06,1.0119,1.0119,-0.0060999999999999,场内买入,场内卖出,
2024-03-05,1.0181,1.0181,0.0085,场内买入,场内卖出,
2024-03-04,1.0095,1.0095,-0.0038,场内买入,场内卖出,
2024-03-01,1.0133,1.0133,-0.0014,场内买入,场内卖出,
2024-02-29,1.0147,1.0147,0.0166,场内买入,场内卖出,
2024-02-28,0.9981,0.9981,-0.0113,场内买入,场内卖出,
2024-02-27,1.0095,1.0095,0.0058,场内买入,场内卖出,
2024-02-26,1.0037,1.0037,-0.0019,场内买入,场内卖出,
2024-02-23,1.0056,1.0056,0.0054,场内买入,场内卖出,
2024-02-22,1.0002,1.0002,0.0068,场内买入,场内卖出,
2024-02-21,0.9934,0.9934,0.0165,场内买入,场内卖出,
2024-02-20,0.9773,0.9773,0.0015,场内买入,场内卖出,
2024-02-19,0.9758,0.9758,0.0029,场内买入,场内卖出,
2024-02-08,0.973,0.973,-0.0018,场内买入,场内卖出,
2024-02-07,0.9748,0.9748,0.025,场内买入,场内卖出,
2024-02-06,0.951,0.951,0.0341,场内买入,场内卖出,
2024-02-05,0.9196,0.9196,0.0070999999999999,场内买入,场内卖出,
2024-02-02,0.9131,0.9131,-0.0073,场内买入,场内卖出,
2024-02-01,0.9198,0.9198,0.0032,场内买入,场内卖出,
2024-01-31,0.9169,0.9169,-0.0112,场内买入,场内卖出,
2024-01-30,0.9273,0.9273,-0.0141,场内买入,场内卖出,
2024-01-29,0.9406,0.9406,0.0011,场内买入,场内卖出,
2024-01-26,0.9396,0.9396,-0.0046999999999999,场内买入,场内卖出,
2024-01-25,0.944,0.944,0.0104,场内买入,场内卖出,
2024-01-24,0.9343,0.9343,0.0089,场内买入,场内卖出,
2024-01-23,0.9261,0.9261,-0.0005,场内买入,场内卖出,
2024-01-22,0.9266,0.9266,-0.0212,场内买入,场内卖出,
2024-01-19,0.9467,0.9467,-0.0005,场内买入,场内卖出,
2024-01-18,0.9472,0.9472,0.0133,场内买入,场内卖出,
2024-01-17,0.9348,0.9348,-0.0250999999999999,场内买入,场内卖出,
2024-01-16,0.9589,0.9589,0.0045,场内买入,场内卖出,
2024-01-15,0.9546,0.9546,-0.0021,场内买入,场内卖出,
2024-01-12,0.9566,0.9566,-0.0011,场内买入,场内卖出,
2024-01-11,0.9577,0.9577,0.0046,场内买入,场内卖出,
2024-01-10,0.9533,0.9533,0.0033,场内买入,场内卖出,
2024-01-09,0.9502,0.9502,0.0052,场内买入,场内卖出,
2024-01-08,0.9453,0.9453,-0.0124,场内买入,场内卖出,
2024-01-05,0.9572,0.9572,-0.0031,场内买入,场内卖出,
2024-01-04,0.9602,0.9602,-0.0098,场内买入,场内卖出,
2024-01-03,0.9697,0.9697,-0.0042,场内买入,场内卖出,
2024-01-02,0.9738,0.9738,-0.0151,场内买入,场内卖出,
2023-12-31,0.9887,0.9887,-0.0002,场内买入,场内卖出,
2023-12-29,0.9889,0.9889,0.0037,场内买入,场内卖出,
2023-12-28,0.9853,0.9853,0.0233,场内买入,场内卖出,
2023-12-27,0.9629,0.9629,0.0033,场内买入,场内卖出,
2023-12-26,0.9597,0.9597,-0.0058,场内买入,场内卖出,
2023-12-25,0.9653,0.9653,0.0053,场内买入,场内卖出,
2023-12-22,0.9602,0.9602,0.0015,场内买入,场内卖出,
2023-12-21,0.9588,0.9588,0.0136,场内买入,场内卖出,
2023-12-20,0.9459,0.9459,-0.017,场内买入,场内卖出,
2023-12-19,0.9623,0.9623,-0.0004,场内买入,场内卖出,
2023-12-18,0.9627,0.9627,-0.0016,场内买入,场内卖出,
2023-12-15,0.9642,0.9642,-0.0034,场内买入,场内卖出,
2023-12-14,0.9675,0.9675,-0.0059,场内买入,场内卖出,
2023-12-13,0.9732,0.9732,-0.0191,场内买入,场内卖出,
2023-12-12,0.9921,0.9921,0.0027,场内买入,场内卖出,
2023-12-11,0.9894,0.9894,0.0063,场内买入,场内卖出,
2023-12-08,0.9832,0.9832,-0.0036,场内买入,场内卖出,
2023-12-07,0.9868,0.9868,-0.0001,场内买入,场内卖出,
2023-12-06,0.9869,0.9869,0.0029,场内买入,场内卖出,
2023-12-05,0.984,0.984,-0.0153,场内买入,场内卖出,
2023-12-04,0.9993,0.9993,-0.0037,场内买入,场内卖出,
2023-12-01,1.003,1.003,-0.0118999999999999,场内买入,场内卖出,
2023-11-30,1.0151,1.0151,0.0016,场内买入,场内卖出,
2023-11-29,1.0135,1.0135,-0.0028,场内买入,场内卖出,
2023-11-28,1.0163,1.0163,0.0011,场内买入,场内卖出,
2023-11-27,1.0152,1.0152,-0.0068,场内买入,场内卖出,
2023-11-24,1.0221,1.0221,-0.0024,场内买入,场内卖出,
2023-11-23,1.0246,1.0246,0.0055,场内买入,场内卖出,
2023-11-22,1.019,1.019,-0.006,场内买入,场内卖出,
2023-11-21,1.0252,1.0252,0.0036,场内买入,场内卖出,
2023-11-20,1.0215,1.0215,0.0076,场内买入,场内卖出,
2023-11-17,1.0138,1.0138,-0.0003,场内买入,场内卖出,
2023-11-16,1.0141,1.0141,-0.0064,场内买入,场内卖出,
2023-11-15,1.0206,1.0206,0.0063,场内买入,场内卖出,
2023-11-14,1.0142,1.0142,0.003,场内买入,场内卖出,
2023-11-13,1.0112,1.0112,-0.0069,场内买入,场内卖出,
2023-11-10,1.0182,1.0182,-0.0070999999999999,场内买入,场内卖出,
2023-11-09,1.0255,1.0255,-0.0013,场内买入,场内卖出,
2023-11-08,1.0268,1.0268,0.0001,场内买入,场内卖出,
2023-11-07,1.0267,1.0267,-0.0044,场内买入,场内卖出,
2023-11-06,1.0312,1.0312,0.0036,场内买入,场内卖出,
2023-11-03,1.0275,1.0275,0.0107,场内买入,场内卖出,
2023-11-02,1.0166,1.0166,-0.0039,场内买入,场内卖出,
2023-11-01,1.0206,1.0206,0.0089,场内买入,场内卖出,
2023-10-31,1.0116,1.0116,-0.0002,场内买入,场内卖出,
2023-10-30,1.0118,1.0118,0.0025,场内买入,场内卖出,
2023-10-27,1.0093,1.0093,0.0,场内买入,场内卖出,
2023-10-20,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2023-10-19,1.0,1.0,0.0,场内买入,场内卖出,
