date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.5744,0.8616,0.0069999999999999,场内买入,场内卖出,
2024-05-16,0.5704,0.8556,-0.0018,场内买入,场内卖出,
2024-05-15,0.5714,0.8571,-0.008,场内买入,场内卖出,
2024-05-14,0.576,0.864,-0.0052,场内买入,场内卖出,
2024-05-13,0.579,0.8685,-0.0024,场内买入,场内卖出,
2024-05-10,0.5804,0.8706,-0.0092,场内买入,场内卖出,
2024-05-09,0.5858,0.8787,0.0213,场内买入,场内卖出,
2024-05-08,0.5736,0.8604,-0.0126,场内买入,场内卖出,
2024-05-07,0.5809,0.8714,0.0002,场内买入,场内卖出,
2024-05-06,0.5808,0.8712,0.0134,场内买入,场内卖出,
2024-04-30,0.5731,0.8597,-0.0097,场内买入,场内卖出,
2024-04-29,0.5787,0.8681,0.0327,场内买入,场内卖出,
2024-04-26,0.5604,0.8406,0.0158,场内买入,场内卖出,
2024-04-25,0.5517,0.8276,0.0024,场内买入,场内卖出,
2024-04-24,0.5504,0.8256,-0.0031,场内买入,场内卖出,
2024-04-23,0.5521,0.8282,-0.0093,场内买入,场内卖出,
2024-04-22,0.5573,0.836,-0.0032,场内买入,场内卖出,
2024-04-19,0.5591,0.8387,-0.0187999999999999,场内买入,场内卖出,
2024-04-18,0.5698,0.8547,-0.0052,场内买入,场内卖出,
2024-04-17,0.5728,0.8592,0.0138,场内买入,场内卖出,
2024-04-16,0.565,0.8475,-0.0181,场内买入,场内卖出,
2024-04-15,0.5754,0.8631,0.0197,场内买入,场内卖出,
2024-04-12,0.5643,0.8465,-0.0203,场内买入,场内卖出,
2024-04-11,0.576,0.864,-0.0016,场内买入,场内卖出,
2024-04-10,0.5769,0.8654,-0.0098,场内买入,场内卖出,
2024-04-09,0.5826,0.8739,0.0088,场内买入,场内卖出,
2024-04-08,0.5775,0.8663,-0.0088,场内买入,场内卖出,
2024-04-03,0.5826,0.8739,-0.0077,场内买入,场内卖出,
2024-04-02,0.5871,0.8807,0.0034,场内买入,场内卖出,
2024-04-01,0.5851,0.8777,0.0204,场内买入,场内卖出,
2024-03-29,0.5734,0.8601,0.0074,场内买入,场内卖出,
2024-03-28,0.5692,0.8538,0.0058,场内买入,场内卖出,
2024-03-27,0.5659,0.8489,-0.0218,场内买入,场内卖出,
2024-03-26,0.5785,0.8678,0.0174,场内买入,场内卖出,
2024-03-25,0.5686,0.8529,-0.0115,场内买入,场内卖出,
2024-03-22,0.5752,0.8628,-0.0176,场内买入,场内卖出,
2024-03-21,0.5855,0.8783,-0.0098,场内买入,场内卖出,
2024-03-20,0.5913,0.887,0.0042,场内买入,场内卖出,
2024-03-19,0.5888,0.8832,-0.0118999999999999,场内买入,场内卖出,
2024-03-18,0.5959,0.8939,0.0220999999999999,场内买入,场内卖出,
2024-03-15,0.583,0.8745,-0.006,场内买入,场内卖出,
2024-03-14,0.5865,0.8798,-0.0093,场内买入,场内卖出,
2024-03-13,0.592,0.888,-0.0059,场内买入,场内卖出,
2024-03-12,0.5955,0.8933,-0.0062,场内买入,场内卖出,
2024-03-11,0.5992,0.8988,0.0466,场内买入,场内卖出,
2024-03-08,0.5725,0.8588,0.0165,场内买入,场内卖出,
2024-03-07,0.5632,0.8448,-0.0169,场内买入,场内卖出,
2024-03-06,0.5729,0.8594,0.0131,场内买入,场内卖出,
2024-03-05,0.5655,0.8483,-0.0046,场内买入,场内卖出,
2024-03-04,0.5681,0.8522,0.0089,场内买入,场内卖出,
2024-03-01,0.5631,0.8447,0.0039,场内买入,场内卖出,
2024-02-29,0.5609,0.8414,0.0235,场内买入,场内卖出,
2024-02-28,0.548,0.822,-0.0070999999999999,场内买入,场内卖出,
2024-02-27,0.5519,0.8279,0.0098999999999999,场内买入,场内卖出,
2024-02-26,0.5465,0.8198,-0.0151,场内买入,场内卖出,
2024-02-23,0.5549,0.8324,0.0078,场内买入,场内卖出,
2024-02-22,0.5506,0.8259,0.0064,场内买入,场内卖出,
2024-02-21,0.5471,0.8207,0.0072,场内买入,场内卖出,
2024-02-20,0.5432,0.8148,-0.0026,场内买入,场内卖出,
2024-02-19,0.5446,0.8169,0.0054,场内买入,场内卖出,
2024-02-08,0.5417,0.8126,0.0125,场内买入,场内卖出,
2024-02-07,0.535,0.8025,0.0118999999999999,场内买入,场内卖出,
2024-02-06,0.5287,0.7931,0.043,场内买入,场内卖出,
2024-02-05,0.5069,0.7604,-0.0018,场内买入,场内卖出,
2024-02-02,0.5078,0.7617,-0.0216,场内买入,场内卖出,
2024-02-01,0.519,0.7785,-0.0004,场内买入,场内卖出,
2024-01-31,0.5192,0.7788,-0.001,场内买入,场内卖出,
2024-01-30,0.5197,0.7796,-0.0224,场内买入,场内卖出,
2024-01-29,0.5316,0.7974,-0.0343,场内买入,场内卖出,
2024-01-26,0.5505,0.8258,-0.0136,场内买入,场内卖出,
2024-01-25,0.5581,0.8372,0.0127,场内买入,场内卖出,
2024-01-24,0.5511,0.8267,-0.0009,场内买入,场内卖出,
2024-01-23,0.5516,0.8274,0.0081999999999999,场内买入,场内卖出,
2024-01-22,0.5471,0.8207,-0.0200999999999999,场内买入,场内卖出,
2024-01-19,0.5583,0.8375,-0.0101,场内买入,场内卖出,
2024-01-18,0.564,0.846,0.0245,场内买入,场内卖出,
2024-01-17,0.5505,0.8258,-0.026,场内买入,场内卖出,
2024-01-16,0.5652,0.8478,0.0134,场内买入,场内卖出,
2024-01-15,0.5577,0.8366,-0.0116999999999999,场内买入,场内卖出,
2024-01-12,0.5643,0.8465,0.0040999999999999,场内买入,场内卖出,
2024-01-11,0.562,0.843,0.0144,场内买入,场内卖出,
2024-01-10,0.554,0.831,0.0073,场内买入,场内卖出,
2024-01-09,0.55,0.825,0.009,场内买入,场内卖出,
2024-01-08,0.5451,0.8177,-0.0078,场内买入,场内卖出,
2024-01-05,0.5494,0.8241,-0.012,场内买入,场内卖出,
2024-01-04,0.5561,0.8342,-0.0149,场内买入,场内卖出,
2024-01-03,0.5645,0.8468,0.0037,场内买入,场内卖出,
2024-01-02,0.5624,0.8436,-0.0149,场内买入,场内卖出,
2023-12-31,0.5709,0.8564,0.0,场内买入,场内卖出,
2023-12-29,0.5709,0.8564,-0.0023,场内买入,场内卖出,
2023-12-28,0.5722,0.8583,0.0487999999999999,场内买入,场内卖出,
2023-12-27,0.5456,0.8184,-0.0058,场内买入,场内卖出,
2023-12-26,0.5488,0.8232,-0.0024,场内买入,场内卖出,
2023-12-25,0.5501,0.8252,0.006,场内买入,场内卖出,
2023-12-22,0.5468,0.8202,0.0116999999999999,场内买入,场内卖出,
2023-12-21,0.5405,0.8108,0.0219,场内买入,场内卖出,
2023-12-20,0.5289,0.7934,-0.0046999999999999,场内买入,场内卖出,
2023-12-19,0.5314,0.7971,0.0076,场内买入,场内卖出,
2023-12-18,0.5274,0.7911,-0.0175,场内买入,场内卖出,
2023-12-15,0.5368,0.8052,-0.0026,场内买入,场内卖出,
2023-12-14,0.5382,0.8073,-0.0046,场内买入,场内卖出,
2023-12-13,0.5407,0.8111,-0.0203,场内买入,场内卖出,
2023-12-12,0.5519,0.8279,-0.0038,场内买入,场内卖出,
2023-12-11,0.554,0.831,0.0046999999999999,场内买入,场内卖出,
2023-12-08,0.5514,0.8271,0.0,场内买入,场内卖出,
2023-12-07,0.5514,0.8271,-0.0049,场内买入,场内卖出,
2023-12-06,0.5541,0.8312,0.0132,场内买入,场内卖出,
2023-12-05,0.5469,0.8204,-0.0141999999999999,场内买入,场内卖出,
2023-12-04,0.5548,0.8322,-0.0102,场内买入,场内卖出,
2023-12-01,0.5605,0.8408,-0.006,场内买入,场内卖出,
2023-11-30,0.5639,0.8459,0.0002,场内买入,场内卖出,
2023-11-29,0.5638,0.8457,-0.0139999999999999,场内买入,场内卖出,
2023-11-28,0.5718,0.8577,0.0019,场内买入,场内卖出,
2023-11-27,0.5707,0.8561,-0.0162,场内买入,场内卖出,
2023-11-24,0.5801,0.8702,-0.0128,场内买入,场内卖出,
2023-11-23,0.5876,0.8814,0.0024,场内买入,场内卖出,
2023-11-22,0.5862,0.8793,-0.0168,场内买入,场内卖出,
2023-11-21,0.5962,0.8943,-0.0043,场内买入,场内卖出,
2023-11-20,0.5988,0.8982,0.0,场内买入,场内卖出,
2023-11-17,0.5988,0.8982,-0.0013,场内买入,场内卖出,
2023-11-16,0.5996,0.8994,-0.019,场内买入,场内卖出,
2023-11-15,0.6112,0.9168,0.0116,场内买入,场内卖出,
2023-11-14,0.6042,0.9063,-0.0059,场内买入,场内卖出,
2023-11-13,0.6078,0.9117,0.0008,场内买入,场内卖出,
2023-11-10,0.6073,0.911,-0.012,场内买入,场内卖出,
2023-11-09,0.6147,0.9221,0.0125,场内买入,场内卖出,
2023-11-08,0.6071,0.9107,0.002,场内买入,场内卖出,
2023-11-07,0.6059,0.9089,-0.0048,场内买入,场内卖出,
2023-11-06,0.6088,0.9132,0.0250999999999999,场内买入,场内卖出,
2023-11-03,0.5939,0.8909,0.0109,场内买入,场内卖出,
2023-11-02,0.5875,0.8813,-0.0157,场内买入,场内卖出,
2023-11-01,0.5969,0.8954,-0.0065,场内买入,场内卖出,
2023-10-31,0.6008,0.9012,-0.0107,场内买入,场内卖出,
2023-10-30,0.6073,0.911,0.0101,场内买入,场内卖出,
2023-10-27,0.6012,0.9018,0.0308999999999999,场内买入,场内卖出,
2023-10-26,0.5832,0.8748,-0.0046,场内买入,场内卖出,
2023-10-25,0.5859,0.8789,-0.0088,场内买入,场内卖出,
2023-10-24,0.5911,0.8867,0.0054,场内买入,场内卖出,
2023-10-23,0.5879,0.8819,-0.027,场内买入,场内卖出,
2023-10-20,0.6042,0.9063,0.0032,场内买入,场内卖出,
2023-10-19,0.6023,0.9035,-0.0129,场内买入,场内卖出,
2023-10-18,0.6102,0.9153,-0.0113,场内买入,场内卖出,
2023-10-17,0.6172,0.9258,0.0056999999999999,场内买入,场内卖出,
2023-10-16,0.6137,0.9206,-0.0176,场内买入,场内卖出,
2023-10-13,0.6247,0.9371,-0.0158,场内买入,场内卖出,
2023-10-12,0.6347,0.9521,0.0157,场内买入,场内卖出,
2023-10-11,0.6249,0.9374,-0.0002,场内买入,场内卖出,
2023-10-10,0.625,0.9375,-0.0081,场内买入,场内卖出,
2023-10-09,0.6301,0.9452,-0.0076,场内买入,场内卖出,
2023-09-28,0.6349,0.9524,-0.0022,场内买入,场内卖出,
2023-09-27,0.6363,0.9545,0.0178,场内买入,场内卖出,
2023-09-26,0.6252,0.9378,-0.0084,场内买入,场内卖出,
2023-09-25,0.6305,0.9458,-0.0019,场内买入,场内卖出,
2023-09-22,0.6317,0.9476,0.0139999999999999,场内买入,场内卖出,
2023-09-21,0.623,0.9345,-0.0106,场内买入,场内卖出,
2023-09-20,0.6297,0.9446,-0.0096,场内买入,场内卖出,
2023-09-19,0.6358,0.9537,-0.0086,场内买入,场内卖出,
2023-09-18,0.6413,0.962,0.0096,场内买入,场内卖出,
2023-09-15,0.6352,0.9528,-0.0127,场内买入,场内卖出,
2023-09-14,0.6434,0.9651,-0.006,场内买入,场内卖出,
2023-09-13,0.6473,0.971,-0.0084,场内买入,场内卖出,
2023-09-12,0.6528,0.9792,-0.0006,场内买入,场内卖出,
2023-09-11,0.6532,0.9798,0.0052,场内买入,场内卖出,
2023-09-08,0.6498,0.9747,-0.012,场内买入,场内卖出,
2023-09-07,0.6577,0.9866,-0.0237,场内买入,场内卖出,
2023-09-06,0.6737,1.0106,-0.0093999999999999,场内买入,场内卖出,
2023-09-05,0.6801,1.0202,0.0043,场内买入,场内卖出,
2023-09-04,0.6772,1.0158,0.0046999999999999,场内买入,场内卖出,
2023-09-01,0.674,1.011,-0.0013,场内买入,场内卖出,
2023-08-31,0.6749,1.0124,-0.0075,场内买入,场内卖出,
2023-08-30,0.68,1.02,-0.0026,场内买入,场内卖出,
2023-08-29,0.6818,1.0227,0.0179,场内买入,场内卖出,
2023-08-28,0.6698,1.0047,0.0072,场内买入,场内卖出,
2023-08-25,0.665,0.9975,-0.0025,场内买入,场内卖出,
2023-08-24,0.6667,1.0001,0.0095,场内买入,场内卖出,
2023-08-23,0.6604,0.9906,-0.0227999999999999,场内买入,场内卖出,
2023-08-22,0.6758,1.0137,-0.011,场内买入,场内卖出,
2023-08-21,0.6833,1.025,-0.0215,场内买入,场内卖出,
2023-08-18,0.6983,1.0475,-0.0054,场内买入,场内卖出,
2023-08-17,0.7021,1.0532,0.0031,场内买入,场内卖出,
2023-08-16,0.6999,1.0499,-0.0089,场内买入,场内卖出,
2023-08-15,0.7062,1.0593,-0.0144999999999999,场内买入,场内卖出,
2023-08-14,0.7166,1.0749,-0.0106,场内买入,场内卖出,
2023-08-11,0.7243,1.0865,-0.0210999999999999,场内买入,场内卖出,
2023-08-10,0.7399,1.1099,0.0070999999999999,场内买入,场内卖出,
2023-08-09,0.7347,1.1021,-0.0024,场内买入,场内卖出,
2023-08-08,0.7365,1.1048,-0.0038,场内买入,场内卖出,
2023-08-07,0.7393,1.109,-0.0028,场内买入,场内卖出,
2023-08-04,0.7414,1.1121,0.0083,场内买入,场内卖出,
2023-08-03,0.7353,1.103,0.0157,场内买入,场内卖出,
2023-08-02,0.7239,1.0859,-0.0037,场内买入,场内卖出,
2023-08-01,0.7266,1.0899,-0.0068,场内买入,场内卖出,
2023-07-31,0.7316,1.0974,0.0123,场内买入,场内卖出,
2023-07-28,0.7227,1.0841,0.0108,场内买入,场内卖出,
2023-07-27,0.715,1.0725,-0.0053,场内买入,场内卖出,
2023-07-26,0.7188,1.0782,0.0036,场内买入,场内卖出,
2023-07-25,0.7162,1.0743,0.0162,场内买入,场内卖出,
2023-07-24,0.7048,1.0572,-0.0104,场内买入,场内卖出,
2023-07-21,0.7122,1.0683,-0.006,场内买入,场内卖出,
2023-07-20,0.7165,1.0748,-0.0036,场内买入,场内卖出,
2023-07-19,0.7191,1.0787,-0.0116999999999999,场内买入,场内卖出,
2023-07-18,0.7276,1.0914,-0.0046999999999999,场内买入,场内卖出,
2023-07-17,0.731,1.0965,-0.0083,场内买入,场内卖出,
2023-07-14,0.7371,1.1057,-0.0123,场内买入,场内卖出,
2023-07-13,0.7463,1.1195,0.0077,场内买入,场内卖出,
2023-07-12,0.7406,1.1109,0.0060999999999999,场内买入,场内卖出,
2023-07-11,0.7361,1.1042,-0.0042,场内买入,场内卖出,
2023-07-10,0.7392,1.1088,0.0274,场内买入,场内卖出,
2023-07-07,0.7195,1.0793,-0.0115,场内买入,场内卖出,
2023-07-06,0.7279,1.0919,-0.0074,场内买入,场内卖出,
2023-07-05,0.7333,1.1,-0.0098999999999999,场内买入,场内卖出,
2023-07-04,0.7406,1.1109,-0.0069999999999999,场内买入,场内卖出,
2023-07-03,0.7458,1.1187,0.0028,场内买入,场内卖出,
2023-06-30,0.7437,1.1156,0.0135,场内买入,场内卖出,
2023-06-29,0.7338,1.1007,-0.006,场内买入,场内卖出,
2023-06-28,0.7382,1.1073,0.0113999999999999,场内买入,场内卖出,
2023-06-27,0.7299,1.0949,0.0015,场内买入,场内卖出,
2023-06-26,0.7288,1.0932,0.0065,场内买入,场内卖出,
2023-06-21,0.7241,1.0862,-0.0111,场内买入,场内卖出,
2023-06-20,0.7322,1.0983,0.0007,场内买入,场内卖出,
2023-06-19,0.7317,1.0976,-0.006,场内买入,场内卖出,
2023-06-16,0.7361,1.1042,0.009,场内买入,场内卖出,
2023-06-15,0.7295,1.0943,0.0495,场内买入,场内卖出,
2023-06-14,0.6951,1.0427,-0.01,场内买入,场内卖出,
2023-06-13,0.7021,1.0532,-0.0043,场内买入,场内卖出,
2023-06-12,0.7051,1.0577,0.0011,场内买入,场内卖出,
2023-06-09,0.7043,1.0565,0.0129,场内买入,场内卖出,
2023-06-08,0.6953,1.043,0.004,场内买入,场内卖出,
2023-06-07,0.6925,1.0388,-0.0204999999999999,场内买入,场内卖出,
2023-06-06,0.707,1.0605,-0.0086,场内买入,场内卖出,
2023-06-05,0.7131,1.0697,-0.0199,场内买入,场内卖出,
2023-06-02,0.7276,1.0914,0.0134,场内买入,场内卖出,
2023-06-01,0.718,1.077,-0.0034999999999999,场内买入,场内卖出,
2023-05-31,0.7205,1.0808,-0.0129,场内买入,场内卖出,
2023-05-30,0.7299,1.0949,0.0001,场内买入,场内卖出,
2023-05-29,0.7298,1.0947,-0.0216,场内买入,场内卖出,
2023-05-26,0.7459,1.1189,-0.0197999999999999,场内买入,场内卖出,
2023-05-25,0.761,1.1415,0.005,场内买入,场内卖出,
2023-05-24,0.7572,1.1358,0.004,场内买入,场内卖出,
2023-05-23,0.7542,1.1313,-0.0089,场内买入,场内卖出,
2023-05-22,0.761,1.1415,0.0073,场内买入,场内卖出,
2023-05-19,0.7555,1.1333,-0.005,场内买入,场内卖出,
2023-05-18,0.7593,1.139,-0.0159,场内买入,场内卖出,
2023-05-17,0.7716,1.1574,-0.0008,场内买入,场内卖出,
2023-05-16,0.7722,1.1583,0.0009,场内买入,场内卖出,
2023-05-15,0.7715,1.1573,0.025,场内买入,场内卖出,
2023-05-12,0.7527,1.1291,-0.0123,场内买入,场内卖出,
2023-05-11,0.7621,1.1432,0.0156,场内买入,场内卖出,
2023-05-10,0.7504,1.1256,0.0134,场内买入,场内卖出,
2023-05-09,0.7405,1.1108,-0.0139,场内买入,场内卖出,
2023-05-08,0.7509,1.1264,0.0081999999999999,场内买入,场内卖出,
2023-05-05,0.7448,1.1172,-0.0144,场内买入,场内卖出,
2023-05-04,0.7557,1.1336,-0.005,场内买入,场内卖出,
2023-04-28,0.7595,1.1393,-0.0073,场内买入,场内卖出,
2023-04-27,0.7651,1.1477,0.0068,场内买入,场内卖出,
2023-04-26,0.7599,1.1399,0.0483,场内买入,场内卖出,
2023-04-25,0.7249,1.0874,-0.0253,场内买入,场内卖出,
2023-04-24,0.7437,1.1156,-0.0199,场内买入,场内卖出,
2023-04-21,0.7588,1.1382,-0.0043,场内买入,场内卖出,
2023-04-20,0.7621,1.1432,-0.0241,场内买入,场内卖出,
2023-04-19,0.7809,1.1714,-0.0105,场内买入,场内卖出,
2023-04-18,0.7892,1.1838,0.0060999999999999,场内买入,场内卖出,
2023-04-17,0.7844,1.1766,0.0093,场内买入,场内卖出,
2023-04-14,0.7772,1.1658,0.0118,场内买入,场内卖出,
2023-04-13,0.7681,1.1522,-0.0062,场内买入,场内卖出,
2023-04-12,0.7729,1.1594,-0.0155,场内买入,场内卖出,
2023-04-11,0.7851,1.1777,-0.0036,场内买入,场内卖出,
2023-04-10,0.7879,1.1819,0.0222,场内买入,场内卖出,
2023-04-07,0.7708,1.1562,-0.0001,场内买入,场内卖出,
2023-04-06,0.7709,1.1564,0.0026,场内买入,场内卖出,
2023-04-04,0.7689,1.1534,-0.0169,场内买入,场内卖出,
2023-04-03,0.7821,1.1732,0.0009,场内买入,场内卖出,
2023-03-31,0.7814,1.1721,0.0027,场内买入,场内卖出,
2023-03-30,0.7793,1.169,0.0097,场内买入,场内卖出,
2023-03-29,0.7718,1.1577,0.0073,场内买入,场内卖出,
2023-03-28,0.7662,1.1493,-0.0098,场内买入,场内卖出,
2023-03-27,0.7738,1.1607,0.0056999999999999,场内买入,场内卖出,
2023-03-24,0.7694,1.1541,0.0014,场内买入,场内卖出,
2023-03-23,0.7683,1.1525,-0.0048,场内买入,场内卖出,
2023-03-22,0.772,1.158,0.0046,场内买入,场内卖出,
2023-03-21,0.7685,1.1528,0.0131,场内买入,场内卖出,
2023-03-20,0.7586,1.1379,0.0054,场内买入,场内卖出,
2023-03-17,0.7545,1.1318,-0.0081999999999999,场内买入,场内卖出,
2023-03-16,0.7607,1.1411,-0.0283999999999999,场内买入,场内卖出,
2023-03-15,0.7829,1.1744,-0.0006,场内买入,场内卖出,
2023-03-14,0.7834,1.1751,-0.0104,场内买入,场内卖出,
2023-03-13,0.7916,1.1874,-0.0098999999999999,场内买入,场内卖出,
2023-03-10,0.7995,1.1993,-0.004,场内买入,场内卖出,
2023-03-09,0.8027,1.2041,-0.004,场内买入,场内卖出,
2023-03-08,0.8059,1.2089,-0.0086,场内买入,场内卖出,
2023-03-07,0.8129,1.2194,-0.0108,场内买入,场内卖出,
2023-03-06,0.8218,1.2327,0.0191,场内买入,场内卖出,
2023-03-03,0.8064,1.2096,0.0012,场内买入,场内卖出,
2023-03-02,0.8054,1.2081,-0.0146,场内买入,场内卖出,
2023-03-01,0.8173,1.226,-0.0005,场内买入,场内卖出,
2023-02-28,0.8177,1.2266,0.0053,场内买入,场内卖出,
2023-02-27,0.8134,1.2201,-0.0032,场内买入,场内卖出,
2023-02-24,0.816,1.224,-0.0141,场内买入,场内卖出,
2023-02-23,0.8277,1.2416,0.0136,场内买入,场内卖出,
2023-02-22,0.8166,1.2249,-0.0096,场内买入,场内卖出,
2023-02-21,0.8245,1.2368,0.0048,场内买入,场内卖出,
2023-02-20,0.8206,1.2309,0.0111,场内买入,场内卖出,
2023-02-17,0.8116,1.2174,-0.0239,场内买入,场内卖出,
2023-02-16,0.8315,1.2473,-0.0141999999999999,场内买入,场内卖出,
2023-02-15,0.8435,1.2653,-0.0058,场内买入,场内卖出,
2023-02-14,0.8484,1.2726,-0.0046999999999999,场内买入,场内卖出,
2023-02-13,0.8524,1.2786,0.0033,场内买入,场内卖出,
2023-02-10,0.8496,1.2744,-0.0132,场内买入,场内卖出,
2023-02-09,0.861,1.2915,0.0093999999999999,场内买入,场内卖出,
2023-02-08,0.853,1.2795,-0.0021,场内买入,场内卖出,
2023-02-07,0.8548,1.2822,-0.0015,场内买入,场内卖出,
2023-02-06,0.8561,1.2842,-0.0089,场内买入,场内卖出,
2023-02-03,0.8638,1.2957,-0.0165,场内买入,场内卖出,
2023-02-02,0.8783,1.3175,-0.0092,场内买入,场内卖出,
2023-02-01,0.8865,1.3298,0.0058,场内买入,场内卖出,
2023-01-31,0.8814,1.3221,-0.0008,场内买入,场内卖出,
2023-01-30,0.8821,1.3232,0.0178,场内买入,场内卖出,
2023-01-20,0.8667,1.3001,0.021,场内买入,场内卖出,
2023-01-19,0.8489,1.2734,-0.0039,场内买入,场内卖出,
2023-01-18,0.8522,1.2783,0.0046,场内买入,场内卖出,
2023-01-17,0.8483,1.2725,0.0034,场内买入,场内卖出,
2023-01-16,0.8454,1.2681,0.0052,场内买入,场内卖出,
2023-01-13,0.841,1.2615,0.0011,场内买入,场内卖出,
2023-01-12,0.8401,1.2602,0.0103,场内买入,场内卖出,
2023-01-11,0.8315,1.2473,-0.0118,场内买入,场内卖出,
2023-01-10,0.8414,1.2621,0.0084,场内买入,场内卖出,
2023-01-09,0.8344,1.2516,0.0013,场内买入,场内卖出,
2023-01-06,0.8333,1.25,0.0297,场内买入,场内卖出,
2023-01-05,0.8093,1.214,0.0252,场内买入,场内卖出,
2023-01-04,0.7894,1.1841,-0.0207,场内买入,场内卖出,
2023-01-03,0.8061,1.2092,0.0062,场内买入,场内卖出,
2022-12-31,0.8011,1.2017,0.0,场内买入,场内卖出,
2022-12-30,0.8011,1.2017,-0.0026,场内买入,场内卖出,
2022-12-29,0.8032,1.2048,-0.0016,场内买入,场内卖出,
2022-12-28,0.8045,1.2068,-0.0046,场内买入,场内卖出,
2022-12-27,0.8082,1.2123,0.011,场内买入,场内卖出,
2022-12-26,0.7994,1.1991,0.0371,场内买入,场内卖出,
2022-12-23,0.7708,1.1562,-0.0101,场内买入,场内卖出,
2022-12-22,0.7787,1.1681,-0.0220999999999999,场内买入,场内卖出,
2022-12-21,0.7963,1.1945,-0.0118999999999999,场内买入,场内卖出,
2022-12-20,0.8059,1.2089,-0.0102,场内买入,场内卖出,
2022-12-19,0.8142,1.2213,-0.0012,场内买入,场内卖出,
2022-12-16,0.8152,1.2228,-0.0141,场内买入,场内卖出,
2022-12-15,0.8269,1.2404,0.0206,场内买入,场内卖出,
2022-12-14,0.8102,1.2153,-0.0067,场内买入,场内卖出,
2022-12-13,0.8157,1.2236,-0.0192,场内买入,场内卖出,
2022-12-12,0.8317,1.2476,-0.0144999999999999,场内买入,场内卖出,
2022-12-09,0.8439,1.2659,-0.0021,场内买入,场内卖出,
2022-12-08,0.8457,1.2686,0.003,场内买入,场内卖出,
2022-12-07,0.8432,1.2648,0.0118,场内买入,场内卖出,
2022-12-06,0.8334,1.2501,0.0023,场内买入,场内卖出,
2022-12-05,0.8315,1.2473,-0.0152,场内买入,场内卖出,
2022-12-02,0.8443,1.2665,0.0049,场内买入,场内卖出,
2022-12-01,0.8402,1.2603,0.0146,场内买入,场内卖出,
2022-11-30,0.8281,1.2422,0.0083,场内买入,场内卖出,
2022-11-29,0.8213,1.232,0.0007,场内买入,场内卖出,
2022-11-28,0.8207,1.2311,-0.0068,场内买入,场内卖出,
2022-11-25,0.8263,1.2395,-0.0172,场内买入,场内卖出,
2022-11-24,0.8408,1.2612,-0.0012,场内买入,场内卖出,
2022-11-23,0.8418,1.2627,0.0174,场内买入,场内卖出,
2022-11-22,0.8274,1.2411,-0.0197999999999999,场内买入,场内卖出,
2022-11-21,0.8441,1.2662,0.006,场内买入,场内卖出,
2022-11-18,0.8391,1.2587,0.0014,场内买入,场内卖出,
2022-11-17,0.8379,1.2569,-0.0144,场内买入,场内卖出,
2022-11-16,0.8501,1.2752,-0.0175,场内买入,场内卖出,
2022-11-15,0.8652,1.2978,0.022,场内买入,场内卖出,
2022-11-14,0.8466,1.2699,-0.0306,场内买入,场内卖出,
2022-11-11,0.8733,1.31,0.0162,场内买入,场内卖出,
2022-11-10,0.8594,1.2891,-0.023,场内买入,场内卖出,
2022-11-09,0.8796,1.3194,-0.0195,场内买入,场内卖出,
2022-11-08,0.8971,1.3457,-0.0079,场内买入,场内卖出,
2022-11-07,0.9042,1.3563,0.0027,场内买入,场内卖出,
2022-11-04,0.9018,1.3527,0.0446,场内买入,场内卖出,
2022-11-03,0.8633,1.295,-0.0055,场内买入,场内卖出,
2022-11-02,0.8681,1.3022,0.0157,场内买入,场内卖出,
2022-11-01,0.8547,1.2821,0.035,场内买入,场内卖出,
2022-10-31,0.8258,1.2387,-0.0083,场内买入,场内卖出,
2022-10-28,0.8327,1.2491,-0.0364,场内买入,场内卖出,
2022-10-27,0.8642,1.2963,-0.0144999999999999,场内买入,场内卖出,
2022-10-26,0.8769,1.3154,0.0132,场内买入,场内卖出,
2022-10-25,0.8655,1.2983,0.0167,场内买入,场内卖出,
2022-10-24,0.8513,1.277,-0.0209,场内买入,场内卖出,
2022-10-21,0.8695,1.3043,0.0014,场内买入,场内卖出,
2022-10-20,0.8683,1.3025,-0.0266,场内买入,场内卖出,
2022-10-19,0.892,1.338,-0.0056999999999999,场内买入,场内卖出,
2022-10-18,0.8971,1.3457,0.0006,场内买入,场内卖出,
2022-10-17,0.8966,1.3449,-0.0123,场内买入,场内卖出,
2022-10-14,0.9078,1.3617,0.0275,场内买入,场内卖出,
2022-10-13,0.8835,1.3253,-0.0081999999999999,场内买入,场内卖出,
2022-10-12,0.8908,1.3362,0.0353,场内买入,场内卖出,
2022-10-11,0.8604,1.2906,0.0233999999999999,场内买入,场内卖出,
2022-10-10,0.8407,1.2611,-0.017,场内买入,场内卖出,
2022-09-30,0.8552,1.2828,-0.0272,场内买入,场内卖出,
2022-09-29,0.8791,1.3187,0.0124,场内买入,场内卖出,
2022-09-28,0.8683,1.3025,-0.0304,场内买入,场内卖出,
2022-09-27,0.8955,1.3433,0.0037,场内买入,场内卖出,
2022-09-26,0.8922,1.3383,0.0113999999999999,场内买入,场内卖出,
2022-09-23,0.8821,1.3232,-0.0056,场内买入,场内卖出,
2022-09-22,0.8871,1.3307,-0.0014,场内买入,场内卖出,
2022-09-21,0.8883,1.3325,-0.0055,场内买入,场内卖出,
