date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.8093,0.8093,-0.0043,场内买入,场内卖出,
2024-05-06,0.8128,0.8128,0.0438999999999999,场内买入,场内卖出,
2024-04-30,0.7786,0.7786,0.0006,场内买入,场内卖出,
2024-04-29,0.7781,0.7781,0.0066,场内买入,场内卖出,
2024-04-26,0.773,0.773,0.0200999999999999,场内买入,场内卖出,
2024-04-25,0.7578,0.7578,0.0038,场内买入,场内卖出,
2024-04-24,0.7549,0.7549,0.0215,场内买入,场内卖出,
2024-04-23,0.739,0.739,0.0183,场内买入,场内卖出,
2024-04-22,0.7257,0.7257,0.0177,场内买入,场内卖出,
2024-04-19,0.7131,0.7131,-0.0086,场内买入,场内卖出,
2024-04-18,0.7193,0.7193,0.0093999999999999,场内买入,场内卖出,
2024-04-17,0.7126,0.7126,0.0007,场内买入,场内卖出,
2024-04-16,0.7121,0.7121,-0.0179,场内买入,场内卖出,
2024-04-15,0.7251,0.7251,-0.0066,场内买入,场内卖出,
2024-04-12,0.7299,0.7299,-0.0191,场内买入,场内卖出,
2024-04-11,0.7441,0.7441,-0.0031,场内买入,场内卖出,
2024-04-10,0.7464,0.7464,0.0154,场内买入,场内卖出,
2024-04-09,0.7351,0.7351,0.0064,场内买入,场内卖出,
2024-04-08,0.7304,0.7304,-0.0003,场内买入,场内卖出,
2024-04-03,0.7306,0.7306,-0.0108,场内买入,场内卖出,
2024-04-02,0.7386,0.7386,0.0219,场内买入,场内卖出,
2024-04-01,0.7228,0.7228,-0.0008,暂停申购,暂停赎回,
2024-03-29,0.7234,0.7234,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.7236,0.7236,0.0063,场内买入,场内卖出,
2024-03-27,0.7191,0.7191,-0.0098999999999999,场内买入,场内卖出,
2024-03-26,0.7263,0.7263,0.0096,场内买入,场内卖出,
2024-03-25,0.7194,0.7194,-0.0008,场内买入,场内卖出,
2024-03-22,0.72,0.72,-0.0189,场内买入,场内卖出,
2024-03-21,0.7339,0.7339,0.0152,场内买入,场内卖出,
2024-03-20,0.7229,0.7229,0.0017,场内买入,场内卖出,
2024-03-19,0.7217,0.7217,-0.0125,场内买入,场内卖出,
2024-03-18,0.7308,0.7308,0.0032,场内买入,场内卖出,
2024-03-15,0.7285,0.7285,-0.013,场内买入,场内卖出,
2024-03-14,0.7381,0.7381,-0.0059,场内买入,场内卖出,
2024-03-13,0.7425,0.7425,-0.0001,场内买入,场内卖出,
2024-03-12,0.7426,0.7426,0.0282,场内买入,场内卖出,
2024-03-11,0.7222,0.7222,0.0126,场内买入,场内卖出,
2024-03-08,0.7132,0.7132,0.0081,场内买入,场内卖出,
2024-03-07,0.7075,0.7075,-0.0088,场内买入,场内卖出,
2024-03-06,0.7138,0.7138,0.0148,场内买入,场内卖出,
2024-03-05,0.7034,0.7034,-0.0224,场内买入,场内卖出,
2024-03-04,0.7195,0.7195,0.0011,场内买入,场内卖出,
2024-03-01,0.7187,0.7187,0.0036,场内买入,场内卖出,
2024-02-29,0.7161,0.7161,0.0006,场内买入,场内卖出,
2024-02-28,0.7157,0.7157,-0.0153,场内买入,场内卖出,
2024-02-27,0.7268,0.7268,0.0070999999999999,场内买入,场内卖出,
2024-02-26,0.7217,0.7217,-0.0065,场内买入,场内卖出,
2024-02-23,0.7264,0.7264,-0.0001,场内买入,场内卖出,
2024-02-22,0.7265,0.7265,0.0124,场内买入,场内卖出,
2024-02-21,0.7176,0.7176,0.0139999999999999,场内买入,场内卖出,
2024-02-20,0.7077,0.7077,0.006,场内买入,场内卖出,
2024-02-19,0.7035,0.7035,0.0137,场内买入,场内卖出,
2024-02-08,0.694,0.694,-0.0073,场内买入,场内卖出,
2024-02-07,0.6991,0.6991,-0.0001,场内买入,场内卖出,
2024-02-06,0.6992,0.6992,0.0352,场内买入,场内卖出,
2024-02-05,0.6754,0.6754,-0.0013,场内买入,场内卖出,
2024-02-02,0.6763,0.6763,-0.0006,场内买入,场内卖出,
2024-02-01,0.6767,0.6767,0.0037,场内买入,场内卖出,
2024-01-31,0.6742,0.6742,-0.0133,场内买入,场内卖出,
2024-01-30,0.6833,0.6833,-0.0229,场内买入,场内卖出,
2024-01-29,0.6993,0.6993,0.0066,场内买入,场内卖出,
2024-01-26,0.6947,0.6947,-0.0153,场内买入,场内卖出,
2024-01-25,0.7055,0.7055,0.0197999999999999,场内买入,场内卖出,
2024-01-24,0.6918,0.6918,0.0301,场内买入,场内卖出,
2024-01-23,0.6716,0.6716,0.0233,场内买入,场内卖出,
2024-01-22,0.6563,0.6563,-0.0254,场内买入,场内卖出,
2024-01-19,0.6734,0.6734,-0.0075,场内买入,场内卖出,
2024-01-18,0.6785,0.6785,0.0073,场内买入,场内卖出,
2024-01-17,0.6736,0.6736,-0.035,场内买入,场内卖出,
2024-01-16,0.698,0.698,-0.0200999999999999,场内买入,场内卖出,
2024-01-15,0.7123,0.7123,-0.0007,场内买入,场内卖出,
2024-01-12,0.7128,0.7128,-0.0043,场内买入,场内卖出,
2024-01-11,0.7159,0.7159,0.0096,场内买入,场内卖出,
2024-01-10,0.7091,0.7091,-0.0053,场内买入,场内卖出,
2024-01-09,0.7129,0.7129,-0.0008,场内买入,场内卖出,
2024-01-08,0.7135,0.7135,-0.0174,场内买入,场内卖出,
2024-01-05,0.7261,0.7261,-0.0068,场内买入,场内卖出,
2024-01-04,0.7311,0.7311,-0.0008,场内买入,场内卖出,
2024-01-03,0.7317,0.7317,-0.0027,场内买入,场内卖出,
2024-01-02,0.7337,0.7337,-0.013,场内买入,场内卖出,
2023-12-31,0.7434,0.7434,-0.0007,场内买入,场内卖出,
2023-12-29,0.7439,0.7439,-0.0011,场内买入,场内卖出,
2023-12-28,0.7447,0.7447,0.0232,场内买入,场内卖出,
2023-12-27,0.7278,0.7278,0.0175,场内买入,场内卖出,
2023-12-26,0.7153,0.7153,0.0001,暂停申购,暂停赎回,
2023-12-25,0.7152,0.7152,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.7153,0.7153,-0.0239,场内买入,场内卖出,
2023-12-21,0.7328,0.7328,-0.0012,场内买入,场内卖出,
2023-12-20,0.7337,0.7337,0.0051,场内买入,场内卖出,
2023-12-19,0.73,0.73,-0.0044,场内买入,场内卖出,
2023-12-18,0.7332,0.7332,-0.0115,场内买入,场内卖出,
2023-12-15,0.7417,0.7417,0.0181,场内买入,场内卖出,
2023-12-14,0.7285,0.7285,0.01,场内买入,场内卖出,
2023-12-13,0.7213,0.7213,-0.0103,场内买入,场内卖出,
2023-12-12,0.7288,0.7288,0.0108,场内买入,场内卖出,
2023-12-11,0.721,0.721,-0.0039,场内买入,场内卖出,
2023-12-08,0.7238,0.7238,-0.0034,场内买入,场内卖出,
2023-12-07,0.7263,0.7263,-0.0056,场内买入,场内卖出,
2023-12-06,0.7304,0.7304,0.0087,场内买入,场内卖出,
2023-12-05,0.7241,0.7241,-0.0172,场内买入,场内卖出,
2023-12-04,0.7368,0.7368,-0.011,场内买入,场内卖出,
2023-12-01,0.745,0.745,-0.0113,场内买入,场内卖出,
2023-11-30,0.7535,0.7535,0.0024,场内买入,场内卖出,
2023-11-29,0.7517,0.7517,-0.0208,场内买入,场内卖出,
2023-11-28,0.7677,0.7677,-0.009,场内买入,场内卖出,
2023-11-27,0.7747,0.7747,-0.0001,场内买入,场内卖出,
2023-11-24,0.7748,0.7748,-0.0199,场内买入,场内卖出,
2023-11-23,0.7905,0.7905,0.0101,场内买入,场内卖出,
2023-11-22,0.7826,0.7826,-0.0040999999999999,场内买入,场内卖出,
2023-11-21,0.7858,0.7858,-0.0072,场内买入,场内卖出,
2023-11-20,0.7915,0.7915,0.0187,场内买入,场内卖出,
2023-11-17,0.777,0.777,-0.0135,场内买入,场内卖出,
2023-11-16,0.7876,0.7876,-0.0118,场内买入,场内卖出,
2023-11-15,0.797,0.797,0.0372,场内买入,场内卖出,
2023-11-14,0.7684,0.7684,-0.0007,场内买入,场内卖出,
2023-11-13,0.7689,0.7689,0.0126,场内买入,场内卖出,
2023-11-10,0.7593,0.7593,-0.0149,场内买入,场内卖出,
2023-11-09,0.7708,0.7708,-0.0023,场内买入,场内卖出,
2023-11-08,0.7726,0.7726,-0.0056999999999999,场内买入,场内卖出,
2023-11-07,0.777,0.777,-0.0148,场内买入,场内卖出,
2023-11-06,0.7887,0.7887,0.0207,场内买入,场内卖出,
2023-11-03,0.7727,0.7727,0.0250999999999999,场内买入,场内卖出,
2023-11-02,0.7538,0.7538,0.0056,场内买入,场内卖出,
2023-11-01,0.7496,0.7496,-0.002,场内买入,场内卖出,
2023-10-31,0.7511,0.7511,-0.0155,场内买入,场内卖出,
2023-10-30,0.7629,0.7629,0.0008,场内买入,场内卖出,
2023-10-27,0.7623,0.7623,0.0182,场内买入,场内卖出,
2023-10-26,0.7487,0.7487,-0.0054,场内买入,场内卖出,
2023-10-25,0.7528,0.7528,0.0046999999999999,场内买入,场内卖出,
2023-10-24,0.7493,0.7493,-0.0098,场内买入,场内卖出,
2023-10-23,0.7567,0.7567,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.7571,0.7571,-0.0064,场内买入,场内卖出,
2023-10-19,0.762,0.762,-0.024,场内买入,场内卖出,
2023-10-18,0.7807,0.7807,-0.0040999999999999,场内买入,场内卖出,
2023-10-17,0.7839,0.7839,0.0064,场内买入,场内卖出,
2023-10-16,0.7789,0.7789,-0.0116999999999999,场内买入,场内卖出,
2023-10-13,0.7881,0.7881,-0.0204,场内买入,场内卖出,
2023-10-12,0.8045,0.8045,0.0172,场内买入,场内卖出,
2023-10-11,0.7909,0.7909,0.0141,场内买入,场内卖出,
2023-10-10,0.7799,0.7799,0.0066,场内买入,场内卖出,
2023-10-09,0.7748,0.7748,0.0069,暂停申购,暂停赎回,
2023-09-28,0.7695,0.7695,-0.0131,场内买入,场内卖出,
2023-09-27,0.7797,0.7797,0.0076,场内买入,场内卖出,
2023-09-26,0.7738,0.7738,-0.0154,场内买入,场内卖出,
2023-09-25,0.7859,0.7859,-0.0173,场内买入,场内卖出,
2023-09-22,0.7997,0.7997,0.022,场内买入,场内卖出,
2023-09-21,0.7825,0.7825,-0.0132,场内买入,场内卖出,
2023-09-20,0.793,0.793,-0.0076,场内买入,场内卖出,
2023-09-19,0.7991,0.7991,0.0034999999999999,场内买入,场内卖出,
2023-09-18,0.7963,0.7963,-0.012,场内买入,场内卖出,
2023-09-15,0.806,0.806,0.0064,场内买入,场内卖出,
2023-09-14,0.8009,0.8009,0.003,场内买入,场内卖出,
2023-09-13,0.7985,0.7985,-0.0022,场内买入,场内卖出,
2023-09-12,0.8003,0.8003,-0.0037,场内买入,场内卖出,
2023-09-11,0.8033,0.8033,-0.0007,场内买入,场内卖出,
2023-09-08,0.8039,0.8039,0.0027,暂停申购,暂停赎回,
2023-09-07,0.8017,0.8017,-0.012,场内买入,场内卖出,
2023-09-06,0.8114,0.8114,0.0005,场内买入,场内卖出,
2023-09-05,0.811,0.811,-0.0182,场内买入,场内卖出,
2023-09-04,0.826,0.826,0.0227999999999999,场内买入,场内卖出,
2023-09-01,0.8076,0.8076,-0.0002,暂停申购,暂停赎回,
2023-08-31,0.8078,0.8078,-0.0054,场内买入,场内卖出,
2023-08-30,0.8122,0.8122,-0.0011,场内买入,场内卖出,
2023-08-29,0.8131,0.8131,0.0183,场内买入,场内卖出,
2023-08-28,0.7985,0.7985,0.0088,场内买入,场内卖出,
2023-08-25,0.7915,0.7915,-0.0127,场内买入,场内卖出,
2023-08-24,0.8017,0.8017,0.0185,场内买入,场内卖出,
2023-08-23,0.7871,0.7871,0.0011,场内买入,场内卖出,
2023-08-22,0.7862,0.7862,0.0081999999999999,场内买入,场内卖出,
2023-08-21,0.7798,0.7798,-0.0200999999999999,场内买入,场内卖出,
2023-08-18,0.7958,0.7958,-0.019,场内买入,场内卖出,
2023-08-17,0.8112,0.8112,0.0015,场内买入,场内卖出,
2023-08-16,0.81,0.81,-0.0104,场内买入,场内卖出,
2023-08-15,0.8185,0.8185,-0.0097,场内买入,场内卖出,
2023-08-14,0.8265,0.8265,-0.0113999999999999,场内买入,场内卖出,
2023-08-11,0.836,0.836,-0.0109,场内买入,场内卖出,
2023-08-10,0.8452,0.8452,0.0001,场内买入,场内卖出,
2023-08-09,0.8451,0.8451,0.0025,场内买入,场内卖出,
2023-08-08,0.843,0.843,-0.013,场内买入,场内卖出,
2023-08-07,0.8541,0.8541,-0.0033,场内买入,场内卖出,
2023-08-04,0.8569,0.8569,0.0033,场内买入,场内卖出,
2023-08-03,0.8541,0.8541,-0.0013,场内买入,场内卖出,
2023-08-02,0.8552,0.8552,-0.0231,场内买入,场内卖出,
2023-08-01,0.8754,0.8754,-0.0044,场内买入,场内卖出,
2023-07-31,0.8793,0.8793,0.0065,场内买入,场内卖出,
2023-07-28,0.8736,0.8736,0.0163,场内买入,场内卖出,
2023-07-27,0.8596,0.8596,0.015,场内买入,场内卖出,
2023-07-26,0.8469,0.8469,-0.004,场内买入,场内卖出,
2023-07-25,0.8503,0.8503,0.039,场内买入,场内卖出,
2023-07-24,0.8184,0.8184,-0.0206,场内买入,场内卖出,
2023-07-21,0.8356,0.8356,0.0058,场内买入,场内卖出,
2023-07-20,0.8308,0.8308,-0.0002,场内买入,场内卖出,
2023-07-19,0.831,0.831,-0.0037,场内买入,场内卖出,
2023-07-18,0.8341,0.8341,-0.018,场内买入,场内卖出,
2023-07-17,0.8494,0.8494,0.0008,场内买入,场内卖出,
2023-07-14,0.8487,0.8487,0.0013,场内买入,场内卖出,
2023-07-13,0.8476,0.8476,0.0208,场内买入,场内卖出,
2023-07-12,0.8303,0.8303,0.009,场内买入,场内卖出,
2023-07-11,0.8229,0.8229,0.0081,场内买入,场内卖出,
2023-07-10,0.8163,0.8163,0.0009,场内买入,场内卖出,
2023-07-07,0.8156,0.8156,-0.0124,场内买入,场内卖出,
2023-07-06,0.8258,0.8258,-0.0210999999999999,场内买入,场内卖出,
2023-07-05,0.8436,0.8436,-0.0152,场内买入,场内卖出,
2023-07-04,0.8566,0.8566,0.0036,场内买入,场内卖出,
2023-07-03,0.8535,0.8535,0.0181,场内买入,场内卖出,
2023-06-30,0.8383,0.8383,-0.0001,场内买入,场内卖出,
2023-06-29,0.8384,0.8384,-0.0086,场内买入,场内卖出,
2023-06-28,0.8457,0.8457,0.0017,场内买入,场内卖出,
2023-06-27,0.8443,0.8443,0.0186,场内买入,场内卖出,
2023-06-26,0.8289,0.8289,-0.0182,场内买入,场内卖出,
2023-06-21,0.8443,0.8443,-0.0157,场内买入,场内卖出,
2023-06-20,0.8578,0.8578,-0.0092,场内买入,场内卖出,
2023-06-19,0.8658,0.8658,-0.0075,场内买入,场内卖出,
2023-06-16,0.8723,0.8723,0.0091,场内买入,场内卖出,
2023-06-15,0.8644,0.8644,0.0173,场内买入,场内卖出,
2023-06-14,0.8497,0.8497,-0.0034999999999999,场内买入,场内卖出,
2023-06-13,0.8527,0.8527,0.0085,场内买入,场内卖出,
2023-06-12,0.8455,0.8455,0.0024,场内买入,场内卖出,
2023-06-09,0.8435,0.8435,0.0033,场内买入,场内卖出,
2023-06-08,0.8407,0.8407,0.0046999999999999,场内买入,场内卖出,
2023-06-07,0.8368,0.8368,0.0098999999999999,场内买入,场内卖出,
2023-06-06,0.8286,0.8286,-0.0002,场内买入,场内卖出,
2023-06-05,0.8288,0.8288,0.0075,场内买入,场内卖出,
2023-06-02,0.8226,0.8226,0.038,场内买入,场内卖出,
2023-06-01,0.7925,0.7925,0.003,场内买入,场内卖出,
2023-05-31,0.7901,0.7901,-0.0206,场内买入,场内卖出,
2023-05-30,0.8067,0.8067,0.0069,场内买入,场内卖出,
2023-05-29,0.8012,0.8012,-0.0152,场内买入,场内卖出,
2023-05-26,0.8136,0.8136,0.0025,暂停申购,暂停赎回,
2023-05-25,0.8116,0.8116,-0.019,场内买入,场内卖出,
2023-05-24,0.8273,0.8273,-0.0116,场内买入,场内卖出,
2023-05-23,0.837,0.837,-0.0092,场内买入,场内卖出,
2023-05-22,0.8448,0.8448,0.0098999999999999,场内买入,场内卖出,
2023-05-19,0.8365,0.8365,-0.0031,场内买入,场内卖出,
2023-05-18,0.8391,0.8391,0.01,场内买入,场内卖出,
2023-05-17,0.8308,0.8308,-0.0184,场内买入,场内卖出,
2023-05-16,0.8464,0.8464,-0.0007,场内买入,场内卖出,
2023-05-15,0.847,0.847,0.0222,场内买入,场内卖出,
2023-05-12,0.8286,0.8286,-0.0058,场内买入,场内卖出,
2023-05-11,0.8334,0.8334,-0.0034999999999999,场内买入,场内卖出,
2023-05-10,0.8363,0.8363,-0.0037,场内买入,场内卖出,
2023-05-09,0.8394,0.8394,-0.0204999999999999,场内买入,场内卖出,
2023-05-08,0.857,0.857,0.012,场内买入,场内卖出,
2023-05-05,0.8468,0.8468,0.0059,场内买入,场内卖出,
2023-05-04,0.8418,0.8418,0.0015,场内买入,场内卖出,
2023-04-28,0.8405,0.8405,0.0024,场内买入,场内卖出,
2023-04-27,0.8385,0.8385,0.0049,场内买入,场内卖出,
2023-04-26,0.8344,0.8344,0.0155,场内买入,场内卖出,
2023-04-25,0.8217,0.8217,-0.0162,场内买入,场内卖出,
2023-04-24,0.8352,0.8352,-0.0040999999999999,场内买入,场内卖出,
2023-04-21,0.8386,0.8386,-0.0176,场内买入,场内卖出,
2023-04-20,0.8536,0.8536,0.0046999999999999,场内买入,场内卖出,
2023-04-19,0.8496,0.8496,-0.0137,场内买入,场内卖出,
2023-04-18,0.8614,0.8614,-0.0049,场内买入,场内卖出,
2023-04-17,0.8656,0.8656,0.0179,场内买入,场内卖出,
2023-04-14,0.8504,0.8504,0.0044,场内买入,场内卖出,
2023-04-13,0.8467,0.8467,0.0033,场内买入,场内卖出,
2023-04-12,0.8439,0.8439,-0.0097,场内买入,场内卖出,
2023-04-11,0.8522,0.8522,0.0081999999999999,场内买入,场内卖出,
2023-04-10,0.8453,0.8453,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.8462,0.8462,0.0012,暂停申购,暂停赎回,
2023-04-06,0.8452,0.8452,0.0025,场内买入,场内卖出,
2023-04-04,0.8431,0.8431,-0.0058,场内买入,场内卖出,
2023-04-03,0.848,0.848,0.0038,场内买入,场内卖出,
2023-03-31,0.8448,0.8448,-0.0034,场内买入,场内卖出,
2023-03-30,0.8477,0.8477,0.0051,场内买入,场内卖出,
2023-03-29,0.8434,0.8434,0.0126,场内买入,场内卖出,
2023-03-28,0.8329,0.8329,0.0154,场内买入,场内卖出,
2023-03-27,0.8203,0.8203,-0.015,场内买入,场内卖出,
2023-03-24,0.8328,0.8328,-0.0113999999999999,场内买入,场内卖出,
2023-03-23,0.8424,0.8424,0.0260999999999999,场内买入,场内卖出,
2023-03-22,0.821,0.821,0.0121,场内买入,场内卖出,
2023-03-21,0.8112,0.8112,0.0181,场内买入,场内卖出,
2023-03-20,0.7968,0.7968,-0.0299,场内买入,场内卖出,
2023-03-17,0.8214,0.8214,0.0146,场内买入,场内卖出,
2023-03-16,0.8096,0.8096,-0.01,场内买入,场内卖出,
2023-03-15,0.8178,0.8178,0.009,场内买入,场内卖出,
2023-03-14,0.8105,0.8105,-0.0242,场内买入,场内卖出,
2023-03-13,0.8306,0.8306,0.0165,场内买入,场内卖出,
2023-03-10,0.8171,0.8171,-0.0259,场内买入,场内卖出,
2023-03-09,0.8388,0.8388,-0.0065,场内买入,场内卖出,
2023-03-08,0.8443,0.8443,-0.0167,场内买入,场内卖出,
2023-03-07,0.8586,0.8586,-0.0034999999999999,场内买入,场内卖出,
2023-03-06,0.8616,0.8616,-0.0021,场内买入,场内卖出,
2023-03-03,0.8634,0.8634,0.0112,场内买入,场内卖出,
2023-03-02,0.8538,0.8538,-0.0123,场内买入,场内卖出,
2023-03-01,0.8644,0.8644,0.0406,场内买入,场内卖出,
2023-02-28,0.8307,0.8307,-0.0072,场内买入,场内卖出,
2023-02-27,0.8367,0.8367,0.0046,场内买入,场内卖出,
2023-02-24,0.8329,0.8329,-0.0144,场内买入,场内卖出,
2023-02-23,0.8451,0.8451,-0.0015,场内买入,场内卖出,
2023-02-22,0.8464,0.8464,-0.002,场内买入,场内卖出,
2023-02-21,0.8481,0.8481,-0.016,场内买入,场内卖出,
2023-02-20,0.8619,0.8619,0.0111,场内买入,场内卖出,
2023-02-17,0.8524,0.8524,-0.0103,场内买入,场内卖出,
2023-02-16,0.8613,0.8613,0.0115,场内买入,场内卖出,
2023-02-15,0.8515,0.8515,-0.0124,场内买入,场内卖出,
2023-02-14,0.8622,0.8622,-0.0029,场内买入,场内卖出,
2023-02-13,0.8647,0.8647,0.0045,场内买入,场内卖出,
2023-02-10,0.8608,0.8608,-0.0187999999999999,场内买入,场内卖出,
2023-02-09,0.8773,0.8773,0.0169,场内买入,场内卖出,
2023-02-08,0.8627,0.8627,-0.0027,场内买入,场内卖出,
2023-02-07,0.865,0.865,0.0056999999999999,场内买入,场内卖出,
2023-02-06,0.8601,0.8601,-0.0158,场内买入,场内卖出,
2023-02-03,0.8739,0.8739,-0.0076,场内买入,场内卖出,
2023-02-02,0.8806,0.8806,-0.0108,场内买入,场内卖出,
2023-02-01,0.8902,0.8902,0.0078,场内买入,场内卖出,
2023-01-31,0.8833,0.8833,-0.0113,场内买入,场内卖出,
2023-01-30,0.8934,0.8934,0.0027,场内买入,场内卖出,
2023-01-20,0.891,0.891,0.0168,暂停申购,暂停赎回,
2023-01-19,0.8763,0.8763,0.0013,暂停申购,暂停赎回,
2023-01-18,0.8752,0.8752,0.0111,场内买入,场内卖出,
2023-01-17,0.8656,0.8656,-0.0070999999999999,场内买入,场内卖出,
2023-01-16,0.8718,0.8718,-0.0025,场内买入,场内卖出,
2023-01-13,0.874,0.874,0.0066,场内买入,场内卖出,
2023-01-12,0.8683,0.8683,0.0001,场内买入,场内卖出,
2023-01-11,0.8682,0.8682,0.0068,场内买入,场内卖出,
2023-01-10,0.8623,0.8623,-0.0126,场内买入,场内卖出,
2023-01-09,0.8733,0.8733,0.0073,场内买入,场内卖出,
2023-01-06,0.867,0.867,-0.0046999999999999,场内买入,场内卖出,
2023-01-05,0.8711,0.8711,0.0073,场内买入,场内卖出,
2023-01-04,0.8648,0.8648,0.0210999999999999,场内买入,场内卖出,
2023-01-03,0.8469,0.8469,0.0144,场内买入,场内卖出,
2022-12-31,0.8345,0.8345,-0.0005,场内买入,场内卖出,
2022-12-30,0.8349,0.8349,-0.0024,场内买入,场内卖出,
2022-12-29,0.8369,0.8369,0.0002,场内买入,场内卖出,
2022-12-28,0.8367,0.8367,0.0189,场内买入,场内卖出,
2022-12-27,0.8212,0.8212,-0.0034,暂停申购,暂停赎回,
2022-12-26,0.824,0.824,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.8249,0.8249,-0.0027,场内买入,场内卖出,
2022-12-22,0.8271,0.8271,0.0259,场内买入,场内卖出,
2022-12-21,0.8062,0.8062,0.0005,场内买入,场内卖出,
2022-12-20,0.8058,0.8058,-0.0113,场内买入,场内卖出,
2022-12-19,0.815,0.815,-0.0078,场内买入,场内卖出,
2022-12-16,0.8214,0.8214,0.0102,场内买入,场内卖出,
2022-12-15,0.8131,0.8131,-0.0165,场内买入,场内卖出,
2022-12-14,0.8267,0.8267,0.0002,场内买入,场内卖出,
2022-12-13,0.8265,0.8265,0.0121999999999999,场内买入,场内卖出,
2022-12-12,0.8165,0.8165,-0.0223,场内买入,场内卖出,
2022-12-09,0.8351,0.8351,0.0232,场内买入,场内卖出,
2022-12-08,0.8162,0.8162,0.0291,场内买入,场内卖出,
2022-12-07,0.7931,0.7931,-0.0285,场内买入,场内卖出,
2022-12-06,0.8164,0.8164,-0.0089,场内买入,场内卖出,
2022-12-05,0.8237,0.8237,0.0379,场内买入,场内卖出,
2022-12-02,0.7936,0.7936,-0.0105,场内买入,场内卖出,
2022-12-01,0.802,0.802,-0.0012,场内买入,场内卖出,
2022-11-30,0.803,0.803,0.0174,场内买入,场内卖出,
2022-11-29,0.7893,0.7893,0.0546,场内买入,场内卖出,
2022-11-28,0.7484,0.7484,-0.0103,场内买入,场内卖出,
2022-11-25,0.7562,0.7562,-0.0018,场内买入,场内卖出,
2022-11-24,0.7576,0.7576,0.0062,场内买入,场内卖出,
2022-11-23,0.7529,0.7529,-0.0032,场内买入,场内卖出,
2022-11-22,0.7553,0.7553,-0.0033,场内买入,场内卖出,
2022-11-21,0.7578,0.7578,-0.0113999999999999,场内买入,场内卖出,
2022-11-18,0.7665,0.7665,-0.002,场内买入,场内卖出,
2022-11-17,0.768,0.768,-0.0074,场内买入,场内卖出,
2022-11-16,0.7737,0.7737,-0.0024,场内买入,场内卖出,
2022-11-15,0.7756,0.7756,0.0321,场内买入,场内卖出,
2022-11-14,0.7515,0.7515,0.0043,场内买入,场内卖出,
2022-11-11,0.7483,0.7483,0.0684,场内买入,场内卖出,
2022-11-10,0.7004,0.7004,-0.0127,场内买入,场内卖出,
2022-11-09,0.7094,0.7094,-0.011,场内买入,场内卖出,
2022-11-08,0.7173,0.7173,-0.0025,场内买入,场内卖出,
2022-11-07,0.7191,0.7191,0.0260999999999999,场内买入,场内卖出,
2022-11-04,0.7008,0.7008,0.0515,场内买入,场内卖出,
2022-11-03,0.6665,0.6665,-0.0229,场内买入,场内卖出,
2022-11-02,0.6821,0.6821,0.0253,场内买入,场内卖出,
2022-11-01,0.6653,0.6653,0.0569,场内买入,场内卖出,
2022-10-31,0.6295,0.6295,-0.0112,场内买入,场内卖出,
2022-10-28,0.6366,0.6366,-0.0343,场内买入,场内卖出,
2022-10-27,0.6592,0.6592,0.0024,场内买入,场内卖出,
2022-10-26,0.6576,0.6576,0.0139999999999999,场内买入,场内卖出,
2022-10-25,0.6485,0.6485,0.0031,场内买入,场内卖出,
2022-10-24,0.6465,0.6465,-0.0624,场内买入,场内卖出,
2022-10-21,0.6895,0.6895,-0.0029,场内买入,场内卖出,
2022-10-20,0.6915,0.6915,-0.0116,场内买入,场内卖出,
2022-10-19,0.6996,0.6996,-0.0241,场内买入,场内卖出,
2022-10-18,0.7169,0.7169,0.017,场内买入,场内卖出,
2022-10-17,0.7049,0.7049,0.0017,场内买入,场内卖出,
2022-10-14,0.7037,0.7037,0.0151,场内买入,场内卖出,
2022-10-13,0.6932,0.6932,-0.0162,场内买入,场内卖出,
2022-10-12,0.7046,0.7046,-0.0054,场内买入,场内卖出,
2022-10-11,0.7084,0.7084,-0.0199,场内买入,场内卖出,
2022-10-10,0.7228,0.7228,-0.0048,场内买入,场内卖出,
2022-09-30,0.7263,0.7263,0.0001,暂停申购,暂停赎回,
2022-09-29,0.7262,0.7262,-0.0086,暂停申购,暂停赎回,
2022-09-28,0.7325,0.7325,-0.0268,场内买入,场内卖出,
2022-09-27,0.7527,0.7527,0.0078,场内买入,场内卖出,
2022-09-26,0.7469,0.7469,0.0024,场内买入,场内卖出,
2022-09-23,0.7451,0.7451,-0.0101,场内买入,场内卖出,
2022-09-22,0.7527,0.7527,-0.0108,场内买入,场内卖出,
2022-09-21,0.7609,0.7609,-0.0165,场内买入,场内卖出,
2022-09-20,0.7737,0.7737,0.0104,场内买入,场内卖出,
2022-09-19,0.7657,0.7657,-0.0078,场内买入,场内卖出,
2022-09-16,0.7717,0.7717,-0.0076,场内买入,场内卖出,
2022-09-15,0.7776,0.7776,0.0043,场内买入,场内卖出,
2022-09-14,0.7743,0.7743,-0.0189,场内买入,场内卖出,
2022-09-13,0.7892,0.7892,-0.0075,场内买入,场内卖出,
2022-09-09,0.7952,0.7952,0.0254,场内买入,场内卖出,
2022-09-08,0.7755,0.7755,-0.0115,场内买入,场内卖出,
2022-09-07,0.7845,0.7845,-0.0066,场内买入,场内卖出,
