date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-15,1.723,1.723,-0.0023,开放申购,开放赎回,
2025-09-12,1.727,1.727,0.0,开放申购,开放赎回,
2025-09-11,1.727,1.727,0.0116999999999999,开放申购,开放赎回,
2025-09-10,1.707,1.707,0.0089,开放申购,开放赎回,
2025-09-09,1.692,1.692,0.003,开放申购,开放赎回,
2025-09-08,1.687,1.687,0.0012,开放申购,开放赎回,
2025-09-05,1.685,1.685,0.0151,开放申购,开放赎回,
2025-09-04,1.66,1.66,-0.0200999999999999,开放申购,开放赎回,
2025-09-03,1.694,1.694,-0.0088,开放申购,开放赎回,
2025-09-02,1.709,1.709,-0.0012,开放申购,开放赎回,
2025-09-01,1.711,1.711,0.0053,开放申购,开放赎回,
2025-08-29,1.702,1.702,0.0024,开放申购,开放赎回,
2025-08-28,1.698,1.698,0.0113,开放申购,开放赎回,
2025-08-27,1.679,1.679,-0.0152,开放申购,开放赎回,
2025-08-26,1.705,1.705,-0.0081,开放申购,开放赎回,
2025-08-25,1.719,1.719,0.0184,开放申购,开放赎回,
2025-08-22,1.688,1.688,0.0169,开放申购,开放赎回,
2025-08-21,1.66,1.66,0.003,开放申购,开放赎回,
2025-08-20,1.655,1.655,0.0091,开放申购,开放赎回,
2025-08-19,1.64,1.64,-0.0085,开放申购,开放赎回,
2025-08-18,1.654,1.654,0.0012,开放申购,开放赎回,
2025-08-15,1.652,1.652,0.0024,开放申购,开放赎回,
2025-08-14,1.648,1.648,0.0055,开放申购,开放赎回,
2025-08-13,1.639,1.639,0.0068,开放申购,开放赎回,
2025-08-12,1.628,1.628,0.0098999999999999,开放申购,开放赎回,
2025-08-11,1.612,1.612,0.0019,开放申购,开放赎回,
2025-08-08,1.609,1.609,-0.0031,开放申购,开放赎回,
2025-08-07,1.614,1.614,0.0037,开放申购,开放赎回,
2025-08-06,1.608,1.608,0.0019,开放申购,开放赎回,
2025-08-05,1.605,1.605,0.0081999999999999,开放申购,开放赎回,
2025-08-04,1.592,1.592,0.0076,开放申购,开放赎回,
2025-08-01,1.58,1.58,-0.0106,开放申购,开放赎回,
2025-07-31,1.597,1.597,-0.0184,开放申购,开放赎回,
2025-07-30,1.627,1.627,-0.0018,开放申购,开放赎回,
2025-07-29,1.63,1.63,0.0043,开放申购,开放赎回,
2025-07-28,1.623,1.623,0.0043,开放申购,开放赎回,
2025-07-25,1.616,1.616,-0.0037,开放申购,开放赎回,
2025-07-24,1.622,1.622,0.0081,开放申购,开放赎回,
2025-07-23,1.609,1.609,0.0037,开放申购,开放赎回,
2025-07-22,1.603,1.603,0.0101,开放申购,开放赎回,
2025-07-21,1.587,1.587,0.0069999999999999,开放申购,开放赎回,
2025-07-18,1.576,1.576,0.0141999999999999,开放申购,开放赎回,
2025-07-17,1.554,1.554,-0.0006,开放申购,开放赎回,
2025-07-16,1.555,1.555,-0.0019,开放申购,开放赎回,
2025-07-15,1.558,1.558,-0.0045,开放申购,开放赎回,
2025-07-14,1.565,1.565,0.0032,开放申购,开放赎回,
2025-07-11,1.56,1.56,0.0084,开放申购,开放赎回,
2025-07-10,1.547,1.547,0.0105,开放申购,开放赎回,
2025-07-09,1.531,1.531,-0.0046,开放申购,开放赎回,
2025-07-08,1.538,1.538,0.0092,开放申购,开放赎回,
2025-07-07,1.524,1.524,-0.002,开放申购,开放赎回,
2025-07-04,1.527,1.527,0.0033,开放申购,开放赎回,
2025-07-03,1.522,1.522,0.002,开放申购,开放赎回,
2025-07-02,1.519,1.519,0.006,开放申购,开放赎回,
2025-07-01,1.51,1.51,-0.0007,暂停申购,暂停赎回,
2025-06-30,1.511,1.511,-0.002,开放申购,开放赎回,
2025-06-27,1.514,1.514,-0.0092,开放申购,开放赎回,
2025-06-26,1.528,1.528,-0.0013,开放申购,开放赎回,
2025-06-25,1.53,1.53,0.0146,开放申购,开放赎回,
2025-06-24,1.508,1.508,0.0148,开放申购,开放赎回,
2025-06-23,1.486,1.486,0.0046999999999999,开放申购,开放赎回,
2025-06-20,1.479,1.479,0.0075,开放申购,开放赎回,
2025-06-19,1.468,1.468,-0.0121,开放申购,开放赎回,
2025-06-18,1.486,1.486,-0.004,开放申购,开放赎回,
2025-06-17,1.492,1.492,-0.0033,开放申购,开放赎回,
2025-06-16,1.497,1.497,0.004,开放申购,开放赎回,
2025-06-13,1.491,1.491,-0.0067,开放申购,开放赎回,
2025-06-12,1.501,1.501,-0.0013,开放申购,开放赎回,
2025-06-11,1.503,1.503,0.0101,开放申购,开放赎回,
2025-06-10,1.488,1.488,-0.0007,开放申购,开放赎回,
2025-06-09,1.489,1.489,0.0060999999999999,开放申购,开放赎回,
2025-06-06,1.48,1.48,-0.0013,开放申购,开放赎回,
2025-06-05,1.482,1.482,0.0040999999999999,开放申购,开放赎回,
2025-06-04,1.476,1.476,0.002,开放申购,开放赎回,
2025-06-03,1.473,1.473,0.0048,开放申购,开放赎回,
2025-05-30,1.466,1.466,-0.0081,开放申购,开放赎回,
2025-05-29,1.478,1.478,0.0054,开放申购,开放赎回,
2025-05-28,1.47,1.47,-0.0014,开放申购,开放赎回,
2025-05-27,1.472,1.472,-0.0034,开放申购,开放赎回,
2025-05-26,1.477,1.477,-0.0060999999999999,开放申购,开放赎回,
2025-05-23,1.486,1.486,-0.002,开放申购,开放赎回,
2025-05-22,1.489,1.489,-0.002,开放申购,开放赎回,
2025-05-21,1.492,1.492,0.0046999999999999,开放申购,开放赎回,
2025-05-20,1.485,1.485,0.0068,开放申购,开放赎回,
2025-05-19,1.475,1.475,-0.0040999999999999,开放申购,开放赎回,
2025-05-16,1.481,1.481,-0.0067,开放申购,开放赎回,
2025-05-15,1.491,1.491,-0.008,开放申购,开放赎回,
2025-05-14,1.503,1.503,0.0169,开放申购,开放赎回,
2025-05-13,1.478,1.478,-0.0034,开放申购,开放赎回,
2025-05-12,1.483,1.483,0.0144,开放申购,开放赎回,
2025-05-09,1.462,1.462,-0.0007,开放申购,开放赎回,
2025-05-08,1.463,1.463,0.0034,开放申购,开放赎回,
2025-05-07,1.458,1.458,0.0055,开放申购,开放赎回,
2025-05-06,1.45,1.45,0.0083,开放申购,开放赎回,
2025-04-30,1.438,1.438,-0.0014,开放申购,开放赎回,
2025-04-29,1.44,1.44,-0.0007,开放申购,开放赎回,
2025-04-28,1.441,1.441,0.0021,开放申购,开放赎回,
2025-04-25,1.438,1.438,-0.0028,开放申购,开放赎回,
2025-04-24,1.442,1.442,0.0,开放申购,开放赎回,
2025-04-23,1.442,1.442,0.0,开放申购,开放赎回,
2025-04-22,1.442,1.442,0.0049,开放申购,开放赎回,
2025-04-21,1.435,1.435,-0.0021,暂停申购,暂停赎回,
2025-04-18,1.438,1.438,-0.0007,暂停申购,暂停赎回,
2025-04-17,1.439,1.439,0.0034999999999999,开放申购,开放赎回,
2025-04-16,1.434,1.434,0.0014,开放申购,开放赎回,
2025-04-15,1.432,1.432,-0.0007,开放申购,开放赎回,
2025-04-14,1.433,1.433,0.0092,开放申购,开放赎回,
2025-04-11,1.42,1.42,0.0113999999999999,开放申购,开放赎回,
2025-04-10,1.404,1.404,0.0101,开放申购,开放赎回,
2025-04-09,1.39,1.39,0.0139,开放申购,开放赎回,
2025-04-08,1.371,1.371,0.0200999999999999,开放申购,开放赎回,
2025-04-07,1.344,1.344,-0.0776,开放申购,开放赎回,
2025-04-03,1.457,1.457,-0.0034,开放申购,开放赎回,
2025-04-02,1.462,1.462,0.0007,开放申购,开放赎回,
2025-04-01,1.461,1.461,0.0007,开放申购,开放赎回,
2025-03-31,1.46,1.46,-0.0088,开放申购,开放赎回,
2025-03-28,1.473,1.473,-0.0074,开放申购,开放赎回,
2025-03-27,1.484,1.484,0.0040999999999999,开放申购,开放赎回,
2025-03-26,1.478,1.478,-0.0054,开放申购,开放赎回,
2025-03-25,1.486,1.486,-0.0073,开放申购,开放赎回,
2025-03-24,1.497,1.497,0.0093999999999999,开放申购,开放赎回,
2025-03-21,1.483,1.483,-0.0197999999999999,开放申购,开放赎回,
2025-03-20,1.513,1.513,-0.0124,开放申购,开放赎回,
2025-03-19,1.532,1.532,0.0,开放申购,开放赎回,
2025-03-18,1.532,1.532,0.0086,开放申购,开放赎回,
2025-03-17,1.519,1.519,0.0013,开放申购,开放赎回,
2025-03-14,1.517,1.517,0.0292,开放申购,开放赎回,
2025-03-13,1.474,1.474,-0.0034,开放申购,开放赎回,
2025-03-12,1.479,1.479,-0.0034,开放申购,开放赎回,
2025-03-11,1.484,1.484,0.0027,开放申购,开放赎回,
2025-03-10,1.48,1.48,-0.0054,开放申购,开放赎回,
2025-03-07,1.488,1.488,-0.0013,开放申购,开放赎回,
2025-03-06,1.49,1.49,0.0197999999999999,开放申购,开放赎回,
2025-03-05,1.461,1.461,0.0153,开放申购,开放赎回,
2025-03-04,1.439,1.439,-0.0014,开放申购,开放赎回,
2025-03-03,1.441,1.441,-0.0048,开放申购,开放赎回,
2025-02-28,1.448,1.448,-0.0229,开放申购,开放赎回,
2025-02-27,1.482,1.482,0.0034,开放申购,开放赎回,
2025-02-26,1.477,1.477,0.0186,开放申购,开放赎回,
2025-02-25,1.45,1.45,-0.0149,开放申购,开放赎回,
2025-02-24,1.472,1.472,0.0,开放申购,开放赎回,
2025-02-21,1.472,1.472,0.0200999999999999,开放申购,开放赎回,
2025-02-20,1.443,1.443,-0.0076,开放申购,开放赎回,
2025-02-19,1.454,1.454,0.0048,开放申购,开放赎回,
2025-02-18,1.447,1.447,-0.0007,开放申购,开放赎回,
2025-02-17,1.448,1.448,0.0021,开放申购,开放赎回,
2025-02-14,1.445,1.445,0.0155,开放申购,开放赎回,
2025-02-13,1.423,1.423,-0.0056,开放申购,开放赎回,
2025-02-12,1.431,1.431,0.0163,开放申购,开放赎回,
2025-02-11,1.408,1.408,-0.0070999999999999,开放申购,开放赎回,
2025-02-10,1.418,1.418,0.0078,开放申购,开放赎回,
2025-02-07,1.407,1.407,0.0086,开放申购,开放赎回,
2025-02-06,1.395,1.395,0.0101,开放申购,开放赎回,
2025-02-05,1.381,1.381,-0.0007,开放申购,开放赎回,
2025-01-27,1.382,1.382,0.0014,开放申购,开放赎回,
2025-01-24,1.38,1.38,0.0116999999999999,开放申购,开放赎回,
2025-01-23,1.364,1.364,0.0022,开放申购,开放赎回,
2025-01-22,1.361,1.361,-0.0138,开放申购,开放赎回,
2025-01-21,1.38,1.38,0.0036,开放申购,开放赎回,
2025-01-20,1.375,1.375,0.0066,开放申购,开放赎回,
2025-01-17,1.366,1.366,0.0022,开放申购,开放赎回,
2025-01-16,1.363,1.363,-0.0022,开放申购,开放赎回,
2025-01-15,1.366,1.366,-0.0007,开放申购,开放赎回,
2025-01-14,1.367,1.367,0.0186,开放申购,开放赎回,
2025-01-13,1.342,1.342,-0.0007,开放申购,开放赎回,
2025-01-10,1.343,1.343,-0.0081,开放申购,开放赎回,
2025-01-09,1.354,1.354,-0.0051,开放申购,开放赎回,
2025-01-08,1.361,1.361,-0.0007,开放申购,开放赎回,
2025-01-07,1.362,1.362,0.0037,开放申购,开放赎回,
2025-01-06,1.357,1.357,-0.0037,开放申购,开放赎回,
2025-01-03,1.362,1.362,-0.0037,开放申购,开放赎回,
2025-01-02,1.367,1.367,-0.0312,开放申购,开放赎回,
2024-12-31,1.411,1.411,-0.0049,暂停申购,暂停赎回,
2024-12-30,1.418,1.418,0.0034999999999999,开放申购,开放赎回,
2024-12-27,1.413,1.413,0.0007,开放申购,开放赎回,
2024-12-26,1.412,1.412,-0.0007,暂停申购,暂停赎回,
2024-12-25,1.413,1.413,0.0007,暂停申购,暂停赎回,
2024-12-24,1.412,1.412,0.0107,暂停申购,暂停赎回,
2024-12-23,1.397,1.397,0.0093999999999999,开放申购,开放赎回,
2024-12-20,1.384,1.384,-0.0036,开放申购,开放赎回,
2024-12-19,1.389,1.389,-0.0022,开放申购,开放赎回,
2024-12-18,1.392,1.392,0.0093999999999999,开放申购,开放赎回,
2024-12-17,1.379,1.379,0.0015,开放申购,开放赎回,
2024-12-16,1.377,1.377,-0.0022,开放申购,开放赎回,
2024-12-13,1.38,1.38,-0.0247,开放申购,开放赎回,
2024-12-12,1.415,1.415,0.0107,开放申购,开放赎回,
2024-12-11,1.4,1.4,-0.005,开放申购,开放赎回,
2024-12-10,1.407,1.407,-0.0028,开放申购,开放赎回,
2024-12-09,1.411,1.411,0.0173,开放申购,开放赎回,
2024-12-06,1.387,1.387,0.0116999999999999,开放申购,开放赎回,
2024-12-05,1.371,1.371,-0.0058,开放申购,开放赎回,
2024-12-04,1.379,1.379,-0.0014,开放申购,开放赎回,
2024-12-03,1.381,1.381,0.0088,开放申购,开放赎回,
2024-12-02,1.369,1.369,0.0074,开放申购,开放赎回,
2024-11-29,1.359,1.359,0.0067,开放申购,开放赎回,
2024-11-28,1.35,1.35,-0.0103,开放申购,开放赎回,
2024-11-27,1.364,1.364,0.0163999999999999,开放申购,开放赎回,
2024-11-26,1.342,1.342,0.0,开放申购,开放赎回,
2024-11-25,1.342,1.342,-0.0074,开放申购,开放赎回,
2024-11-22,1.352,1.352,-0.0273,开放申购,开放赎回,
2024-11-21,1.39,1.39,-0.0022,开放申购,开放赎回,
2024-11-20,1.393,1.393,0.0043,开放申购,开放赎回,
2024-11-19,1.387,1.387,-0.0014,开放申购,开放赎回,
2024-11-18,1.389,1.389,0.0051,开放申购,开放赎回,
2024-11-15,1.382,1.382,-0.0086,开放申购,开放赎回,
2024-11-14,1.394,1.394,-0.0141,开放申购,开放赎回,
2024-11-13,1.414,1.414,0.005,开放申购,开放赎回,
2024-11-12,1.407,1.407,-0.0181,开放申购,开放赎回,
2024-11-11,1.433,1.433,-0.0069,开放申购,开放赎回,
2024-11-08,1.443,1.443,-0.017,开放申购,开放赎回,
2024-11-07,1.468,1.468,0.0397,开放申购,开放赎回,
2024-11-06,1.412,1.412,-0.0133,开放申购,开放赎回,
2024-11-05,1.431,1.431,0.0214,开放申购,开放赎回,
2024-11-04,1.401,1.401,0.0079,开放申购,开放赎回,
2024-11-01,1.39,1.39,0.0036,开放申购,开放赎回,
2024-10-31,1.385,1.385,0.0014,开放申购,开放赎回,
2024-10-30,1.383,1.383,-0.0128,开放申购,开放赎回,
2024-10-29,1.401,1.401,-0.0056999999999999,开放申购,开放赎回,
2024-10-28,1.409,1.409,0.0014,开放申购,开放赎回,
2024-10-25,1.407,1.407,0.0036,开放申购,开放赎回,
2024-10-24,1.402,1.402,-0.012,开放申购,开放赎回,
2024-10-23,1.419,1.419,0.0092,开放申购,开放赎回,
2024-10-22,1.406,1.406,0.0029,开放申购,开放赎回,
2024-10-21,1.402,1.402,-0.0085,开放申购,开放赎回,
2024-10-18,1.414,1.414,0.0374,开放申购,开放赎回,
2024-10-17,1.363,1.363,-0.0187,开放申购,开放赎回,
2024-10-16,1.389,1.389,0.0,开放申购,开放赎回,
2024-10-15,1.389,1.389,-0.0259,开放申购,开放赎回,
2024-10-14,1.426,1.426,0.0078,开放申购,开放赎回,
2024-10-11,1.415,1.415,-0.0132,暂停申购,暂停赎回,
2024-10-10,1.434,1.434,0.0236,开放申购,开放赎回,
2024-10-09,1.401,1.401,-0.0508,开放申购,开放赎回,
2024-10-08,1.476,1.476,0.0286,开放申购,开放赎回,
2024-09-30,1.435,1.435,0.0544,开放申购,开放赎回,
2024-09-27,1.361,1.361,0.0358,开放申购,开放赎回,
2024-09-26,1.314,1.314,0.047,开放申购,开放赎回,
2024-09-25,1.255,1.255,0.0154,开放申购,开放赎回,
2024-09-24,1.236,1.236,0.0528,开放申购,开放赎回,
2024-09-23,1.174,1.174,0.0026,开放申购,开放赎回,
2024-09-20,1.171,1.171,0.0034,开放申购,开放赎回,
2024-09-19,1.167,1.167,0.0121,开放申购,开放赎回,
2024-09-18,1.153,1.153,0.0034999999999999,暂停申购,暂停赎回,
2024-09-13,1.149,1.149,0.0026,开放申购,开放赎回,
2024-09-12,1.146,1.146,-0.0017,开放申购,开放赎回,
2024-09-11,1.148,1.148,-0.0043,开放申购,开放赎回,
2024-09-10,1.153,1.153,-0.0026,开放申购,开放赎回,
2024-09-09,1.156,1.156,-0.0153,开放申购,开放赎回,
2024-09-06,1.174,1.174,-0.0042,暂停申购,暂停赎回,
2024-09-05,1.179,1.179,-0.0017,开放申购,开放赎回,
2024-09-04,1.181,1.181,-0.0084,开放申购,开放赎回,
2024-09-03,1.191,1.191,-0.0042,开放申购,开放赎回,
2024-09-02,1.196,1.196,-0.0173,开放申购,开放赎回,
2024-08-30,1.217,1.217,0.0075,开放申购,开放赎回,
2024-08-29,1.208,1.208,-0.0033,开放申购,开放赎回,
2024-08-28,1.212,1.212,-0.0081999999999999,开放申购,开放赎回,
2024-08-27,1.222,1.222,0.0025,开放申购,开放赎回,
2024-08-26,1.219,1.219,0.0016,开放申购,开放赎回,
2024-08-23,1.217,1.217,0.005,开放申购,开放赎回,
2024-08-22,1.211,1.211,0.0025,开放申购,开放赎回,
2024-08-21,1.208,1.208,-0.0049,开放申购,开放赎回,
2024-08-20,1.214,1.214,-0.0056999999999999,开放申购,开放赎回,
2024-08-19,1.221,1.221,0.0033,开放申购,开放赎回,
2024-08-16,1.217,1.217,0.005,开放申购,开放赎回,
2024-08-15,1.211,1.211,0.0109,开放申购,开放赎回,
2024-08-14,1.198,1.198,-0.005,开放申购,开放赎回,
2024-08-13,1.204,1.204,0.0,开放申购,开放赎回,
2024-08-12,1.204,1.204,0.0017,开放申购,开放赎回,
2024-08-09,1.202,1.202,0.0008,开放申购,开放赎回,
2024-08-08,1.201,1.201,0.0033,开放申购,开放赎回,
2024-08-07,1.197,1.197,0.0076,开放申购,开放赎回,
2024-08-06,1.188,1.188,-0.0075,开放申购,开放赎回,
2024-08-05,1.197,1.197,-0.0083,开放申购,开放赎回,
2024-08-02,1.207,1.207,-0.0058,开放申购,开放赎回,
2024-08-01,1.214,1.214,-0.0074,开放申购,开放赎回,
2024-07-31,1.223,1.223,0.0217,开放申购,开放赎回,
2024-07-30,1.197,1.197,-0.0083,开放申购,开放赎回,
2024-07-29,1.207,1.207,-0.0017,开放申购,开放赎回,
2024-07-26,1.209,1.209,-0.0008,开放申购,开放赎回,
2024-07-25,1.21,1.21,-0.0131,开放申购,开放赎回,
2024-07-24,1.226,1.226,-0.0024,开放申购,开放赎回,
2024-07-23,1.229,1.229,-0.0121,开放申购,开放赎回,
2024-07-22,1.244,1.244,-0.0032,开放申购,开放赎回,
2024-07-19,1.248,1.248,-0.0016,开放申购,开放赎回,
2024-07-18,1.25,1.25,0.004,开放申购,开放赎回,
2024-07-17,1.245,1.245,0.0,开放申购,开放赎回,
2024-07-16,1.245,1.245,-0.0024,开放申购,开放赎回,
2024-07-15,1.248,1.248,-0.0032,开放申购,开放赎回,
2024-07-12,1.252,1.252,0.0105,开放申购,开放赎回,
2024-07-11,1.239,1.239,0.0139,开放申购,开放赎回,
2024-07-10,1.222,1.222,-0.0049,开放申购,开放赎回,
2024-07-09,1.228,1.228,0.0056999999999999,开放申购,开放赎回,
2024-07-08,1.221,1.221,-0.0097,开放申购,开放赎回,
2024-07-05,1.233,1.233,-0.0104,开放申购,开放赎回,
2024-07-04,1.246,1.246,0.0,开放申购,开放赎回,
2024-07-03,1.246,1.246,0.0024,开放申购,开放赎回,
2024-07-02,1.243,1.243,0.0081,开放申购,开放赎回,
2024-07-01,1.233,1.233,0.0,暂停申购,暂停赎回,
2024-06-30,1.233,1.233,0.0,开放申购,开放赎回,
2024-06-28,1.233,1.233,0.0008,开放申购,开放赎回,
2024-06-27,1.232,1.232,-0.0104,开放申购,开放赎回,
2024-06-26,1.245,1.245,0.0008,开放申购,开放赎回,
2024-06-25,1.244,1.244,-0.0016,开放申购,开放赎回,
2024-06-24,1.246,1.246,0.0016,开放申购,开放赎回,
2024-06-21,1.244,1.244,-0.0088,开放申购,开放赎回,
2024-06-20,1.255,1.255,-0.0008,开放申购,开放赎回,
2024-06-19,1.256,1.256,0.0113,开放申购,开放赎回,
2024-06-18,1.242,1.242,0.0008,开放申购,开放赎回,
2024-06-17,1.241,1.241,-0.0032,开放申购,开放赎回,
2024-06-14,1.245,1.245,0.0008,开放申购,开放赎回,
2024-06-13,1.244,1.244,-0.004,开放申购,开放赎回,
2024-06-12,1.249,1.249,-0.0024,开放申购,开放赎回,
2024-06-11,1.252,1.252,-0.0173,开放申购,开放赎回,
2024-06-07,1.274,1.274,-0.0031,开放申购,开放赎回,
2024-06-06,1.278,1.278,0.0008,开放申购,开放赎回,
2024-06-05,1.277,1.277,-0.0031,开放申购,开放赎回,
2024-06-04,1.281,1.281,0.0055,开放申购,开放赎回,
2024-06-03,1.274,1.274,0.0070999999999999,开放申购,开放赎回,
2024-05-31,1.265,1.265,-0.0078,开放申购,开放赎回,
2024-05-30,1.275,1.275,-0.0124,开放申购,开放赎回,
2024-05-29,1.291,1.291,-0.0054,开放申购,开放赎回,
2024-05-28,1.298,1.298,-0.0008,开放申购,开放赎回,
2024-05-27,1.299,1.299,0.0093,开放申购,开放赎回,
2024-05-24,1.287,1.287,-0.01,开放申购,开放赎回,
2024-05-23,1.3,1.3,-0.0144,开放申购,开放赎回,
2024-05-22,1.319,1.319,0.0015,开放申购,开放赎回,
2024-05-21,1.317,1.317,-0.0075,开放申购,开放赎回,
2024-05-20,1.327,1.327,0.0,开放申购,开放赎回,
2024-05-17,1.327,1.327,0.0144999999999999,开放申购,开放赎回,
2024-05-16,1.308,1.308,0.0147,开放申购,开放赎回,
2024-05-15,1.289,1.289,-0.0046,暂停申购,暂停赎回,
2024-05-14,1.295,1.295,-0.0069,开放申购,开放赎回,
2024-05-13,1.304,1.304,0.0015,开放申购,开放赎回,
2024-05-10,1.302,1.302,0.0163999999999999,开放申购,开放赎回,
2024-05-09,1.281,1.281,0.0103,开放申购,开放赎回,
2024-05-08,1.268,1.268,-0.0086,开放申购,开放赎回,
2024-05-07,1.279,1.279,0.0024,开放申购,开放赎回,
2024-05-06,1.276,1.276,0.0208,开放申购,开放赎回,
2024-04-30,1.25,1.25,-0.0032,开放申购,开放赎回,
2024-04-29,1.254,1.254,0.0088,开放申购,开放赎回,
2024-04-26,1.243,1.243,0.0139,开放申购,开放赎回,
2024-04-25,1.226,1.226,0.0049,开放申购,开放赎回,
2024-04-24,1.22,1.22,0.0091,开放申购,开放赎回,
2024-04-23,1.209,1.209,0.0,开放申购,开放赎回,
2024-04-22,1.209,1.209,0.0017,开放申购,开放赎回,
2024-04-19,1.207,1.207,-0.0066,开放申购,开放赎回,
