date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.9269,0.9269,0.0046999999999999,场内买入,场内卖出,
2024-05-13,0.9226,0.9226,0.0072,场内买入,场内卖出,
2024-05-10,0.916,0.916,0.0034,场内买入,场内卖出,
2024-05-09,0.9129,0.9129,0.0242,场内买入,场内卖出,
2024-05-08,0.8913,0.8913,-0.0135,场内买入,场内卖出,
2024-05-07,0.9035,0.9035,-0.0135,场内买入,场内卖出,
2024-05-06,0.9159,0.9159,0.0679,场内买入,场内卖出,
2024-04-30,0.8577,0.8577,-0.0013,场内买入,场内卖出,
2024-04-29,0.8588,0.8588,0.0017,场内买入,场内卖出,
2024-04-26,0.8573,0.8573,0.0398,场内买入,场内卖出,
2024-04-25,0.8245,0.8245,-0.0018,场内买入,场内卖出,
2024-04-24,0.826,0.826,0.0311,场内买入,场内卖出,
2024-04-23,0.8011,0.8011,0.0271,场内买入,场内卖出,
2024-04-22,0.78,0.78,0.0155,场内买入,场内卖出,
2024-04-19,0.7681,0.7681,-0.0262,场内买入,场内卖出,
2024-04-18,0.7888,0.7888,0.0046999999999999,场内买入,场内卖出,
2024-04-17,0.7851,0.7851,0.0013,场内买入,场内卖出,
2024-04-16,0.7841,0.7841,-0.0286,场内买入,场内卖出,
2024-04-15,0.8072,0.8072,-0.0103,场内买入,场内卖出,
2024-04-12,0.8156,0.8156,-0.0141,场内买入,场内卖出,
2024-04-11,0.8273,0.8273,-0.0048,场内买入,场内卖出,
2024-04-10,0.8313,0.8313,0.0168,场内买入,场内卖出,
2024-04-09,0.8176,0.8176,0.0157,场内买入,场内卖出,
2024-04-08,0.805,0.805,-0.0004,场内买入,场内卖出,
2024-04-03,0.8053,0.8053,-0.0223,场内买入,场内卖出,
2024-04-02,0.8237,0.8237,0.0202,场内买入,场内卖出,
2024-04-01,0.8074,0.8074,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.8076,0.8076,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.8079,0.8079,0.0161,场内买入,场内卖出,
2024-03-27,0.7951,0.7951,-0.0197,场内买入,场内卖出,
2024-03-26,0.8111,0.8111,0.0107,场内买入,场内卖出,
2024-03-25,0.8025,0.8025,-0.0014,场内买入,场内卖出,
2024-03-22,0.8036,0.8036,-0.0329,场内买入,场内卖出,
2024-03-21,0.8309,0.8309,0.0098,场内买入,场内卖出,
2024-03-20,0.8228,0.8228,0.004,场内买入,场内卖出,
2024-03-19,0.8195,0.8195,-0.0203,场内买入,场内卖出,
2024-03-18,0.8365,0.8365,0.0111,场内买入,场内卖出,
2024-03-15,0.8273,0.8273,-0.0135,场内买入,场内卖出,
2024-03-14,0.8386,0.8386,-0.0121,场内买入,场内卖出,
2024-03-13,0.8489,0.8489,0.0065,场内买入,场内卖出,
2024-03-12,0.8434,0.8434,0.043,场内买入,场内卖出,
2024-03-11,0.8086,0.8086,0.0305,场内买入,场内卖出,
2024-03-08,0.7847,0.7847,0.0106,场内买入,场内卖出,
2024-03-07,0.7765,0.7765,-0.0262,场内买入,场内卖出,
2024-03-06,0.7974,0.7974,0.023,场内买入,场内卖出,
2024-03-05,0.7795,0.7795,-0.0355,场内买入,场内卖出,
2024-03-04,0.8082,0.8082,0.0046999999999999,场内买入,场内卖出,
2024-03-01,0.8044,0.8044,0.0092,场内买入,场内卖出,
2024-02-29,0.7971,0.7971,0.0112,场内买入,场内卖出,
2024-02-28,0.7883,0.7883,-0.0217,场内买入,场内卖出,
2024-02-27,0.8058,0.8058,0.0335,场内买入,场内卖出,
2024-02-26,0.7797,0.7797,0.001,场内买入,场内卖出,
2024-02-23,0.7789,0.7789,-0.0017,场内买入,场内卖出,
2024-02-22,0.7802,0.7802,0.0151,场内买入,场内卖出,
2024-02-21,0.7686,0.7686,0.0271,场内买入,场内卖出,
2024-02-20,0.7483,0.7483,0.0067,场内买入,场内卖出,
2024-02-19,0.7433,0.7433,0.0175,场内买入,场内卖出,
2024-02-08,0.7305,0.7305,-0.004,场内买入,场内卖出,
2024-02-07,0.7334,0.7334,-0.0038,场内买入,场内卖出,
2024-02-06,0.7362,0.7362,0.0584,场内买入,场内卖出,
2024-02-05,0.6956,0.6956,-0.003,场内买入,场内卖出,
2024-02-02,0.6977,0.6977,-0.0165,场内买入,场内卖出,
2024-02-01,0.7094,0.7094,0.0176,场内买入,场内卖出,
2024-01-31,0.6971,0.6971,-0.0326,场内买入,场内卖出,
2024-01-30,0.7206,0.7206,-0.0325,场内买入,场内卖出,
2024-01-29,0.7448,0.7448,-0.0033,场内买入,场内卖出,
2024-01-26,0.7473,0.7473,-0.0426999999999999,场内买入,场内卖出,
2024-01-25,0.7806,0.7806,0.005,场内买入,场内卖出,
2024-01-24,0.7767,0.7767,0.0277,场内买入,场内卖出,
2024-01-23,0.7558,0.7558,0.0351,场内买入,场内卖出,
2024-01-22,0.7302,0.7302,-0.0369,场内买入,场内卖出,
2024-01-19,0.7582,0.7582,-0.0175,场内买入,场内卖出,
2024-01-18,0.7717,0.7717,0.0092,场内买入,场内卖出,
2024-01-17,0.7647,0.7647,-0.0458999999999999,场内买入,场内卖出,
2024-01-16,0.8015,0.8015,-0.0200999999999999,场内买入,场内卖出,
2024-01-15,0.8179,0.8179,-0.0078,场内买入,场内卖出,
2024-01-12,0.8243,0.8243,-0.0093999999999999,场内买入,场内卖出,
2024-01-11,0.8321,0.8321,0.0206,场内买入,场内卖出,
2024-01-10,0.8153,0.8153,0.0005,场内买入,场内卖出,
2024-01-09,0.8149,0.8149,-0.0022,场内买入,场内卖出,
2024-01-08,0.8167,0.8167,-0.0273,场内买入,场内卖出,
2024-01-05,0.8396,0.8396,-0.0192,场内买入,场内卖出,
2024-01-04,0.856,0.856,0.0001,场内买入,场内卖出,
2024-01-03,0.8559,0.8559,-0.011,场内买入,场内卖出,
2024-01-02,0.8654,0.8654,-0.0195,场内买入,场内卖出,
2023-12-31,0.8826,0.8826,0.0,场内买入,场内卖出,
2023-12-29,0.8826,0.8826,-0.0011,场内买入,场内卖出,
2023-12-28,0.8836,0.8836,0.0318,场内买入,场内卖出,
2023-12-27,0.8564,0.8564,0.0235,场内买入,场内卖出,
2023-12-26,0.8367,0.8367,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8366,0.8366,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.8367,0.8367,-0.0305,场内买入,场内卖出,
2023-12-21,0.863,0.863,-0.0078,场内买入,场内卖出,
2023-12-20,0.8698,0.8698,0.002,场内买入,场内卖出,
2023-12-19,0.8681,0.8681,-0.0066,场内买入,场内卖出,
2023-12-18,0.8739,0.8739,-0.0151,场内买入,场内卖出,
2023-12-15,0.8873,0.8873,0.015,场内买入,场内卖出,
2023-12-14,0.8742,0.8742,0.0147,场内买入,场内卖出,
2023-12-13,0.8615,0.8615,-0.0106,场内买入,场内卖出,
2023-12-12,0.8707,0.8707,0.0154,场内买入,场内卖出,
2023-12-11,0.8575,0.8575,-0.0045,场内买入,场内卖出,
2023-12-08,0.8614,0.8614,-0.0105,场内买入,场内卖出,
2023-12-07,0.8705,0.8705,-0.01,场内买入,场内卖出,
2023-12-06,0.8793,0.8793,0.0144,场内买入,场内卖出,
2023-12-05,0.8668,0.8668,-0.0200999999999999,场内买入,场内卖出,
2023-12-04,0.8846,0.8846,-0.0283999999999999,场内买入,场内卖出,
2023-12-01,0.9105,0.9105,-0.0165,场内买入,场内卖出,
2023-11-30,0.9258,0.9258,-0.0024,场内买入,场内卖出,
2023-11-29,0.928,0.928,-0.0278,场内买入,场内卖出,
2023-11-28,0.9545,0.9545,-0.0055,场内买入,场内卖出,
2023-11-27,0.9598,0.9598,0.0015,场内买入,场内卖出,
2023-11-24,0.9584,0.9584,-0.0277,场内买入,场内卖出,
2023-11-23,0.9857,0.9857,0.0141,场内买入,场内卖出,
2023-11-22,0.972,0.972,-0.0098999999999999,场内买入,场内卖出,
2023-11-21,0.9817,0.9817,-0.0128,场内买入,场内卖出,
2023-11-20,0.9944,0.9944,0.0166,场内买入,场内卖出,
2023-11-17,0.9782,0.9782,-0.0096,场内买入,场内卖出,
2023-11-16,0.9877,0.9877,-0.0217,场内买入,场内卖出,
2023-11-15,1.0096,1.0096,0.0438999999999999,场内买入,场内卖出,
2023-11-14,0.9671,0.9671,-0.0044,场内买入,场内卖出,
2023-11-13,0.9714,0.9714,0.016,场内买入,场内卖出,
2023-11-10,0.9561,0.9561,-0.0279,场内买入,场内卖出,
2023-11-09,0.9835,0.9835,-0.0012,场内买入,场内卖出,
2023-11-08,0.9847,0.9847,-0.0026,场内买入,场内卖出,
2023-11-07,0.9873,0.9873,-0.0103,场内买入,场内卖出,
2023-11-06,0.9976,0.9976,0.0429,场内买入,场内卖出,
2023-11-03,0.9566,0.9566,0.0308,场内买入,场内卖出,
2023-11-02,0.928,0.928,0.0107,场内买入,场内卖出,
2023-11-01,0.9182,0.9182,-0.0039,场内买入,场内卖出,
2023-10-31,0.9218,0.9218,-0.0242,场内买入,场内卖出,
2023-10-30,0.9447,0.9447,0.0209,场内买入,场内卖出,
2023-10-27,0.9254,0.9254,0.0311,场内买入,场内卖出,
2023-10-26,0.8975,0.8975,-0.0036,场内买入,场内卖出,
2023-10-25,0.9007,0.9007,0.0133,场内买入,场内卖出,
2023-10-24,0.8889,0.8889,-0.0056,场内买入,场内卖出,
2023-10-23,0.8939,0.8939,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.8944,0.8944,-0.0078,场内买入,场内卖出,
2023-10-19,0.9014,0.9014,-0.0178,场内买入,场内卖出,
2023-10-18,0.9177,0.9177,-0.0125,场内买入,场内卖出,
2023-10-17,0.9293,0.9293,0.0069,场内买入,场内卖出,
2023-10-16,0.9229,0.9229,-0.0163,场内买入,场内卖出,
2023-10-13,0.9382,0.9382,-0.0246,场内买入,场内卖出,
2023-10-12,0.9619,0.9619,0.0222,场内买入,场内卖出,
2023-10-11,0.941,0.941,0.0279,场内买入,场内卖出,
2023-10-10,0.9155,0.9155,0.0076,场内买入,场内卖出,
2023-10-09,0.9086,0.9086,-0.0016,暂停申购,暂停赎回,
2023-09-28,0.9101,0.9101,-0.0129,场内买入,场内卖出,
2023-09-27,0.922,0.922,0.0083,场内买入,场内卖出,
2023-09-26,0.9144,0.9144,-0.0185,场内买入,场内卖出,
2023-09-25,0.9316,0.9316,-0.0175,场内买入,场内卖出,
2023-09-22,0.9482,0.9482,0.0315,场内买入,场内卖出,
2023-09-21,0.9192,0.9192,-0.0206,场内买入,场内卖出,
2023-09-20,0.9385,0.9385,-0.016,场内买入,场内卖出,
2023-09-19,0.9538,0.9538,0.0019,场内买入,场内卖出,
2023-09-18,0.952,0.952,-0.0137,场内买入,场内卖出,
2023-09-15,0.9652,0.9652,0.0073,场内买入,场内卖出,
2023-09-14,0.9582,0.9582,0.0003,场内买入,场内卖出,
2023-09-13,0.9579,0.9579,-0.0087,场内买入,场内卖出,
2023-09-12,0.9663,0.9663,-0.001,场内买入,场内卖出,
2023-09-11,0.9673,0.9673,0.0076,场内买入,场内卖出,
2023-09-08,0.96,0.96,0.0028,暂停申购,暂停赎回,
2023-09-07,0.9573,0.9573,-0.0167,场内买入,场内卖出,
2023-09-06,0.9736,0.9736,-0.0034,场内买入,场内卖出,
2023-09-05,0.9769,0.9769,-0.0222,场内买入,场内卖出,
2023-09-04,0.9991,0.9991,0.0233999999999999,场内买入,场内卖出,
2023-09-01,0.9763,0.9763,0.0,暂停申购,暂停赎回,
2023-08-31,0.9763,0.9763,-0.0108,场内买入,场内卖出,
2023-08-30,0.987,0.987,-0.0058,场内买入,场内卖出,
2023-08-29,0.9928,0.9928,0.0275,场内买入,场内卖出,
2023-08-28,0.9662,0.9662,0.0139,场内买入,场内卖出,
2023-08-25,0.953,0.953,-0.0167,场内买入,场内卖出,
2023-08-24,0.9692,0.9692,0.0349,场内买入,场内卖出,
2023-08-23,0.9365,0.9365,-0.0012,场内买入,场内卖出,
2023-08-22,0.9376,0.9376,0.0143,场内买入,场内卖出,
2023-08-21,0.9244,0.9244,-0.0200999999999999,场内买入,场内卖出,
2023-08-18,0.9434,0.9434,-0.0304,场内买入,场内卖出,
2023-08-17,0.973,0.973,0.0069,场内买入,场内卖出,
2023-08-16,0.9663,0.9663,-0.0092,场内买入,场内卖出,
2023-08-15,0.9753,0.9753,-0.0053,场内买入,场内卖出,
2023-08-14,0.9805,0.9805,-0.0132,场内买入,场内卖出,
2023-08-11,0.9936,0.9936,-0.0195,场内买入,场内卖出,
2023-08-10,1.0134,1.0134,-0.0081999999999999,场内买入,场内卖出,
2023-08-09,1.0218,1.0218,0.0028,场内买入,场内卖出,
2023-08-08,1.0189,1.0189,-0.0200999999999999,场内买入,场内卖出,
2023-08-07,1.0398,1.0398,-0.0084,场内买入,场内卖出,
2023-08-04,1.0486,1.0486,0.0086,场内买入,场内卖出,
2023-08-03,1.0397,1.0397,0.0089,场内买入,场内卖出,
2023-08-02,1.0305,1.0305,-0.0255,场内买入,场内卖出,
2023-08-01,1.0575,1.0575,-0.0024,场内买入,场内卖出,
2023-07-31,1.06,1.06,0.0106,场内买入,场内卖出,
2023-07-28,1.0489,1.0489,0.0296,场内买入,场内卖出,
2023-07-27,1.0187,1.0187,0.0246,场内买入,场内卖出,
2023-07-26,0.9942,0.9942,-0.0044,场内买入,场内卖出,
2023-07-25,0.9986,0.9986,0.0437,场内买入,场内卖出,
2023-07-24,0.9568,0.9568,-0.0184,场内买入,场内卖出,
2023-07-21,0.9747,0.9747,0.0067,场内买入,场内卖出,
2023-07-20,0.9682,0.9682,-0.0053,场内买入,场内卖出,
2023-07-19,0.9734,0.9734,-0.0056999999999999,场内买入,场内卖出,
2023-07-18,0.979,0.979,-0.0123,场内买入,场内卖出,
2023-07-17,0.9912,0.9912,0.0008,暂停申购,暂停赎回,
2023-07-14,0.9904,0.9904,-0.0054,场内买入,场内卖出,
2023-07-13,0.9958,0.9958,0.0283,场内买入,场内卖出,
2023-07-12,0.9684,0.9684,0.0069,场内买入,场内卖出,
2023-07-11,0.9618,0.9618,0.0134,场内买入,场内卖出,
2023-07-10,0.9491,0.9491,0.0036,场内买入,场内卖出,
2023-07-07,0.9457,0.9457,-0.0179,场内买入,场内卖出,
2023-07-06,0.9629,0.9629,-0.0136,场内买入,场内卖出,
2023-07-05,0.9762,0.9762,-0.0162,场内买入,场内卖出,
2023-07-04,0.9923,0.9923,0.0093,场内买入,场内卖出,
2023-07-03,0.9832,0.9832,0.0282,场内买入,场内卖出,
2023-06-30,0.9562,0.9562,0.0009,场内买入,场内卖出,
2023-06-29,0.9553,0.9553,-0.0126,场内买入,场内卖出,
2023-06-28,0.9675,0.9675,0.0051,场内买入,场内卖出,
2023-06-27,0.9626,0.9626,0.0151,场内买入,场内卖出,
2023-06-26,0.9483,0.9483,-0.0125,场内买入,场内卖出,
2023-06-21,0.9603,0.9603,-0.0214,场内买入,场内卖出,
2023-06-20,0.9813,0.9813,-0.0256999999999999,场内买入,场内卖出,
2023-06-19,1.0072,1.0072,-0.0104,场内买入,场内卖出,
2023-06-16,1.0178,1.0178,0.0093,场内买入,场内卖出,
2023-06-15,1.0084,1.0084,0.0289,场内买入,场内卖出,
2023-06-14,0.9801,0.9801,0.0021,场内买入,场内卖出,
2023-06-13,0.978,0.978,0.0192999999999999,场内买入,场内卖出,
2023-06-12,0.9595,0.9595,0.0031,场内买入,场内卖出,
2023-06-09,0.9565,0.9565,0.0086,场内买入,场内卖出,
2023-06-08,0.9483,0.9483,-0.0066,场内买入,场内卖出,
2023-06-07,0.9546,0.9546,0.0169,场内买入,场内卖出,
2023-06-06,0.9387,0.9387,-0.0043,场内买入,场内卖出,
2023-06-05,0.9428,0.9428,0.0023,场内买入,场内卖出,
2023-06-02,0.9406,0.9406,0.0457,场内买入,场内卖出,
2023-06-01,0.8995,0.8995,0.0059,场内买入,场内卖出,
2023-05-31,0.8942,0.8942,-0.0192,场内买入,场内卖出,
2023-05-30,0.9117,0.9117,0.0139,场内买入,场内卖出,
2023-05-29,0.8992,0.8992,-0.0272,场内买入,场内卖出,
2023-05-26,0.9243,0.9243,0.0024,暂停申购,暂停赎回,
2023-05-25,0.9221,0.9221,-0.0243,场内买入,场内卖出,
2023-05-24,0.9451,0.9451,-0.0127,场内买入,场内卖出,
2023-05-23,0.9573,0.9573,-0.0046999999999999,场内买入,场内卖出,
2023-05-22,0.9618,0.9618,0.0204,场内买入,场内卖出,
2023-05-19,0.9426,0.9426,-0.0081,场内买入,场内卖出,
2023-05-18,0.9503,0.9503,0.0075,场内买入,场内卖出,
2023-05-17,0.9432,0.9432,-0.0248,场内买入,场内卖出,
2023-05-16,0.9672,0.9672,0.0046999999999999,场内买入,场内卖出,
2023-05-15,0.9627,0.9627,0.0187,场内买入,场内卖出,
2023-05-12,0.945,0.945,-0.0034999999999999,场内买入,场内卖出,
2023-05-11,0.9483,0.9483,0.0051,场内买入,场内卖出,
2023-05-10,0.9435,0.9435,0.0067,场内买入,场内卖出,
2023-05-09,0.9372,0.9372,-0.0269,场内买入,场内卖出,
2023-05-08,0.9631,0.9631,0.0042,场内买入,场内卖出,
2023-05-05,0.9591,0.9591,0.0079,场内买入,场内卖出,
2023-05-04,0.9516,0.9516,-0.0085,场内买入,场内卖出,
2023-04-28,0.9598,0.9598,0.0046999999999999,场内买入,场内卖出,
2023-04-27,0.9553,0.9553,0.0027,场内买入,场内卖出,
2023-04-26,0.9527,0.9527,0.0231,场内买入,场内卖出,
2023-04-25,0.9312,0.9312,-0.0354,场内买入,场内卖出,
2023-04-24,0.9654,0.9654,0.0016,场内买入,场内卖出,
2023-04-21,0.9639,0.9639,-0.0276,场内买入,场内卖出,
2023-04-20,0.9913,0.9913,-0.0005,场内买入,场内卖出,
2023-04-19,0.9918,0.9918,-0.0171,场内买入,场内卖出,
2023-04-18,1.0091,1.0091,-0.0068,场内买入,场内卖出,
2023-04-17,1.016,1.016,0.0178,场内买入,场内卖出,
2023-04-14,0.9982,0.9982,0.0068,场内买入,场内卖出,
2023-04-13,0.9915,0.9915,0.0081,场内买入,场内卖出,
2023-04-12,0.9835,0.9835,-0.0134,场内买入,场内卖出,
2023-04-11,0.9969,0.9969,0.0159,场内买入,场内卖出,
2023-04-10,0.9813,0.9813,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.9824,0.9824,0.0012,暂停申购,暂停赎回,
2023-04-06,0.9812,0.9812,0.0056999999999999,场内买入,场内卖出,
2023-04-04,0.9756,0.9756,-0.0163,场内买入,场内卖出,
2023-04-03,0.9918,0.9918,0.0005,场内买入,场内卖出,
2023-03-31,0.9913,0.9913,-0.0009,场内买入,场内卖出,
2023-03-30,0.9922,0.9922,0.0068,场内买入,场内卖出,
2023-03-29,0.9855,0.9855,0.016,场内买入,场内卖出,
2023-03-28,0.97,0.97,0.0081,场内买入,场内卖出,
2023-03-27,0.9622,0.9622,-0.0177,场内买入,场内卖出,
2023-03-24,0.9795,0.9795,-0.0069999999999999,场内买入,场内卖出,
2023-03-23,0.9864,0.9864,0.0352,场内买入,场内卖出,
2023-03-22,0.9529,0.9529,0.0056,场内买入,场内卖出,
2023-03-21,0.9476,0.9476,0.0326,场内买入,场内卖出,
2023-03-20,0.9177,0.9177,-0.0323,场内买入,场内卖出,
2023-03-17,0.9483,0.9483,0.0249,场内买入,场内卖出,
2023-03-16,0.9253,0.9253,-0.0046999999999999,场内买入,场内卖出,
2023-03-15,0.9297,0.9297,0.0104,场内买入,场内卖出,
2023-03-14,0.9201,0.9201,-0.0231,场内买入,场内卖出,
2023-03-13,0.9419,0.9419,0.0087,场内买入,场内卖出,
2023-03-10,0.9338,0.9338,-0.0298,场内买入,场内卖出,
2023-03-09,0.9625,0.9625,-0.0087,场内买入,场内卖出,
2023-03-08,0.9709,0.9709,-0.0262,场内买入,场内卖出,
2023-03-07,0.997,0.997,-0.013,场内买入,场内卖出,
2023-03-06,1.0101,1.0101,-0.0073,场内买入,场内卖出,
2023-03-03,1.0175,1.0175,0.016,场内买入,场内卖出,
2023-03-02,1.0015,1.0015,-0.0128,场内买入,场内卖出,
2023-03-01,1.0145,1.0145,0.0536,场内买入,场内卖出,
2023-02-28,0.9629,0.9629,-0.0132,场内买入,场内卖出,
2023-02-27,0.9758,0.9758,-0.0005,场内买入,场内卖出,
2023-02-24,0.9763,0.9763,-0.0192,场内买入,场内卖出,
2023-02-23,0.9954,0.9954,-0.0027,场内买入,场内卖出,
2023-02-22,0.9981,0.9981,-0.0132,场内买入,场内卖出,
2023-02-21,1.0115,1.0115,-0.0242,场内买入,场内卖出,
2023-02-20,1.0366,1.0366,0.0141999999999999,场内买入,场内卖出,
2023-02-17,1.0221,1.0221,-0.0182,场内买入,场内卖出,
2023-02-16,1.0411,1.0411,0.0097,场内买入,场内卖出,
2023-02-15,1.0311,1.0311,-0.0155,场内买入,场内卖出,
2023-02-14,1.0473,1.0473,-0.0081,场内买入,场内卖出,
2023-02-13,1.0558,1.0558,0.0069999999999999,场内买入,场内卖出,
2023-02-10,1.0485,1.0485,-0.0318,场内买入,场内卖出,
2023-02-09,1.0829,1.0829,0.0277,场内买入,场内卖出,
2023-02-08,1.0537,1.0537,-0.0153,场内买入,场内卖出,
2023-02-07,1.0701,1.0701,0.006,场内买入,场内卖出,
2023-02-06,1.0637,1.0637,-0.0334,场内买入,场内卖出,
2023-02-03,1.1005,1.1005,-0.0074,场内买入,场内卖出,
2023-02-02,1.1087,1.1087,-0.0049,场内买入,场内卖出,
2023-02-01,1.1142,1.1142,0.032,场内买入,场内卖出,
2023-01-31,1.0797,1.0797,-0.0095,场内买入,场内卖出,
2023-01-30,1.0901,1.0901,0.0056999999999999,场内买入,场内卖出,
2023-01-20,1.0839,1.0839,0.0182,暂停申购,暂停赎回,
2023-01-19,1.0645,1.0645,-0.0045,暂停申购,暂停赎回,
2023-01-18,1.0693,1.0693,0.013,场内买入,场内卖出,
2023-01-17,1.0556,1.0556,-0.0127,场内买入,场内卖出,
2023-01-16,1.0692,1.0692,-0.0064,场内买入,场内卖出,
2023-01-13,1.0761,1.0761,0.0118,场内买入,场内卖出,
2023-01-12,1.0636,1.0636,-0.0072,场内买入,场内卖出,
2023-01-11,1.0713,1.0713,0.0067,场内买入,场内卖出,
2023-01-10,1.0642,1.0642,-0.0070999999999999,场内买入,场内卖出,
2023-01-09,1.0718,1.0718,0.0144,场内买入,场内卖出,
2023-01-06,1.0566,1.0566,-0.0162,场内买入,场内卖出,
2023-01-05,1.074,1.074,0.0152,场内买入,场内卖出,
2023-01-04,1.0579,1.0579,0.0217,场内买入,场内卖出,
2023-01-03,1.0354,1.0354,0.024,场内买入,场内卖出,
2022-12-31,1.0111,1.0111,0.0,场内买入,场内卖出,
2022-12-30,1.0111,1.0111,-0.006,场内买入,场内卖出,
2022-12-29,1.0172,1.0172,-0.0034999999999999,场内买入,场内卖出,
2022-12-28,1.0208,1.0208,0.0250999999999999,场内买入,场内卖出,
2022-12-27,0.9958,0.9958,-0.0034,暂停申购,暂停赎回,
2022-12-26,0.9992,0.9992,-0.001,暂停申购,暂停赎回,
2022-12-23,1.0002,1.0002,-0.0123,场内买入,场内卖出,
2022-12-22,1.0127,1.0127,0.0353,场内买入,场内卖出,
2022-12-21,0.9782,0.9782,-0.0009,场内买入,场内卖出,
2022-12-20,0.9791,0.9791,-0.0194,场内买入,场内卖出,
2022-12-19,0.9985,0.9985,-0.0144,场内买入,场内卖出,
2022-12-16,1.0131,1.0131,0.0118,场内买入,场内卖出,
2022-12-15,1.0013,1.0013,-0.0245,场内买入,场内卖出,
2022-12-14,1.0265,1.0265,0.0048,场内买入,场内卖出,
2022-12-13,1.0216,1.0216,0.0079,场内买入,场内卖出,
2022-12-12,1.0136,1.0136,-0.03,场内买入,场内卖出,
2022-12-09,1.045,1.045,0.0173,场内买入,场内卖出,
2022-12-08,1.0272,1.0272,0.0443,场内买入,场内卖出,
2022-12-07,0.9836,0.9836,-0.0291,场内买入,场内卖出,
2022-12-06,1.0131,1.0131,-0.017,场内买入,场内卖出,
2022-12-05,1.0306,1.0306,0.0527,场内买入,场内卖出,
2022-12-02,0.979,0.979,-0.0053,场内买入,场内卖出,
2022-12-01,0.9842,0.9842,-0.0004,场内买入,场内卖出,
2022-11-30,0.9846,0.9846,0.0316,场内买入,场内卖出,
2022-11-29,0.9544,0.9544,0.0596,场内买入,场内卖出,
2022-11-28,0.9007,0.9007,-0.0037,场内买入,场内卖出,
2022-11-25,0.904,0.904,-0.0204999999999999,场内买入,场内卖出,
2022-11-24,0.9229,0.9229,0.0054,场内买入,场内卖出,
2022-11-23,0.9179,0.9179,-0.0081999999999999,场内买入,场内卖出,
2022-11-22,0.9255,0.9255,-0.0231,场内买入,场内卖出,
2022-11-21,0.9474,0.9474,-0.0162,场内买入,场内卖出,
2022-11-18,0.963,0.963,0.0028,场内买入,场内卖出,
2022-11-17,0.9603,0.9603,-0.02,场内买入,场内卖出,
2022-11-16,0.9799,0.9799,-0.005,场内买入,场内卖出,
2022-11-15,0.9848,0.9848,0.0421,场内买入,场内卖出,
2022-11-14,0.945,0.945,0.004,场内买入,场内卖出,
2022-11-11,0.9412,0.9412,0.0802,场内买入,场内卖出,
2022-11-10,0.8713,0.8713,-0.0265,场内买入,场内卖出,
2022-11-09,0.895,0.895,-0.0203,场内买入,场内卖出,
2022-11-08,0.9135,0.9135,-0.0103,场内买入,场内卖出,
2022-11-07,0.923,0.923,0.0373,场内买入,场内卖出,
2022-11-04,0.8898,0.8898,0.0616,场内买入,场内卖出,
2022-11-03,0.8382,0.8382,-0.024,场内买入,场内卖出,
2022-11-02,0.8588,0.8588,0.0352,暂停申购,暂停赎回,
2022-11-01,0.8296,0.8296,0.0738,场内买入,场内卖出,
2022-10-31,0.7726,0.7726,-0.0054,场内买入,场内卖出,
2022-10-28,0.7768,0.7768,-0.0492,场内买入,场内卖出,
2022-10-27,0.817,0.817,-0.0018,场内买入,场内卖出,
2022-10-26,0.8185,0.8185,0.0348,场内买入,场内卖出,
2022-10-25,0.791,0.791,0.0224,场内买入,场内卖出,
2022-10-24,0.7737,0.7737,-0.0733,场内买入,场内卖出,
2022-10-21,0.8349,0.8349,0.0022,场内买入,场内卖出,
2022-10-20,0.8331,0.8331,-0.0159,场内买入,场内卖出,
2022-10-19,0.8466,0.8466,-0.0361,场内买入,场内卖出,
2022-10-18,0.8783,0.8783,0.0375999999999999,场内买入,场内卖出,
2022-10-17,0.8465,0.8465,0.0026,场内买入,场内卖出,
2022-10-14,0.8443,0.8443,0.0279999999999999,场内买入,场内卖出,
2022-10-13,0.8213,0.8213,-0.0173,场内买入,场内卖出,
2022-10-12,0.8358,0.8358,0.0026,场内买入,场内卖出,
2022-10-11,0.8336,0.8336,-0.021,场内买入,场内卖出,
2022-10-10,0.8515,0.8515,-0.0204,场内买入,场内卖出,
2022-09-30,0.8692,0.8692,-0.0118,暂停申购,暂停赎回,
2022-09-29,0.8796,0.8796,-0.0141999999999999,暂停申购,暂停赎回,
2022-09-28,0.8923,0.8923,-0.03,场内买入,场内卖出,
2022-09-27,0.9199,0.9199,0.0143,场内买入,场内卖出,
2022-09-26,0.9069,0.9069,0.0200999999999999,场内买入,场内卖出,
2022-09-23,0.889,0.889,-0.0208,场内买入,场内卖出,
2022-09-22,0.9079,0.9079,-0.0091,场内买入,场内卖出,
2022-09-21,0.9162,0.9162,-0.0260999999999999,场内买入,场内卖出,
2022-09-20,0.9408,0.9408,0.0158,场内买入,场内卖出,
2022-09-19,0.9262,0.9262,-0.0186,场内买入,场内卖出,
2022-09-16,0.9438,0.9438,-0.0185,场内买入,场内卖出,
2022-09-15,0.9616,0.9616,0.0016,场内买入,场内卖出,
