date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.9927,0.9927,-0.0063,场内买入,场内卖出,
2024-05-21,0.999,0.999,-0.0204,场内买入,场内卖出,
2024-05-20,1.0198,1.0198,-0.0016,场内买入,场内卖出,
2024-05-17,1.0214,1.0214,0.0186,场内买入,场内卖出,
2024-05-16,1.0027,1.0027,0.0118,场内买入,场内卖出,
2024-05-15,0.991,0.991,0.0026,暂停申购,暂停赎回,
2024-05-14,0.9884,0.9884,0.0062,场内买入,场内卖出,
2024-05-13,0.9823,0.9823,0.0222,场内买入,场内卖出,
2024-05-10,0.961,0.961,0.0049,场内买入,场内卖出,
2024-05-09,0.9563,0.9563,0.0118999999999999,场内买入,场内卖出,
2024-05-08,0.9451,0.9451,-0.0087,场内买入,场内卖出,
2024-05-07,0.9534,0.9534,-0.0196,场内买入,场内卖出,
2024-05-06,0.9725,0.9725,0.0761,场内买入,场内卖出,
2024-04-30,0.9037,0.9037,-0.0081,场内买入,场内卖出,
2024-04-29,0.9111,0.9111,-0.0073,场内买入,场内卖出,
2024-04-26,0.9178,0.9178,0.0353,场内买入,场内卖出,
2024-04-25,0.8865,0.8865,-0.0066,场内买入,场内卖出,
2024-04-24,0.8924,0.8924,0.0275,场内买入,场内卖出,
2024-04-23,0.8685,0.8685,0.0338,场内买入,场内卖出,
2024-04-22,0.8401,0.8401,0.0374,场内买入,场内卖出,
2024-04-19,0.8098,0.8098,-0.0128,场内买入,场内卖出,
2024-04-18,0.8203,0.8203,0.0026,场内买入,场内卖出,
2024-04-17,0.8182,0.8182,-0.0018,场内买入,场内卖出,
2024-04-16,0.8197,0.8197,-0.0204,场内买入,场内卖出,
2024-04-15,0.8368,0.8368,-0.0095,场内买入,场内卖出,
2024-04-12,0.8448,0.8448,-0.024,场内买入,场内卖出,
2024-04-11,0.8656,0.8656,0.0006,场内买入,场内卖出,
2024-04-10,0.8651,0.8651,0.0187,场内买入,场内卖出,
2024-04-09,0.8492,0.8492,0.0083,场内买入,场内卖出,
2024-04-08,0.8422,0.8422,-0.005,场内买入,场内卖出,
2024-04-03,0.8464,0.8464,-0.0097,场内买入,场内卖出,
2024-04-02,0.8547,0.8547,0.0151,场内买入,场内卖出,
2024-04-01,0.842,0.842,0.0074,暂停申购,暂停赎回,
2024-03-29,0.8358,0.8358,-0.0007,暂停申购,暂停赎回,
2024-03-28,0.8364,0.8364,0.0189,场内买入,场内卖出,
2024-03-27,0.8209,0.8209,-0.0196,场内买入,场内卖出,
2024-03-26,0.8373,0.8373,0.0073,场内买入,场内卖出,
2024-03-25,0.8312,0.8312,-0.0013,场内买入,场内卖出,
2024-03-22,0.8323,0.8323,-0.019,场内买入,场内卖出,
2024-03-21,0.8484,0.8484,0.0013,场内买入,场内卖出,
2024-03-20,0.8473,0.8473,0.01,场内买入,场内卖出,
2024-03-19,0.8389,0.8389,-0.0103,场内买入,场内卖出,
2024-03-18,0.8476,0.8476,0.0141999999999999,场内买入,场内卖出,
2024-03-15,0.8357,0.8357,-0.013,场内买入,场内卖出,
2024-03-14,0.8467,0.8467,-0.0069999999999999,场内买入,场内卖出,
2024-03-13,0.8527,0.8527,0.0067,场内买入,场内卖出,
2024-03-12,0.847,0.847,0.0438999999999999,场内买入,场内卖出,
2024-03-11,0.8114,0.8114,0.026,场内买入,场内卖出,
2024-03-08,0.7908,0.7908,-0.0033,场内买入,场内卖出,
2024-03-07,0.7934,0.7934,-0.0124,场内买入,场内卖出,
2024-03-06,0.8034,0.8034,0.0159,场内买入,场内卖出,
2024-03-05,0.7908,0.7908,-0.0344,场内买入,场内卖出,
2024-03-04,0.819,0.819,-0.0067,场内买入,场内卖出,
2024-03-01,0.8245,0.8245,0.016,场内买入,场内卖出,
2024-02-29,0.8115,0.8115,-0.0026,场内买入,场内卖出,
2024-02-28,0.8136,0.8136,-0.0203,场内买入,场内卖出,
2024-02-27,0.8305,0.8305,0.0096,场内买入,场内卖出,
2024-02-26,0.8226,0.8226,-0.0059,场内买入,场内卖出,
2024-02-23,0.8275,0.8275,0.0015,场内买入,场内卖出,
2024-02-22,0.8263,0.8263,0.0175,场内买入,场内卖出,
2024-02-21,0.8121,0.8121,0.0134,场内买入,场内卖出,
2024-02-20,0.8014,0.8014,0.0001,场内买入,场内卖出,
2024-02-19,0.8013,0.8013,0.0319,暂停申购,暂停赎回,
2024-02-08,0.7765,0.7765,-0.0153,场内买入,场内卖出,
2024-02-07,0.7886,0.7886,-0.0073,场内买入,场内卖出,
2024-02-06,0.7944,0.7944,0.0591,场内买入,场内卖出,
2024-02-05,0.7501,0.7501,-0.0093999999999999,场内买入,场内卖出,
2024-02-02,0.7572,0.7572,-0.0076,场内买入,场内卖出,
2024-02-01,0.763,0.763,0.0129,场内买入,场内卖出,
2024-01-31,0.7533,0.7533,-0.0165,场内买入,场内卖出,
2024-01-30,0.7659,0.7659,-0.0302999999999999,场内买入,场内卖出,
2024-01-29,0.7898,0.7898,-0.0063,场内买入,场内卖出,
2024-01-26,0.7948,0.7948,-0.0247,场内买入,场内卖出,
2024-01-25,0.8149,0.8149,0.0107,场内买入,场内卖出,
2024-01-24,0.8063,0.8063,0.0447,场内买入,场内卖出,
2024-01-23,0.7718,0.7718,0.0279999999999999,场内买入,场内卖出,
2024-01-22,0.7508,0.7508,-0.024,场内买入,场内卖出,
2024-01-19,0.7693,0.7693,-0.0097,场内买入,场内卖出,
2024-01-18,0.7768,0.7768,0.0101,场内买入,场内卖出,
2024-01-17,0.769,0.769,-0.0363,场内买入,场内卖出,
2024-01-16,0.798,0.798,-0.0223,场内买入,场内卖出,
2024-01-15,0.8162,0.8162,-0.0102,暂停申购,暂停赎回,
2024-01-12,0.8246,0.8246,-0.0079,场内买入,场内卖出,
2024-01-11,0.8312,0.8312,0.0210999999999999,场内买入,场内卖出,
2024-01-10,0.814,0.814,-0.0043,场内买入,场内卖出,
2024-01-09,0.8175,0.8175,-0.0072,场内买入,场内卖出,
2024-01-08,0.8234,0.8234,-0.0194,场内买入,场内卖出,
2024-01-05,0.8397,0.8397,-0.0135,场内买入,场内卖出,
2024-01-04,0.8512,0.8512,0.0001,场内买入,场内卖出,
2024-01-03,0.8511,0.8511,-0.0008,场内买入,场内卖出,
2024-01-02,0.8518,0.8518,-0.0091,场内买入,场内卖出,
2023-12-31,0.8596,0.8596,-0.0001,场内买入,场内卖出,
2023-12-29,0.8597,0.8597,-0.0017,场内买入,场内卖出,
2023-12-28,0.8612,0.8612,0.0273,场内买入,场内卖出,
2023-12-27,0.8383,0.8383,0.0206,场内买入,场内卖出,
2023-12-26,0.8214,0.8214,-0.0004,暂停申购,暂停赎回,
2023-12-25,0.8217,0.8217,-0.0005,暂停申购,暂停赎回,
2023-12-22,0.8221,0.8221,-0.0507,场内买入,场内卖出,
2023-12-21,0.866,0.866,0.0049,场内买入,场内卖出,
2023-12-20,0.8618,0.8618,-0.0006,场内买入,场内卖出,
2023-12-19,0.8623,0.8623,-0.0023,场内买入,场内卖出,
2023-12-18,0.8643,0.8643,-0.0084,场内买入,场内卖出,
2023-12-15,0.8716,0.8716,0.0208,场内买入,场内卖出,
2023-12-14,0.8538,0.8538,-0.0033,场内买入,场内卖出,
2023-12-13,0.8566,0.8566,-0.0087,场内买入,场内卖出,
2023-12-12,0.8641,0.8641,0.0192999999999999,场内买入,场内卖出,
2023-12-11,0.8477,0.8477,-0.006,场内买入,场内卖出,
2023-12-08,0.8528,0.8528,-0.0002,场内买入,场内卖出,
2023-12-07,0.853,0.853,-0.0046,场内买入,场内卖出,
2023-12-06,0.8569,0.8569,0.0084,场内买入,场内卖出,
2023-12-05,0.8498,0.8498,-0.0144,场内买入,场内卖出,
2023-12-04,0.8622,0.8622,-0.0184,场内买入,场内卖出,
2023-12-01,0.8784,0.8784,-0.0135,场内买入,场内卖出,
2023-11-30,0.8904,0.8904,0.0106,场内买入,场内卖出,
2023-11-29,0.8811,0.8811,-0.0223,场内买入,场内卖出,
2023-11-28,0.9012,0.9012,0.0109,场内买入,场内卖出,
2023-11-27,0.8915,0.8915,-0.0004,场内买入,场内卖出,
2023-11-24,0.8919,0.8919,-0.0149,场内买入,场内卖出,
2023-11-23,0.9054,0.9054,0.0108,暂停申购,暂停赎回,
2023-11-22,0.8957,0.8957,0.0003,场内买入,场内卖出,
2023-11-21,0.8954,0.8954,-0.0056,场内买入,场内卖出,
2023-11-20,0.9004,0.9004,0.0227,场内买入,场内卖出,
2023-11-17,0.8804,0.8804,-0.0233,场内买入,场内卖出,
2023-11-16,0.9014,0.9014,-0.0128,场内买入,场内卖出,
2023-11-15,0.9131,0.9131,0.0403,场内买入,场内卖出,
2023-11-14,0.8777,0.8777,-0.0069999999999999,场内买入,场内卖出,
2023-11-13,0.8839,0.8839,0.0141999999999999,场内买入,场内卖出,
2023-11-10,0.8715,0.8715,-0.0178,场内买入,场内卖出,
2023-11-09,0.8873,0.8873,-0.0029,场内买入,场内卖出,
2023-11-08,0.8899,0.8899,-0.0017,场内买入,场内卖出,
2023-11-07,0.8914,0.8914,-0.0078,场内买入,场内卖出,
2023-11-06,0.8984,0.8984,0.0287,场内买入,场内卖出,
2023-11-03,0.8733,0.8733,0.0324,场内买入,场内卖出,
2023-11-02,0.8459,0.8459,0.0055,场内买入,场内卖出,
2023-11-01,0.8413,0.8413,-0.0044,场内买入,场内卖出,
2023-10-31,0.845,0.845,-0.0218,场内买入,场内卖出,
2023-10-30,0.8638,0.8638,-0.0001,场内买入,场内卖出,
2023-10-27,0.8639,0.8639,0.0215,场内买入,场内卖出,
2023-10-26,0.8457,0.8457,0.0025,场内买入,场内卖出,
2023-10-25,0.8436,0.8436,0.011,场内买入,场内卖出,
2023-10-24,0.8344,0.8344,-0.0005,场内买入,场内卖出,
2023-10-23,0.8348,0.8348,-0.0011,暂停申购,暂停赎回,
2023-10-20,0.8357,0.8357,-0.0112,场内买入,场内卖出,
2023-10-19,0.8452,0.8452,-0.0231,场内买入,场内卖出,
2023-10-18,0.8652,0.8652,-0.0139,场内买入,场内卖出,
2023-10-17,0.8774,0.8774,0.0052,场内买入,场内卖出,
2023-10-16,0.8729,0.8729,-0.0112,场内买入,场内卖出,
2023-10-13,0.8828,0.8828,-0.0332,场内买入,场内卖出,
2023-10-12,0.9131,0.9131,0.0064,场内买入,场内卖出,
2023-10-11,0.9073,0.9073,0.0137,场内买入,场内卖出,
2023-10-10,0.895,0.895,0.0187999999999999,场内买入,场内卖出,
2023-10-09,0.8785,0.8785,0.0178,暂停申购,暂停赎回,
2023-09-28,0.8631,0.8631,-0.0127,场内买入,场内卖出,
2023-09-27,0.8742,0.8742,0.0033,场内买入,场内卖出,
2023-09-26,0.8713,0.8713,-0.0106,场内买入,场内卖出,
2023-09-25,0.8806,0.8806,-0.0219,场内买入,场内卖出,
2023-09-22,0.9003,0.9003,0.0385,场内买入,场内卖出,
2023-09-21,0.8669,0.8669,-0.019,场内买入,场内卖出,
2023-09-20,0.8837,0.8837,-0.0165,场内买入,场内卖出,
2023-09-19,0.8985,0.8985,-0.0009,场内买入,场内卖出,
2023-09-18,0.8993,0.8993,-0.0141999999999999,场内买入,场内卖出,
2023-09-15,0.9123,0.9123,0.0002,场内买入,场内卖出,
2023-09-14,0.9121,0.9121,0.0022,场内买入,场内卖出,
2023-09-13,0.9101,0.9101,-0.0084,场内买入,场内卖出,
2023-09-12,0.9178,0.9178,-0.0084,场内买入,场内卖出,
2023-09-11,0.9256,0.9256,0.0006,场内买入,场内卖出,
2023-09-08,0.925,0.925,0.0,暂停申购,暂停赎回,
2023-09-07,0.925,0.925,-0.0227999999999999,场内买入,场内卖出,
2023-09-06,0.9466,0.9466,-0.0012,场内买入,场内卖出,
2023-09-05,0.9477,0.9477,-0.0219,场内买入,场内卖出,
2023-09-04,0.9689,0.9689,0.0224,暂停申购,暂停赎回,
2023-09-01,0.9477,0.9477,0.008,暂停申购,暂停赎回,
2023-08-31,0.9402,0.9402,-0.0069,场内买入,场内卖出,
2023-08-30,0.9467,0.9467,-0.0056999999999999,场内买入,场内卖出,
2023-08-29,0.9521,0.9521,0.0331,场内买入,场内卖出,
2023-08-28,0.9216,0.9216,0.0155,场内买入,场内卖出,
2023-08-25,0.9075,0.9075,-0.0237,场内买入,场内卖出,
2023-08-24,0.9295,0.9295,0.0308999999999999,场内买入,场内卖出,
2023-08-23,0.9016,0.9016,0.0054,场内买入,场内卖出,
2023-08-22,0.8968,0.8968,0.0112,场内买入,场内卖出,
2023-08-21,0.8869,0.8869,-0.0176,场内买入,场内卖出,
2023-08-18,0.9028,0.9028,-0.0317,场内买入,场内卖出,
2023-08-17,0.9324,0.9324,0.0042,场内买入,场内卖出,
2023-08-16,0.9285,0.9285,-0.01,场内买入,场内卖出,
2023-08-15,0.9379,0.9379,-0.0093,场内买入,场内卖出,
2023-08-14,0.9467,0.9467,-0.0105,场内买入,场内卖出,
2023-08-11,0.9567,0.9567,-0.0209,场内买入,场内卖出,
2023-08-10,0.9771,0.9771,0.0046999999999999,场内买入,场内卖出,
2023-08-09,0.9725,0.9725,0.0048,场内买入,场内卖出,
2023-08-08,0.9679,0.9679,-0.0219,场内买入,场内卖出,
2023-08-07,0.9896,0.9896,-0.0045,场内买入,场内卖出,
2023-08-04,0.9941,0.9941,0.0129,场内买入,场内卖出,
2023-08-03,0.9814,0.9814,0.0054,场内买入,场内卖出,
2023-08-02,0.9761,0.9761,-0.0306,场内买入,场内卖出,
2023-08-01,1.0069,1.0069,-0.0019,场内买入,场内卖出,
2023-07-31,1.0088,1.0088,0.015,场内买入,场内卖出,
2023-07-28,0.9939,0.9939,0.0287,场内买入,场内卖出,
2023-07-27,0.9662,0.9662,0.0107,场内买入,场内卖出,
2023-07-26,0.956,0.956,-0.005,场内买入,场内卖出,
2023-07-25,0.9608,0.9608,0.0583,场内买入,场内卖出,
2023-07-24,0.9079,0.9079,-0.0115,场内买入,场内卖出,
2023-07-21,0.9185,0.9185,0.0088,场内买入,场内卖出,
2023-07-20,0.9105,0.9105,-0.0081,场内买入,场内卖出,
2023-07-19,0.9179,0.9179,-0.0026,场内买入,场内卖出,
2023-07-18,0.9203,0.9203,-0.0302999999999999,场内买入,场内卖出,
2023-07-17,0.9491,0.9491,-0.0014,场内买入,场内卖出,
2023-07-14,0.9504,0.9504,-0.0066,场内买入,场内卖出,
2023-07-13,0.9567,0.9567,0.0424,场内买入,场内卖出,
2023-07-12,0.9178,0.9178,0.0214,场内买入,场内卖出,
2023-07-11,0.8986,0.8986,0.0139999999999999,场内买入,场内卖出,
2023-07-10,0.8862,0.8862,0.01,场内买入,场内卖出,
2023-07-07,0.8774,0.8774,-0.0001,场内买入,场内卖出,
2023-07-06,0.8775,0.8775,-0.0202,场内买入,场内卖出,
2023-07-05,0.8956,0.8956,-0.0151,场内买入,场内卖出,
2023-07-04,0.9093,0.9093,0.0078,暂停申购,暂停赎回,
2023-07-03,0.9023,0.9023,0.0235,场内买入,场内卖出,
2023-06-30,0.8816,0.8816,-0.0073,场内买入,场内卖出,
2023-06-29,0.8881,0.8881,-0.0162,场内买入,场内卖出,
2023-06-28,0.9027,0.9027,-0.0052,场内买入,场内卖出,
2023-06-27,0.9074,0.9074,0.0242,场内买入,场内卖出,
2023-06-26,0.886,0.886,-0.0236,场内买入,场内卖出,
2023-06-21,0.9074,0.9074,-0.0301,场内买入,场内卖出,
2023-06-20,0.9356,0.9356,-0.0186,场内买入,场内卖出,
2023-06-19,0.9533,0.9533,-0.0126,暂停申购,暂停赎回,
2023-06-16,0.9655,0.9655,0.0073,场内买入,场内卖出,
2023-06-15,0.9585,0.9585,0.0353,场内买入,场内卖出,
2023-06-14,0.9258,0.9258,0.003,场内买入,场内卖出,
2023-06-13,0.923,0.923,0.0245,场内买入,场内卖出,
2023-06-12,0.9009,0.9009,0.0011,场内买入,场内卖出,
2023-06-09,0.8999,0.8999,0.009,场内买入,场内卖出,
2023-06-08,0.8919,0.8919,0.0039,场内买入,场内卖出,
2023-06-07,0.8884,0.8884,0.0155,场内买入,场内卖出,
2023-06-06,0.8748,0.8748,0.0056999999999999,场内买入,场内卖出,
2023-06-05,0.8698,0.8698,0.0005,场内买入,场内卖出,
2023-06-02,0.8694,0.8694,0.0511,场内买入,场内卖出,
2023-06-01,0.8271,0.8271,0.0187999999999999,场内买入,场内卖出,
2023-05-31,0.8118,0.8118,-0.0246,场内买入,场内卖出,
2023-05-30,0.8323,0.8323,0.0084,场内买入,场内卖出,
2023-05-29,0.8254,0.8254,-0.0174,暂停申购,暂停赎回,
2023-05-26,0.84,0.84,0.0157,暂停申购,暂停赎回,
2023-05-25,0.827,0.827,-0.0245,场内买入,场内卖出,
2023-05-24,0.8478,0.8478,-0.0158,场内买入,场内卖出,
2023-05-23,0.8614,0.8614,-0.0103,场内买入,场内卖出,
2023-05-22,0.8704,0.8704,0.0161,场内买入,场内卖出,
2023-05-19,0.8566,0.8566,-0.0233,场内买入,场内卖出,
2023-05-18,0.877,0.877,0.0045,场内买入,场内卖出,
2023-05-17,0.8731,0.8731,-0.0077,场内买入,场内卖出,
2023-05-16,0.8799,0.8799,0.005,场内买入,场内卖出,
2023-05-15,0.8755,0.8755,0.0242,场内买入,场内卖出,
2023-05-12,0.8548,0.8548,0.0116,场内买入,场内卖出,
2023-05-11,0.845,0.845,0.0079,场内买入,场内卖出,
2023-05-10,0.8384,0.8384,-0.0014,场内买入,场内卖出,
2023-05-09,0.8396,0.8396,-0.025,场内买入,场内卖出,
2023-05-08,0.8611,0.8611,-0.0016,场内买入,场内卖出,
2023-05-05,0.8625,0.8625,0.0139999999999999,场内买入,场内卖出,
2023-05-04,0.8506,0.8506,-0.0179,场内买入,场内卖出,
2023-04-28,0.8661,0.8661,0.0076,场内买入,场内卖出,
2023-04-27,0.8596,0.8596,-0.0056,场内买入,场内卖出,
2023-04-26,0.8644,0.8644,0.0135,场内买入,场内卖出,
2023-04-25,0.8529,0.8529,-0.0281,场内买入,场内卖出,
2023-04-24,0.8776,0.8776,-0.0104,场内买入,场内卖出,
2023-04-21,0.8868,0.8868,-0.0304,场内买入,场内卖出,
2023-04-20,0.9146,0.9146,0.0067,场内买入,场内卖出,
2023-04-19,0.9085,0.9085,-0.019,场内买入,场内卖出,
2023-04-18,0.9261,0.9261,-0.003,场内买入,场内卖出,
2023-04-17,0.9289,0.9289,0.0183,场内买入,场内卖出,
2023-04-14,0.9122,0.9122,-0.0044,场内买入,场内卖出,
2023-04-13,0.9162,0.9162,-0.0034999999999999,场内买入,场内卖出,
2023-04-12,0.9194,0.9194,-0.0279999999999999,场内买入,场内卖出,
2023-04-11,0.9459,0.9459,-0.0019,场内买入,场内卖出,
2023-04-10,0.9477,0.9477,-0.0067,暂停申购,暂停赎回,
2023-04-07,0.9541,0.9541,0.0028,暂停申购,暂停赎回,
2023-04-06,0.9514,0.9514,-0.0069999999999999,场内买入,场内卖出,
2023-04-04,0.9581,0.9581,-0.0177,场内买入,场内卖出,
2023-04-03,0.9754,0.9754,0.0025,场内买入,场内卖出,
2023-03-31,0.973,0.973,0.0113,场内买入,场内卖出,
2023-03-30,0.9621,0.9621,0.0106,场内买入,场内卖出,
2023-03-29,0.952,0.952,0.0291,场内买入,场内卖出,
2023-03-28,0.9251,0.9251,0.0129,场内买入,场内卖出,
2023-03-27,0.9133,0.9133,-0.0206,场内买入,场内卖出,
2023-03-24,0.9325,0.9325,-0.0026,场内买入,场内卖出,
2023-03-23,0.9349,0.9349,0.0504,场内买入,场内卖出,
2023-03-22,0.89,0.89,0.002,场内买入,场内卖出,
2023-03-21,0.8882,0.8882,0.0162,场内买入,场内卖出,
2023-03-20,0.874,0.874,-0.0318,场内买入,场内卖出,
2023-03-17,0.9027,0.9027,0.024,场内买入,场内卖出,
2023-03-16,0.8815,0.8815,-0.0044,场内买入,场内卖出,
2023-03-15,0.8854,0.8854,0.0056,场内买入,场内卖出,
2023-03-14,0.8805,0.8805,-0.0226,场内买入,场内卖出,
2023-03-13,0.9009,0.9009,0.0250999999999999,场内买入,场内卖出,
2023-03-10,0.8788,0.8788,-0.0314,场内买入,场内卖出,
2023-03-09,0.9073,0.9073,-0.0220999999999999,场内买入,场内卖出,
2023-03-08,0.9278,0.9278,-0.0222,场内买入,场内卖出,
2023-03-07,0.9489,0.9489,-0.0095,场内买入,场内卖出,
2023-03-06,0.958,0.958,-0.0098,场内买入,场内卖出,
2023-03-03,0.9675,0.9675,0.0194,场内买入,场内卖出,
2023-03-02,0.9491,0.9491,-0.0172,场内买入,场内卖出,
2023-03-01,0.9657,0.9657,0.0559,场内买入,场内卖出,
2023-02-28,0.9146,0.9146,-0.0102,场内买入,场内卖出,
2023-02-27,0.924,0.924,0.0112,场内买入,场内卖出,
2023-02-24,0.9138,0.9138,-0.0401999999999999,场内买入,场内卖出,
2023-02-23,0.9521,0.9521,0.0118999999999999,场内买入,场内卖出,
2023-02-22,0.9409,0.9409,-0.0088,场内买入,场内卖出,
2023-02-21,0.9493,0.9493,-0.0438999999999999,场内买入,场内卖出,
2023-02-20,0.9929,0.9929,0.0095,暂停申购,暂停赎回,
2023-02-17,0.9836,0.9836,-0.0249,场内买入,场内卖出,
2023-02-16,1.0087,1.0087,0.02,场内买入,场内卖出,
2023-02-15,0.9889,0.9889,-0.0054,场内买入,场内卖出,
2023-02-14,0.9943,0.9943,-0.011,场内买入,场内卖出,
2023-02-13,1.0054,1.0054,0.0133,场内买入,场内卖出,
2023-02-10,0.9922,0.9922,-0.0378,场内买入,场内卖出,
2023-02-09,1.0312,1.0312,0.0247,场内买入,场内卖出,
2023-02-08,1.0063,1.0063,-0.0219,场内买入,场内卖出,
2023-02-07,1.0288,1.0288,0.022,场内买入,场内卖出,
2023-02-06,1.0067,1.0067,-0.0258,场内买入,场内卖出,
2023-02-03,1.0334,1.0334,-0.0163,场内买入,场内卖出,
2023-02-02,1.0505,1.0505,-0.012,场内买入,场内卖出,
2023-02-01,1.0633,1.0633,0.0292,场内买入,场内卖出,
2023-01-31,1.0331,1.0331,-0.0096,场内买入,场内卖出,
2023-01-30,1.0431,1.0431,-0.0065,场内买入,场内卖出,
2023-01-20,1.0499,1.0499,0.0289999999999999,暂停申购,暂停赎回,
2023-01-19,1.0203,1.0203,-0.0069,暂停申购,暂停赎回,
2023-01-18,1.0274,1.0274,-0.002,场内买入,场内卖出,
2023-01-17,1.0295,1.0295,-0.0036,场内买入,场内卖出,
2023-01-16,1.0332,1.0332,-0.0091,暂停申购,暂停赎回,
2023-01-13,1.0427,1.0427,0.0125,场内买入,场内卖出,
2023-01-12,1.0298,1.0298,-0.0102,场内买入,场内卖出,
2023-01-11,1.0404,1.0404,0.0037,场内买入,场内卖出,
2023-01-10,1.0366,1.0366,-0.0162,场内买入,场内卖出,
2023-01-09,1.0537,1.0537,0.0184,场内买入,场内卖出,
2023-01-06,1.0347,1.0347,-0.0054,场内买入,场内卖出,
2023-01-05,1.0403,1.0403,0.0227999999999999,场内买入,场内卖出,
2023-01-04,1.0171,1.0171,0.0515,场内买入,场内卖出,
2023-01-03,0.9673,0.9673,0.0220999999999999,场内买入,场内卖出,
2022-12-31,0.9464,0.9464,0.0,场内买入,场内卖出,
2022-12-30,0.9464,0.9464,-0.0069999999999999,场内买入,场内卖出,
2022-12-29,0.9531,0.9531,-0.0074,场内买入,场内卖出,
2022-12-28,0.9602,0.9602,0.008,场内买入,场内卖出,
2022-12-27,0.9526,0.9526,0.0011,暂停申购,暂停赎回,
2022-12-26,0.9516,0.9516,-0.0009,暂停申购,暂停赎回,
2022-12-23,0.9525,0.9525,-0.0151,场内买入,场内卖出,
2022-12-22,0.9671,0.9671,0.0406,场内买入,场内卖出,
2022-12-21,0.9294,0.9294,0.0022,场内买入,场内卖出,
2022-12-20,0.9274,0.9274,-0.0233999999999999,场内买入,场内卖出,
2022-12-19,0.9496,0.9496,-0.0012,场内买入,场内卖出,
2022-12-16,0.9507,0.9507,0.0087,场内买入,场内卖出,
2022-12-15,0.9425,0.9425,-0.0279999999999999,场内买入,场内卖出,
2022-12-14,0.9697,0.9697,0.0067,场内买入,场内卖出,
2022-12-13,0.9632,0.9632,0.0106,场内买入,场内卖出,
2022-12-12,0.9531,0.9531,-0.0393,场内买入,场内卖出,
2022-12-09,0.9921,0.9921,0.0214,场内买入,场内卖出,
2022-12-08,0.9713,0.9713,0.0504999999999999,场内买入,场内卖出,
2022-12-07,0.9246,0.9246,-0.0356,场内买入,场内卖出,
2022-12-06,0.9587,0.9587,-0.0203,场内买入,场内卖出,
2022-12-05,0.9786,0.9786,0.0615,场内买入,场内卖出,
2022-12-02,0.9219,0.9219,0.0113999999999999,场内买入,场内卖出,
2022-12-01,0.9115,0.9115,0.0072,场内买入,场内卖出,
2022-11-30,0.905,0.905,0.0305,场内买入,场内卖出,
2022-11-29,0.8782,0.8782,0.087,场内买入,场内卖出,
2022-11-28,0.8079,0.8079,0.0012,场内买入,场内卖出,
2022-11-25,0.8069,0.8069,-0.0173,场内买入,场内卖出,
2022-11-24,0.8211,0.8211,-0.0013,暂停申购,暂停赎回,
2022-11-23,0.8222,0.8222,0.0109,场内买入,场内卖出,
2022-11-22,0.8133,0.8133,-0.0262,场内买入,场内卖出,
2022-11-21,0.8352,0.8352,-0.0331,场内买入,场内卖出,
2022-11-18,0.8638,0.8638,0.0144,场内买入,场内卖出,
2022-11-17,0.8515,0.8515,-0.0084,场内买入,场内卖出,
2022-11-16,0.8587,0.8587,-0.0087,场内买入,场内卖出,
2022-11-15,0.8662,0.8662,0.0755,场内买入,场内卖出,
2022-11-14,0.8054,0.8054,-0.0014,场内买入,场内卖出,
2022-11-11,0.8065,0.8065,0.1003999999999999,场内买入,场内卖出,
2022-11-10,0.7329,0.7329,-0.0112,场内买入,场内卖出,
2022-11-09,0.7412,0.7412,-0.0315,场内买入,场内卖出,
2022-11-08,0.7653,0.7653,-0.0137,场内买入,场内卖出,
2022-11-07,0.7759,0.7759,0.0132,场内买入,场内卖出,
2022-11-04,0.7658,0.7658,0.0875,场内买入,场内卖出,
2022-11-03,0.7042,0.7042,-0.0282,场内买入,场内卖出,
2022-11-02,0.7246,0.7246,0.025,场内买入,场内卖出,
2022-11-01,0.7069,0.7069,0.0809,场内买入,场内卖出,
2022-10-31,0.654,0.654,0.0105,场内买入,场内卖出,
2022-10-28,0.6472,0.6472,-0.0521,场内买入,场内卖出,
2022-10-27,0.6828,0.6828,0.0143,场内买入,场内卖出,
2022-10-26,0.6732,0.6732,0.0259,场内买入,场内卖出,
2022-10-25,0.6562,0.6562,0.0279999999999999,场内买入,场内卖出,
2022-10-24,0.6383,0.6383,-0.1248,场内买入,场内卖出,
2022-10-21,0.7293,0.7293,0.0007,场内买入,场内卖出,
2022-10-20,0.7288,0.7288,-0.0293,场内买入,场内卖出,
2022-10-19,0.7508,0.7508,-0.0466,场内买入,场内卖出,
2022-10-18,0.7875,0.7875,0.0294,场内买入,场内卖出,
2022-10-17,0.765,0.765,0.0007,场内买入,场内卖出,
2022-10-14,0.7645,0.7645,0.005,场内买入,场内卖出,
2022-10-13,0.7607,0.7607,-0.0285,场内买入,场内卖出,
2022-10-12,0.783,0.783,-0.005,场内买入,场内卖出,
2022-10-11,0.7869,0.7869,-0.0375,场内买入,场内卖出,
2022-10-10,0.8176,0.8176,-0.0204999999999999,场内买入,场内卖出,
2022-09-30,0.8347,0.8347,-0.0052,暂停申购,暂停赎回,
2022-09-29,0.8391,0.8391,-0.0067,暂停申购,暂停赎回,
2022-09-28,0.8448,0.8448,-0.023,场内买入,场内卖出,
2022-09-27,0.8647,0.8647,0.0138,场内买入,场内卖出,
2022-09-26,0.8529,0.8529,0.0233,场内买入,场内卖出,
