date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,1.022,1.022,0.0004,场内买入,场内卖出,
2024-04-24,1.0216,1.0216,0.0031,场内买入,场内卖出,
2024-04-23,1.0184,1.0184,-0.0063,场内买入,场内卖出,
2024-04-22,1.0249,1.0249,-0.0058,场内买入,场内卖出,
2024-04-19,1.0309,1.0309,-0.0033,场内买入,场内卖出,
2024-04-18,1.0343,1.0343,0.0159,场内买入,场内卖出,
2024-04-17,1.0181,1.0181,0.0232,场内买入,场内卖出,
2024-04-16,0.995,0.995,-0.0078,场内买入,场内卖出,
2024-04-15,1.0028,1.0028,0.0167,场内买入,场内卖出,
2024-04-12,0.9863,0.9863,0.005,场内买入,场内卖出,
2024-04-11,0.9814,0.9814,0.0046999999999999,场内买入,场内卖出,
2024-04-10,0.9768,0.9768,-0.0101,场内买入,场内卖出,
2024-04-09,0.9868,0.9868,-0.0053,场内买入,场内卖出,
2024-04-08,0.9921,0.9921,-0.0167,场内买入,场内卖出,
2024-04-03,1.009,1.009,-0.0019,场内买入,场内卖出,
2024-04-02,1.0109,1.0109,-0.0049,场内买入,场内卖出,
2024-04-01,1.0159,1.0159,0.0226,场内买入,场内卖出,
2024-03-29,0.9934,0.9934,-0.0002,场内买入,场内卖出,
2024-03-28,0.9936,0.9936,0.0229,场内买入,场内卖出,
2024-03-27,0.9714,0.9714,-0.0051,场内买入,场内卖出,
2024-03-26,0.9764,0.9764,-0.0004,场内买入,场内卖出,
2024-03-25,0.9768,0.9768,-0.0014,场内买入,场内卖出,
2024-03-22,0.9782,0.9782,0.0046,场内买入,场内卖出,
2024-03-21,0.9737,0.9737,-0.0128,场内买入,场内卖出,
2024-03-20,0.9863,0.9863,-0.0028,场内买入,场内卖出,
2024-03-19,0.9891,0.9891,-0.0040999999999999,场内买入,场内卖出,
2024-03-18,0.9932,0.9932,-0.0039,场内买入,场内卖出,
2024-03-15,0.9971,0.9971,-0.0034,场内买入,场内卖出,
2024-03-14,1.0005,1.0005,0.0006,场内买入,场内卖出,
2024-03-13,0.9999,0.9999,-0.0006,场内买入,场内卖出,
2024-03-12,1.0005,1.0005,-0.006,场内买入,场内卖出,
2024-03-11,1.0065,1.0065,0.0036,场内买入,场内卖出,
2024-03-08,1.0029,1.0029,0.0056999999999999,场内买入,场内卖出,
2024-03-07,0.9972,0.9972,0.0011,场内买入,场内卖出,
2024-03-06,0.9961,0.9961,0.0006,场内买入,场内卖出,
2024-03-05,0.9955,0.9955,-0.006,场内买入,场内卖出,
2024-03-04,1.0015,1.0015,0.0127,场内买入,场内卖出,
2024-03-01,0.9889,0.9889,0.0162,场内买入,场内卖出,
2024-02-29,0.9731,0.9731,0.0225,场内买入,场内卖出,
2024-02-28,0.9517,0.9517,-0.0241,场内买入,场内卖出,
2024-02-27,0.9752,0.9752,0.0166,场内买入,场内卖出,
2024-02-26,0.9593,0.9593,0.0157,场内买入,场内卖出,
2024-02-23,0.9445,0.9445,0.0016,场内买入,场内卖出,
2024-02-22,0.943,0.943,0.0044,场内买入,场内卖出,
2024-02-21,0.9389,0.9389,0.0059,场内买入,场内卖出,
2024-02-20,0.9334,0.9334,0.0168,场内买入,场内卖出,
2024-02-19,0.918,0.918,0.0033,场内买入,场内卖出,
2024-02-08,0.915,0.915,0.0084,场内买入,场内卖出,
2024-02-07,0.9074,0.9074,0.0224,场内买入,场内卖出,
2024-02-06,0.8875,0.8875,0.032,场内买入,场内卖出,
2024-02-05,0.86,0.86,-0.0106,场内买入,场内卖出,
2024-02-02,0.8692,0.8692,-0.0136,场内买入,场内卖出,
2024-02-01,0.8812,0.8812,0.0040999999999999,场内买入,场内卖出,
2024-01-31,0.8776,0.8776,-0.0135,场内买入,场内卖出,
2024-01-30,0.8896,0.8896,-0.0139999999999999,场内买入,场内卖出,
2024-01-29,0.9022,0.9022,0.0023,场内买入,场内卖出,
2024-01-26,0.9001,0.9001,-0.0009,场内买入,场内卖出,
2024-01-25,0.9009,0.9009,0.005,场内买入,场内卖出,
2024-01-24,0.8964,0.8964,0.0177,场内买入,场内卖出,
2024-01-23,0.8808,0.8808,0.0036,场内买入,场内卖出,
2024-01-22,0.8776,0.8776,-0.0324,场内买入,场内卖出,
2024-01-19,0.907,0.907,-0.0073,场内买入,场内卖出,
2024-01-18,0.9137,0.9137,-0.0001,场内买入,场内卖出,
2024-01-17,0.9138,0.9138,-0.016,场内买入,场内卖出,
2024-01-16,0.9287,0.9287,0.0045,场内买入,场内卖出,
2024-01-15,0.9245,0.9245,0.0063,场内买入,场内卖出,
2024-01-12,0.9187,0.9187,-0.0038,场内买入,场内卖出,
2024-01-11,0.9222,0.9222,0.006,场内买入,场内卖出,
2024-01-10,0.9167,0.9167,0.001,场内买入,场内卖出,
2024-01-09,0.9158,0.9158,0.008,场内买入,场内卖出,
2024-01-08,0.9085,0.9085,-0.0147,场内买入,场内卖出,
2024-01-05,0.9221,0.9221,0.0062,场内买入,场内卖出,
2024-01-04,0.9164,0.9164,0.0025,场内买入,场内卖出,
2024-01-03,0.9141,0.9141,-0.0085,场内买入,场内卖出,
2024-01-02,0.9219,0.9219,-0.0106,场内买入,场内卖出,
2023-12-31,0.9318,0.9318,-0.0001,场内买入,场内卖出,
2023-12-29,0.9319,0.9319,0.0121999999999999,场内买入,场内卖出,
2023-12-28,0.9207,0.9207,0.0113999999999999,场内买入,场内卖出,
2023-12-27,0.9103,0.9103,0.0101,场内买入,场内卖出,
2023-12-26,0.9012,0.9012,-0.0105,场内买入,场内卖出,
2023-12-25,0.9108,0.9108,0.0034,场内买入,场内卖出,
2023-12-22,0.9077,0.9077,0.006,场内买入,场内卖出,
2023-12-21,0.9023,0.9023,0.0118999999999999,场内买入,场内卖出,
2023-12-20,0.8917,0.8917,-0.0197999999999999,场内买入,场内卖出,
2023-12-19,0.9097,0.9097,0.0023,场内买入,场内卖出,
2023-12-18,0.9076,0.9076,-0.0002,场内买入,场内卖出,
2023-12-15,0.9078,0.9078,-0.0042,场内买入,场内卖出,
2023-12-14,0.9116,0.9116,-0.0001,场内买入,场内卖出,
2023-12-13,0.9117,0.9117,-0.0101,场内买入,场内卖出,
2023-12-12,0.921,0.921,0.0001,场内买入,场内卖出,
2023-12-11,0.9209,0.9209,0.0079,场内买入,场内卖出,
2023-12-08,0.9137,0.9137,-0.0015,场内买入,场内卖出,
2023-12-07,0.9151,0.9151,0.0062,场内买入,场内卖出,
2023-12-06,0.9095,0.9095,-0.0005,场内买入,场内卖出,
2023-12-05,0.91,0.91,-0.0192999999999999,场内买入,场内卖出,
2023-12-04,0.9279,0.9279,-0.0042,场内买入,场内卖出,
2023-12-01,0.9318,0.9318,-0.0124,场内买入,场内卖出,
2023-11-30,0.9435,0.9435,-0.0025,场内买入,场内卖出,
2023-11-29,0.9459,0.9459,-0.0054,场内买入,场内卖出,
2023-11-28,0.951,0.951,0.0107,场内买入,场内卖出,
2023-11-27,0.9409,0.9409,-0.0096,场内买入,场内卖出,
2023-11-24,0.95,0.95,-0.0067,场内买入,场内卖出,
2023-11-23,0.9564,0.9564,0.0111,场内买入,场内卖出,
2023-11-22,0.9459,0.9459,-0.0131,场内买入,场内卖出,
2023-11-21,0.9585,0.9585,-0.0059,场内买入,场内卖出,
2023-11-20,0.9642,0.9642,0.0060999999999999,场内买入,场内卖出,
2023-11-17,0.9584,0.9584,0.0052,场内买入,场内卖出,
2023-11-16,0.9534,0.9534,-0.0056,场内买入,场内卖出,
2023-11-15,0.9588,0.9588,0.0113999999999999,场内买入,场内卖出,
2023-11-14,0.948,0.948,0.0034999999999999,场内买入,场内卖出,
2023-11-13,0.9447,0.9447,-0.0109,场内买入,场内卖出,
2023-11-10,0.9551,0.9551,-0.0031,场内买入,场内卖出,
2023-11-09,0.9581,0.9581,-0.0009,场内买入,场内卖出,
2023-11-08,0.959,0.959,0.0013,场内买入,场内卖出,
2023-11-07,0.9578,0.9578,0.001,场内买入,场内卖出,
2023-11-06,0.9568,0.9568,0.0129,场内买入,场内卖出,
2023-11-03,0.9446,0.9446,0.0095,场内买入,场内卖出,
2023-11-02,0.9357,0.9357,-0.0113999999999999,场内买入,场内卖出,
2023-11-01,0.9465,0.9465,0.0004,场内买入,场内卖出,
2023-10-31,0.9461,0.9461,-0.0158,场内买入,场内卖出,
2023-10-30,0.9613,0.9613,0.0059,场内买入,场内卖出,
2023-10-27,0.9557,0.9557,0.0174,场内买入,场内卖出,
2023-10-26,0.9394,0.9394,0.0048,场内买入,场内卖出,
2023-10-25,0.9349,0.9349,0.0043,场内买入,场内卖出,
2023-10-24,0.9309,0.9309,0.0049,场内买入,场内卖出,
2023-10-23,0.9264,0.9264,-0.0093999999999999,场内买入,场内卖出,
2023-10-20,0.9352,0.9352,-0.0113999999999999,场内买入,场内卖出,
2023-10-19,0.946,0.946,-0.0151,场内买入,场内卖出,
2023-10-18,0.9605,0.9605,-0.0033,场内买入,场内卖出,
2023-10-17,0.9637,0.9637,0.0086,场内买入,场内卖出,
2023-10-16,0.9555,0.9555,-0.0029,场内买入,场内卖出,
2023-10-13,0.9583,0.9583,-0.0096,场内买入,场内卖出,
2023-10-12,0.9676,0.9676,0.0091,场内买入,场内卖出,
2023-10-11,0.9589,0.9589,0.0,场内买入,场内卖出,
2023-10-10,0.9589,0.9589,-0.0163,场内买入,场内卖出,
2023-10-09,0.9748,0.9748,-0.0005,场内买入,场内卖出,
2023-09-28,0.9753,0.9753,0.0012,场内买入,场内卖出,
2023-09-27,0.9741,0.9741,0.0028,场内买入,场内卖出,
2023-09-26,0.9714,0.9714,-0.0026,场内买入,场内卖出,
2023-09-25,0.9739,0.9739,-0.0018,场内买入,场内卖出,
2023-09-22,0.9757,0.9757,0.0132,场内买入,场内卖出,
2023-09-21,0.963,0.963,-0.0056,场内买入,场内卖出,
2023-09-20,0.9684,0.9684,0.0011,场内买入,场内卖出,
2023-09-19,0.9673,0.9673,-0.0033,场内买入,场内卖出,
2023-09-18,0.9705,0.9705,0.0048,场内买入,场内卖出,
2023-09-15,0.9659,0.9659,-0.0053,场内买入,场内卖出,
2023-09-14,0.971,0.971,-0.0088,场内买入,场内卖出,
2023-09-13,0.9796,0.9796,-0.0097,场内买入,场内卖出,
2023-09-12,0.9892,0.9892,0.0091,场内买入,场内卖出,
2023-09-11,0.9803,0.9803,0.0037,场内买入,场内卖出,
2023-09-08,0.9767,0.9767,-0.0025,场内买入,场内卖出,
2023-09-07,0.9791,0.9791,-0.0127,场内买入,场内卖出,
2023-09-06,0.9917,0.9917,-0.0055,场内买入,场内卖出,
2023-09-05,0.9972,0.9972,-0.0027,场内买入,场内卖出,
2023-09-04,0.9999,0.9999,0.0075,场内买入,场内卖出,
2023-09-01,0.9925,0.9925,0.0162,场内买入,场内卖出,
2023-08-31,0.9767,0.9767,0.0016,场内买入,场内卖出,
2023-08-30,0.9751,0.9751,0.0098,场内买入,场内卖出,
2023-08-29,0.9656,0.9656,0.0192999999999999,场内买入,场内卖出,
2023-08-28,0.9473,0.9473,0.0107,场内买入,场内卖出,
2023-08-25,0.9373,0.9373,-0.0078,场内买入,场内卖出,
2023-08-24,0.9447,0.9447,0.015,场内买入,场内卖出,
2023-08-23,0.9307,0.9307,-0.0143,场内买入,场内卖出,
2023-08-22,0.9442,0.9442,0.0034,场内买入,场内卖出,
2023-08-21,0.941,0.941,-0.0121999999999999,场内买入,场内卖出,
2023-08-18,0.9526,0.9526,-0.0166,场内买入,场内卖出,
2023-08-17,0.9687,0.9687,0.012,场内买入,场内卖出,
2023-08-16,0.9572,0.9572,-0.0056,场内买入,场内卖出,
2023-08-15,0.9626,0.9626,-0.0039,场内买入,场内卖出,
2023-08-14,0.9664,0.9664,-0.0019,场内买入,场内卖出,
2023-08-11,0.9682,0.9682,-0.0224,场内买入,场内卖出,
2023-08-10,0.9904,0.9904,-0.0018,场内买入,场内卖出,
2023-08-09,0.9922,0.9922,-0.0052,场内买入,场内卖出,
2023-08-08,0.9974,0.9974,-0.005,场内买入,场内卖出,
2023-08-07,1.0024,1.0024,-0.0064,场内买入,场内卖出,
2023-08-04,1.0089,1.0089,0.0021,场内买入,场内卖出,
2023-08-03,1.0068,1.0068,-0.0007,场内买入,场内卖出,
2023-08-02,1.0075,1.0075,0.001,场内买入,场内卖出,
2023-08-01,1.0065,1.0065,-0.0079,场内买入,场内卖出,
2023-07-31,1.0145,1.0145,0.0068,场内买入,场内卖出,
2023-07-28,1.0076,1.0076,0.0172,场内买入,场内卖出,
2023-07-27,0.9906,0.9906,-0.0066,场内买入,场内卖出,
2023-07-26,0.9972,0.9972,-0.0093999999999999,场内买入,场内卖出,
2023-07-25,1.0067,1.0067,0.0356,场内买入,场内卖出,
2023-07-24,0.9721,0.9721,-0.005,场内买入,场内卖出,
2023-07-21,0.977,0.977,-0.0088,场内买入,场内卖出,
2023-07-20,0.9857,0.9857,-0.0106,场内买入,场内卖出,
2023-07-19,0.9963,0.9963,0.0069,场内买入,场内卖出,
2023-07-18,0.9895,0.9895,0.0017,场内买入,场内卖出,
2023-07-17,0.9878,0.9878,-0.0039,场内买入,场内卖出,
2023-07-14,0.9917,0.9917,-0.0084,场内买入,场内卖出,
2023-07-13,1.0001,1.0001,0.0045,场内买入,场内卖出,
2023-07-12,0.9956,0.9956,-0.0023,场内买入,场内卖出,
2023-07-11,0.9979,0.9979,0.0098999999999999,场内买入,场内卖出,
2023-07-10,0.9881,0.9881,-0.0098,场内买入,场内卖出,
2023-07-07,0.9979,0.9979,-0.009,场内买入,场内卖出,
2023-07-06,1.007,1.007,-0.0056,场内买入,场内卖出,
2023-07-05,1.0127,1.0127,-0.0065,场内买入,场内卖出,
2023-07-04,1.0193,1.0193,-0.0025,场内买入,场内卖出,
2023-07-03,1.0219,1.0219,0.0045,场内买入,场内卖出,
2023-06-30,1.0173,1.0173,0.0001,场内买入,场内卖出,
2023-06-29,1.0172,1.0172,0.0008,场内买入,场内卖出,
2023-06-28,1.0164,1.0164,0.0028,场内买入,场内卖出,
2023-06-27,1.0136,1.0136,0.0207,场内买入,场内卖出,
2023-06-26,0.993,0.993,-0.0118999999999999,场内买入,场内卖出,
2023-06-21,1.005,1.005,-0.0059,场内买入,场内卖出,
2023-06-20,1.011,1.011,0.0156,场内买入,场内卖出,
2023-06-19,0.9955,0.9955,-0.01,场内买入,场内卖出,
2023-06-16,1.0056,1.0056,0.0031,场内买入,场内卖出,
2023-06-15,1.0025,1.0025,0.0233999999999999,场内买入,场内卖出,
2023-06-14,0.9796,0.9796,0.0038,场内买入,场内卖出,
2023-06-13,0.9759,0.9759,-0.0026,场内买入,场内卖出,
2023-06-12,0.9784,0.9784,0.0306999999999999,场内买入,场内卖出,
2023-06-09,0.9493,0.9493,-0.006,场内买入,场内卖出,
2023-06-08,0.955,0.955,0.0141,场内买入,场内卖出,
2023-06-07,0.9417,0.9417,0.0011,场内买入,场内卖出,
2023-06-06,0.9407,0.9407,-0.0104,场内买入,场内卖出,
2023-06-05,0.9506,0.9506,0.0073,场内买入,场内卖出,
2023-06-02,0.9437,0.9437,0.0358,场内买入,场内卖出,
2023-06-01,0.9111,0.9111,-0.0046999999999999,场内买入,场内卖出,
2023-05-31,0.9154,0.9154,-0.008,场内买入,场内卖出,
2023-05-30,0.9228,0.9228,-0.0072,场内买入,场内卖出,
2023-05-29,0.9295,0.9295,-0.0116,场内买入,场内卖出,
2023-05-26,0.9404,0.9404,0.0018,场内买入,场内卖出,
2023-05-25,0.9387,0.9387,0.0045,场内买入,场内卖出,
2023-05-24,0.9345,0.9345,-0.0178,场内买入,场内卖出,
2023-05-23,0.9514,0.9514,-0.0113999999999999,场内买入,场内卖出,
2023-05-22,0.9624,0.9624,0.0163,场内买入,场内卖出,
2023-05-19,0.947,0.947,0.0154,场内买入,场内卖出,
2023-05-18,0.9326,0.9326,0.0097,场内买入,场内卖出,
2023-05-17,0.9236,0.9236,0.0022,场内买入,场内卖出,
2023-05-16,0.9216,0.9216,-0.012,场内买入,场内卖出,
2023-05-15,0.9328,0.9328,0.0084,场内买入,场内卖出,
2023-05-12,0.925,0.925,0.0019,场内买入,场内卖出,
2023-05-11,0.9232,0.9232,-0.0028,场内买入,场内卖出,
2023-05-10,0.9258,0.9258,0.0098999999999999,场内买入,场内卖出,
2023-05-09,0.9167,0.9167,-0.0069999999999999,场内买入,场内卖出,
2023-05-08,0.9232,0.9232,-0.0091,场内买入,场内卖出,
2023-05-05,0.9317,0.9317,-0.0202,场内买入,场内卖出,
2023-05-04,0.9509,0.9509,-0.0109,场内买入,场内卖出,
2023-04-28,0.9614,0.9614,0.0022,场内买入,场内卖出,
2023-04-27,0.9593,0.9593,0.0039,场内买入,场内卖出,
2023-04-26,0.9556,0.9556,-0.0034999999999999,场内买入,场内卖出,
2023-04-25,0.959,0.959,-0.0037,场内买入,场内卖出,
2023-04-24,0.9626,0.9626,-0.0095,场内买入,场内卖出,
2023-04-21,0.9718,0.9718,-0.0208,场内买入,场内卖出,
2023-04-20,0.9924,0.9924,0.011,场内买入,场内卖出,
2023-04-19,0.9816,0.9816,-0.0096,场内买入,场内卖出,
2023-04-18,0.9911,0.9911,0.0105,场内买入,场内卖出,
2023-04-17,0.9808,0.9808,0.0268,场内买入,场内卖出,
2023-04-14,0.9552,0.9552,-0.0021,场内买入,场内卖出,
2023-04-13,0.9572,0.9572,-0.0159,场内买入,场内卖出,
2023-04-12,0.9727,0.9727,-0.0013,场内买入,场内卖出,
2023-04-11,0.974,0.974,0.0143,场内买入,场内卖出,
2023-04-10,0.9603,0.9603,-0.0038,场内买入,场内卖出,
2023-04-07,0.964,0.964,0.0072,场内买入,场内卖出,
2023-04-06,0.9571,0.9571,0.0013,场内买入,场内卖出,
2023-04-04,0.9559,0.9559,-0.0091,场内买入,场内卖出,
2023-04-03,0.9647,0.9647,0.0011,场内买入,场内卖出,
2023-03-31,0.9636,0.9636,-0.0125,场内买入,场内卖出,
2023-03-30,0.9758,0.9758,0.0264,场内买入,场内卖出,
2023-03-29,0.9507,0.9507,0.002,场内买入,场内卖出,
2023-03-28,0.9488,0.9488,-0.0064,场内买入,场内卖出,
2023-03-27,0.9549,0.9549,0.0045,场内买入,场内卖出,
2023-03-24,0.9506,0.9506,0.0101,场内买入,场内卖出,
2023-03-23,0.9411,0.9411,-0.0034,场内买入,场内卖出,
2023-03-22,0.9443,0.9443,-0.0036,场内买入,场内卖出,
2023-03-21,0.9477,0.9477,0.022,场内买入,场内卖出,
2023-03-20,0.9273,0.9273,-0.0029,场内买入,场内卖出,
2023-03-17,0.93,0.93,-0.0014,场内买入,场内卖出,
2023-03-16,0.9313,0.9313,-0.0113,场内买入,场内卖出,
2023-03-15,0.9419,0.9419,0.0067,场内买入,场内卖出,
2023-03-14,0.9356,0.9356,-0.0154,场内买入,场内卖出,
2023-03-13,0.9502,0.9502,0.018,场内买入,场内卖出,
2023-03-10,0.9334,0.9334,-0.0247,场内买入,场内卖出,
2023-03-09,0.957,0.957,-0.0025,场内买入,场内卖出,
2023-03-08,0.9594,0.9594,-0.0031,场内买入,场内卖出,
2023-03-07,0.9624,0.9624,-0.0200999999999999,场内买入,场内卖出,
2023-03-06,0.9821,0.9821,-0.0072,场内买入,场内卖出,
2023-03-03,0.9892,0.9892,0.0006,场内买入,场内卖出,
2023-03-02,0.9886,0.9886,-0.0079,场内买入,场内卖出,
2023-03-01,0.9965,0.9965,0.0121999999999999,场内买入,场内卖出,
2023-02-28,0.9845,0.9845,-0.0007,场内买入,场内卖出,
2023-02-27,0.9852,0.9852,-0.0045,场内买入,场内卖出,
2023-02-24,0.9897,0.9897,-0.0121999999999999,场内买入,场内卖出,
2023-02-23,1.0019,1.0019,0.0089,场内买入,场内卖出,
2023-02-22,0.9931,0.9931,-0.005,场内买入,场内卖出,
2023-02-21,0.9981,0.9981,0.0091,场内买入,场内卖出,
2023-02-20,0.9891,0.9891,0.0403,场内买入,场内卖出,
2023-02-17,0.9508,0.9508,-0.0039,场内买入,场内卖出,
2023-02-16,0.9545,0.9545,-0.0135,场内买入,场内卖出,
2023-02-15,0.9676,0.9676,-0.0089,场内买入,场内卖出,
2023-02-14,0.9763,0.9763,0.0019,场内买入,场内卖出,
2023-02-13,0.9744,0.9744,0.0096,场内买入,场内卖出,
2023-02-10,0.9651,0.9651,-0.0004,场内买入,场内卖出,
2023-02-09,0.9655,0.9655,0.0109,场内买入,场内卖出,
2023-02-08,0.9551,0.9551,-0.0024,场内买入,场内卖出,
2023-02-07,0.9574,0.9574,0.0226,场内买入,场内卖出,
2023-02-06,0.9362,0.9362,-0.0200999999999999,场内买入,场内卖出,
2023-02-03,0.9554,0.9554,-0.0058,场内买入,场内卖出,
2023-02-02,0.961,0.961,-0.0044,场内买入,场内卖出,
2023-02-01,0.9652,0.9652,0.0092,场内买入,场内卖出,
2023-01-31,0.9564,0.9564,-0.0054,场内买入,场内卖出,
2023-01-30,0.9616,0.9616,0.0058,场内买入,场内卖出,
2023-01-20,0.9561,0.9561,-0.0011,场内买入,场内卖出,
2023-01-19,0.9572,0.9572,-0.0021,场内买入,场内卖出,
2023-01-18,0.9592,0.9592,-0.0075,场内买入,场内卖出,
2023-01-17,0.9664,0.9664,0.0032,场内买入,场内卖出,
2023-01-16,0.9633,0.9633,0.0233,场内买入,场内卖出,
2023-01-13,0.9414,0.9414,0.0229,场内买入,场内卖出,
2023-01-12,0.9203,0.9203,-0.004,场内买入,场内卖出,
2023-01-11,0.924,0.924,0.0040999999999999,场内买入,场内卖出,
2023-01-10,0.9202,0.9202,0.0065,场内买入,场内卖出,
2023-01-09,0.9143,0.9143,0.0,场内买入,场内卖出,
2023-01-06,0.9143,0.9143,0.0,场内买入,场内卖出,
2023-01-05,0.9143,0.9143,0.0233999999999999,场内买入,场内卖出,
2023-01-04,0.8934,0.8934,0.0174,场内买入,场内卖出,
2023-01-03,0.8781,0.8781,0.0045,场内买入,场内卖出,
2022-12-31,0.8742,0.8742,0.0,场内买入,场内卖出,
2022-12-30,0.8742,0.8742,0.0001,场内买入,场内卖出,
2022-12-29,0.8741,0.8741,-0.0084,场内买入,场内卖出,
2022-12-28,0.8815,0.8815,-0.0131,场内买入,场内卖出,
2022-12-27,0.8932,0.8932,0.0166,场内买入,场内卖出,
2022-12-26,0.8786,0.8786,0.0015,场内买入,场内卖出,
2022-12-23,0.8773,0.8773,-0.0068,场内买入,场内卖出,
2022-12-22,0.8833,0.8833,0.0028,场内买入,场内卖出,
2022-12-21,0.8808,0.8808,-0.0017,场内买入,场内卖出,
2022-12-20,0.8823,0.8823,-0.0167,场内买入,场内卖出,
2022-12-19,0.8973,0.8973,-0.0123,场内买入,场内卖出,
2022-12-16,0.9085,0.9085,-0.0048,场内买入,场内卖出,
2022-12-15,0.9129,0.9129,-0.0052,场内买入,场内卖出,
2022-12-14,0.9177,0.9177,0.0045,场内买入,场内卖出,
2022-12-13,0.9136,0.9136,-0.0046,场内买入,场内卖出,
2022-12-12,0.9178,0.9178,-0.0128,场内买入,场内卖出,
2022-12-09,0.9297,0.9297,0.0229,场内买入,场内卖出,
2022-12-08,0.9089,0.9089,0.0019,场内买入,场内卖出,
2022-12-07,0.9072,0.9072,0.0032,场内买入,场内卖出,
2022-12-06,0.9043,0.9043,0.0022,场内买入,场内卖出,
2022-12-05,0.9023,0.9023,0.0213,场内买入,场内卖出,
2022-12-02,0.8835,0.8835,-0.0046,场内买入,场内卖出,
2022-12-01,0.8876,0.8876,0.0106,场内买入,场内卖出,
2022-11-30,0.8783,0.8783,-0.0019,场内买入,场内卖出,
2022-11-29,0.88,0.88,0.0217,场内买入,场内卖出,
2022-11-28,0.8613,0.8613,-0.0074,场内买入,场内卖出,
2022-11-25,0.8677,0.8677,0.0013,场内买入,场内卖出,
2022-11-24,0.8666,0.8666,0.0003,场内买入,场内卖出,
2022-11-23,0.8663,0.8663,0.0028,场内买入,场内卖出,
2022-11-22,0.8639,0.8639,-0.0086,场内买入,场内卖出,
2022-11-21,0.8714,0.8714,-0.0109,场内买入,场内卖出,
2022-11-18,0.881,0.881,-0.0017,场内买入,场内卖出,
2022-11-17,0.8825,0.8825,-0.0033,场内买入,场内卖出,
2022-11-16,0.8854,0.8854,-0.0091,场内买入,场内卖出,
2022-11-15,0.8935,0.8935,0.0183,场内买入,场内卖出,
2022-11-14,0.8774,0.8774,0.0084,场内买入,场内卖出,
2022-11-11,0.8701,0.8701,0.0333,场内买入,场内卖出,
2022-11-10,0.8421,0.8421,-0.0093,场内买入,场内卖出,
2022-11-09,0.85,0.85,-0.0008,场内买入,场内卖出,
2022-11-08,0.8507,0.8507,-0.0065,场内买入,场内卖出,
2022-11-07,0.8563,0.8563,0.005,场内买入,场内卖出,
2022-11-04,0.852,0.852,0.0286,场内买入,场内卖出,
2022-11-03,0.8283,0.8283,-0.0005,场内买入,场内卖出,
2022-11-02,0.8287,0.8287,0.0235,场内买入,场内卖出,
2022-11-01,0.8097,0.8097,0.0313,场内买入,场内卖出,
2022-10-31,0.7851,0.7851,-0.0176,场内买入,场内卖出,
2022-10-28,0.7992,0.7992,-0.03,场内买入,场内卖出,
2022-10-27,0.8239,0.8239,-0.0033,场内买入,场内卖出,
2022-10-26,0.8266,0.8266,0.0098999999999999,场内买入,场内卖出,
2022-10-25,0.8185,0.8185,0.0012,场内买入,场内卖出,
2022-10-24,0.8175,0.8175,-0.0262,场内买入,场内卖出,
2022-10-21,0.8395,0.8395,-0.0027,场内买入,场内卖出,
2022-10-20,0.8418,0.8418,-0.0159,场内买入,场内卖出,
2022-10-19,0.8554,0.8554,-0.0317,场内买入,场内卖出,
2022-10-18,0.8834,0.8834,0.0003,场内买入,场内卖出,
2022-10-17,0.8831,0.8831,-0.0018,场内买入,场内卖出,
2022-10-14,0.8847,0.8847,0.0158,场内买入,场内卖出,
2022-10-13,0.8709,0.8709,-0.0121999999999999,场内买入,场内卖出,
2022-10-12,0.8817,0.8817,0.0161,场内买入,场内卖出,
2022-10-11,0.8677,0.8677,0.0001,场内买入,场内卖出,
2022-10-10,0.8676,0.8676,-0.0214,场内买入,场内卖出,
2022-09-30,0.8866,0.8866,-0.0186,场内买入,场内卖出,
2022-09-29,0.9034,0.9034,-0.0095,场内买入,场内卖出,
2022-09-28,0.9121,0.9121,-0.0141,场内买入,场内卖出,
2022-09-27,0.9251,0.9251,0.0121,场内买入,场内卖出,
2022-09-26,0.914,0.914,0.0157,场内买入,场内卖出,
2022-09-23,0.8999,0.8999,-0.0146,场内买入,场内卖出,
2022-09-22,0.9132,0.9132,-0.0182,场内买入,场内卖出,
2022-09-21,0.9301,0.9301,-0.0113,场内买入,场内卖出,
2022-09-20,0.9407,0.9407,0.0043,场内买入,场内卖出,
2022-09-19,0.9367,0.9367,-0.0032,场内买入,场内卖出,
2022-09-16,0.9397,0.9397,-0.0207,场内买入,场内卖出,
2022-09-15,0.9596,0.9596,-0.0143,场内买入,场内卖出,
2022-09-14,0.9735,0.9735,-0.0081999999999999,场内买入,场内卖出,
2022-09-13,0.9815,0.9815,0.0079,场内买入,场内卖出,
2022-09-09,0.9738,0.9738,0.0204999999999999,场内买入,场内卖出,
2022-09-08,0.9542,0.9542,-0.0111,场内买入,场内卖出,
2022-09-07,0.9649,0.9649,0.0056,场内买入,场内卖出,
2022-09-06,0.9595,0.9595,0.0141,场内买入,场内卖出,
2022-09-05,0.9462,0.9462,-0.0023,场内买入,场内卖出,
2022-09-02,0.9484,0.9484,-0.0040999999999999,场内买入,场内卖出,
2022-09-01,0.9523,0.9523,0.0103,场内买入,场内卖出,
2022-08-31,0.9426,0.9426,-0.0051,场内买入,场内卖出,
2022-08-30,0.9474,0.9474,0.005,场内买入,场内卖出,
2022-08-29,0.9427,0.9427,0.0093,场内买入,场内卖出,
