date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,1.3717,1.3717,-0.0049,场内买入,场内卖出,
2024-05-16,1.3784,1.3784,0.0147,场内买入,场内卖出,
2024-05-15,1.3584,1.3584,0.0001,场内买入,场内卖出,
2024-05-14,1.3582,1.3582,-0.0007,场内买入,场内卖出,
2024-05-13,1.3592,1.3592,-0.0021,场内买入,场内卖出,
2024-05-10,1.362,1.362,0.0032,场内买入,场内卖出,
2024-05-09,1.3576,1.3576,-0.001,场内买入,场内卖出,
2024-05-08,1.359,1.359,-0.0163999999999999,场内买入,场内卖出,
2024-05-07,1.3816,1.3816,-0.0045,场内买入,场内卖出,
2024-05-06,1.3878,1.3878,0.016,暂停申购,暂停赎回,
2024-04-30,1.3659,1.3659,0.0326,场内买入,场内卖出,
2024-04-29,1.3228,1.3228,-0.0148,暂停申购,暂停赎回,
2024-04-26,1.3427,1.3427,0.0058,场内买入,场内卖出,
2024-04-25,1.335,1.335,-0.0192,场内买入,场内卖出,
2024-04-24,1.3611,1.3611,0.0155,场内买入,场内卖出,
2024-04-23,1.3403,1.3403,0.0001,场内买入,场内卖出,
2024-04-22,1.3402,1.3402,0.0132,场内买入,场内卖出,
2024-04-19,1.3228,1.3228,-0.0208,场内买入,场内卖出,
2024-04-18,1.3509,1.3509,0.0068,场内买入,场内卖出,
2024-04-17,1.3418,1.3418,-0.0143,场内买入,场内卖出,
2024-04-16,1.3613,1.3613,-0.024,场内买入,场内卖出,
2024-04-15,1.3948,1.3948,-0.0031,场内买入,场内卖出,
2024-04-12,1.3992,1.3992,0.0013,场内买入,场内卖出,
2024-04-11,1.3974,1.3974,-0.0031,场内买入,场内卖出,
2024-04-10,1.4018,1.4018,-0.0039,场内买入,场内卖出,
2024-04-09,1.4073,1.4073,-0.0096,场内买入,场内卖出,
2024-04-08,1.4209,1.4209,0.0254,场内买入,场内卖出,
2024-04-03,1.3857,1.3857,-0.0016,场内买入,场内卖出,
2024-04-02,1.3879,1.3879,-0.0077,场内买入,场内卖出,
2024-04-01,1.3986,1.3986,-0.0167,场内买入,场内卖出,
2024-03-29,1.4224,1.4224,0.0072,场内买入,场内卖出,
2024-03-28,1.4122,1.4122,-0.0064,场内买入,场内卖出,
2024-03-27,1.4213,1.4213,0.0058,场内买入,场内卖出,
2024-03-26,1.4131,1.4131,-0.0016,场内买入,场内卖出,
2024-03-25,1.4154,1.4154,-0.0108,场内买入,场内卖出,
2024-03-22,1.4309,1.4309,0.005,场内买入,场内卖出,
2024-03-21,1.4238,1.4238,0.0149,场内买入,场内卖出,
2024-03-20,1.4029,1.4029,-0.011,暂停申购,暂停赎回,
2024-03-19,1.4185,1.4185,0.0097,场内买入,场内卖出,
2024-03-18,1.4049,1.4049,0.0152,场内买入,场内卖出,
2024-03-15,1.3838,1.3838,-0.0004,场内买入,场内卖出,
2024-03-14,1.3843,1.3843,0.0028,场内买入,场内卖出,
2024-03-13,1.3804,1.3804,-0.0073,场内买入,场内卖出,
2024-03-12,1.3905,1.3905,-0.0118,场内买入,场内卖出,
2024-03-11,1.4071,1.4071,-0.0054,场内买入,场内卖出,
2024-03-08,1.4148,1.4148,0.0121999999999999,场内买入,场内卖出,
2024-03-07,1.3978,1.3978,-0.0009,场内买入,场内卖出,
2024-03-06,1.399,1.399,0.006,场内买入,场内卖出,
2024-03-05,1.3907,1.3907,-0.0107,场内买入,场内卖出,
2024-03-04,1.4058,1.4058,-0.0458999999999999,场内买入,场内卖出,
2024-03-01,1.4735,1.4735,0.0681,场内买入,场内卖出,
2024-02-29,1.3796,1.3796,0.0077,场内买入,场内卖出,
2024-02-28,1.3691,1.3691,0.0018,场内买入,场内卖出,
2024-02-27,1.3667,1.3667,-0.0001,场内买入,场内卖出,
2024-02-26,1.3669,1.3669,0.0048,场内买入,场内卖出,
2024-02-23,1.3604,1.3604,-0.0008,暂停申购,暂停赎回,
2024-02-22,1.3615,1.3615,0.0116999999999999,场内买入,场内卖出,
2024-02-21,1.3458,1.3458,-0.0021,场内买入,场内卖出,
2024-02-20,1.3486,1.3486,-0.0027,场内买入,场内卖出,
2024-02-19,1.3523,1.3523,0.017,场内买入,场内卖出,
2024-02-08,1.3297,1.3297,0.0093,场内买入,场内卖出,
2024-02-07,1.3174,1.3174,0.0017,场内买入,场内卖出,
2024-02-06,1.3152,1.3152,-0.0063,场内买入,场内卖出,
2024-02-05,1.3236,1.3236,-0.0046,场内买入,场内卖出,
2024-02-02,1.3297,1.3297,0.0033,场内买入,场内卖出,
2024-02-01,1.3253,1.3253,-0.0014,场内买入,场内卖出,
2024-01-31,1.3272,1.3272,0.0084,场内买入,场内卖出,
2024-01-30,1.3162,1.3162,0.0034,场内买入,场内卖出,
2024-01-29,1.3118,1.3118,0.0060999999999999,场内买入,场内卖出,
2024-01-26,1.3038,1.3038,-0.0091,场内买入,场内卖出,
2024-01-25,1.3158,1.3158,0.0033,场内买入,场内卖出,
2024-01-24,1.3115,1.3115,-0.0063,场内买入,场内卖出,
2024-01-23,1.3198,1.3198,-0.0007,场内买入,场内卖出,
2024-01-22,1.3207,1.3207,0.0131,场内买入,场内卖出,
2024-01-19,1.3036,1.3036,0.0065,场内买入,场内卖出,
2024-01-18,1.2952,1.2952,-0.0105,场内买入,场内卖出,
2024-01-17,1.309,1.309,-0.0084,场内买入,场内卖出,
2024-01-16,1.3201,1.3201,-0.0196,场内买入,场内卖出,
2024-01-15,1.3465,1.3465,0.0213,场内买入,场内卖出,
2024-01-12,1.3184,1.3184,0.0048,场内买入,场内卖出,
2024-01-11,1.3121,1.3121,0.0051,场内买入,场内卖出,
2024-01-10,1.3054,1.3054,0.0143,场内买入,场内卖出,
2024-01-09,1.287,1.287,0.0078,场内买入,场内卖出,
2024-01-08,1.277,1.277,-0.0013,暂停申购,暂停赎回,
2024-01-05,1.2787,1.2787,-0.0066,场内买入,场内卖出,
2024-01-04,1.2872,1.2872,0.0033,场内买入,场内卖出,
2024-01-03,1.283,1.283,-0.0039,暂停申购,暂停赎回,
2024-01-02,1.288,1.288,0.0012,暂停申购,暂停赎回,
2023-12-31,1.2865,1.2865,0.0,场内买入,场内卖出,
2023-12-29,1.2865,1.2865,-0.003,场内买入,场内卖出,
2023-12-28,1.2904,1.2904,0.0073,场内买入,场内卖出,
2023-12-27,1.281,1.281,0.0124,场内买入,场内卖出,
2023-12-26,1.2653,1.2653,0.0013,场内买入,场内卖出,
2023-12-25,1.2637,1.2637,-0.0014,场内买入,场内卖出,
2023-12-22,1.2655,1.2655,0.0118,场内买入,场内卖出,
2023-12-21,1.2507,1.2507,-0.0144999999999999,场内买入,场内卖出,
2023-12-20,1.2691,1.2691,0.0115,场内买入,场内卖出,
2023-12-19,1.2547,1.2547,0.0018,场内买入,场内卖出,
2023-12-18,1.2525,1.2525,-0.0044,场内买入,场内卖出,
2023-12-15,1.258,1.258,0.0022,场内买入,场内卖出,
2023-12-14,1.2553,1.2553,0.0018,场内买入,场内卖出,
2023-12-13,1.253,1.253,0.0055,场内买入,场内卖出,
2023-12-12,1.2461,1.2461,-0.0065,场内买入,场内卖出,
2023-12-11,1.2543,1.2543,0.0093,场内买入,场内卖出,
2023-12-08,1.2428,1.2428,0.0038,场内买入,场内卖出,
2023-12-07,1.2381,1.2381,-0.0109,场内买入,场内卖出,
2023-12-06,1.2517,1.2517,0.0186,场内买入,场内卖出,
2023-12-05,1.2288,1.2288,-0.0118,场内买入,场内卖出,
2023-12-04,1.2435,1.2435,0.0006,场内买入,场内卖出,
2023-12-01,1.2427,1.2427,0.0002,场内买入,场内卖出,
2023-11-30,1.2424,1.2424,0.0045,场内买入,场内卖出,
2023-11-29,1.2368,1.2368,0.0016,场内买入,场内卖出,
2023-11-28,1.2348,1.2348,0.0046,场内买入,场内卖出,
2023-11-27,1.2291,1.2291,-0.0036,场内买入,场内卖出,
2023-11-24,1.2335,1.2335,0.0024,场内买入,场内卖出,
2023-11-23,1.2305,1.2305,-0.0087,暂停申购,暂停赎回,
2023-11-22,1.2413,1.2413,0.0018,场内买入,场内卖出,
2023-11-21,1.2391,1.2391,0.0036,场内买入,场内卖出,
2023-11-20,1.2346,1.2346,-0.0007,场内买入,场内卖出,
2023-11-17,1.2355,1.2355,0.0132,场内买入,场内卖出,
2023-11-16,1.2194,1.2194,-0.0065,场内买入,场内卖出,
2023-11-15,1.2274,1.2274,0.0139999999999999,场内买入,场内卖出,
2023-11-14,1.2104,1.2104,0.0045,场内买入,场内卖出,
2023-11-13,1.205,1.205,-0.0015,场内买入,场内卖出,
2023-11-10,1.2068,1.2068,-0.0046,场内买入,场内卖出,
2023-11-09,1.2124,1.2124,0.0098,场内买入,场内卖出,
2023-11-08,1.2006,1.2006,-0.0118999999999999,场内买入,场内卖出,
2023-11-07,1.2151,1.2151,-0.0152,场内买入,场内卖出,
2023-11-06,1.2338,1.2338,0.0216,场内买入,场内卖出,
2023-11-03,1.2077,1.2077,0.0008,暂停申购,暂停赎回,
2023-11-02,1.2067,1.2067,0.0098,场内买入,场内卖出,
2023-11-01,1.195,1.195,0.0116999999999999,场内买入,场内卖出,
2023-10-31,1.1812,1.1812,0.0124,场内买入,场内卖出,
2023-10-30,1.1667,1.1667,-0.0046999999999999,场内买入,场内卖出,
2023-10-27,1.1722,1.1722,0.0112,场内买入,场内卖出,
2023-10-26,1.1592,1.1592,-0.0163999999999999,场内买入,场内卖出,
2023-10-25,1.1785,1.1785,0.0056999999999999,场内买入,场内卖出,
2023-10-24,1.1718,1.1718,-0.0003,场内买入,场内卖出,
2023-10-23,1.1721,1.1721,-0.0069,场内买入,场内卖出,
2023-10-20,1.1803,1.1803,-0.0044,场内买入,场内卖出,
2023-10-19,1.1855,1.1855,-0.0132,场内买入,场内卖出,
2023-10-18,1.2013,1.2013,0.0019,场内买入,场内卖出,
2023-10-17,1.199,1.199,0.0103,场内买入,场内卖出,
2023-10-16,1.1868,1.1868,-0.0144999999999999,场内买入,场内卖出,
2023-10-13,1.2043,1.2043,-0.021,场内买入,场内卖出,
2023-10-12,1.2301,1.2301,0.0111,场内买入,场内卖出,
2023-10-11,1.2166,1.2166,-0.003,场内买入,场内卖出,
2023-10-10,1.2202,1.2202,0.0252,场内买入,场内卖出,
2023-10-09,1.1902,1.1902,-0.035,暂停申购,暂停赎回,
2023-09-28,1.2334,1.2334,-0.0022,场内买入,场内卖出,
2023-09-27,1.2361,1.2361,-0.0029,场内买入,场内卖出,
2023-09-26,1.2397,1.2397,-0.0068,场内买入,场内卖出,
2023-09-25,1.2482,1.2482,-0.001,场内买入,场内卖出,
2023-09-22,1.2494,1.2494,0.0012,场内买入,场内卖出,
2023-09-21,1.2479,1.2479,-0.0129,场内买入,场内卖出,
2023-09-20,1.2642,1.2642,-0.0098999999999999,场内买入,场内卖出,
2023-09-19,1.2769,1.2769,0.0018,场内买入,场内卖出,
2023-09-18,1.2746,1.2746,-0.0045,暂停申购,暂停赎回,
2023-09-15,1.2803,1.2803,0.0066,场内买入,场内卖出,
2023-09-14,1.2719,1.2719,0.0076,场内买入,场内卖出,
2023-09-13,1.2623,1.2623,-0.0039,场内买入,场内卖出,
2023-09-12,1.2673,1.2673,0.0068,场内买入,场内卖出,
2023-09-11,1.2587,1.2587,-0.0024,场内买入,场内卖出,
2023-09-08,1.2617,1.2617,-0.0053,场内买入,场内卖出,
2023-09-07,1.2684,1.2684,-0.0046999999999999,场内买入,场内卖出,
2023-09-06,1.2744,1.2744,0.0083,场内买入,场内卖出,
2023-09-05,1.2639,1.2639,-0.0032,场内买入,场内卖出,
2023-09-04,1.268,1.268,0.0013,场内买入,场内卖出,
2023-09-01,1.2664,1.2664,0.0156,场内买入,场内卖出,
2023-08-31,1.247,1.247,0.0068,场内买入,场内卖出,
2023-08-30,1.2386,1.2386,0.0054,场内买入,场内卖出,
2023-08-29,1.2319,1.2319,0.0022,场内买入,场内卖出,
2023-08-28,1.2292,1.2292,0.011,场内买入,场内卖出,
2023-08-25,1.2158,1.2158,-0.0172,场内买入,场内卖出,
2023-08-24,1.2371,1.2371,0.0113999999999999,场内买入,场内卖出,
2023-08-23,1.2232,1.2232,0.0070999999999999,场内买入,场内卖出,
2023-08-22,1.2146,1.2146,0.0054,场内买入,场内卖出,
2023-08-21,1.2081,1.2081,0.0042,场内买入,场内卖出,
2023-08-18,1.203,1.203,-0.0019,场内买入,场内卖出,
2023-08-17,1.2053,1.2053,-0.0079,场内买入,场内卖出,
2023-08-16,1.2149,1.2149,-0.0102,场内买入,场内卖出,
2023-08-15,1.2274,1.2274,0.0014,场内买入,场内卖出,
2023-08-14,1.2257,1.2257,-0.0059,场内买入,场内卖出,
2023-08-11,1.233,1.233,-0.006,暂停申购,暂停赎回,
2023-08-10,1.2404,1.2404,0.0026,场内买入,场内卖出,
2023-08-09,1.2372,1.2372,-0.0033,场内买入,场内卖出,
2023-08-08,1.2413,1.2413,0.0017,场内买入,场内卖出,
2023-08-07,1.2392,1.2392,0.0093999999999999,场内买入,场内卖出,
2023-08-04,1.2277,1.2277,0.0046,场内买入,场内卖出,
2023-08-03,1.2221,1.2221,-0.0144,场内买入,场内卖出,
2023-08-02,1.24,1.24,-0.0158,场内买入,场内卖出,
2023-08-01,1.2599,1.2599,-0.0055,场内买入,场内卖出,
2023-07-31,1.2669,1.2669,0.0032,场内买入,场内卖出,
2023-07-28,1.2628,1.2628,0.0053,场内买入,场内卖出,
2023-07-27,1.2562,1.2562,0.0118999999999999,场内买入,场内卖出,
2023-07-26,1.2414,1.2414,-0.0052,场内买入,场内卖出,
2023-07-25,1.2479,1.2479,0.0063,场内买入,场内卖出,
2023-07-24,1.2401,1.2401,-0.0066,场内买入,场内卖出,
2023-07-21,1.2483,1.2483,-0.0067,场内买入,场内卖出,
2023-07-20,1.2567,1.2567,-0.0054,场内买入,场内卖出,
2023-07-19,1.2635,1.2635,0.0105,场内买入,场内卖出,
2023-07-18,1.2504,1.2504,0.0104,场内买入,场内卖出,
2023-07-17,1.2375,1.2375,-0.0085,暂停申购,暂停赎回,
2023-07-14,1.2481,1.2481,-0.0013,场内买入,场内卖出,
2023-07-13,1.2497,1.2497,0.0183,场内买入,场内卖出,
2023-07-12,1.2273,1.2273,-0.0011,场内买入,场内卖出,
2023-07-11,1.2286,1.2286,0.0040999999999999,场内买入,场内卖出,
2023-07-10,1.2236,1.2236,0.0023,场内买入,场内卖出,
2023-07-07,1.2208,1.2208,-0.0060999999999999,场内买入,场内卖出,
2023-07-06,1.2283,1.2283,-0.0092,场内买入,场内卖出,
2023-07-05,1.2397,1.2397,-0.0023,场内买入,场内卖出,
2023-07-04,1.2425,1.2425,-0.0083,场内买入,场内卖出,
2023-07-03,1.2529,1.2529,0.016,场内买入,场内卖出,
2023-06-30,1.2332,1.2332,-0.0068,场内买入,场内卖出,
2023-06-29,1.2417,1.2417,0.0032,场内买入,场内卖出,
2023-06-28,1.2377,1.2377,0.0144,场内买入,场内卖出,
2023-06-27,1.2201,1.2201,-0.0013,场内买入,场内卖出,
2023-06-26,1.2217,1.2217,-0.0265,场内买入,场内卖出,
2023-06-21,1.255,1.255,0.0127,场内买入,场内卖出,
2023-06-20,1.2393,1.2393,0.0034999999999999,场内买入,场内卖出,
2023-06-19,1.235,1.235,-0.0197999999999999,场内买入,场内卖出,
2023-06-16,1.2599,1.2599,-0.0005,场内买入,场内卖出,
2023-06-15,1.2605,1.2605,-0.0001,场内买入,场内卖出,
2023-06-14,1.2606,1.2606,0.009,场内买入,场内卖出,
2023-06-13,1.2494,1.2494,0.0149,场内买入,场内卖出,
2023-06-12,1.2311,1.2311,0.0029,场内买入,场内卖出,
2023-06-09,1.2276,1.2276,0.0235,场内买入,场内卖出,
2023-06-08,1.1994,1.1994,-0.0102,场内买入,场内卖出,
2023-06-07,1.2117,1.2117,-0.012,场内买入,场内卖出,
2023-06-06,1.2264,1.2264,0.0162,场内买入,场内卖出,
2023-06-05,1.2068,1.2068,0.0065,场内买入,场内卖出,
2023-06-02,1.199,1.199,0.0151,场内买入,场内卖出,
2023-06-01,1.1812,1.1812,0.019,场内买入,场内卖出,
2023-05-31,1.1592,1.1592,-0.0106,场内买入,场内卖出,
2023-05-30,1.1716,1.1716,0.0055,场内买入,场内卖出,
2023-05-29,1.1652,1.1652,-0.002,场内买入,场内卖出,
2023-05-26,1.1675,1.1675,-0.0014,场内买入,场内卖出,
2023-05-25,1.1691,1.1691,-0.0093999999999999,场内买入,场内卖出,
2023-05-24,1.1802,1.1802,-0.001,场内买入,场内卖出,
2023-05-23,1.1814,1.1814,-0.0096,场内买入,场内卖出,
2023-05-22,1.1928,1.1928,0.0086,场内买入,场内卖出,
2023-05-19,1.1826,1.1826,0.0008,场内买入,场内卖出,
2023-05-18,1.1816,1.1816,0.0063,场内买入,场内卖出,
2023-05-17,1.1742,1.1742,0.0038,场内买入,场内卖出,
2023-05-16,1.1698,1.1698,0.0026,场内买入,场内卖出,
2023-05-15,1.1668,1.1668,0.0004,场内买入,场内卖出,
2023-05-12,1.1663,1.1663,0.0103,场内买入,场内卖出,
2023-05-11,1.1544,1.1544,0.0054,场内买入,场内卖出,
2023-05-10,1.1482,1.1482,-0.0072,场内买入,场内卖出,
2023-05-09,1.1565,1.1565,0.0149,场内买入,场内卖出,
2023-05-08,1.1395,1.1395,-0.0088,场内买入,场内卖出,
2023-05-05,1.1496,1.1496,0.0031,暂停申购,暂停赎回,
2023-05-04,1.1461,1.1461,0.0018,暂停申购,暂停赎回,
2023-04-28,1.144,1.144,0.0091,场内买入,场内卖出,
2023-04-27,1.1337,1.1337,0.005,场内买入,场内卖出,
2023-04-26,1.1281,1.1281,0.0,场内买入,场内卖出,
2023-04-25,1.1281,1.1281,0.0013,场内买入,场内卖出,
2023-04-24,1.1266,1.1266,0.0037,场内买入,场内卖出,
2023-04-21,1.1225,1.1225,-0.0021,场内买入,场内卖出,
2023-04-20,1.1249,1.1249,-0.0004,场内买入,场内卖出,
2023-04-19,1.1254,1.1254,0.0012,场内买入,场内卖出,
2023-04-18,1.124,1.124,0.0046,场内买入,场内卖出,
2023-04-17,1.1189,1.1189,-0.0049,场内买入,场内卖出,
2023-04-14,1.1244,1.1244,0.0079,场内买入,场内卖出,
2023-04-13,1.1156,1.1156,0.0022,场内买入,场内卖出,
2023-04-12,1.1131,1.1131,0.0068,场内买入,场内卖出,
2023-04-11,1.1056,1.1056,-0.0014,场内买入,场内卖出,
2023-04-10,1.1071,1.1071,0.0006,场内买入,场内卖出,
2023-04-07,1.1064,1.1064,-0.0015,场内买入,场内卖出,
2023-04-06,1.1081,1.1081,-0.0192999999999999,场内买入,场内卖出,
2023-04-04,1.1299,1.1299,0.0079,场内买入,场内卖出,
2023-04-03,1.121,1.121,0.0060999999999999,场内买入,场内卖出,
2023-03-31,1.1142,1.1142,0.0062,场内买入,场内卖出,
2023-03-30,1.1073,1.1073,-0.0049,场内买入,场内卖出,
2023-03-29,1.1128,1.1128,0.0155,场内买入,场内卖出,
2023-03-28,1.0958,1.0958,-0.0015,场内买入,场内卖出,
2023-03-27,1.0974,1.0974,0.0093999999999999,场内买入,场内卖出,
2023-03-24,1.0872,1.0872,-0.003,场内买入,场内卖出,
2023-03-23,1.0905,1.0905,0.0039,场内买入,场内卖出,
2023-03-22,1.0863,1.0863,0.0111,场内买入,场内卖出,
2023-03-21,1.0744,1.0744,0.0074,暂停申购,暂停赎回,
2023-03-20,1.0665,1.0665,-0.0106,场内买入,场内卖出,
2023-03-17,1.0779,1.0779,0.0072,场内买入,场内卖出,
2023-03-16,1.0702,1.0702,0.0046,场内买入,场内卖出,
2023-03-15,1.0653,1.0653,-0.0040999999999999,场内买入,场内卖出,
2023-03-14,1.0697,1.0697,-0.0254,场内买入,场内卖出,
2023-03-13,1.0976,1.0976,-0.0077,场内买入,场内卖出,
2023-03-10,1.1061,1.1061,-0.0112,场内买入,场内卖出,
2023-03-09,1.1186,1.1186,0.0116,场内买入,场内卖出,
2023-03-08,1.1058,1.1058,-0.0011,场内买入,场内卖出,
2023-03-07,1.107,1.107,0.0076,场内买入,场内卖出,
2023-03-06,1.0987,1.0987,0.0118,场内买入,场内卖出,
2023-03-03,1.0859,1.0859,0.0118999999999999,场内买入,场内卖出,
2023-03-02,1.0731,1.0731,-0.008,场内买入,场内卖出,
2023-03-01,1.0817,1.0817,-0.0002,场内买入,场内卖出,
2023-02-28,1.0819,1.0819,-0.0004,场内买入,场内卖出,
2023-02-27,1.0823,1.0823,-0.0013,场内买入,场内卖出,
2023-02-24,1.0837,1.0837,0.0088,场内买入,场内卖出,
2023-02-23,1.0742,1.0742,0.0039,暂停申购,暂停赎回,
2023-02-22,1.07,1.07,-0.0138,场内买入,场内卖出,
2023-02-21,1.085,1.085,-0.002,场内买入,场内卖出,
2023-02-20,1.0872,1.0872,0.0024,场内买入,场内卖出,
2023-02-17,1.0846,1.0846,-0.005,场内买入,场内卖出,
2023-02-16,1.0901,1.0901,0.006,场内买入,场内卖出,
2023-02-15,1.0836,1.0836,-0.0078,场内买入,场内卖出,
2023-02-14,1.0921,1.0921,0.0022,场内买入,场内卖出,
2023-02-13,1.0897,1.0897,-0.0011,场内买入,场内卖出,
2023-02-10,1.0909,1.0909,-0.0014,场内买入,场内卖出,
2023-02-09,1.0924,1.0924,0.0016,场内买入,场内卖出,
2023-02-08,1.0907,1.0907,0.0081,场内买入,场内卖出,
2023-02-07,1.0819,1.0819,-0.0009,场内买入,场内卖出,
2023-02-06,1.0829,1.0829,-0.0131,场内买入,场内卖出,
2023-02-03,1.0973,1.0973,0.0040999999999999,场内买入,场内卖出,
2023-02-02,1.0928,1.0928,0.003,场内买入,场内卖出,
2023-02-01,1.0895,1.0895,0.0006,场内买入,场内卖出,
2023-01-31,1.0889,1.0889,-0.0092,场内买入,场内卖出,
2023-01-30,1.099,1.099,0.0152,场内买入,场内卖出,
2023-01-20,1.0825,1.0825,0.008,场内买入,场内卖出,
2023-01-19,1.0739,1.0739,-0.0103,场内买入,场内卖出,
2023-01-18,1.0851,1.0851,0.0222,场内买入,场内卖出,
2023-01-17,1.0615,1.0615,0.0081,场内买入,场内卖出,
2023-01-16,1.053,1.053,-0.0014,场内买入,场内卖出,
2023-01-13,1.0545,1.0545,0.0109,场内买入,场内卖出,
2023-01-12,1.0431,1.0431,0.0056999999999999,场内买入,场内卖出,
2023-01-11,1.0372,1.0372,0.0087,场内买入,场内卖出,
2023-01-10,1.0283,1.0283,-0.0155,场内买入,场内卖出,
2023-01-09,1.0445,1.0445,0.0007,暂停申购,暂停赎回,
2023-01-06,1.0438,1.0438,0.0013,场内买入,场内卖出,
2023-01-05,1.0424,1.0424,-0.0073,场内买入,场内卖出,
2023-01-04,1.0501,1.0501,-0.0210999999999999,场内买入,场内卖出,
2023-01-03,1.0727,1.0727,0.0137,暂停申购,暂停赎回,
2022-12-31,1.0582,1.0582,0.0,场内买入,场内卖出,
2022-12-30,1.0582,1.0582,0.0069999999999999,场内买入,场内卖出,
2022-12-29,1.0508,1.0508,-0.0103,场内买入,场内卖出,
2022-12-28,1.0617,1.0617,-0.0034999999999999,场内买入,场内卖出,
2022-12-27,1.0654,1.0654,0.0002,场内买入,场内卖出,
2022-12-26,1.0652,1.0652,-0.0005,场内买入,场内卖出,
2022-12-23,1.0657,1.0657,-0.0138,场内买入,场内卖出,
2022-12-22,1.0806,1.0806,0.0148,场内买入,场内卖出,
2022-12-21,1.0648,1.0648,0.0266,场内买入,场内卖出,
2022-12-20,1.0372,1.0372,-0.0163,场内买入,场内卖出,
2022-12-19,1.0544,1.0544,0.0029,场内买入,场内卖出,
2022-12-16,1.0514,1.0514,-0.0229,场内买入,场内卖出,
2022-12-15,1.076,1.076,-0.0033,场内买入,场内卖出,
2022-12-14,1.0796,1.0796,0.017,场内买入,场内卖出,
2022-12-13,1.0616,1.0616,0.0022,场内买入,场内卖出,
2022-12-12,1.0593,1.0593,-0.0038,场内买入,场内卖出,
2022-12-09,1.0633,1.0633,0.0088,场内买入,场内卖出,
2022-12-08,1.054,1.054,-0.0063,场内买入,场内卖出,
2022-12-07,1.0607,1.0607,0.0015,场内买入,场内卖出,
2022-12-06,1.0591,1.0591,-0.023,场内买入,场内卖出,
2022-12-05,1.084,1.084,-0.0002,场内买入,场内卖出,
2022-12-02,1.0842,1.0842,-0.0086,场内买入,场内卖出,
2022-12-01,1.0936,1.0936,0.0003,场内买入,场内卖出,
2022-11-30,1.0933,1.0933,-0.0072,场内买入,场内卖出,
2022-11-29,1.1012,1.1012,0.0048,场内买入,场内卖出,
2022-11-28,1.0959,1.0959,-0.009,场内买入,场内卖出,
2022-11-25,1.1059,1.1059,0.0069,场内买入,场内卖出,
2022-11-24,1.0983,1.0983,0.0243999999999999,场内买入,场内卖出,
2022-11-23,1.0721,1.0721,0.0014,暂停申购,暂停赎回,
2022-11-22,1.0706,1.0706,0.0051,场内买入,场内卖出,
2022-11-21,1.0652,1.0652,0.0038,场内买入,场内卖出,
2022-11-18,1.0612,1.0612,0.0018,场内买入,场内卖出,
2022-11-17,1.0593,1.0593,0.0018,场内买入,场内卖出,
2022-11-16,1.0574,1.0574,0.0058,场内买入,场内卖出,
2022-11-15,1.0513,1.0513,-0.0081999999999999,场内买入,场内卖出,
2022-11-14,1.06,1.06,-0.0073,场内买入,场内卖出,
2022-11-11,1.0678,1.0678,0.0467,场内买入,场内卖出,
2022-11-10,1.0202,1.0202,-0.0086,场内买入,场内卖出,
2022-11-09,1.0291,1.0291,0.0027,场内买入,场内卖出,
2022-11-08,1.0263,1.0263,0.0133,场内买入,场内卖出,
2022-11-07,1.0128,1.0128,0.0127,场内买入,场内卖出,
2022-11-04,1.0001,1.0001,-0.0121,场内买入,场内卖出,
2022-11-03,1.0124,1.0124,0.004,暂停申购,暂停赎回,
2022-11-02,1.0084,1.0084,0.0059,场内买入,场内卖出,
2022-11-01,1.0025,1.0025,0.0015,场内买入,场内卖出,
2022-10-31,1.001,1.001,0.0075,场内买入,场内卖出,
2022-10-28,0.9935,0.9935,0.0012,场内买入,场内卖出,
2022-10-27,0.9923,0.9923,-0.0013,场内买入,场内卖出,
2022-10-26,0.9936,0.9936,0.0163999999999999,场内买入,场内卖出,
2022-10-25,0.9776,0.9776,0.0086,场内买入,场内卖出,
2022-10-24,0.9693,0.9693,0.0143,场内买入,场内卖出,
2022-10-21,0.9556,0.9556,-0.0106,场内买入,场内卖出,
2022-10-20,0.9658,0.9658,-0.0046,场内买入,场内卖出,
2022-10-19,0.9703,0.9703,0.0018,场内买入,场内卖出,
2022-10-18,0.9686,0.9686,0.0044,场内买入,场内卖出,
2022-10-17,0.9644,0.9644,-0.0149,场内买入,场内卖出,
2022-10-14,0.979,0.979,0.0189,场内买入,场内卖出,
2022-10-13,0.9608,0.9608,-0.0132,场内买入,场内卖出,
2022-10-12,0.9737,0.9737,-0.0015,场内买入,场内卖出,
2022-10-11,0.9752,0.9752,-0.0181,场内买入,场内卖出,
2022-10-10,0.9932,0.9932,0.0289999999999999,暂停申购,暂停赎回,
2022-09-30,0.9652,0.9652,-0.0214,场内买入,场内卖出,
2022-09-29,0.9863,0.9863,0.0247,场内买入,场内卖出,
2022-09-28,0.9625,0.9625,-0.0115,场内买入,场内卖出,
2022-09-27,0.9737,0.9737,0.0016,场内买入,场内卖出,
2022-09-26,0.9721,0.9721,-0.0297,场内买入,场内卖出,
2022-09-23,1.0019,1.0019,0.0156,暂停申购,暂停赎回,
2022-09-22,0.9865,0.9865,-0.0029,场内买入,场内卖出,
2022-09-21,0.9894,0.9894,-0.0139999999999999,场内买入,场内卖出,
2022-09-20,1.0034,1.0034,0.0044,场内买入,场内卖出,
2022-09-19,0.999,0.999,0.0058,暂停申购,暂停赎回,
