date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.3966,0.3966,-0.0048,场内买入,场内卖出,
2024-05-07,0.3985,0.3985,-0.0134,场内买入,场内卖出,
2024-05-06,0.4039,0.4039,0.0499,场内买入,场内卖出,
2024-04-30,0.3847,0.3847,-0.0111,场内买入,场内卖出,
2024-04-29,0.389,0.389,0.0135,场内买入,场内卖出,
2024-04-26,0.3838,0.3838,0.0213,场内买入,场内卖出,
2024-04-25,0.3758,0.3758,0.0146,场内买入,场内卖出,
2024-04-24,0.3704,0.3704,0.0241,场内买入,场内卖出,
2024-04-23,0.3617,0.3617,0.0223,场内买入,场内卖出,
2024-04-22,0.3538,0.3538,0.027,场内买入,场内卖出,
2024-04-19,0.3445,0.3445,-0.0194,场内买入,场内卖出,
2024-04-18,0.3513,0.3513,-0.0056999999999999,场内买入,场内卖出,
2024-04-17,0.3533,0.3533,-0.0011,场内买入,场内卖出,
2024-04-16,0.3537,0.3537,-0.0250999999999999,场内买入,场内卖出,
2024-04-15,0.3628,0.3628,-0.0155,场内买入,场内卖出,
2024-04-12,0.3685,0.3685,-0.0171,场内买入,场内卖出,
2024-04-11,0.3749,0.3749,-0.0124,场内买入,场内卖出,
2024-04-10,0.3796,0.3796,-0.0005,场内买入,场内卖出,
2024-04-09,0.3798,0.3798,0.0229,场内买入,场内卖出,
2024-04-08,0.3713,0.3713,-0.0156,场内买入,场内卖出,
2024-04-03,0.3772,0.3772,-0.0162,场内买入,场内卖出,
2024-04-02,0.3834,0.3834,-0.0003,场内买入,场内卖出,
2024-04-01,0.3835,0.3835,-0.0003,暂停申购,暂停赎回,
2024-03-29,0.3836,0.3836,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.3837,0.3837,-0.0042,场内买入,场内卖出,
2024-03-27,0.3853,0.3853,-0.0056999999999999,场内买入,场内卖出,
2024-03-26,0.3875,0.3875,-0.0015,场内买入,场内卖出,
2024-03-25,0.3881,0.3881,0.0034,场内买入,场内卖出,
2024-03-22,0.3868,0.3868,-0.043,场内买入,场内卖出,
2024-03-21,0.4042,0.4042,-0.002,场内买入,场内卖出,
2024-03-20,0.405,0.405,0.0065,场内买入,场内卖出,
2024-03-19,0.4024,0.4024,-0.0308,场内买入,场内卖出,
2024-03-18,0.4152,0.4152,0.0044,场内买入,场内卖出,
2024-03-15,0.4134,0.4134,-0.0081999999999999,场内买入,场内卖出,
2024-03-14,0.4168,0.4168,-0.0149,场内买入,场内卖出,
2024-03-13,0.4231,0.4231,0.0154,场内买入,场内卖出,
2024-03-12,0.4167,0.4167,0.0363,场内买入,场内卖出,
2024-03-11,0.4021,0.4021,0.0195,场内买入,场内卖出,
2024-03-08,0.3944,0.3944,0.0141,场内买入,场内卖出,
2024-03-07,0.3889,0.3889,-0.0381,场内买入,场内卖出,
2024-03-06,0.4043,0.4043,0.0148,场内买入,场内卖出,
2024-03-05,0.3984,0.3984,-0.0457,场内买入,场内卖出,
2024-03-04,0.4175,0.4175,0.024,场内买入,场内卖出,
2024-03-01,0.4077,0.4077,-0.0169,场内买入,场内卖出,
2024-02-29,0.4147,0.4147,0.008,场内买入,场内卖出,
2024-02-28,0.4114,0.4114,-0.0141,场内买入,场内卖出,
2024-02-27,0.4173,0.4173,0.0273,场内买入,场内卖出,
2024-02-26,0.4062,0.4062,-0.0012,场内买入,场内卖出,
2024-02-23,0.4067,0.4067,0.0005,场内买入,场内卖出,
2024-02-22,0.4065,0.4065,0.0173,场内买入,场内卖出,
2024-02-21,0.3996,0.3996,0.0139999999999999,场内买入,场内卖出,
2024-02-20,0.3941,0.3941,0.0243999999999999,场内买入,场内卖出,
2024-02-19,0.3847,0.3847,0.0166,场内买入,场内卖出,
2024-02-08,0.3784,0.3784,-0.0105,场内买入,场内卖出,
2024-02-07,0.3824,0.3824,0.0079,场内买入,场内卖出,
2024-02-06,0.3794,0.3794,0.0622,场内买入,场内卖出,
2024-02-05,0.3572,0.3572,-0.0039,场内买入,场内卖出,
2024-02-02,0.3586,0.3586,-0.0511,场内买入,场内卖出,
2024-02-01,0.3779,0.3779,0.0216,场内买入,场内卖出,
2024-01-31,0.3699,0.3699,-0.0324,场内买入,场内卖出,
2024-01-30,0.3823,0.3823,-0.0275,场内买入,场内卖出,
2024-01-29,0.3931,0.3931,-0.0086,场内买入,场内卖出,
2024-01-26,0.3965,0.3965,-0.0516999999999999,场内买入,场内卖出,
2024-01-25,0.4181,0.4181,0.0113999999999999,场内买入,场内卖出,
2024-01-24,0.4134,0.4134,0.0215,场内买入,场内卖出,
2024-01-23,0.4047,0.4047,0.0287,场内买入,场内卖出,
2024-01-22,0.3934,0.3934,-0.0441999999999999,场内买入,场内卖出,
2024-01-19,0.4116,0.4116,-0.0338,场内买入,场内卖出,
2024-01-18,0.426,0.426,0.0097,场内买入,场内卖出,
2024-01-17,0.4219,0.4219,-0.0461,场内买入,场内卖出,
2024-01-16,0.4423,0.4423,-0.018,场内买入,场内卖出,
2024-01-15,0.4504,0.4504,0.0056,场内买入,场内卖出,
2024-01-12,0.4479,0.4479,-0.0173,场内买入,场内卖出,
2024-01-11,0.4558,0.4558,0.0013,场内买入,场内卖出,
2024-01-10,0.4552,0.4552,0.0197,场内买入,场内卖出,
2024-01-09,0.4464,0.4464,0.0171,场内买入,场内卖出,
2024-01-08,0.4389,0.4389,-0.0281,场内买入,场内卖出,
2024-01-05,0.4516,0.4516,-0.0348,场内买入,场内卖出,
2024-01-04,0.4679,0.4679,0.0036,场内买入,场内卖出,
2024-01-03,0.4662,0.4662,-0.0102,场内买入,场内卖出,
2024-01-02,0.471,0.471,-0.0246,场内买入,场内卖出,
2023-12-31,0.4829,0.4829,0.0,场内买入,场内卖出,
2023-12-29,0.4829,0.4829,0.0107,场内买入,场内卖出,
2023-12-28,0.4778,0.4778,0.0317,场内买入,场内卖出,
2023-12-27,0.4631,0.4631,0.0227,场内买入,场内卖出,
2023-12-26,0.4528,0.4528,0.0,暂停申购,暂停赎回,
2023-12-25,0.4528,0.4528,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.4529,0.4529,-0.0161,场内买入,场内卖出,
2023-12-21,0.4603,0.4603,-0.0131,场内买入,场内卖出,
2023-12-20,0.4664,0.4664,-0.0034,场内买入,场内卖出,
2023-12-19,0.468,0.468,-0.0127,场内买入,场内卖出,
2023-12-18,0.474,0.474,-0.0209,场内买入,场内卖出,
2023-12-15,0.4841,0.4841,0.0064,场内买入,场内卖出,
2023-12-14,0.481,0.481,0.0199,场内买入,场内卖出,
2023-12-13,0.4716,0.4716,-0.0038,场内买入,场内卖出,
2023-12-12,0.4734,0.4734,0.0023,场内买入,场内卖出,
2023-12-11,0.4723,0.4723,-0.0044,场内买入,场内卖出,
2023-12-08,0.4744,0.4744,-0.0113,场内买入,场内卖出,
2023-12-07,0.4798,0.4798,-0.0069999999999999,场内买入,场内卖出,
2023-12-06,0.4832,0.4832,-0.0049,场内买入,场内卖出,
2023-12-05,0.4856,0.4856,-0.0138,场内买入,场内卖出,
2023-12-04,0.4924,0.4924,-0.0529,场内买入,场内卖出,
2023-12-01,0.5199,0.5199,-0.008,场内买入,场内卖出,
2023-11-30,0.5241,0.5241,0.0033,场内买入,场内卖出,
2023-11-29,0.5224,0.5224,-0.0268,场内买入,场内卖出,
2023-11-28,0.5368,0.5368,0.0116999999999999,场内买入,场内卖出,
2023-11-27,0.5306,0.5306,0.0053,场内买入,场内卖出,
2023-11-24,0.5278,0.5278,-0.0197,场内买入,场内卖出,
2023-11-23,0.5384,0.5384,0.0195,场内买入,场内卖出,
2023-11-22,0.5281,0.5281,-0.0138,场内买入,场内卖出,
2023-11-21,0.5355,0.5355,-0.0063,场内买入,场内卖出,
2023-11-20,0.5389,0.5389,0.0086,场内买入,场内卖出,
2023-11-17,0.5343,0.5343,0.0036,场内买入,场内卖出,
2023-11-16,0.5324,0.5324,-0.0301,场内买入,场内卖出,
2023-11-15,0.5489,0.5489,0.0271,场内买入,场内卖出,
2023-11-14,0.5344,0.5344,-0.0032,场内买入,场内卖出,
2023-11-13,0.5361,0.5361,-0.0006,场内买入,场内卖出,
2023-11-10,0.5364,0.5364,-0.0116,场内买入,场内卖出,
2023-11-09,0.5427,0.5427,-0.0138,场内买入,场内卖出,
2023-11-08,0.5503,0.5503,0.0069999999999999,场内买入,场内卖出,
2023-11-07,0.5465,0.5465,-0.0139,场内买入,场内卖出,
2023-11-06,0.5542,0.5542,0.0449,场内买入,场内卖出,
2023-11-03,0.5304,0.5304,0.0177,场内买入,场内卖出,
2023-11-02,0.5212,0.5212,0.0008,场内买入,场内卖出,
2023-11-01,0.5208,0.5208,-0.0036,场内买入,场内卖出,
2023-10-31,0.5227,0.5227,-0.0138,场内买入,场内卖出,
2023-10-30,0.53,0.53,0.0401999999999999,场内买入,场内卖出,
2023-10-27,0.5095,0.5095,0.0601,场内买入,场内卖出,
2023-10-26,0.4806,0.4806,-0.0163999999999999,场内买入,场内卖出,
2023-10-25,0.4886,0.4886,0.0025,场内买入,场内卖出,
2023-10-24,0.4874,0.4874,0.0152,场内买入,场内卖出,
2023-10-23,0.4801,0.4801,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.4804,0.4804,-0.0062,场内买入,场内卖出,
2023-10-19,0.4834,0.4834,-0.0173,场内买入,场内卖出,
2023-10-18,0.4919,0.4919,-0.0298,场内买入,场内卖出,
2023-10-17,0.507,0.507,0.0081999999999999,场内买入,场内卖出,
2023-10-16,0.5029,0.5029,-0.0157,场内买入,场内卖出,
2023-10-13,0.5109,0.5109,-0.0177,场内买入,场内卖出,
2023-10-12,0.5201,0.5201,0.0232,场内买入,场内卖出,
2023-10-11,0.5083,0.5083,0.042,场内买入,场内卖出,
2023-10-10,0.4878,0.4878,-0.0056999999999999,场内买入,场内卖出,
2023-10-09,0.4906,0.4906,-0.0105,暂停申购,暂停赎回,
2023-09-28,0.4958,0.4958,-0.0127,场内买入,场内卖出,
2023-09-27,0.5022,0.5022,0.0264,场内买入,场内卖出,
2023-09-26,0.4893,0.4893,-0.0125,场内买入,场内卖出,
2023-09-25,0.4955,0.4955,0.0028,场内买入,场内卖出,
2023-09-22,0.4941,0.4941,0.0227999999999999,场内买入,场内卖出,
2023-09-21,0.4831,0.4831,-0.025,场内买入,场内卖出,
2023-09-20,0.4955,0.4955,-0.0184,场内买入,场内卖出,
2023-09-19,0.5048,0.5048,0.0022,场内买入,场内卖出,
2023-09-18,0.5037,0.5037,0.0068,场内买入,场内卖出,
2023-09-15,0.5003,0.5003,0.0177,场内买入,场内卖出,
2023-09-14,0.4916,0.4916,-0.0008,场内买入,场内卖出,
2023-09-13,0.492,0.492,-0.0132,场内买入,场内卖出,
2023-09-12,0.4986,0.4986,-0.0081999999999999,场内买入,场内卖出,
2023-09-11,0.5027,0.5027,0.0341,场内买入,场内卖出,
2023-09-08,0.4861,0.4861,0.0029,暂停申购,暂停赎回,
2023-09-07,0.4847,0.4847,-0.0108,场内买入,场内卖出,
2023-09-06,0.49,0.49,-0.0107,场内买入,场内卖出,
2023-09-05,0.4953,0.4953,-0.0141,场内买入,场内卖出,
2023-09-04,0.5024,0.5024,0.0113,场内买入,场内卖出,
2023-09-01,0.4968,0.4968,0.0,暂停申购,暂停赎回,
2023-08-31,0.4968,0.4968,-0.0149,场内买入,场内卖出,
2023-08-30,0.5043,0.5043,-0.0113999999999999,场内买入,场内卖出,
2023-08-29,0.5101,0.5101,0.0278,场内买入,场内卖出,
2023-08-28,0.4963,0.4963,0.0149,场内买入,场内卖出,
2023-08-25,0.489,0.489,-0.0063,场内买入,场内卖出,
2023-08-24,0.4921,0.4921,0.033,场内买入,场内卖出,
2023-08-23,0.4764,0.4764,-0.0042,场内买入,场内卖出,
2023-08-22,0.4784,0.4784,0.0072,场内买入,场内卖出,
2023-08-21,0.475,0.475,-0.0031,场内买入,场内卖出,
2023-08-18,0.4765,0.4765,-0.0356,场内买入,场内卖出,
2023-08-17,0.4941,0.4941,-0.0121999999999999,场内买入,场内卖出,
2023-08-16,0.5002,0.5002,-0.0044,场内买入,场内卖出,
2023-08-15,0.5024,0.5024,-0.0018,场内买入,场内卖出,
2023-08-14,0.5033,0.5033,-0.0028,场内买入,场内卖出,
2023-08-11,0.5047,0.5047,-0.0179,场内买入,场内卖出,
2023-08-10,0.5139,0.5139,-0.0031,场内买入,场内卖出,
2023-08-09,0.5155,0.5155,0.0233999999999999,场内买入,场内卖出,
2023-08-08,0.5037,0.5037,-0.0053,场内买入,场内卖出,
2023-08-07,0.5064,0.5064,-0.0521999999999999,场内买入,场内卖出,
2023-08-04,0.5343,0.5343,0.0075,场内买入,场内卖出,
2023-08-03,0.5303,0.5303,0.0060999999999999,场内买入,场内卖出,
2023-08-02,0.5271,0.5271,-0.0395,场内买入,场内卖出,
2023-08-01,0.5488,0.5488,-0.0011,场内买入,场内卖出,
2023-07-31,0.5494,0.5494,-0.0085,场内买入,场内卖出,
2023-07-28,0.5541,0.5541,0.0255,场内买入,场内卖出,
2023-07-27,0.5403,0.5403,0.0116,场内买入,场内卖出,
2023-07-26,0.5341,0.5341,0.0023,场内买入,场内卖出,
2023-07-25,0.5329,0.5329,0.0204999999999999,场内买入,场内卖出,
2023-07-24,0.5222,0.5222,0.0002,场内买入,场内卖出,
2023-07-21,0.5221,0.5221,0.0152,场内买入,场内卖出,
2023-07-20,0.5143,0.5143,-0.0079,场内买入,场内卖出,
2023-07-19,0.5184,0.5184,-0.0144,场内买入,场内卖出,
2023-07-18,0.526,0.526,-0.0083,场内买入,场内卖出,
2023-07-17,0.5304,0.5304,0.0008,暂停申购,暂停赎回,
2023-07-14,0.53,0.53,-0.0095,场内买入,场内卖出,
2023-07-13,0.5351,0.5351,0.0382,场内买入,场内卖出,
2023-07-12,0.5154,0.5154,-0.0093999999999999,场内买入,场内卖出,
2023-07-11,0.5203,0.5203,0.0062,场内买入,场内卖出,
2023-07-10,0.5171,0.5171,0.0034999999999999,场内买入,场内卖出,
2023-07-07,0.5153,0.5153,-0.0043,场内买入,场内卖出,
2023-07-06,0.5175,0.5175,-0.0178,场内买入,场内卖出,
2023-07-05,0.5269,0.5269,-0.0224,场内买入,场内卖出,
2023-07-04,0.539,0.539,0.0401,场内买入,场内卖出,
2023-07-03,0.5182,0.5182,0.0058,场内买入,场内卖出,
2023-06-30,0.5152,0.5152,0.0134,场内买入,场内卖出,
2023-06-29,0.5084,0.5084,-0.0092,场内买入,场内卖出,
2023-06-28,0.5131,0.5131,-0.0102,场内买入,场内卖出,
2023-06-27,0.5184,0.5184,0.0048,场内买入,场内卖出,
2023-06-26,0.5159,0.5159,-0.0025,场内买入,场内卖出,
2023-06-21,0.5172,0.5172,-0.0276,场内买入,场内卖出,
2023-06-20,0.5319,0.5319,-0.0331,场内买入,场内卖出,
2023-06-19,0.5501,0.5501,-0.012,场内买入,场内卖出,
2023-06-16,0.5568,0.5568,0.0247,场内买入,场内卖出,
2023-06-15,0.5434,0.5434,0.0155,场内买入,场内卖出,
2023-06-14,0.5351,0.5351,-0.0069,场内买入,场内卖出,
2023-06-13,0.5388,0.5388,0.0046999999999999,场内买入,场内卖出,
2023-06-12,0.5363,0.5363,-0.0139999999999999,场内买入,场内卖出,
2023-06-09,0.5439,0.5439,0.0091,场内买入,场内卖出,
2023-06-08,0.539,0.539,-0.0065,场内买入,场内卖出,
2023-06-07,0.5425,0.5425,0.008,场内买入,场内卖出,
2023-06-06,0.5382,0.5382,-0.0121,场内买入,场内卖出,
2023-06-05,0.5448,0.5448,-0.0056999999999999,场内买入,场内卖出,
2023-06-02,0.5479,0.5479,0.0278,场内买入,场内卖出,
2023-06-01,0.5331,0.5331,0.0043,场内买入,场内卖出,
2023-05-31,0.5308,0.5308,-0.0185,场内买入,场内卖出,
2023-05-30,0.5408,0.5408,0.0125,场内买入,场内卖出,
2023-05-29,0.5341,0.5341,-0.0254,场内买入,场内卖出,
2023-05-26,0.548,0.548,0.0024,暂停申购,暂停赎回,
2023-05-25,0.5467,0.5467,-0.0183,场内买入,场内卖出,
2023-05-24,0.5569,0.5569,-0.0157,场内买入,场内卖出,
2023-05-23,0.5658,0.5658,0.0104,场内买入,场内卖出,
2023-05-22,0.56,0.56,0.0152,场内买入,场内卖出,
2023-05-19,0.5516,0.5516,-0.0025,场内买入,场内卖出,
2023-05-18,0.553,0.553,-0.0093,场内买入,场内卖出,
2023-05-17,0.5582,0.5582,-0.0314,场内买入,场内卖出,
2023-05-16,0.5763,0.5763,0.0073,场内买入,场内卖出,
2023-05-15,0.5721,0.5721,0.0095,场内买入,场内卖出,
2023-05-12,0.5667,0.5667,-0.0098,场内买入,场内卖出,
2023-05-11,0.5723,0.5723,-0.0014,场内买入,场内卖出,
2023-05-10,0.5731,0.5731,0.0046999999999999,场内买入,场内卖出,
2023-05-09,0.5704,0.5704,-0.0326,场内买入,场内卖出,
2023-05-08,0.5896,0.5896,-0.0027,场内买入,场内卖出,
2023-05-05,0.5912,0.5912,0.0058,场内买入,场内卖出,
2023-05-04,0.5878,0.5878,0.002,场内买入,场内卖出,
2023-04-28,0.5866,0.5866,-0.0040999999999999,场内买入,场内卖出,
2023-04-27,0.589,0.589,0.0068,场内买入,场内卖出,
2023-04-26,0.585,0.585,0.0153,场内买入,场内卖出,
2023-04-25,0.5762,0.5762,-0.0379,场内买入,场内卖出,
2023-04-24,0.5989,0.5989,0.0103,场内买入,场内卖出,
2023-04-21,0.5928,0.5928,-0.0171,场内买入,场内卖出,
2023-04-20,0.6031,0.6031,-0.0111,场内买入,场内卖出,
2023-04-19,0.6099,0.6099,-0.0134,场内买入,场内卖出,
2023-04-18,0.6182,0.6182,-0.0011,场内买入,场内卖出,
2023-04-17,0.6189,0.6189,-0.0083,场内买入,场内卖出,
2023-04-14,0.6241,0.6241,0.0048,场内买入,场内卖出,
2023-04-13,0.6211,0.6211,0.0273,场内买入,场内卖出,
2023-04-12,0.6046,0.6046,0.0087,场内买入,场内卖出,
2023-04-11,0.5994,0.5994,0.0363,场内买入,场内卖出,
2023-04-10,0.5784,0.5784,-0.001,暂停申购,暂停赎回,
2023-04-07,0.579,0.579,0.0012,暂停申购,暂停赎回,
2023-04-06,0.5783,0.5783,0.0233999999999999,场内买入,场内卖出,
2023-04-04,0.5651,0.5651,0.0023,场内买入,场内卖出,
2023-04-03,0.5638,0.5638,-0.0058,场内买入,场内卖出,
2023-03-31,0.5671,0.5671,-0.0103,场内买入,场内卖出,
2023-03-30,0.573,0.573,-0.0116,场内买入,场内卖出,
2023-03-29,0.5797,0.5797,0.0069,场内买入,场内卖出,
2023-03-28,0.5757,0.5757,-0.0107,场内买入,场内卖出,
2023-03-27,0.5819,0.5819,0.0040999999999999,场内买入,场内卖出,
2023-03-24,0.5795,0.5795,-0.0069999999999999,场内买入,场内卖出,
2023-03-23,0.5836,0.5836,-0.0009,场内买入,场内卖出,
2023-03-22,0.5841,0.5841,-0.0075,场内买入,场内卖出,
2023-03-21,0.5885,0.5885,0.0409999999999999,场内买入,场内卖出,
2023-03-20,0.5653,0.5653,-0.0425,场内买入,场内卖出,
2023-03-17,0.5904,0.5904,0.0058,场内买入,场内卖出,
2023-03-16,0.587,0.587,-0.0036,场内买入,场内卖出,
2023-03-15,0.5891,0.5891,0.0259,场内买入,场内卖出,
2023-03-14,0.5742,0.5742,-0.0067,场内买入,场内卖出,
2023-03-13,0.5781,0.5781,-0.0056999999999999,场内买入,场内卖出,
2023-03-10,0.5814,0.5814,-0.0163999999999999,场内买入,场内卖出,
2023-03-09,0.5911,0.5911,-0.0084,场内买入,场内卖出,
2023-03-08,0.5961,0.5961,-0.0296,场内买入,场内卖出,
2023-03-07,0.6143,0.6143,-0.0135,场内买入,场内卖出,
2023-03-06,0.6227,0.6227,-0.0034,场内买入,场内卖出,
2023-03-03,0.6248,0.6248,0.0087,场内买入,场内卖出,
2023-03-02,0.6194,0.6194,-0.0093999999999999,场内买入,场内卖出,
2023-03-01,0.6253,0.6253,0.0432,场内买入,场内卖出,
2023-02-28,0.5994,0.5994,0.0028,场内买入,场内卖出,
2023-02-27,0.5977,0.5977,-0.0098999999999999,场内买入,场内卖出,
2023-02-24,0.6037,0.6037,-0.0158,场内买入,场内卖出,
2023-02-23,0.6134,0.6134,0.0089,场内买入,场内卖出,
2023-02-22,0.608,0.608,-0.0106,场内买入,场内卖出,
2023-02-21,0.6145,0.6145,-0.0237,场内买入,场内卖出,
2023-02-20,0.6294,0.6294,0.0192999999999999,场内买入,场内卖出,
2023-02-17,0.6175,0.6175,0.0018,场内买入,场内卖出,
2023-02-16,0.6164,0.6164,-0.0016,场内买入,场内卖出,
2023-02-15,0.6174,0.6174,-0.0242,场内买入,场内卖出,
2023-02-14,0.6327,0.6327,-0.0129,场内买入,场内卖出,
2023-02-13,0.641,0.641,0.0098,场内买入,场内卖出,
2023-02-10,0.6348,0.6348,-0.025,场内买入,场内卖出,
2023-02-09,0.6511,0.6511,0.0104,场内买入,场内卖出,
2023-02-08,0.6444,0.6444,-0.0031,场内买入,场内卖出,
2023-02-07,0.6464,0.6464,0.0098,场内买入,场内卖出,
2023-02-06,0.6401,0.6401,-0.0399,场内买入,场内卖出,
2023-02-03,0.6667,0.6667,-0.0079,场内买入,场内卖出,
2023-02-02,0.672,0.672,0.0073,场内买入,场内卖出,
2023-02-01,0.6671,0.6671,0.0283999999999999,场内买入,场内卖出,
2023-01-31,0.6487,0.6487,-0.0245,场内买入,场内卖出,
2023-01-30,0.665,0.665,-0.0192,场内买入,场内卖出,
2023-01-20,0.678,0.678,0.0115,暂停申购,暂停赎回,
2023-01-19,0.6703,0.6703,0.0012,暂停申购,暂停赎回,
2023-01-18,0.6695,0.6695,0.0039,场内买入,场内卖出,
2023-01-17,0.6669,0.6669,-0.0260999999999999,场内买入,场内卖出,
2023-01-16,0.6848,0.6848,0.0054,场内买入,场内卖出,
2023-01-13,0.6811,0.6811,0.0395,场内买入,场内卖出,
2023-01-12,0.6552,0.6552,-0.0098,场内买入,场内卖出,
2023-01-11,0.6617,0.6617,0.0155,场内买入,场内卖出,
2023-01-10,0.6516,0.6516,-0.0162,场内买入,场内卖出,
2023-01-09,0.6623,0.6623,0.0235,场内买入,场内卖出,
2023-01-06,0.6471,0.6471,-0.0089,场内买入,场内卖出,
2023-01-05,0.6529,0.6529,0.0048,场内买入,场内卖出,
2023-01-04,0.6498,0.6498,0.0250999999999999,场内买入,场内卖出,
2023-01-03,0.6339,0.6339,0.0186,场内买入,场内卖出,
2022-12-31,0.6223,0.6223,0.0,场内买入,场内卖出,
2022-12-30,0.6223,0.6223,-0.0072,场内买入,场内卖出,
2022-12-29,0.6268,0.6268,0.0131,场内买入,场内卖出,
2022-12-28,0.6187,0.6187,0.0189,场内买入,场内卖出,
2022-12-27,0.6072,0.6072,-0.0033,暂停申购,暂停赎回,
2022-12-26,0.6092,0.6092,-0.001,暂停申购,暂停赎回,
2022-12-23,0.6098,0.6098,0.0125,场内买入,场内卖出,
2022-12-22,0.6023,0.6023,0.0183,场内买入,场内卖出,
2022-12-21,0.5915,0.5915,0.0134,场内买入,场内卖出,
2022-12-20,0.5837,0.5837,-0.0077,场内买入,场内卖出,
2022-12-19,0.5882,0.5882,-0.0448,场内买入,场内卖出,
2022-12-16,0.6158,0.6158,0.0192,场内买入,场内卖出,
2022-12-15,0.6042,0.6042,-0.0263,场内买入,场内卖出,
2022-12-14,0.6205,0.6205,0.0,场内买入,场内卖出,
2022-12-13,0.6205,0.6205,-0.0048,场内买入,场内卖出,
2022-12-12,0.6235,0.6235,-0.0086,场内买入,场内卖出,
2022-12-09,0.6289,0.6289,0.0062,场内买入,场内卖出,
2022-12-08,0.625,0.625,0.0554,场内买入,场内卖出,
2022-12-07,0.5922,0.5922,-0.0141999999999999,场内买入,场内卖出,
2022-12-06,0.6007,0.6007,-0.0346,场内买入,场内卖出,
2022-12-05,0.6222,0.6222,0.0535,场内买入,场内卖出,
2022-12-02,0.5906,0.5906,0.0065,场内买入,场内卖出,
2022-12-01,0.5868,0.5868,-0.0158,场内买入,场内卖出,
2022-11-30,0.5962,0.5962,0.0179,场内买入,场内卖出,
2022-11-29,0.5857,0.5857,0.0446,场内买入,场内卖出,
2022-11-28,0.5607,0.5607,0.0098999999999999,场内买入,场内卖出,
2022-11-25,0.5552,0.5552,-0.016,场内买入,场内卖出,
2022-11-24,0.5642,0.5642,0.0089,场内买入,场内卖出,
2022-11-23,0.5592,0.5592,-0.0208,场内买入,场内卖出,
2022-11-22,0.5711,0.5711,-0.032,场内买入,场内卖出,
2022-11-21,0.59,0.59,-0.0121999999999999,场内买入,场内卖出,
2022-11-18,0.5973,0.5973,0.0017,场内买入,场内卖出,
2022-11-17,0.5963,0.5963,-0.0121,场内买入,场内卖出,
2022-11-16,0.6036,0.6036,0.0043,场内买入,场内卖出,
2022-11-15,0.601,0.601,0.0141999999999999,场内买入,场内卖出,
2022-11-14,0.5926,0.5926,0.0509,场内买入,场内卖出,
2022-11-11,0.5639,0.5639,0.0493,场内买入,场内卖出,
2022-11-10,0.5374,0.5374,-0.012,场内买入,场内卖出,
2022-11-09,0.5439,0.5439,-0.0237,场内买入,场内卖出,
2022-11-08,0.5571,0.5571,-0.0096,场内买入,场内卖出,
2022-11-07,0.5625,0.5625,0.0260999999999999,场内买入,场内卖出,
2022-11-04,0.5482,0.5482,0.0345,场内买入,场内卖出,
2022-11-03,0.5299,0.5299,-0.0139999999999999,场内买入,场内卖出,
2022-11-02,0.5374,0.5374,0.0608,场内买入,场内卖出,
2022-11-01,0.5066,0.5066,0.0625,场内买入,场内卖出,
2022-10-31,0.4768,0.4768,-0.0081,场内买入,场内卖出,
2022-10-28,0.4807,0.4807,-0.0345,场内买入,场内卖出,
2022-10-27,0.4979,0.4979,-0.0056,场内买入,场内卖出,
2022-10-26,0.5007,0.5007,0.0455,场内买入,场内卖出,
2022-10-25,0.4789,0.4789,0.0192,场内买入,场内卖出,
2022-10-24,0.4699,0.4699,-0.0649,场内买入,场内卖出,
2022-10-21,0.5025,0.5025,0.0195,场内买入,场内卖出,
2022-10-20,0.4929,0.4929,-0.0126,场内买入,场内卖出,
2022-10-19,0.4992,0.4992,-0.0312,场内买入,场内卖出,
2022-10-18,0.5153,0.5153,0.0513999999999999,场内买入,场内卖出,
2022-10-17,0.4901,0.4901,0.0147,场内买入,场内卖出,
2022-10-14,0.483,0.483,0.0596999999999999,场内买入,场内卖出,
2022-10-13,0.4558,0.4558,0.0106,场内买入,场内卖出,
2022-10-12,0.451,0.451,0.0,场内买入,场内卖出,
2022-10-11,0.451,0.451,-0.0101,场内买入,场内卖出,
2022-10-10,0.4556,0.4556,-0.0246,场内买入,场内卖出,
2022-09-30,0.4671,0.4671,-0.0066,暂停申购,暂停赎回,
2022-09-29,0.4702,0.4702,-0.0008,暂停申购,暂停赎回,
2022-09-28,0.4706,0.4706,-0.02,场内买入,场内卖出,
2022-09-27,0.4802,0.4802,0.0311,场内买入,场内卖出,
2022-09-26,0.4657,0.4657,0.0141999999999999,场内买入,场内卖出,
2022-09-23,0.4592,0.4592,-0.03,场内买入,场内卖出,
2022-09-22,0.4734,0.4734,-0.0158,场内买入,场内卖出,
2022-09-21,0.481,0.481,-0.022,场内买入,场内卖出,
2022-09-20,0.4918,0.4918,0.0078,场内买入,场内卖出,
2022-09-19,0.488,0.488,-0.0323,场内买入,场内卖出,
2022-09-16,0.5043,0.5043,-0.016,场内买入,场内卖出,
2022-09-15,0.5125,0.5125,0.0051,场内买入,场内卖出,
2022-09-14,0.5099,0.5099,-0.0236,场内买入,场内卖出,
2022-09-13,0.5222,0.5222,-0.0344,场内买入,场内卖出,
2022-09-09,0.5408,0.5408,0.0382,场内买入,场内卖出,
