date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-12,1.1388,1.1388,0.0011,场内买入,场内卖出,
2025-11-11,1.1375,1.1375,0.0011,场内买入,场内卖出,
2025-11-10,1.1362,1.1362,0.0139,场内买入,场内卖出,
2025-11-07,1.1206,1.1206,-0.0212,场内买入,场内卖出,
2025-11-06,1.1449,1.1449,0.0231,场内买入,场内卖出,
2025-11-05,1.119,1.119,-0.0036,场内买入,场内卖出,
2025-11-04,1.123,1.123,-0.0225,场内买入,场内卖出,
2025-11-03,1.1488,1.1488,0.0021,场内买入,场内卖出,
2025-10-31,1.1464,1.1464,-0.019,场内买入,场内卖出,
2025-10-30,1.1686,1.1686,-0.0064,场内买入,场内卖出,
2025-10-29,1.1761,1.1761,-0.0003,暂停申购,暂停赎回,
2025-10-28,1.1764,1.1764,-0.0131,场内买入,场内卖出,
2025-10-27,1.192,1.192,0.0176,场内买入,场内卖出,
2025-10-24,1.1714,1.1714,0.0175,场内买入,场内卖出,
2025-10-23,1.1513,1.1513,0.0015,场内买入,场内卖出,
2025-10-22,1.1496,1.1496,-0.0124,场内买入,场内卖出,
2025-10-21,1.164,1.164,0.0109,场内买入,场内卖出,
2025-10-20,1.1514,1.1514,0.0250999999999999,场内买入,场内卖出,
2025-10-17,1.1232,1.1232,-0.0406,场内买入,场内卖出,
2025-10-16,1.1707,1.1707,-0.0066,场内买入,场内卖出,
2025-10-15,1.1785,1.1785,0.0276,场内买入,场内卖出,
2025-10-14,1.1469,1.1469,-0.039,场内买入,场内卖出,
2025-10-13,1.1934,1.1934,-0.0202,场内买入,场内卖出,
2025-10-10,1.218,1.218,-0.0366999999999999,场内买入,场内卖出,
2025-10-09,1.2644,1.2644,0.0012,场内买入,场内卖出,
2025-09-30,1.2629,1.2629,0.0256999999999999,场内买入,场内卖出,
2025-09-29,1.2312,1.2312,0.0194,场内买入,场内卖出,
2025-09-26,1.2078,1.2078,-0.0282,场内买入,场内卖出,
2025-09-25,1.2429,1.2429,0.0093,场内买入,场内卖出,
2025-09-24,1.2315,1.2315,0.0224,场内买入,场内卖出,
2025-09-23,1.2045,1.2045,-0.012,场内买入,场内卖出,
2025-09-22,1.2191,1.2191,0.0029,场内买入,场内卖出,
2025-09-19,1.2156,1.2156,0.0005,场内买入,场内卖出,
2025-09-18,1.215,1.215,-0.0075,场内买入,场内卖出,
2025-09-17,1.2242,1.2242,0.0317,场内买入,场内卖出,
2025-09-16,1.1866,1.1866,0.0024,场内买入,场内卖出,
2025-09-15,1.1837,1.1837,0.0101,场内买入,场内卖出,
2025-09-12,1.1719,1.1719,0.015,场内买入,场内卖出,
2025-09-11,1.1546,1.1546,-0.0046999999999999,场内买入,场内卖出,
2025-09-10,1.16,1.16,0.0048,场内买入,场内卖出,
2025-09-09,1.1545,1.1545,0.0107,场内买入,场内卖出,
2025-09-08,1.1423,1.1423,0.0038,场内买入,场内卖出,
2025-09-05,1.138,1.138,0.0233,场内买入,场内卖出,
2025-09-04,1.1121,1.1121,-0.0263,场内买入,场内卖出,
2025-09-03,1.1421,1.1421,-0.0059,场内买入,场内卖出,
2025-09-02,1.1489,1.1489,-0.0088,场内买入,场内卖出,
2025-09-01,1.1591,1.1591,0.0263,场内买入,场内卖出,
2025-08-29,1.1294,1.1294,0.0062,场内买入,场内卖出,
2025-08-28,1.1224,1.1224,-0.0144,场内买入,场内卖出,
2025-08-27,1.1388,1.1388,-0.017,场内买入,场内卖出,
2025-08-26,1.1585,1.1585,-0.0064,场内买入,场内卖出,
2025-08-25,1.166,1.166,0.0153,场内买入,场内卖出,
2025-08-22,1.1484,1.1484,0.0291,场内买入,场内卖出,
2025-08-21,1.1159,1.1159,-0.0067,场内买入,场内卖出,
2025-08-20,1.1234,1.1234,-0.0011,场内买入,场内卖出,
2025-08-19,1.1246,1.1246,-0.0085,场内买入,场内卖出,
2025-08-18,1.1342,1.1342,0.008,场内买入,场内卖出,
2025-08-15,1.1252,1.1252,0.005,场内买入,场内卖出,
2025-08-14,1.1196,1.1196,-0.0032,场内买入,场内卖出,
2025-08-13,1.1232,1.1232,0.0334,场内买入,场内卖出,
2025-08-12,1.0869,1.0869,-0.0056999999999999,场内买入,场内卖出,
2025-08-11,1.0931,1.0931,0.0043,场内买入,场内卖出,
2025-08-08,1.0884,1.0884,-0.0134,场内买入,场内卖出,
2025-08-07,1.1032,1.1032,-0.0073,场内买入,场内卖出,
2025-08-06,1.1113,1.1113,0.0042,场内买入,场内卖出,
2025-08-05,1.1066,1.1066,0.0113999999999999,场内买入,场内卖出,
2025-08-04,1.0941,1.0941,0.0131,场内买入,场内卖出,
2025-08-01,1.0799,1.0799,-0.0116,场内买入,场内卖出,
2025-07-31,1.0926,1.0926,-0.0069,场内买入,场内卖出,
2025-07-30,1.1002,1.1002,-0.0271,场内买入,场内卖出,
2025-07-29,1.1309,1.1309,0.0081,场内买入,场内卖出,
2025-07-28,1.1218,1.1218,0.0038,场内买入,场内卖出,
2025-07-25,1.1175,1.1175,-0.009,场内买入,场内卖出,
2025-07-24,1.1277,1.1277,0.0096,场内买入,场内卖出,
2025-07-23,1.117,1.117,0.017,场内买入,场内卖出,
2025-07-22,1.0983,1.0983,0.0039,场内买入,场内卖出,
2025-07-21,1.094,1.094,0.0040999999999999,场内买入,场内卖出,
2025-07-18,1.0895,1.0895,0.0138,场内买入,场内卖出,
2025-07-17,1.0747,1.0747,0.0138,场内买入,场内卖出,
2025-07-16,1.0601,1.0601,-0.0029,场内买入,场内卖出,
2025-07-15,1.0632,1.0632,0.0279,场内买入,场内卖出,
2025-07-14,1.0343,1.0343,0.0115,场内买入,场内卖出,
2025-07-11,1.0225,1.0225,0.0083,场内买入,场内卖出,
2025-07-10,1.0141,1.0141,-0.0029,场内买入,场内卖出,
2025-07-09,1.0171,1.0171,-0.0131,场内买入,场内卖出,
2025-07-08,1.0306,1.0306,0.0147,场内买入,场内卖出,
2025-07-07,1.0157,1.0157,-0.0026,场内买入,场内卖出,
2025-07-04,1.0183,1.0183,-0.0029,场内买入,场内卖出,
2025-07-03,1.0213,1.0213,-0.0011,场内买入,场内卖出,
2025-07-02,1.0224,1.0224,-0.0038,场内买入,场内卖出,
2025-07-01,1.0263,1.0263,-0.0007,暂停申购,暂停赎回,
2025-06-30,1.027,1.027,-0.006,场内买入,场内卖出,
2025-06-27,1.0332,1.0332,0.0009,场内买入,场内卖出,
2025-06-26,1.0323,1.0323,-0.01,场内买入,场内卖出,
2025-06-25,1.0427,1.0427,0.008,场内买入,场内卖出,
2025-06-24,1.0344,1.0344,0.0227999999999999,场内买入,场内卖出,
2025-06-23,1.0113,1.0113,0.0138,场内买入,场内卖出,
2025-06-20,0.9975,0.9975,0.0081,场内买入,场内卖出,
2025-06-19,0.9895,0.9895,-0.0232,场内买入,场内卖出,
2025-06-18,1.013,1.013,-0.0111,场内买入,场内卖出,
2025-06-17,1.0244,1.0244,-0.0078,场内买入,场内卖出,
2025-06-16,1.0325,1.0325,0.0095,场内买入,场内卖出,
2025-06-13,1.0228,1.0228,-0.0166,场内买入,场内卖出,
2025-06-12,1.0401,1.0401,-0.0165,场内买入,场内卖出,
2025-06-11,1.0576,1.0576,0.0088,场内买入,场内卖出,
2025-06-10,1.0484,1.0484,0.0004,场内买入,场内卖出,
2025-06-09,1.048,1.048,0.0247,场内买入,场内卖出,
2025-06-06,1.0227,1.0227,-0.0070999999999999,场内买入,场内卖出,
2025-06-05,1.03,1.03,0.0147,场内买入,场内卖出,
2025-06-04,1.0151,1.0151,0.0141999999999999,场内买入,场内卖出,
2025-06-03,1.0009,1.0009,0.0097,场内买入,场内卖出,
2025-05-30,0.9913,0.9913,-0.0218,场内买入,场内卖出,
2025-05-29,1.0134,1.0134,0.0209,场内买入,场内卖出,
2025-05-28,0.9927,0.9927,-0.0081,场内买入,场内卖出,
2025-05-27,1.0008,1.0008,0.0056999999999999,场内买入,场内卖出,
2025-05-26,0.9951,0.9951,-0.0338,场内买入,场内卖出,
2025-05-23,1.0299,1.0299,0.002,场内买入,场内卖出,
2025-05-22,1.0278,1.0278,-0.0157,场内买入,场内卖出,
2025-05-21,1.0442,1.0442,0.0128,场内买入,场内卖出,
2025-05-20,1.031,1.031,0.0185,场内买入,场内卖出,
2025-05-19,1.0123,1.0123,-0.0015,场内买入,场内卖出,
2025-05-16,1.0138,1.0138,-0.0003,场内买入,场内卖出,
2025-05-15,1.0141,1.0141,-0.0096,场内买入,场内卖出,
2025-05-14,1.0239,1.0239,0.0231,场内买入,场内卖出,
2025-05-13,1.0008,1.0008,-0.0318,场内买入,场内卖出,
2025-05-12,1.0337,1.0337,0.0314,场内买入,场内卖出,
2025-05-09,1.0022,1.0022,-0.0026,场内买入,场内卖出,
2025-05-08,1.0048,1.0048,0.0078,场内买入,场内卖出,
2025-05-07,0.997,0.997,-0.0159,场内买入,场内卖出,
2025-05-06,1.0131,1.0131,0.0299,场内买入,场内卖出,
2025-04-30,0.9837,0.9837,0.0152,场内买入,场内卖出,
2025-04-29,0.969,0.969,0.0013,场内买入,场内卖出,
2025-04-28,0.9677,0.9677,-0.0081,场内买入,场内卖出,
2025-04-25,0.9756,0.9756,0.0001,场内买入,场内卖出,
2025-04-24,0.9755,0.9755,-0.0052,场内买入,场内卖出,
2025-04-23,0.9806,0.9806,0.0354,场内买入,场内卖出,
2025-04-22,0.9471,0.9471,0.0220999999999999,场内买入,场内卖出,
2025-04-21,0.9266,0.9266,0.0001,暂停申购,暂停赎回,
2025-04-18,0.9265,0.9265,-0.0006,暂停申购,暂停赎回,
2025-04-17,0.9271,0.9271,0.0132,场内买入,场内卖出,
2025-04-16,0.915,0.915,-0.0372,场内买入,场内卖出,
2025-04-15,0.9504,0.9504,-0.0056,场内买入,场内卖出,
2025-04-14,0.9558,0.9558,0.0233,场内买入,场内卖出,
2025-04-11,0.934,0.934,0.0289999999999999,场内买入,场内卖出,
2025-04-10,0.9077,0.9077,0.0237,场内买入,场内卖出,
2025-04-09,0.8867,0.8867,0.026,场内买入,场内卖出,
2025-04-08,0.8642,0.8642,0.0319,场内买入,场内卖出,
2025-04-07,0.8375,0.8375,-0.1714999999999999,场内买入,场内卖出,
2025-04-03,1.0109,1.0109,-0.0154,场内买入,场内卖出,
2025-04-02,1.0267,1.0267,-0.0021,场内买入,场内卖出,
2025-04-01,1.0289,1.0289,0.0015,场内买入,场内卖出,
2025-03-31,1.0274,1.0274,-0.0192999999999999,场内买入,场内卖出,
2025-03-28,1.0476,1.0476,-0.0085,场内买入,场内卖出,
2025-03-27,1.0566,1.0566,0.009,场内买入,场内卖出,
2025-03-26,1.0472,1.0472,0.0107,场内买入,场内卖出,
2025-03-25,1.0361,1.0361,-0.0374,场内买入,场内卖出,
2025-03-24,1.0763,1.0763,0.0132,场内买入,场内卖出,
2025-03-21,1.0623,1.0623,-0.038,场内买入,场内卖出,
2025-03-20,1.1043,1.1043,-0.0199,场内买入,场内卖出,
2025-03-19,1.1267,1.1267,-0.003,场内买入,场内卖出,
2025-03-18,1.1301,1.1301,0.0347,场内买入,场内卖出,
2025-03-17,1.0922,1.0922,0.0014,场内买入,场内卖出,
2025-03-14,1.0907,1.0907,0.0274,场内买入,场内卖出,
2025-03-13,1.0616,1.0616,-0.0089,场内买入,场内卖出,
2025-03-12,1.0711,1.0711,-0.0126,场内买入,场内卖出,
2025-03-11,1.0848,1.0848,0.0144,场内买入,场内卖出,
2025-03-10,1.0694,1.0694,-0.0258,场内买入,场内卖出,
2025-03-07,1.0977,1.0977,-0.0052,场内买入,场内卖出,
2025-03-06,1.1034,1.1034,0.0435,场内买入,场内卖出,
2025-03-05,1.0574,1.0574,0.0365,场内买入,场内卖出,
2025-03-04,1.0202,1.0202,-0.0127,场内买入,场内卖出,
2025-03-03,1.0333,1.0333,-0.0059,场内买入,场内卖出,
2025-02-28,1.0394,1.0394,-0.0482,场内买入,场内卖出,
2025-02-27,1.092,1.092,-0.0068,场内买入,场内卖出,
2025-02-26,1.0995,1.0995,0.037,场内买入,场内卖出,
2025-02-25,1.0603,1.0603,-0.0059,场内买入,场内卖出,
2025-02-24,1.0666,1.0666,-0.0133,场内买入,场内卖出,
2025-02-21,1.081,1.081,0.0658,场内买入,场内卖出,
2025-02-20,1.0143,1.0143,-0.0197,场内买入,场内卖出,
2025-02-19,1.0347,1.0347,0.0093,场内买入,场内卖出,
2025-02-18,1.0252,1.0252,0.0279999999999999,场内买入,场内卖出,
2025-02-17,0.9973,0.9973,0.0018,场内买入,场内卖出,
2025-02-14,0.9955,0.9955,0.0578,场内买入,场内卖出,
2025-02-13,0.9411,0.9411,-0.0139999999999999,场内买入,场内卖出,
2025-02-12,0.9545,0.9545,0.0322,场内买入,场内卖出,
2025-02-11,0.9247,0.9247,-0.0235,场内买入,场内卖出,
2025-02-10,0.947,0.947,0.0218,场内买入,场内卖出,
2025-02-07,0.9268,0.9268,0.0218,场内买入,场内卖出,
2025-02-06,0.907,0.907,0.0356,场内买入,场内卖出,
2025-02-05,0.8758,0.8758,0.0582,场内买入,场内卖出,
2025-01-27,0.8276,0.8276,0.0049,场内买入,场内卖出,
2025-01-24,0.8236,0.8236,0.0263,场内买入,场内卖出,
2025-01-23,0.8025,0.8025,-0.0133,场内买入,场内卖出,
2025-01-22,0.8133,0.8133,-0.0169,场内买入,场内卖出,
2025-01-21,0.8273,0.8273,0.0166,场内买入,场内卖出,
2025-01-20,0.8138,0.8138,0.0222,场内买入,场内卖出,
2025-01-17,0.7961,0.7961,0.0132,场内买入,场内卖出,
2025-01-16,0.7857,0.7857,0.0105,场内买入,场内卖出,
2025-01-15,0.7775,0.7775,0.0,场内买入,场内卖出,
2025-01-14,0.7775,0.7775,0.0329,场内买入,场内卖出,
2025-01-13,0.7527,0.7527,-0.0097,场内买入,场内卖出,
2025-01-10,0.7601,0.7601,-0.0113,场内买入,场内卖出,
2025-01-09,0.7688,0.7688,0.0062,场内买入,场内卖出,
2025-01-08,0.7641,0.7641,-0.0179,场内买入,场内卖出,
2025-01-07,0.778,0.778,-0.0132,场内买入,场内卖出,
2025-01-06,0.7884,0.7884,-0.0053,场内买入,场内卖出,
2025-01-03,0.7926,0.7926,0.0115,场内买入,场内卖出,
2025-01-02,0.7836,0.7836,-0.0255,场内买入,场内卖出,
2024-12-31,0.8041,0.8041,-0.0059,暂停申购,暂停赎回,
2024-12-30,0.8089,0.8089,-0.0023,场内买入,场内卖出,
2024-12-27,0.8108,0.8108,0.0088,场内买入,场内卖出,
2024-12-26,0.8037,0.8037,0.0004,暂停申购,暂停赎回,
2024-12-25,0.8034,0.8034,0.0002,暂停申购,暂停赎回,
2024-12-24,0.8032,0.8032,0.0124,暂停申购,暂停赎回,
2024-12-23,0.7934,0.7934,-0.0011,场内买入,场内卖出,
2024-12-20,0.7943,0.7943,0.0052,场内买入,场内卖出,
2024-12-19,0.7902,0.7902,-0.0034999999999999,场内买入,场内卖出,
2024-12-18,0.793,0.793,0.0186,场内买入,场内卖出,
2024-12-17,0.7785,0.7785,-0.0027,场内买入,场内卖出,
2024-12-16,0.7806,0.7806,-0.0202,场内买入,场内卖出,
2024-12-13,0.7967,0.7967,-0.0237999999999999,场内买入,场内卖出,
2024-12-12,0.8161,0.8161,0.0132,场内买入,场内卖出,
2024-12-11,0.8055,0.8055,-0.0113,场内买入,场内卖出,
2024-12-10,0.8147,0.8147,-0.0144,场内买入,场内卖出,
2024-12-09,0.8266,0.8266,0.037,场内买入,场内卖出,
2024-12-06,0.7971,0.7971,0.0187999999999999,场内买入,场内卖出,
2024-12-05,0.7824,0.7824,-0.0086,场内买入,场内卖出,
2024-12-04,0.7892,0.7892,-0.0063,场内买入,场内卖出,
2024-12-03,0.7942,0.7942,0.0066,场内买入,场内卖出,
2024-12-02,0.789,0.789,0.0118,场内买入,场内卖出,
2024-11-29,0.7798,0.7798,0.0076,场内买入,场内卖出,
2024-11-28,0.7739,0.7739,-0.0143,场内买入,场内卖出,
2024-11-27,0.7851,0.7851,0.0358,场内买入,场内卖出,
2024-11-26,0.758,0.758,-0.0077,场内买入,场内卖出,
2024-11-25,0.7639,0.7639,0.001,场内买入,场内卖出,
2024-11-22,0.7631,0.7631,-0.0245,场内买入,场内卖出,
2024-11-21,0.7823,0.7823,-0.0104,场内买入,场内卖出,
2024-11-20,0.7905,0.7905,0.01,场内买入,场内卖出,
2024-11-19,0.7827,0.7827,0.0089,场内买入,场内卖出,
2024-11-18,0.7758,0.7758,-0.0017,场内买入,场内卖出,
2024-11-15,0.7771,0.7771,-0.0036,场内买入,场内卖出,
2024-11-14,0.7799,0.7799,-0.0288,场内买入,场内卖出,
2024-11-13,0.803,0.803,-0.0007,场内买入,场内卖出,
2024-11-12,0.8036,0.8036,-0.0316,场内买入,场内卖出,
2024-11-11,0.8298,0.8298,0.0044,场内买入,场内卖出,
2024-11-08,0.8262,0.8262,-0.0039,场内买入,场内卖出,
2024-11-07,0.8294,0.8294,0.0246,场内买入,场内卖出,
2024-11-06,0.8095,0.8095,-0.0225,场内买入,场内卖出,
2024-11-05,0.8281,0.8281,0.0305,场内买入,场内卖出,
2024-11-04,0.8036,0.8036,0.0158,场内买入,场内卖出,
2024-11-01,0.7911,0.7911,0.0001,场内买入,场内卖出,
2024-10-31,0.791,0.791,-0.0136,场内买入,场内卖出,
2024-10-30,0.8019,0.8019,-0.0192999999999999,场内买入,场内卖出,
2024-10-29,0.8177,0.8177,0.005,场内买入,场内卖出,
2024-10-28,0.8136,0.8136,0.0016,场内买入,场内卖出,
2024-10-25,0.8123,0.8123,0.0152,场内买入,场内卖出,
2024-10-24,0.8001,0.8001,-0.0237999999999999,场内买入,场内卖出,
2024-10-23,0.8196,0.8196,0.024,场内买入,场内卖出,
2024-10-22,0.8004,0.8004,0.0107,场内买入,场内卖出,
2024-10-21,0.7919,0.7919,-0.0185,场内买入,场内卖出,
2024-10-18,0.8068,0.8068,0.0588999999999999,场内买入,场内卖出,
2024-10-17,0.7619,0.7619,-0.0086,场内买入,场内卖出,
2024-10-16,0.7685,0.7685,-0.0029,场内买入,场内卖出,
2024-10-15,0.7707,0.7707,-0.0387,场内买入,场内卖出,
2024-10-14,0.8017,0.8017,-0.0220999999999999,场内买入,场内卖出,
2024-10-11,0.8198,0.8198,0.0001,暂停申购,暂停赎回,
2024-10-10,0.8197,0.8197,0.0202,场内买入,场内卖出,
2024-10-09,0.8035,0.8035,-0.0113999999999999,场内买入,场内卖出,
2024-10-08,0.8128,0.8128,0.0206,场内买入,场内卖出,
2024-09-30,0.7964,0.7964,0.0550999999999999,场内买入,场内卖出,
2024-09-27,0.7548,0.7548,0.0508,场内买入,场内卖出,
2024-09-26,0.7183,0.7183,0.0579999999999999,场内买入,场内卖出,
2024-09-25,0.6789,0.6789,0.0,场内买入,场内卖出,
2024-09-24,0.6789,0.6789,0.0392,场内买入,场内卖出,
2024-09-23,0.6533,0.6533,-0.0079,场内买入,场内卖出,
2024-09-20,0.6585,0.6585,0.0115,场内买入,场内卖出,
2024-09-19,0.651,0.651,0.0186,场内买入,场内卖出,
2024-09-18,0.6391,0.6391,0.0186,暂停申购,暂停赎回,
2024-09-13,0.6274,0.6274,0.0042,场内买入,场内卖出,
2024-09-12,0.6248,0.6248,0.0011,场内买入,场内卖出,
2024-09-11,0.6241,0.6241,0.011,场内买入,场内卖出,
2024-09-10,0.6173,0.6173,-0.0002,场内买入,场内卖出,
2024-09-09,0.6174,0.6174,-0.0069,场内买入,场内卖出,
2024-09-06,0.6217,0.6217,-0.001,暂停申购,暂停赎回,
2024-09-05,0.6223,0.6223,0.0026,场内买入,场内卖出,
2024-09-04,0.6207,0.6207,-0.0064,场内买入,场内卖出,
2024-09-03,0.6247,0.6247,0.0056,场内买入,场内卖出,
2024-09-02,0.6212,0.6212,-0.0199,场内买入,场内卖出,
2024-08-30,0.6338,0.6338,0.0220999999999999,场内买入,场内卖出,
2024-08-29,0.6201,0.6201,0.0136,场内买入,场内卖出,
2024-08-28,0.6118,0.6118,-0.0161,场内买入,场内卖出,
2024-08-27,0.6218,0.6218,0.004,场内买入,场内卖出,
2024-08-26,0.6193,0.6193,0.0098999999999999,场内买入,场内卖出,
2024-08-23,0.6132,0.6132,-0.0076,场内买入,场内卖出,
2024-08-22,0.6179,0.6179,0.0149,场内买入,场内卖出,
2024-08-21,0.6088,0.6088,-0.0065,场内买入,场内卖出,
2024-08-20,0.6128,0.6128,-0.0029,场内买入,场内卖出,
2024-08-19,0.6146,0.6146,0.0085,场内买入,场内卖出,
2024-08-16,0.6094,0.6094,0.0163,场内买入,场内卖出,
2024-08-15,0.5996,0.5996,0.0039,场内买入,场内卖出,
2024-08-14,0.5973,0.5973,-0.0106,场内买入,场内卖出,
2024-08-13,0.6037,0.6037,0.0046999999999999,场内买入,场内卖出,
2024-08-12,0.6009,0.6009,-0.001,场内买入,场内卖出,
2024-08-09,0.6015,0.6015,0.0162,场内买入,场内卖出,
2024-08-08,0.5919,0.5919,0.0007,场内买入,场内卖出,
2024-08-07,0.5915,0.5915,0.0077,场内买入,场内卖出,
2024-08-06,0.587,0.587,0.0022,场内买入,场内卖出,
2024-08-05,0.5857,0.5857,-0.0063,场内买入,场内卖出,
2024-08-02,0.5894,0.5894,-0.0247,场内买入,场内卖出,
2024-08-01,0.6043,0.6043,-0.0046,场内买入,场内卖出,
2024-07-31,0.6071,0.6071,0.0335,场内买入,场内卖出,
2024-07-30,0.5874,0.5874,-0.0184,场内买入,场内卖出,
2024-07-29,0.5984,0.5984,0.001,场内买入,场内卖出,
2024-07-26,0.5978,0.5978,0.0062,场内买入,场内卖出,
2024-07-25,0.5941,0.5941,-0.0204,场内买入,场内卖出,
2024-07-24,0.6065,0.6065,-0.0237999999999999,场内买入,场内卖出,
2024-07-23,0.6213,0.6213,-0.02,场内买入,场内卖出,
2024-07-22,0.634,0.634,0.0203,场内买入,场内卖出,
2024-07-19,0.6214,0.6214,-0.0137,场内买入,场内卖出,
2024-07-18,0.63,0.63,-0.0025,场内买入,场内卖出,
2024-07-17,0.6316,0.6316,0.004,场内买入,场内卖出,
2024-07-16,0.6291,0.6291,-0.0073,场内买入,场内卖出,
2024-07-15,0.6337,0.6337,-0.0222,场内买入,场内卖出,
2024-07-12,0.6481,0.6481,0.023,场内买入,场内卖出,
2024-07-11,0.6335,0.6335,0.0260999999999999,场内买入,场内卖出,
2024-07-10,0.6174,0.6174,-0.005,场内买入,场内卖出,
2024-07-09,0.6205,0.6205,0.0098,场内买入,场内卖出,
2024-07-08,0.6145,0.6145,-0.0138,场内买入,场内卖出,
2024-07-05,0.6231,0.6231,-0.0056,场内买入,场内卖出,
2024-07-04,0.6266,0.6266,0.003,场内买入,场内卖出,
2024-07-03,0.6247,0.6247,0.0223,场内买入,场内卖出,
2024-07-02,0.6111,0.6111,-0.0046,场内买入,场内卖出,
2024-07-01,0.6139,0.6139,0.0,暂停申购,暂停赎回,
2024-06-30,0.6139,0.6139,-0.0002,场内买入,场内卖出,
2024-06-28,0.614,0.614,-0.0062,场内买入,场内卖出,
2024-06-27,0.6178,0.6178,-0.0294,场内买入,场内卖出,
2024-06-26,0.6365,0.6365,0.0074,场内买入,场内卖出,
2024-06-25,0.6318,0.6318,-0.0043,场内买入,场内卖出,
2024-06-24,0.6345,0.6345,-0.0038,场内买入,场内卖出,
2024-06-21,0.6369,0.6369,-0.0144,场内买入,场内卖出,
2024-06-20,0.6462,0.6462,-0.0127,场内买入,场内卖出,
2024-06-19,0.6545,0.6545,0.0312,场内买入,场内卖出,
2024-06-18,0.6347,0.6347,-0.0028,场内买入,场内卖出,
2024-06-17,0.6365,0.6365,0.0044,场内买入,场内卖出,
2024-06-14,0.6337,0.6337,-0.0067,场内买入,场内卖出,
2024-06-13,0.638,0.638,0.0237,场内买入,场内卖出,
2024-06-12,0.6232,0.6232,-0.0118999999999999,场内买入,场内卖出,
2024-06-11,0.6307,0.6307,-0.0024,场内买入,场内卖出,
2024-06-07,0.6322,0.6322,-0.0169,场内买入,场内卖出,
2024-06-06,0.6431,0.6431,0.0027,场内买入,场内卖出,
2024-06-05,0.6414,0.6414,0.0052,场内买入,场内卖出,
2024-06-04,0.6381,0.6381,0.0068,场内买入,场内卖出,
2024-06-03,0.6338,0.6338,0.0226,场内买入,场内卖出,
2024-05-31,0.6198,0.6198,-0.0149,场内买入,场内卖出,
2024-05-30,0.6292,0.6292,-0.0049,场内买入,场内卖出,
2024-05-29,0.6323,0.6323,-0.0166,场内买入,场内卖出,
2024-05-28,0.643,0.643,-0.0016,场内买入,场内卖出,
2024-05-27,0.644,0.644,0.0118999999999999,场内买入,场内卖出,
2024-05-24,0.6364,0.6364,-0.0275,场内买入,场内卖出,
2024-05-23,0.6544,0.6544,-0.0161,场内买入,场内卖出,
2024-05-22,0.6651,0.6651,0.0083,场内买入,场内卖出,
2024-05-21,0.6596,0.6596,-0.0395,场内买入,场内卖出,
2024-05-20,0.6867,0.6867,0.0079,场内买入,场内卖出,
2024-05-17,0.6813,0.6813,-0.0001,场内买入,场内卖出,
2024-05-16,0.6814,0.6814,0.0101,场内买入,场内卖出,
2024-05-15,0.6746,0.6746,0.0,暂停申购,暂停赎回,
2024-05-14,0.6746,0.6746,0.009,场内买入,场内卖出,
2024-05-13,0.6686,0.6686,0.0053,场内买入,场内卖出,
2024-05-10,0.6651,0.6651,0.0008,场内买入,场内卖出,
2024-05-09,0.6646,0.6646,0.0237,场内买入,场内卖出,
2024-05-08,0.6492,0.6492,-0.0113,场内买入,场内卖出,
2024-05-07,0.6566,0.6566,-0.016,场内买入,场内卖出,
2024-05-06,0.6673,0.6673,0.0682,场内买入,场内卖出,
2024-04-30,0.6247,0.6247,-0.0048,场内买入,场内卖出,
