date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-21,2.0585,2.0585,-0.0074,场内买入,场内卖出,
2022-06-20,2.0739,2.0739,0.0038,场内买入,场内卖出,
2022-06-17,2.066,2.066,0.0087,场内买入,场内卖出,
2022-06-16,2.0481,2.0481,0.0018,场内买入,场内卖出,
2022-06-15,2.0444,2.0444,-0.0009,场内买入,场内卖出,
2022-06-14,2.0463,2.0463,0.0007,场内买入,场内卖出,
2022-06-13,2.0449,2.0449,-0.0042,场内买入,场内卖出,
2022-06-10,2.0536,2.0536,0.0194,场内买入,场内卖出,
2022-06-09,2.0145,2.0145,-0.0125,场内买入,场内卖出,
2022-06-08,2.0399,2.0399,0.0037,场内买入,场内卖出,
2022-06-07,2.0324,2.0324,0.0,场内买入,场内卖出,
2022-06-06,2.0325,2.0325,0.0191,场内买入,场内卖出,
2022-06-02,1.9945,1.9945,0.01,场内买入,场内卖出,
2022-06-01,1.9747,1.9747,-0.0024,场内买入,场内卖出,
2022-05-31,1.9794,1.9794,0.012,场内买入,场内卖出,
2022-05-30,1.9559,1.9559,0.0092,场内买入,场内卖出,
2022-05-27,1.938,1.938,-0.0004,场内买入,场内卖出,
2022-05-26,1.9388,1.9388,0.0116,场内买入,场内卖出,
2022-05-25,1.9166,1.9166,0.0162,场内买入,场内卖出,
2022-05-24,1.8861,1.8861,-0.0325,场内买入,场内卖出,
2022-05-23,1.9494,1.9494,0.0049,场内买入,场内卖出,
2022-05-20,1.9399,1.9399,0.015,场内买入,场内卖出,
2022-05-19,1.9112,1.9112,0.008,场内买入,场内卖出,
2022-05-18,1.8961,1.8961,-0.0040999999999999,场内买入,场内卖出,
2022-05-17,1.9039,1.9039,0.0058,场内买入,场内卖出,
2022-05-16,1.893,1.893,0.0017,场内买入,场内卖出,
2022-05-13,1.8897,1.8897,0.0095,场内买入,场内卖出,
2022-05-12,1.8719,1.8719,0.0003,场内买入,场内卖出,
2022-05-11,1.8714,1.8714,0.0116999999999999,场内买入,场内卖出,
2022-05-10,1.8498,1.8498,0.0169,场内买入,场内卖出,
2022-05-09,1.819,1.819,0.0043,场内买入,场内卖出,
2022-05-06,1.8112,1.8112,-0.0218,场内买入,场内卖出,
2022-05-05,1.8516,1.8516,0.0139999999999999,场内买入,场内卖出,
2022-04-29,1.826,1.826,0.0361,场内买入,场内卖出,
2022-04-28,1.7623,1.7623,0.0009,场内买入,场内卖出,
2022-04-27,1.7607,1.7607,0.0409,场内买入,场内卖出,
2022-04-26,1.6915,1.6915,-0.0229,场内买入,场内卖出,
2022-04-25,1.7312,1.7312,-0.0621,场内买入,场内卖出,
2022-04-22,1.8458,1.8458,0.0007,场内买入,场内卖出,
2022-04-21,1.8446,1.8446,-0.0322,场内买入,场内卖出,
2022-04-20,1.9059,1.9059,-0.0219,场内买入,场内卖出,
2022-04-19,1.9486,1.9486,0.0028,场内买入,场内卖出,
2022-04-18,1.9432,1.9432,0.0032,场内买入,场内卖出,
2022-04-15,1.937,1.937,-0.0098,场内买入,场内卖出,
2022-04-14,1.9561,1.9561,0.0116,场内买入,场内卖出,
2022-04-13,1.9336,1.9336,-0.0118999999999999,场内买入,场内卖出,
2022-04-12,1.9568,1.9568,0.0121,场内买入,场内卖出,
2022-04-11,1.9334,1.9334,-0.0294,场内买入,场内卖出,
2022-04-08,1.992,1.992,0.0027,场内买入,场内卖出,
2022-04-07,1.9867,1.9867,-0.0199,场内买入,场内卖出,
2022-04-06,2.0271,2.0271,-0.0033,场内买入,场内卖出,
2022-04-01,2.0339,2.0339,0.0051,场内买入,场内卖出,
2022-03-31,2.0236,2.0236,-0.0088,场内买入,场内卖出,
2022-03-30,2.0416,2.0416,0.02,场内买入,场内卖出,
2022-03-29,2.0015,2.0015,-0.003,场内买入,场内卖出,
2022-03-28,2.0076,2.0076,-0.0013,场内买入,场内卖出,
2022-03-25,2.0103,2.0103,-0.0137,场内买入,场内卖出,
2022-03-24,2.0383,2.0383,-0.0064,场内买入,场内卖出,
2022-03-23,2.0515,2.0515,0.0062,场内买入,场内卖出,
2022-03-22,2.0388,2.0388,-0.0023,场内买入,场内卖出,
2022-03-21,2.0434,2.0434,0.0051,场内买入,场内卖出,
2022-03-18,2.033,2.033,0.0113,场内买入,场内卖出,
2022-03-17,2.0102,2.0102,0.0184,场内买入,场内卖出,
2022-03-16,1.9739,1.9739,0.0324,场内买入,场内卖出,
2022-03-15,1.912,1.912,-0.0537,场内买入,场内卖出,
2022-03-14,2.0204,2.0204,-0.0254,场内买入,场内卖出,
2022-03-11,2.073,2.073,0.0049,场内买入,场内卖出,
2022-03-10,2.0628,2.0628,0.0224,场内买入,场内卖出,
2022-03-09,2.0177,2.0177,-0.0135,场内买入,场内卖出,
2022-03-08,2.0453,2.0453,-0.0354,场内买入,场内卖出,
2022-03-07,2.1204,2.1204,-0.0224,场内买入,场内卖出,
2022-03-04,2.1689,2.1689,-0.0077,场内买入,场内卖出,
2022-03-03,2.1857,2.1857,-0.0031,场内买入,场内卖出,
2022-03-02,2.1924,2.1924,-0.001,场内买入,场内卖出,
2022-03-01,2.1945,2.1945,0.0021,场内买入,场内卖出,
2022-02-28,2.1898,2.1898,0.0069,场内买入,场内卖出,
2022-02-25,2.1749,2.1749,0.0103,场内买入,场内卖出,
2022-02-24,2.1528,2.1528,-0.0141,场内买入,场内卖出,
2022-02-23,2.1836,2.1836,0.0167,场内买入,场内卖出,
2022-02-22,2.1478,2.1478,-0.0102,场内买入,场内卖出,
2022-02-21,2.17,2.17,0.0012,场内买入,场内卖出,
2022-02-18,2.1673,2.1673,0.0074,场内买入,场内卖出,
2022-02-17,2.1514,2.1514,0.0036,场内买入,场内卖出,
2022-02-16,2.1437,2.1437,0.0048,场内买入,场内卖出,
2022-02-15,2.1334,2.1334,0.0124,场内买入,场内卖出,
2022-02-14,2.1072,2.1072,-0.0086,场内买入,场内卖出,
2022-02-11,2.1255,2.1255,-0.0131,场内买入,场内卖出,
2022-02-10,2.1538,2.1538,0.0005,场内买入,场内卖出,
2022-02-09,2.1527,2.1527,0.0097,场内买入,场内卖出,
2022-02-08,2.1321,2.1321,0.0045,场内买入,场内卖出,
2022-02-07,2.1226,2.1226,0.0179,场内买入,场内卖出,
2022-01-28,2.0853,2.0853,-0.0040999999999999,场内买入,场内卖出,
2022-01-27,2.0939,2.0939,-0.0220999999999999,场内买入,场内卖出,
2022-01-26,2.1412,2.1412,0.0066,场内买入,场内卖出,
2022-01-25,2.1271,2.1271,-0.0305,场内买入,场内卖出,
2022-01-24,2.1941,2.1941,0.004,场内买入,场内卖出,
2022-01-21,2.1854,2.1854,-0.0113,场内买入,场内卖出,
2022-01-20,2.2103,2.2103,-0.0105,场内买入,场内卖出,
2022-01-19,2.2338,2.2338,-0.0078,场内买入,场内卖出,
2022-01-18,2.2514,2.2514,0.0039,场内买入,场内卖出,
2022-01-17,2.2426,2.2426,0.0052,场内买入,场内卖出,
2022-01-14,2.2309,2.2309,0.0,场内买入,场内卖出,
2022-01-13,2.2309,2.2309,-0.015,场内买入,场内卖出,
2022-01-12,2.2649,2.2649,0.0111,场内买入,场内卖出,
2022-01-11,2.24,2.24,-0.009,场内买入,场内卖出,
2022-01-10,2.2604,2.2604,0.0044,场内买入,场内卖出,
2022-01-07,2.2504,2.2504,-0.0091,场内买入,场内卖出,
2022-01-06,2.2711,2.2711,0.0037,场内买入,场内卖出,
2022-01-05,2.2628,2.2628,-0.0207,场内买入,场内卖出,
2022-01-04,2.3106,2.3106,-0.0067,场内买入,场内卖出,
2021-12-31,2.3262,2.3262,0.0101,场内买入,场内卖出,
2021-12-30,2.3029,2.3029,0.0075,场内买入,场内卖出,
2021-12-29,2.2857,2.2857,-0.0034999999999999,场内买入,场内卖出,
2021-12-28,2.2937,2.2937,0.0034999999999999,场内买入,场内卖出,
2021-12-27,2.2856,2.2856,0.0007,场内买入,场内卖出,
2021-12-24,2.2841,2.2841,-0.0097,场内买入,场内卖出,
2021-12-23,2.3064,2.3064,0.0039,场内买入,场内卖出,
2021-12-22,2.2975,2.2975,0.0067,场内买入,场内卖出,
2021-12-21,2.2823,2.2823,0.0106,场内买入,场内卖出,
2021-12-20,2.2584,2.2584,-0.0165,场内买入,场内卖出,
2021-12-17,2.2962,2.2962,-0.0108,场内买入,场内卖出,
2021-12-16,2.3213,2.3213,0.0097,场内买入,场内卖出,
2021-12-15,2.2989,2.2989,-0.0042,场内买入,场内卖出,
2021-12-14,2.3087,2.3087,-0.0053,场内买入,场内卖出,
2021-12-13,2.321,2.321,0.0052,场内买入,场内卖出,
2021-12-10,2.309,2.309,-0.0032,场内买入,场内卖出,
2021-12-09,2.3164,2.3164,0.0049,场内买入,场内卖出,
2021-12-08,2.3052,2.3052,0.0124,场内买入,场内卖出,
2021-12-07,2.2769,2.2769,-0.0024,场内买入,场内卖出,
2021-12-06,2.2824,2.2824,-0.0079,场内买入,场内卖出,
2021-12-03,2.3005,2.3005,0.0087,场内买入,场内卖出,
2021-12-02,2.2806,2.2806,-0.0060999999999999,场内买入,场内卖出,
2021-12-01,2.2946,2.2946,-0.0008,场内买入,场内卖出,
2021-11-30,2.2964,2.2964,0.0055,场内买入,场内卖出,
2021-11-29,2.2839,2.2839,-0.0008,场内买入,场内卖出,
2021-11-26,2.2858,2.2858,-0.0021,场内买入,场内卖出,
2021-11-25,2.2906,2.2906,-0.0018,场内买入,场内卖出,
2021-11-24,2.2947,2.2947,0.0012,场内买入,场内卖出,
2021-11-23,2.292,2.292,0.0002,场内买入,场内卖出,
2021-11-22,2.2915,2.2915,0.0108,场内买入,场内卖出,
2021-11-19,2.2671,2.2671,0.01,场内买入,场内卖出,
2021-11-18,2.2447,2.2447,-0.0005,场内买入,场内卖出,
2021-11-17,2.2459,2.2459,0.01,场内买入,场内卖出,
2021-11-16,2.2237,2.2237,-0.0062,场内买入,场内卖出,
2021-11-15,2.2376,2.2376,-0.0042,场内买入,场内卖出,
2021-11-12,2.247,2.247,0.0055,场内买入,场内卖出,
2021-11-11,2.2347,2.2347,0.0113999999999999,场内买入,场内卖出,
2021-11-10,2.2096,2.2096,-0.0026,场内买入,场内卖出,
2021-11-09,2.2154,2.2154,0.0069999999999999,场内买入,场内卖出,
2021-11-08,2.2,2.2,0.002,场内买入,场内卖出,
2021-11-05,2.1955,2.1955,-0.0167,场内买入,场内卖出,
2021-11-04,2.2329,2.2329,0.0109,场内买入,场内卖出,
2021-11-03,2.2089,2.2089,0.0024,场内买入,场内卖出,
2021-11-02,2.2036,2.2036,-0.0091,场内买入,场内卖出,
2021-11-01,2.2239,2.2239,0.0073,场内买入,场内卖出,
2021-10-29,2.2078,2.2078,0.0104,场内买入,场内卖出,
2021-10-28,2.1851,2.1851,-0.0151,场内买入,场内卖出,
2021-10-27,2.2187,2.2187,-0.0084,场内买入,场内卖出,
2021-10-26,2.2374,2.2374,-0.0004,场内买入,场内卖出,
2021-10-25,2.2382,2.2382,0.0091,场内买入,场内卖出,
2021-10-22,2.2181,2.2181,-0.0087,场内买入,场内卖出,
2021-10-21,2.2376,2.2376,-0.0002,场内买入,场内卖出,
2021-10-20,2.2381,2.2381,-0.0033,场内买入,场内卖出,
2021-10-19,2.2454,2.2454,0.0085,场内买入,场内卖出,
2021-10-18,2.2264,2.2264,0.0075,场内买入,场内卖出,
2021-10-15,2.2098,2.2098,0.0046,场内买入,场内卖出,
2021-10-14,2.1997,2.1997,0.0028,场内买入,场内卖出,
2021-10-13,2.1935,2.1935,0.0031,场内买入,场内卖出,
2021-10-12,2.1868,2.1868,-0.018,场内买入,场内卖出,
2021-10-11,2.2269,2.2269,-0.002,场内买入,场内卖出,
2021-10-08,2.2313,2.2313,-0.0013,场内买入,场内卖出,
2021-09-30,2.2343,2.2343,0.0126,场内买入,场内卖出,
2021-09-29,2.2065,2.2065,-0.0275,场内买入,场内卖出,
2021-09-28,2.269,2.269,0.0072,场内买入,场内卖出,
2021-09-27,2.2528,2.2528,-0.0256999999999999,场内买入,场内卖出,
2021-09-24,2.3122,2.3122,-0.0126,场内买入,场内卖出,
2021-09-23,2.3417,2.3417,0.0056999999999999,场内买入,场内卖出,
2021-09-22,2.3285,2.3285,0.0103,场内买入,场内卖出,
2021-09-17,2.3047,2.3047,-0.0034999999999999,场内买入,场内卖出,
2021-09-16,2.3129,2.3129,-0.0178,场内买入,场内卖出,
2021-09-15,2.3549,2.3549,0.0060999999999999,场内买入,场内卖出,
2021-09-14,2.3407,2.3407,-0.0113999999999999,场内买入,场内卖出,
2021-09-13,2.3676,2.3676,0.0069999999999999,场内买入,场内卖出,
2021-09-10,2.3511,2.3511,-0.0034999999999999,场内买入,场内卖出,
2021-09-09,2.3593,2.3593,0.0075,场内买入,场内卖出,
2021-09-08,2.3417,2.3417,0.0023,场内买入,场内卖出,
2021-09-07,2.3363,2.3363,0.0166,场内买入,场内卖出,
2021-09-06,2.2981,2.2981,0.0144999999999999,场内买入,场内卖出,
2021-09-03,2.2652,2.2652,-0.0056,场内买入,场内卖出,
2021-09-02,2.2779,2.2779,0.0137,场内买入,场内卖出,
2021-09-01,2.2471,2.2471,-0.0053,场内买入,场内卖出,
2021-08-31,2.259,2.259,0.0056,场内买入,场内卖出,
2021-08-30,2.2465,2.2465,0.0051,场内买入,场内卖出,
2021-08-27,2.2352,2.2352,0.0033,场内买入,场内卖出,
2021-08-26,2.2278,2.2278,-0.0064,场内买入,场内卖出,
2021-08-25,2.2422,2.2422,0.0069999999999999,场内买入,场内卖出,
2021-08-24,2.2266,2.2266,0.0091,场内买入,场内卖出,
2021-08-23,2.2065,2.2065,0.019,场内买入,场内卖出,
2021-08-20,2.1653,2.1653,-0.0022,场内买入,场内卖出,
2021-08-19,2.1701,2.1701,0.0032,场内买入,场内卖出,
2021-08-18,2.1631,2.1631,0.0081,场内买入,场内卖出,
2021-08-17,2.1458,2.1458,-0.0235,场内买入,场内卖出,
2021-08-16,2.1974,2.1974,-0.0006,场内买入,场内卖出,
2021-08-13,2.1988,2.1988,-0.0005,场内买入,场内卖出,
2021-08-12,2.1998,2.1998,0.0039,场内买入,场内卖出,
2021-08-11,2.1912,2.1912,0.0089,场内买入,场内卖出,
2021-08-10,2.1719,2.1719,0.0093999999999999,场内买入,场内卖出,
2021-08-09,2.1517,2.1517,0.0105,场内买入,场内卖出,
2021-08-06,2.1294,2.1294,-0.0006,场内买入,场内卖出,
2021-08-05,2.1307,2.1307,-0.0062,场内买入,场内卖出,
2021-08-04,2.1439,2.1439,0.0154,场内买入,场内卖出,
2021-08-03,2.1113,2.1113,-0.0063,场内买入,场内卖出,
2021-08-02,2.1247,2.1247,0.0181,场内买入,场内卖出,
2021-07-30,2.0869,2.0869,0.0017,场内买入,场内卖出,
2021-07-29,2.0834,2.0834,0.0233,场内买入,场内卖出,
2021-07-28,2.0359,2.0359,-0.0125,场内买入,场内卖出,
2021-07-27,2.0616,2.0616,-0.0217,场内买入,场内卖出,
2021-07-26,2.1073,2.1073,-0.0153,场内买入,场内卖出,
2021-07-23,2.14,2.14,-0.0076,场内买入,场内卖出,
2021-07-22,2.1564,2.1564,0.0036,场内买入,场内卖出,
2021-07-21,2.1487,2.1487,0.0113,场内买入,场内卖出,
2021-07-20,2.1247,2.1247,0.002,场内买入,场内卖出,
2021-07-19,2.1205,2.1205,-0.0058,场内买入,场内卖出,
2021-07-16,2.1329,2.1329,-0.0014,场内买入,场内卖出,
2021-07-15,2.1358,2.1358,0.0049,场内买入,场内卖出,
2021-07-14,2.1253,2.1253,-0.0040999999999999,场内买入,场内卖出,
2021-07-13,2.1341,2.1341,0.0118999999999999,场内买入,场内卖出,
2021-07-12,2.1089,2.1089,0.0104,场内买入,场内卖出,
2021-07-09,2.0871,2.0871,0.0060999999999999,场内买入,场内卖出,
2021-07-08,2.0744,2.0744,-0.0038,场内买入,场内卖出,
2021-07-07,2.0823,2.0823,0.0105,场内买入,场内卖出,
2021-07-06,2.0606,2.0606,-0.001,场内买入,场内卖出,
2021-07-05,2.0627,2.0627,0.006,场内买入,场内卖出,
2021-07-02,2.0504,2.0504,-0.0129,场内买入,场内卖出,
2021-07-01,2.0772,2.0772,-0.0067,场内买入,场内卖出,
2021-06-30,2.0913,2.0913,0.0049,场内买入,场内卖出,
2021-06-29,2.081,2.081,-0.0069999999999999,场内买入,场内卖出,
2021-06-28,2.0957,2.0957,0.0056,场内买入,场内卖出,
2021-06-25,2.084,2.084,0.0072,场内买入,场内卖出,
2021-06-24,2.0692,2.0692,-0.0025,场内买入,场内卖出,
2021-06-23,2.0743,2.0743,0.0077,场内买入,场内卖出,
2021-06-22,2.0585,2.0585,0.0060999999999999,场内买入,场内卖出,
2021-06-21,2.0461,2.0461,0.013,场内买入,场内卖出,
2021-06-18,2.0198,2.0198,0.0067,场内买入,场内卖出,
2021-06-17,2.0063,2.0063,0.0083,场内买入,场内卖出,
2021-06-16,1.9897,1.9897,-0.0124,场内买入,场内卖出,
2021-06-15,2.0146,2.0146,-0.0059,场内买入,场内卖出,
2021-06-11,2.0266,2.0266,-0.006,场内买入,场内卖出,
2021-06-10,2.0388,2.0388,0.0065,场内买入,场内卖出,
2021-06-09,2.0256,2.0256,0.0018,场内买入,场内卖出,
2021-06-08,2.0219,2.0219,-0.0053,场内买入,场内卖出,
2021-06-07,2.0326,2.0326,0.0075,场内买入,场内卖出,
2021-06-04,2.0174,2.0174,0.0006,场内买入,场内卖出,
2021-06-03,2.0161,2.0161,0.0018,场内买入,场内卖出,
2021-06-02,2.0124,2.0124,-0.0073,场内买入,场内卖出,
2021-06-01,2.0273,2.0273,0.0036,场内买入,场内卖出,
2021-05-31,2.0201,2.0201,0.0091,场内买入,场内卖出,
2021-05-28,2.0018,2.0018,-0.0060999999999999,场内买入,场内卖出,
2021-05-27,2.014,2.014,0.0098,场内买入,场内卖出,
2021-05-26,1.9945,1.9945,0.0007,场内买入,场内卖出,
2021-05-25,1.9932,1.9932,0.0116,场内买入,场内卖出,
2021-05-24,1.9704,1.9704,0.0065,场内买入,场内卖出,
2021-05-21,1.9576,1.9576,-0.0025,场内买入,场内卖出,
2021-05-20,1.9626,1.9626,-0.0019,场内买入,场内卖出,
2021-05-19,1.9664,1.9664,-0.0034,场内买入,场内卖出,
2021-05-18,1.9732,1.9732,0.0040999999999999,场内买入,场内卖出,
2021-05-17,1.9652,1.9652,0.0118,场内买入,场内卖出,
2021-05-14,1.9423,1.9423,0.012,场内买入,场内卖出,
2021-05-13,1.9193,1.9193,-0.0079,场内买入,场内卖出,
2021-05-12,1.9346,1.9346,0.0062,场内买入,场内卖出,
2021-05-11,1.9226,1.9226,-0.0011,场内买入,场内卖出,
2021-05-10,1.9247,1.9247,0.001,场内买入,场内卖出,
2021-05-07,1.9227,1.9227,-0.0072,场内买入,场内卖出,
2021-05-06,1.9366,1.9366,0.0001,场内买入,场内卖出,
2021-04-30,1.9364,1.9364,-0.0066,场内买入,场内卖出,
2021-04-29,1.9492,1.9492,0.0026,场内买入,场内卖出,
2021-04-28,1.9442,1.9442,0.0081999999999999,场内买入,场内卖出,
2021-04-27,1.9283,1.9283,0.0,场内买入,场内卖出,
2021-04-26,1.9283,1.9283,-0.002,场内买入,场内卖出,
2021-04-23,1.9322,1.9322,-0.0005,场内买入,场内卖出,
2021-04-22,1.9332,1.9332,0.0031,场内买入,场内卖出,
2021-04-21,1.9273,1.9273,0.0021,场内买入,场内卖出,
2021-04-20,1.9232,1.9232,0.0005,场内买入,场内卖出,
2021-04-19,1.9223,1.9223,0.0126,场内买入,场内卖出,
2021-04-16,1.8984,1.8984,0.0086,场内买入,场内卖出,
2021-04-15,1.8822,1.8822,-0.0008,场内买入,场内卖出,
2021-04-14,1.8838,1.8838,0.0104,场内买入,场内卖出,
2021-04-13,1.8644,1.8644,-0.0027,场内买入,场内卖出,
2021-04-12,1.8695,1.8695,-0.017,场内买入,场内卖出,
2021-04-09,1.9018,1.9018,-0.0028,场内买入,场内卖出,
2021-04-08,1.9071,1.9071,-0.0001,场内买入,场内卖出,
2021-04-07,1.9072,1.9072,0.0007,场内买入,场内卖出,
2021-04-06,1.9059,1.9059,0.0029,场内买入,场内卖出,
2021-04-02,1.9003,1.9003,0.0006,场内买入,场内卖出,
2021-04-01,1.8992,1.8992,0.0067,场内买入,场内卖出,
2021-03-31,1.8865,1.8865,-0.0034,场内买入,场内卖出,
2021-03-30,1.8929,1.8929,0.0053,场内买入,场内卖出,
2021-03-29,1.883,1.883,0.0039,场内买入,场内卖出,
2021-03-26,1.8757,1.8757,0.018,场内买入,场内卖出,
2021-03-25,1.8426,1.8426,0.0,场内买入,场内卖出,
2021-03-24,1.8426,1.8426,-0.0149,场内买入,场内卖出,
2021-03-23,1.8704,1.8704,-0.0125,场内买入,场内卖出,
2021-03-22,1.8941,1.8941,0.0139999999999999,场内买入,场内卖出,
2021-03-19,1.8679,1.8679,-0.009,场内买入,场内卖出,
2021-03-18,1.8848,1.8848,0.0108,场内买入,场内卖出,
2021-03-17,1.8646,1.8646,0.0031,场内买入,场内卖出,
2021-03-16,1.8588,1.8588,0.0093999999999999,场内买入,场内卖出,
2021-03-15,1.8415,1.8415,-0.0081999999999999,场内买入,场内卖出,
2021-03-12,1.8567,1.8567,0.0044,场内买入,场内卖出,
2021-03-11,1.8485,1.8485,0.0256,场内买入,场内卖出,
2021-03-10,1.8023,1.8023,-0.0033,场内买入,场内卖出,
2021-03-09,1.8082,1.8082,-0.023,场内买入,场内卖出,
2021-03-08,1.8507,1.8507,-0.0233999999999999,场内买入,场内卖出,
2021-03-05,1.895,1.895,-0.0032,场内买入,场内卖出,
2021-03-04,1.9011,1.9011,-0.0202,场内买入,场内卖出,
2021-03-03,1.9402,1.9402,0.0124,场内买入,场内卖出,
2021-03-02,1.9165,1.9165,-0.0079,场内买入,场内卖出,
2021-03-01,1.9318,1.9318,0.0199,场内买入,场内卖出,
2021-02-26,1.8941,1.8941,-0.0216,场内买入,场内卖出,
2021-02-25,1.9359,1.9359,-0.0024,场内买入,场内卖出,
2021-02-24,1.9405,1.9405,-0.0175,场内买入,场内卖出,
2021-02-23,1.9751,1.9751,0.0008,场内买入,场内卖出,
2021-02-22,1.9735,1.9735,-0.0073,场内买入,场内卖出,
2021-02-19,1.988,1.988,0.0103,场内买入,场内卖出,
2021-02-18,1.9677,1.9677,0.0116,场内买入,场内卖出,
2021-02-10,1.9451,1.9451,0.0093,场内买入,场内卖出,
2021-02-09,1.9272,1.9272,0.0226,场内买入,场内卖出,
2021-02-08,1.8847,1.8847,0.0149,场内买入,场内卖出,
2021-02-05,1.857,1.857,-0.0121,场内买入,场内卖出,
2021-02-04,1.8798,1.8798,-0.0105,场内买入,场内卖出,
2021-02-03,1.8997,1.8997,-0.0038,场内买入,场内卖出,
2021-02-02,1.9069,1.9069,0.0106,场内买入,场内卖出,
2021-02-01,1.8869,1.8869,0.0121999999999999,场内买入,场内卖出,
2021-01-29,1.8642,1.8642,-0.0097,场内买入,场内卖出,
2021-01-28,1.8824,1.8824,-0.0213,场内买入,场内卖出,
2021-01-27,1.9234,1.9234,0.0009,场内买入,场内卖出,
2021-01-26,1.9217,1.9217,-0.0125,场内买入,场内卖出,
2021-01-25,1.9461,1.9461,-0.0021,场内买入,场内卖出,
2021-01-22,1.9501,1.9501,-0.0016,场内买入,场内卖出,
2021-01-21,1.9532,1.9532,0.0125,场内买入,场内卖出,
2021-01-20,1.929,1.929,0.0091,场内买入,场内卖出,
2021-01-19,1.9116,1.9116,-0.0069,场内买入,场内卖出,
2021-01-18,1.9248,1.9248,0.0133,场内买入,场内卖出,
2021-01-15,1.8996,1.8996,0.0034,场内买入,场内卖出,
2021-01-14,1.8932,1.8932,-0.0077,场内买入,场内卖出,
2021-01-13,1.9079,1.9079,-0.0040999999999999,场内买入,场内卖出,
2021-01-12,1.9157,1.9157,0.0108,场内买入,场内卖出,
2021-01-11,1.8952,1.8952,-0.0141,场内买入,场内卖出,
2021-01-08,1.9224,1.9224,0.0002,场内买入,场内卖出,
2021-01-07,1.9221,1.9221,-0.0015,场内买入,场内卖出,
2021-01-06,1.9249,1.9249,-0.0016,场内买入,场内卖出,
2021-01-05,1.928,1.928,0.009,场内买入,场内卖出,
2021-01-04,1.9108,1.9108,0.0138,场内买入,场内卖出,
2020-12-31,1.8847,1.8847,0.0121999999999999,场内买入,场内卖出,
2020-12-30,1.862,1.862,0.0093999999999999,场内买入,场内卖出,
2020-12-29,1.8447,1.8447,-0.0034999999999999,场内买入,场内卖出,
2020-12-28,1.8512,1.8512,-0.0045,场内买入,场内卖出,
2020-12-25,1.8596,1.8596,0.0104,场内买入,场内卖出,
2020-12-24,1.8405,1.8405,-0.0097,场内买入,场内卖出,
2020-12-23,1.8585,1.8585,0.0069,场内买入,场内卖出,
2020-12-22,1.8457,1.8457,-0.0197,场内买入,场内卖出,
2020-12-21,1.8828,1.8828,0.0135,场内买入,场内卖出,
2020-12-18,1.8578,1.8578,-0.0025,场内买入,场内卖出,
2020-12-17,1.8624,1.8624,0.0063,场内买入,场内卖出,
2020-12-16,1.8507,1.8507,-0.0011,场内买入,场内卖出,
2020-12-15,1.8527,1.8527,0.0011,场内买入,场内卖出,
2020-12-14,1.8506,1.8506,0.0075,场内买入,场内卖出,
2020-12-11,1.8368,1.8368,-0.0131,场内买入,场内卖出,
2020-12-10,1.8612,1.8612,0.0023,场内买入,场内卖出,
2020-12-09,1.857,1.857,-0.0144999999999999,场内买入,场内卖出,
2020-12-08,1.8843,1.8843,-0.0008,场内买入,场内卖出,
2020-12-07,1.8859,1.8859,-0.0029,场内买入,场内卖出,
2020-12-04,1.8913,1.8913,0.0063,场内买入,场内卖出,
2020-12-03,1.8794,1.8794,-0.0011,场内买入,场内卖出,
2020-12-02,1.8814,1.8814,0.0019,场内买入,场内卖出,
2020-12-01,1.8778,1.8778,0.0129,场内买入,场内卖出,
2020-11-30,1.8538,1.8538,-0.0054,场内买入,场内卖出,
2020-11-27,1.8638,1.8638,0.0015,场内买入,场内卖出,
2020-11-26,1.861,1.861,-0.0019,场内买入,场内卖出,
2020-11-25,1.8646,1.8646,-0.0183,场内买入,场内卖出,
2020-11-24,1.8993,1.8993,-0.0013,场内买入,场内卖出,
2020-11-23,1.9018,1.9018,0.0056,场内买入,场内卖出,
2020-11-20,1.8912,1.8912,0.008,场内买入,场内卖出,
2020-11-19,1.8761,1.8761,0.0031,场内买入,场内卖出,
2020-11-18,1.8703,1.8703,-0.0001,场内买入,场内卖出,
2020-11-17,1.8704,1.8704,-0.0062,场内买入,场内卖出,
2020-11-16,1.8821,1.8821,0.0131,场内买入,场内卖出,
2020-11-13,1.8577,1.8577,-0.0032,场内买入,场内卖出,
2020-11-12,1.8637,1.8637,0.004,场内买入,场内卖出,
2020-11-11,1.8563,1.8563,-0.0078,场内买入,场内卖出,
2020-11-10,1.8709,1.8709,-0.0051,场内买入,场内卖出,
2020-11-09,1.8804,1.8804,0.0171,场内买入,场内卖出,
2020-11-06,1.8487,1.8487,-0.0046,场内买入,场内卖出,
2020-11-05,1.8573,1.8573,0.0174,场内买入,场内卖出,
2020-11-04,1.8256,1.8256,0.0006,场内买入,场内卖出,
2020-11-03,1.8245,1.8245,0.0144999999999999,场内买入,场内卖出,
2020-11-02,1.7984,1.7984,0.001,场内买入,场内卖出,
2020-10-30,1.7966,1.7966,-0.0184,场内买入,场内卖出,
2020-10-29,1.8303,1.8303,0.0009,场内买入,场内卖出,
2020-10-28,1.8287,1.8287,0.0032,场内买入,场内卖出,
2020-10-27,1.8228,1.8228,0.0036,场内买入,场内卖出,
2020-10-26,1.8163,1.8163,0.0,场内买入,场内卖出,
2020-10-23,1.8163,1.8163,-0.0168,场内买入,场内卖出,
