date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.9762,0.9762,-0.0124,场内买入,场内卖出,
2024-04-29,0.9885,0.9885,0.024,场内买入,场内卖出,
2024-04-26,0.9653,0.9653,0.02,场内买入,场内卖出,
2024-04-25,0.9464,0.9464,0.0036,场内买入,场内卖出,
2024-04-24,0.943,0.943,0.0250999999999999,场内买入,场内卖出,
2024-04-23,0.9199,0.9199,-0.0044,场内买入,场内卖出,
2024-04-22,0.924,0.924,-0.0108,场内买入,场内卖出,
2024-04-19,0.9341,0.9341,-0.0034999999999999,场内买入,场内卖出,
2024-04-18,0.9374,0.9374,0.0016,场内买入,场内卖出,
2024-04-17,0.9359,0.9359,0.0458999999999999,场内买入,场内卖出,
2024-04-16,0.8948,0.8948,-0.0418,场内买入,场内卖出,
2024-04-15,0.9338,0.9338,-0.0107,场内买入,场内卖出,
2024-04-12,0.9439,0.9439,-0.0036,场内买入,场内卖出,
2024-04-11,0.9473,0.9473,0.0034,场内买入,场内卖出,
2024-04-10,0.9441,0.9441,-0.0182,场内买入,场内卖出,
2024-04-09,0.9616,0.9616,0.0093999999999999,场内买入,场内卖出,
2024-04-08,0.9526,0.9526,-0.0168,场内买入,场内卖出,
2024-04-03,0.9689,0.9689,-0.009,场内买入,场内卖出,
2024-04-02,0.9777,0.9777,-0.0105,场内买入,场内卖出,
2024-04-01,0.9881,0.9881,0.0203,场内买入,场内卖出,
2024-03-29,0.9684,0.9684,0.0093,场内买入,场内卖出,
2024-03-28,0.9595,0.9595,0.0231,场内买入,场内卖出,
2024-03-27,0.9378,0.9378,-0.034,场内买入,场内卖出,
2024-03-26,0.9708,0.9708,-0.0056,场内买入,场内卖出,
2024-03-25,0.9763,0.9763,-0.0254,场内买入,场内卖出,
2024-03-22,1.0017,1.0017,-0.0053,场内买入,场内卖出,
2024-03-21,1.007,1.007,0.0011,场内买入,场内卖出,
2024-03-20,1.0059,1.0059,0.0107,场内买入,场内卖出,
2024-03-19,0.9953,0.9953,-0.0018,场内买入,场内卖出,
2024-03-18,0.9971,0.9971,0.0203,场内买入,场内卖出,
2024-03-15,0.9773,0.9773,0.0154,场内买入,场内卖出,
2024-03-14,0.9625,0.9625,-0.0074,场内买入,场内卖出,
2024-03-13,0.9697,0.9697,0.0096,场内买入,场内卖出,
2024-03-12,0.9605,0.9605,0.0070999999999999,场内买入,场内卖出,
2024-03-11,0.9537,0.9537,0.0146,场内买入,场内卖出,
2024-03-08,0.94,0.94,0.0151,场内买入,场内卖出,
2024-03-07,0.926,0.926,-0.0115,场内买入,场内卖出,
2024-03-06,0.9368,0.9368,0.0,场内买入,场内卖出,
2024-03-05,0.9368,0.9368,-0.0079,场内买入,场内卖出,
2024-03-04,0.9443,0.9443,0.0067,场内买入,场内卖出,
2024-03-01,0.938,0.938,0.016,场内买入,场内卖出,
2024-02-29,0.9232,0.9232,0.035,场内买入,场内卖出,
2024-02-28,0.892,0.892,-0.0446,场内买入,场内卖出,
2024-02-27,0.9336,0.9336,0.0259,场内买入,场内卖出,
2024-02-26,0.91,0.91,0.0083,场内买入,场内卖出,
2024-02-23,0.9025,0.9025,0.0144,场内买入,场内卖出,
2024-02-22,0.8897,0.8897,0.0177,场内买入,场内卖出,
2024-02-21,0.8742,0.8742,0.0023,场内买入,场内卖出,
2024-02-20,0.8722,0.8722,0.0046,场内买入,场内卖出,
2024-02-19,0.8682,0.8682,0.0169,场内买入,场内卖出,
2024-02-08,0.8538,0.8538,0.0448,场内买入,场内卖出,
2024-02-07,0.8172,0.8172,0.036,场内买入,场内卖出,
2024-02-06,0.7888,0.7888,0.0586,场内买入,场内卖出,
2024-02-05,0.7451,0.7451,-0.0608999999999999,场内买入,场内卖出,
2024-02-02,0.7934,0.7934,-0.0331,场内买入,场内卖出,
2024-02-01,0.8206,0.8206,-0.0046,场内买入,场内卖出,
2024-01-31,0.8244,0.8244,-0.0395,场内买入,场内卖出,
2024-01-30,0.8583,0.8583,-0.0265,场内买入,场内卖出,
2024-01-29,0.8817,0.8817,-0.0264,场内买入,场内卖出,
2024-01-26,0.9056,0.9056,-0.0089,场内买入,场内卖出,
2024-01-25,0.9137,0.9137,0.0327,场内买入,场内卖出,
2024-01-24,0.8848,0.8848,0.0133,场内买入,场内卖出,
2024-01-23,0.8732,0.8732,0.0141,场内买入,场内卖出,
2024-01-22,0.8611,0.8611,-0.0521,场内买入,场内卖出,
2024-01-19,0.9084,0.9084,-0.0113,场内买入,场内卖出,
2024-01-18,0.9188,0.9188,-0.0031,场内买入,场内卖出,
2024-01-17,0.9217,0.9217,-0.0222,场内买入,场内卖出,
2024-01-16,0.9426,0.9426,-0.003,场内买入,场内卖出,
2024-01-15,0.9454,0.9454,-0.0033,场内买入,场内卖出,
2024-01-12,0.9485,0.9485,-0.0079,场内买入,场内卖出,
2024-01-11,0.9561,0.9561,0.0184,场内买入,场内卖出,
2024-01-10,0.9388,0.9388,-0.0078,场内买入,场内卖出,
2024-01-09,0.9462,0.9462,0.0014,场内买入,场内卖出,
2024-01-08,0.9449,0.9449,-0.0214,场内买入,场内卖出,
2024-01-05,0.9656,0.9656,-0.0191,场内买入,场内卖出,
2024-01-04,0.9844,0.9844,-0.0048,场内买入,场内卖出,
2024-01-03,0.9891,0.9891,-0.0038,场内买入,场内卖出,
2024-01-02,0.9929,0.9929,-0.0048,场内买入,场内卖出,
2023-12-31,0.9977,0.9977,-0.0001,场内买入,场内卖出,
2023-12-29,0.9978,0.9978,0.0162,场内买入,场内卖出,
2023-12-28,0.9819,0.9819,0.0173,场内买入,场内卖出,
2023-12-27,0.9652,0.9652,0.0086,场内买入,场内卖出,
2023-12-26,0.957,0.957,-0.0149,场内买入,场内卖出,
2023-12-25,0.9715,0.9715,-0.0002,场内买入,场内卖出,
2023-12-22,0.9717,0.9717,-0.0153,场内买入,场内卖出,
2023-12-21,0.9868,0.9868,0.0073,场内买入,场内卖出,
2023-12-20,0.9796,0.9796,-0.0174,场内买入,场内卖出,
2023-12-19,0.9969,0.9969,0.0026,场内买入,场内卖出,
2023-12-18,0.9943,0.9943,-0.0158,场内买入,场内卖出,
2023-12-15,1.0103,1.0103,-0.0078,场内买入,场内卖出,
2023-12-14,1.0182,1.0182,-0.0017,场内买入,场内卖出,
2023-12-13,1.0199,1.0199,-0.0075,场内买入,场内卖出,
2023-12-12,1.0276,1.0276,-0.0009,场内买入,场内卖出,
2023-12-11,1.0285,1.0285,0.013,场内买入,场内卖出,
2023-12-08,1.0153,1.0153,-0.0042,场内买入,场内卖出,
2023-12-07,1.0196,1.0196,0.0046,场内买入,场内卖出,
2023-12-06,1.0149,1.0149,0.0052,场内买入,场内卖出,
2023-12-05,1.0097,1.0097,-0.0195,场内买入,场内卖出,
2023-12-04,1.0298,1.0298,-0.0034999999999999,场内买入,场内卖出,
2023-12-01,1.0334,1.0334,0.0092,场内买入,场内卖出,
2023-11-30,1.024,1.024,-0.0051,场内买入,场内卖出,
2023-11-29,1.0292,1.0292,-0.0034999999999999,场内买入,场内卖出,
2023-11-28,1.0328,1.0328,0.0060999999999999,场内买入,场内卖出,
2023-11-27,1.0265,1.0265,-0.0017,场内买入,场内卖出,
2023-11-24,1.0282,1.0282,-0.0148,场内买入,场内卖出,
2023-11-23,1.0436,1.0436,0.0072,场内买入,场内卖出,
2023-11-22,1.0361,1.0361,-0.0081999999999999,场内买入,场内卖出,
2023-11-21,1.0447,1.0447,-0.0075,场内买入,场内卖出,
2023-11-20,1.0526,1.0526,0.0098,场内买入,场内卖出,
2023-11-17,1.0424,1.0424,0.0116,场内买入,场内卖出,
2023-11-16,1.0304,1.0304,-0.0083,场内买入,场内卖出,
2023-11-15,1.039,1.039,0.0055,场内买入,场内卖出,
2023-11-14,1.0333,1.0333,0.0062,场内买入,场内卖出,
2023-11-13,1.0269,1.0269,0.009,场内买入,场内卖出,
2023-11-10,1.0177,1.0177,-0.0009,场内买入,场内卖出,
2023-11-09,1.0186,1.0186,-0.006,场内买入,场内卖出,
2023-11-08,1.0248,1.0248,0.0051,场内买入,场内卖出,
2023-11-07,1.0196,1.0196,0.0029,场内买入,场内卖出,
2023-11-06,1.0167,1.0167,0.0191,场内买入,场内卖出,
2023-11-03,0.9976,0.9976,0.0155,场内买入,场内卖出,
2023-11-02,0.9824,0.9824,-0.0077,场内买入,场内卖出,
2023-11-01,0.99,0.99,-0.0006,场内买入,场内卖出,
2023-10-31,0.9906,0.9906,-0.0046999999999999,场内买入,场内卖出,
2023-10-30,0.9953,0.9953,0.0147,场内买入,场内卖出,
2023-10-27,0.9809,0.9809,0.0169,场内买入,场内卖出,
2023-10-26,0.9646,0.9646,0.0089,场内买入,场内卖出,
2023-10-25,0.9561,0.9561,0.0087,场内买入,场内卖出,
2023-10-24,0.9479,0.9479,0.0144,场内买入,场内卖出,
2023-10-23,0.9344,0.9344,-0.0225,场内买入,场内卖出,
2023-10-20,0.9559,0.9559,-0.0118,场内买入,场内卖出,
2023-10-19,0.9673,0.9673,-0.0112,场内买入,场内卖出,
2023-10-18,0.9783,0.9783,-0.0174,场内买入,场内卖出,
2023-10-17,0.9956,0.9956,-0.0034,场内买入,场内卖出,
2023-10-16,0.999,0.999,-0.0116,场内买入,场内卖出,
2023-10-13,1.0107,1.0107,-0.0031,场内买入,场内卖出,
2023-10-12,1.0138,1.0138,0.0040999999999999,场内买入,场内卖出,
2023-10-11,1.0097,1.0097,0.0052,场内买入,场内卖出,
2023-10-10,1.0045,1.0045,-0.0016,场内买入,场内卖出,
2023-10-09,1.0061,1.0061,-0.0029,场内买入,场内卖出,
2023-09-28,1.009,1.009,0.0066,场内买入,场内卖出,
2023-09-27,1.0024,1.0024,0.0068,场内买入,场内卖出,
2023-09-26,0.9956,0.9956,-0.0024,场内买入,场内卖出,
2023-09-25,0.998,0.998,-0.0086,场内买入,场内卖出,
2023-09-22,1.0067,1.0067,0.0,场内买入,场内卖出,
2023-09-15,1.0001,1.0001,0.0,场内买入,场内卖出,
2023-09-08,1.0002,1.0002,0.0,场内买入,场内卖出,
2023-09-01,1.0,1.0,0.0,场内买入,场内卖出,
