date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-19,6.7946,2.5657,0.0098,场内买入,场内卖出,
2025-03-18,6.7289,2.5409,0.0077,场内买入,场内卖出,
2025-03-17,6.6776,2.5216,0.0037,场内买入,场内卖出,
2025-03-14,6.6532,2.5123,0.0132,场内买入,场内卖出,
2025-03-13,6.5668,2.4797,0.0064,场内买入,场内卖出,
2025-03-12,6.525,2.4639,0.004,场内买入,场内卖出,
2025-03-11,6.4993,2.4542,-0.0076,场内买入,场内卖出,
2025-03-10,6.5493,2.4731,0.0036,场内买入,场内卖出,
2025-03-07,6.5255,2.4641,-0.0004,场内买入,场内卖出,
2025-03-06,6.5278,2.465,-0.0029,场内买入,场内卖出,
2025-03-05,6.5465,2.472,0.0027,场内买入,场内卖出,
2025-03-04,6.5288,2.4654,0.0118999999999999,场内买入,场内卖出,
2025-03-03,6.452,2.4364,0.0013,场内买入,场内卖出,
2025-02-28,6.4438,2.4333,-0.0084,场内买入,场内卖出,
2025-02-27,6.4984,2.4539,-0.0042,场内买入,场内卖出,
2025-02-26,6.5256,2.4642,-0.0085,场内买入,场内卖出,
2025-02-25,6.5818,2.4854,-0.0006,场内买入,场内卖出,
2025-02-24,6.586,2.487,0.003,场内买入,场内卖出,
2025-02-21,6.5662,2.4795,-0.0083,场内买入,场内卖出,
2025-02-20,6.621,2.5002,0.0033,场内买入,场内卖出,
2025-02-19,6.5994,2.492,0.0059,场内买入,场内卖出,
2025-02-18,6.5607,2.4774,0.0096,场内买入,场内卖出,
2025-02-17,6.4981,2.4538,-0.015,场内买入,场内卖出,
2025-02-14,6.5971,2.4912,0.004,场内买入,场内卖出,
2025-02-13,6.571,2.4813,0.0054,场内买入,场内卖出,
2025-02-12,6.536,2.4681,-0.005,场内买入,场内卖出,
2025-02-11,6.5686,2.4804,0.0058,场内买入,场内卖出,
2025-02-10,6.5306,2.466,0.0158,场内买入,场内卖出,
2025-02-07,6.4288,2.4276,0.0024,场内买入,场内卖出,
2025-02-06,6.4135,2.4218,-0.0007,场内买入,场内卖出,
2025-02-05,6.4182,2.4236,0.0383,场内买入,场内卖出,
2025-01-27,6.1816,2.3343,-0.0037,场内买入,场内卖出,
2025-01-24,6.2045,2.3429,0.0022,场内买入,场内卖出,
2025-01-23,6.1908,2.3377,0.0009,场内买入,场内卖出,
2025-01-22,6.1855,2.3357,0.0069999999999999,场内买入,场内卖出,
2025-01-21,6.1424,2.3195,0.0023,场内买入,场内卖出,
2025-01-20,6.1281,2.3141,-0.0003,场内买入,场内卖出,
2025-01-17,6.1302,2.3148,0.0009,场内买入,场内卖出,
2025-01-16,6.1245,2.3127,0.004,场内买入,场内卖出,
2025-01-15,6.1001,2.3035,0.0032,场内买入,场内卖出,
2025-01-14,6.0805,2.2961,-0.0069999999999999,场内买入,场内卖出,
2025-01-13,6.1234,2.3123,0.0048,场内买入,场内卖出,
2025-01-10,6.0941,2.3012,0.0054,场内买入,场内卖出,
2025-01-09,6.0611,2.2888,0.0032,场内买入,场内卖出,
2025-01-08,6.0418,2.2815,0.0053,场内买入,场内卖出,
2025-01-07,6.0099,2.2694,0.0011,场内买入,场内卖出,
2025-01-06,6.0035,2.267,-0.0040999999999999,场内买入,场内卖出,
2025-01-03,6.0283,2.2764,0.0078,场内买入,场内卖出,
2025-01-02,5.9815,2.2587,0.0116,场内买入,场内卖出,
2024-12-31,5.9127,2.2327,-0.0027,场内买入,场内卖出,
2024-12-30,5.929,2.2389,-0.0034,场内买入,场内卖出,
2024-12-27,5.949,2.2464,0.0008,场内买入,场内卖出,
2024-12-26,5.9445,2.2447,0.002,场内买入,场内卖出,
2024-12-25,5.9325,2.2402,0.0007,场内买入,场内卖出,
2024-12-24,5.9284,2.2386,-0.0033,场内买入,场内卖出,
2024-12-23,5.9483,2.2462,0.0107,场内买入,场内卖出,
2024-12-20,5.8854,2.2224,-0.0044,场内买入,场内卖出,
2024-12-19,5.9114,2.2322,-0.0032,场内买入,场内卖出,
2024-12-18,5.9306,2.2395,-0.0028,场内买入,场内卖出,
2024-12-17,5.9472,2.2457,-0.0002,场内买入,场内卖出,
2024-12-16,5.9485,2.2462,-0.0066,场内买入,场内卖出,
2024-12-13,5.9882,2.2612,-0.0101,场内买入,场内卖出,
2024-12-12,6.0496,2.2844,0.0064,场内买入,场内卖出,
2024-12-11,6.0109,2.2698,0.0083,场内买入,场内卖出,
2024-12-10,5.9615,2.2511,0.0038,场内买入,场内卖出,
2024-12-09,5.9387,2.2425,0.0051,场内买入,场内卖出,
2024-12-06,5.9086,2.2312,-0.0031,场内买入,场内卖出,
2024-12-05,5.9271,2.2382,0.0002,场内买入,场内卖出,
2024-12-04,5.9258,2.2377,-0.0014,场内买入,场内卖出,
2024-12-03,5.9341,2.2408,0.0058,场内买入,场内卖出,
2024-12-02,5.9001,2.228,-0.0028,场内买入,场内卖出,
2024-11-29,5.9168,2.2343,0.0051,场内买入,场内卖出,
2024-11-28,5.887,2.223,-0.0033,场内买入,场内卖出,
2024-11-27,5.9066,2.2304,0.0111,场内买入,场内卖出,
2024-11-26,5.8415,2.2058,-0.0154,场内买入,场内卖出,
2024-11-25,5.9331,2.2404,-0.0118999999999999,场内买入,场内卖出,
2024-11-22,6.0047,2.2675,0.0121,场内买入,场内卖出,
2024-11-21,5.9327,2.2403,0.0138,场内买入,场内卖出,
2024-11-20,5.852,2.2098,0.0012,场内买入,场内卖出,
2024-11-19,5.8451,2.2072,0.0141,场内买入,场内卖出,
2024-11-18,5.7638,2.1765,0.0115,场内买入,场内卖出,
2024-11-15,5.6981,2.1517,0.0014,场内买入,场内卖出,
2024-11-14,5.6902,2.1487,-0.0197999999999999,场内买入,场内卖出,
2024-11-13,5.8053,2.1922,0.0004,场内买入,场内卖出,
2024-11-12,5.8032,2.1914,-0.0171,场内买入,场内卖出,
2024-11-11,5.9039,2.2294,0.0007,场内买入,场内卖出,
2024-11-08,5.8999,2.2279,0.0046,场内买入,场内卖出,
2024-11-07,5.8726,2.2176,-0.0235,场内买入,场内卖出,
2024-11-06,6.0139,2.2709,0.0014,场内买入,场内卖出,
2024-11-05,6.0052,2.2676,0.0004,场内买入,场内卖出,
2024-11-04,6.0025,2.2666,-0.0067,场内买入,场内卖出,
2024-11-01,6.0432,2.282,-0.01,场内买入,场内卖出,
2024-10-31,6.1043,2.3051,-0.0043,场内买入,场内卖出,
2024-10-30,6.1308,2.3151,0.0115,场内买入,场内卖出,
2024-10-29,6.0611,2.2888,0.0077,场内买入,场内卖出,
2024-10-28,6.0145,2.2712,0.005,场内买入,场内卖出,
2024-10-25,5.9845,2.2598,-0.0025,场内买入,场内卖出,
2024-10-24,5.9995,2.2655,-0.009,场内买入,场内卖出,
2024-10-23,6.0542,2.2861,0.0059,场内买入,场内卖出,
2024-10-22,6.0188,2.2728,0.0015,场内买入,场内卖出,
2024-10-21,6.0098,2.2694,0.0116,场内买入,场内卖出,
2024-10-18,5.9406,2.2433,0.0068,场内买入,场内卖出,
2024-10-17,5.9004,2.2281,0.0044,场内买入,场内卖出,
2024-10-16,5.8744,2.2183,0.0111,场内买入,场内卖出,
2024-10-15,5.81,2.1939,0.004,场内买入,场内卖出,
2024-10-14,5.7867,2.1851,0.0058,场内买入,场内卖出,
2024-10-11,5.7531,2.1724,0.0108,场内买入,场内卖出,
2024-10-10,5.6915,2.1492,0.0038,场内买入,场内卖出,
2024-10-09,5.6699,2.141,-0.0081,场内买入,场内卖出,
2024-10-08,5.7161,2.1585,-0.0032,场内买入,场内卖出,
2024-09-30,5.7344,2.1654,-0.0033,场内买入,场内卖出,
2024-09-27,5.7532,2.1725,0.0,场内买入,场内卖出,
2024-09-26,5.7531,2.1724,0.0025,场内买入,场内卖出,
2024-09-25,5.7389,2.1671,0.0060999999999999,场内买入,场内卖出,
2024-09-24,5.704,2.1539,-0.0004,场内买入,场内卖出,
2024-09-23,5.706,2.1547,0.0066,场内买入,场内卖出,
2024-09-20,5.6686,2.1405,0.009,场内买入,场内卖出,
2024-09-19,5.6182,2.1215,0.0018,场内买入,场内卖出,
2024-09-18,5.6081,2.1177,-0.001,场内买入,场内卖出,
2024-09-13,5.6138,2.1198,0.0131,场内买入,场内卖出,
2024-09-12,5.5412,2.0924,-0.0013,场内买入,场内卖出,
2024-09-11,5.5484,2.0952,0.0052,场内买入,场内卖出,
2024-09-10,5.5195,2.0842,0.0043,场内买入,场内卖出,
2024-09-09,5.4958,2.0753,-0.0045,场内买入,场内卖出,
2024-09-06,5.5209,2.0848,0.0018,场内买入,场内卖出,
2024-09-05,5.5108,2.081,0.0075,场内买入,场内卖出,
2024-09-04,5.47,2.0655,-0.0069,场内买入,场内卖出,
2024-09-03,5.5081,2.0799,0.0014,场内买入,场内卖出,
2024-09-02,5.5006,2.0771,-0.0048,场内买入,场内卖出,
2024-08-30,5.5273,2.0872,-0.0025,场内买入,场内卖出,
2024-08-29,5.5414,2.0925,0.0027,场内买入,场内卖出,
2024-08-28,5.5264,2.0868,-0.0012,场内买入,场内卖出,
2024-08-27,5.5328,2.0893,-0.0016,场内买入,场内卖出,
2024-08-26,5.5415,2.0925,0.0056999999999999,场内买入,场内卖出,
2024-08-23,5.5099,2.0806,-0.0024,场内买入,场内卖出,
2024-08-22,5.5229,2.0855,-0.0028,场内买入,场内卖出,
2024-08-21,5.5385,2.0914,0.003,场内买入,场内卖出,
2024-08-20,5.5217,2.0851,0.0008,场内买入,场内卖出,
2024-08-19,5.5171,2.0833,0.0107,场内买入,场内卖出,
2024-08-16,5.4585,2.0612,0.0008,场内买入,场内卖出,
2024-08-15,5.4539,2.0595,-0.0019,场内买入,场内卖出,
2024-08-14,5.4641,2.0633,-0.002,场内买入,场内卖出,
2024-08-13,5.4751,2.0675,0.0066,场内买入,场内卖出,
2024-08-12,5.439,2.0538,0.0056,场内买入,场内卖出,
2024-08-09,5.4088,2.0424,0.0104,场内买入,场内卖出,
2024-08-08,5.3532,2.0214,0.0008,场内买入,场内卖出,
2024-08-07,5.3488,2.0198,0.0007,场内买入,场内卖出,
2024-08-06,5.3448,2.0183,-0.0115,场内买入,场内卖出,
2024-08-05,5.4068,2.0417,-0.0184,场内买入,场内卖出,
2024-08-02,5.508,2.0799,0.0045,场内买入,场内卖出,
2024-08-01,5.4834,2.0706,0.0095,场内买入,场内卖出,
2024-07-31,5.4319,2.0512,0.0081999999999999,场内买入,场内卖出,
2024-07-30,5.3878,2.0345,-0.0002,场内买入,场内卖出,
2024-07-29,5.3889,2.0349,0.0059,场内买入,场内卖出,
2024-07-26,5.3573,2.023,0.0056,场内买入,场内卖出,
2024-07-25,5.3276,2.0118,-0.0247,场内买入,场内卖出,
2024-07-24,5.4625,2.0627,0.0113,场内买入,场内卖出,
2024-07-23,5.4013,2.0396,-0.0059,场内买入,场内卖出,
2024-07-22,5.4334,2.0517,0.0025,场内买入,场内卖出,
2024-07-19,5.4201,2.0467,-0.0271,场内买入,场内卖出,
2024-07-18,5.571,2.1037,0.0003,场内买入,场内卖出,
2024-07-17,5.5693,2.103,0.0115,场内买入,场内卖出,
2024-07-16,5.5062,2.0792,0.0127,场内买入,场内卖出,
2024-07-15,5.4373,2.0532,0.0007,场内买入,场内卖出,
2024-07-12,5.4337,2.0518,0.0027,场内买入,场内卖出,
2024-07-11,5.4193,2.0464,0.0016,场内买入,场内卖出,
2024-07-10,5.4104,2.043,0.0089,场内买入,场内卖出,
2024-07-09,5.3629,2.0251,-0.0059,场内买入,场内卖出,
2024-07-08,5.395,2.0372,0.0022,场内买入,场内卖出,
2024-07-05,5.383,2.0327,0.0027,场内买入,场内卖出,
2024-07-04,5.3685,2.0272,0.0040999999999999,场内买入,场内卖出,
2024-07-03,5.3464,2.0189,0.0085,场内买入,场内卖出,
2024-07-02,5.3015,2.0019,0.0005,场内买入,场内卖出,
2024-07-01,5.2987,2.0009,-0.0012,场内买入,场内卖出,
2024-06-30,5.3053,2.0034,0.0,场内买入,场内卖出,
2024-06-28,5.3054,2.0034,0.011,场内买入,场内卖出,
2024-06-27,5.2476,1.9816,-0.0042,场内买入,场内卖出,
2024-06-26,5.2699,1.99,-0.0065,场内买入,场内卖出,
2024-06-25,5.3044,2.003,-0.0005,场内买入,场内卖出,
2024-06-24,5.3071,2.004,-0.0113,场内买入,场内卖出,
2024-06-21,5.3678,2.027,0.0034,场内买入,场内卖出,
2024-06-20,5.3494,2.02,0.0078,场内买入,场内卖出,
2024-06-19,5.3081,2.0044,0.0044,场内买入,场内卖出,
2024-06-18,5.2849,1.9957,0.0005,场内买入,场内卖出,
2024-06-17,5.282,1.9946,0.002,场内买入,场内卖出,
2024-06-14,5.2716,1.9906,-0.0001,场内买入,场内卖出,
2024-06-13,5.2719,1.9907,0.0005,场内买入,场内卖出,
2024-06-12,5.2692,1.9897,0.0037,场内买入,场内卖出,
2024-06-11,5.2497,1.9824,-0.0286,场内买入,场内卖出,
2024-06-07,5.404,2.0406,0.001,场内买入,场内卖出,
2024-06-06,5.3988,2.0387,0.0165,场内买入,场内卖出,
2024-06-05,5.311,2.0055,-0.0059,场内买入,场内卖出,
2024-06-04,5.3424,2.0174,0.0078,场内买入,场内卖出,
2024-06-03,5.301,2.0017,-0.008,场内买入,场内卖出,
2024-05-31,5.3438,2.0179,0.0034,场内买入,场内卖出,
2024-05-30,5.3257,2.0111,-0.0073,场内买入,场内卖出,
2024-05-29,5.3648,2.0258,0.0055,场内买入,场内卖出,
2024-05-28,5.3354,2.0147,0.002,场内买入,场内卖出,
2024-05-27,5.3248,2.0107,0.0003,场内买入,场内卖出,
2024-05-24,5.3233,2.0102,-0.0096,场内买入,场内卖出,
2024-05-23,5.3748,2.0296,-0.0209,场内买入,场内卖出,
