date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.7435,0.7435,-0.0104,场内买入,场内卖出,
2024-05-20,0.7513,0.7513,0.0054,场内买入,场内卖出,
2024-05-17,0.7473,0.7473,0.0123,场内买入,场内卖出,
2024-05-16,0.7382,0.7382,0.0009,场内买入,场内卖出,
2024-05-15,0.7375,0.7375,-0.0131,场内买入,场内卖出,
2024-05-14,0.7473,0.7473,0.0017,场内买入,场内卖出,
2024-05-13,0.746,0.746,-0.0113,场内买入,场内卖出,
2024-05-10,0.7545,0.7545,-0.0144,场内买入,场内卖出,
2024-05-09,0.7655,0.7655,0.0051,场内买入,场内卖出,
2024-05-08,0.7616,0.7616,-0.0210999999999999,场内买入,场内卖出,
2024-05-07,0.778,0.778,-0.0064,场内买入,场内卖出,
2024-05-06,0.783,0.783,0.0129,场内买入,场内卖出,
2024-04-30,0.773,0.773,-0.0118,场内买入,场内卖出,
2024-04-29,0.7822,0.7822,0.0306,场内买入,场内卖出,
2024-04-26,0.759,0.759,0.0292,场内买入,场内卖出,
2024-04-25,0.7375,0.7375,-0.0105,场内买入,场内卖出,
2024-04-24,0.7453,0.7453,0.0191,场内买入,场内卖出,
2024-04-23,0.7313,0.7313,-0.0072,场内买入,场内卖出,
2024-04-22,0.7366,0.7366,-0.0077,场内买入,场内卖出,
2024-04-19,0.7423,0.7423,-0.0203,场内买入,场内卖出,
2024-04-18,0.7577,0.7577,0.0011,场内买入,场内卖出,
2024-04-17,0.7569,0.7569,0.0356,场内买入,场内卖出,
2024-04-16,0.7309,0.7309,-0.0345,场内买入,场内卖出,
2024-04-15,0.757,0.757,0.002,场内买入,场内卖出,
2024-04-12,0.7555,0.7555,-0.0068,场内买入,场内卖出,
2024-04-11,0.7607,0.7607,-0.0004,场内买入,场内卖出,
2024-04-10,0.761,0.761,-0.0247,场内买入,场内卖出,
2024-04-09,0.7803,0.7803,0.0,场内买入,场内卖出,
2024-04-08,0.7803,0.7803,-0.0040999999999999,场内买入,场内卖出,
2024-04-03,0.7835,0.7835,-0.018,场内买入,场内卖出,
2024-04-02,0.7979,0.7979,-0.0098999999999999,场内买入,场内卖出,
2024-04-01,0.8059,0.8059,0.02,场内买入,场内卖出,
2024-03-29,0.7901,0.7901,0.0083,场内买入,场内卖出,
2024-03-28,0.7836,0.7836,0.03,场内买入,场内卖出,
2024-03-27,0.7608,0.7608,-0.034,场内买入,场内卖出,
2024-03-26,0.7876,0.7876,0.0063,场内买入,场内卖出,
2024-03-25,0.7827,0.7827,-0.0168,场内买入,场内卖出,
2024-03-22,0.7961,0.7961,-0.0118999999999999,场内买入,场内卖出,
2024-03-21,0.8057,0.8057,-0.0056,场内买入,场内卖出,
2024-03-20,0.8102,0.8102,0.0043,场内买入,场内卖出,
2024-03-19,0.8067,0.8067,0.0006,场内买入,场内卖出,
2024-03-18,0.8062,0.8062,0.0218,场内买入,场内卖出,
2024-03-15,0.789,0.789,0.0124,场内买入,场内卖出,
2024-03-14,0.7793,0.7793,-0.0109,场内买入,场内卖出,
2024-03-13,0.7879,0.7879,0.0013,场内买入,场内卖出,
2024-03-12,0.7869,0.7869,0.0139,场内买入,场内卖出,
2024-03-11,0.7761,0.7761,0.0229,场内买入,场内卖出,
2024-03-08,0.7587,0.7587,0.01,场内买入,场内卖出,
2024-03-07,0.7512,0.7512,-0.0200999999999999,场内买入,场内卖出,
2024-03-06,0.7666,0.7666,-0.0014,场内买入,场内卖出,
2024-03-05,0.7677,0.7677,0.0048,场内买入,场内卖出,
2024-03-04,0.764,0.764,-0.0026,场内买入,场内卖出,
2024-03-01,0.766,0.766,0.0209,场内买入,场内卖出,
2024-02-29,0.7503,0.7503,0.038,场内买入,场内卖出,
2024-02-28,0.7228,0.7228,-0.0481,场内买入,场内卖出,
2024-02-27,0.7593,0.7593,0.0356999999999999,场内买入,场内卖出,
2024-02-26,0.7331,0.7331,0.0062,场内买入,场内卖出,
2024-02-23,0.7286,0.7286,0.0146,场内买入,场内卖出,
2024-02-22,0.7181,0.7181,0.0177,场内买入,场内卖出,
2024-02-21,0.7056,0.7056,0.0077,场内买入,场内卖出,
2024-02-20,0.7002,0.7002,-0.0037,场内买入,场内卖出,
2024-02-19,0.7028,0.7028,0.0155,场内买入,场内卖出,
2024-02-08,0.6921,0.6921,0.0339,场内买入,场内卖出,
2024-02-07,0.6694,0.6694,0.0295,场内买入,场内卖出,
2024-02-06,0.6502,0.6502,0.0509,场内买入,场内卖出,
2024-02-05,0.6187,0.6187,-0.0375999999999999,场内买入,场内卖出,
2024-02-02,0.6429,0.6429,-0.0306,场内买入,场内卖出,
2024-02-01,0.6632,0.6632,0.0038,场内买入,场内卖出,
2024-01-31,0.6607,0.6607,-0.0338,场内买入,场内卖出,
2024-01-30,0.6838,0.6838,-0.0233999999999999,场内买入,场内卖出,
2024-01-29,0.7002,0.7002,-0.0266999999999999,场内买入,场内卖出,
2024-01-26,0.7194,0.7194,-0.0163,场内买入,场内卖出,
2024-01-25,0.7313,0.7313,0.0222,场内买入,场内卖出,
2024-01-24,0.7154,0.7154,0.0077,场内买入,场内卖出,
2024-01-23,0.7099,0.7099,0.0139999999999999,场内买入,场内卖出,
2024-01-22,0.7001,0.7001,-0.0412,场内买入,场内卖出,
2024-01-19,0.7302,0.7302,-0.0135,场内买入,场内卖出,
2024-01-18,0.7402,0.7402,0.0093999999999999,场内买入,场内卖出,
2024-01-17,0.7333,0.7333,-0.0266999999999999,场内买入,场内卖出,
2024-01-16,0.7534,0.7534,-0.0023,场内买入,场内卖出,
2024-01-15,0.7551,0.7551,-0.0053,场内买入,场内卖出,
2024-01-12,0.7591,0.7591,-0.0075,场内买入,场内卖出,
2024-01-11,0.7648,0.7648,0.021,场内买入,场内卖出,
2024-01-10,0.7491,0.7491,-0.0116,场内买入,场内卖出,
2024-01-09,0.7579,0.7579,0.0007,场内买入,场内卖出,
2024-01-08,0.7574,0.7574,-0.0218,场内买入,场内卖出,
2024-01-05,0.7743,0.7743,-0.0179,场内买入,场内卖出,
2024-01-04,0.7884,0.7884,-0.0143,场内买入,场内卖出,
2024-01-03,0.7998,0.7998,-0.0143,场内买入,场内卖出,
2024-01-02,0.8114,0.8114,-0.0192999999999999,场内买入,场内卖出,
2023-12-31,0.8274,0.8274,0.0,场内买入,场内卖出,
2023-12-29,0.8274,0.8274,0.0133,场内买入,场内卖出,
2023-12-28,0.8165,0.8165,0.024,场内买入,场内卖出,
2023-12-27,0.7974,0.7974,0.003,场内买入,场内卖出,
2023-12-26,0.795,0.795,-0.0177,场内买入,场内卖出,
2023-12-25,0.8093,0.8093,0.0087,场内买入,场内卖出,
2023-12-22,0.8023,0.8023,-0.0126,场内买入,场内卖出,
2023-12-21,0.8125,0.8125,0.0092,场内买入,场内卖出,
2023-12-20,0.8051,0.8051,-0.0231,场内买入,场内卖出,
2023-12-19,0.8241,0.8241,0.0016,场内买入,场内卖出,
2023-12-18,0.8228,0.8228,-0.0176,场内买入,场内卖出,
2023-12-15,0.8375,0.8375,-0.0105,场内买入,场内卖出,
2023-12-14,0.8464,0.8464,-0.0101,场内买入,场内卖出,
2023-12-13,0.855,0.855,-0.0166,场内买入,场内卖出,
2023-12-12,0.8694,0.8694,0.0008,场内买入,场内卖出,
2023-12-11,0.8687,0.8687,0.0158,场内买入,场内卖出,
2023-12-08,0.8552,0.8552,0.0033,场内买入,场内卖出,
2023-12-07,0.8524,0.8524,0.0011,场内买入,场内卖出,
2023-12-06,0.8515,0.8515,-0.0049,场内买入,场内卖出,
2023-12-05,0.8557,0.8557,-0.0268,场内买入,场内卖出,
2023-12-04,0.8793,0.8793,-0.0063,场内买入,场内卖出,
2023-12-01,0.8849,0.8849,0.0104,场内买入,场内卖出,
2023-11-30,0.8758,0.8758,-0.0143,场内买入,场内卖出,
2023-11-29,0.8885,0.8885,-0.0064,场内买入,场内卖出,
2023-11-28,0.8942,0.8942,0.0017,场内买入,场内卖出,
2023-11-27,0.8927,0.8927,0.0106,场内买入,场内卖出,
2023-11-24,0.8833,0.8833,-0.0184,场内买入,场内卖出,
2023-11-23,0.8999,0.8999,0.0218,场内买入,场内卖出,
2023-11-22,0.8807,0.8807,-0.0139,场内买入,场内卖出,
2023-11-21,0.8931,0.8931,-0.0149,场内买入,场内卖出,
2023-11-20,0.9066,0.9066,0.002,场内买入,场内卖出,
2023-11-17,0.9048,0.9048,0.0108,场内买入,场内卖出,
2023-11-16,0.8951,0.8951,-0.0087,场内买入,场内卖出,
2023-11-15,0.903,0.903,0.0112,场内买入,场内卖出,
2023-11-14,0.893,0.893,0.0118,场内买入,场内卖出,
2023-11-13,0.8826,0.8826,0.0113,场内买入,场内卖出,
2023-11-10,0.8727,0.8727,-0.0098999999999999,场内买入,场内卖出,
2023-11-09,0.8814,0.8814,-0.0139999999999999,场内买入,场内卖出,
2023-11-08,0.8939,0.8939,0.0009,场内买入,场内卖出,
2023-11-07,0.8931,0.8931,0.0063,场内买入,场内卖出,
2023-11-06,0.8875,0.8875,0.0184,场内买入,场内卖出,
2023-11-03,0.8715,0.8715,0.0253,场内买入,场内卖出,
2023-11-02,0.85,0.85,-0.0034999999999999,场内买入,场内卖出,
2023-11-01,0.853,0.853,-0.0042,场内买入,场内卖出,
2023-10-31,0.8566,0.8566,-0.0152,场内买入,场内卖出,
2023-10-30,0.8698,0.8698,0.0184,场内买入,场内卖出,
2023-10-27,0.8541,0.8541,0.0069999999999999,场内买入,场内卖出,
2023-10-26,0.8482,0.8482,0.0112,场内买入,场内卖出,
2023-10-25,0.8388,0.8388,0.0133,场内买入,场内卖出,
2023-10-24,0.8278,0.8278,-0.0098,场内买入,场内卖出,
2023-10-23,0.836,0.836,-0.0078,场内买入,场内卖出,
2023-10-20,0.8426,0.8426,-0.0253,场内买入,场内卖出,
2023-10-19,0.8645,0.8645,-0.0176,场内买入,场内卖出,
2023-10-18,0.88,0.88,-0.0044,场内买入,场内卖出,
2023-10-17,0.8839,0.8839,-0.0044,场内买入,场内卖出,
2023-10-16,0.8878,0.8878,-0.008,场内买入,场内卖出,
2023-10-13,0.895,0.895,-0.0013,场内买入,场内卖出,
2023-10-12,0.8962,0.8962,0.0066,场内买入,场内卖出,
2023-10-11,0.8903,0.8903,0.0062,场内买入,场内卖出,
2023-10-10,0.8848,0.8848,0.0051,场内买入,场内卖出,
2023-10-09,0.8803,0.8803,0.017,场内买入,场内卖出,
2023-09-28,0.8656,0.8656,0.01,场内买入,场内卖出,
2023-09-27,0.857,0.857,-0.0034,场内买入,场内卖出,
2023-09-26,0.8599,0.8599,-0.0019,场内买入,场内卖出,
2023-09-25,0.8615,0.8615,-0.0023,场内买入,场内卖出,
2023-09-22,0.8635,0.8635,0.0233,场内买入,场内卖出,
2023-09-21,0.8438,0.8438,-0.0046,场内买入,场内卖出,
2023-09-20,0.8477,0.8477,-0.008,场内买入,场内卖出,
2023-09-19,0.8545,0.8545,-0.0116999999999999,场内买入,场内卖出,
2023-09-18,0.8646,0.8646,0.0091,场内买入,场内卖出,
2023-09-15,0.8568,0.8568,-0.0102,场内买入,场内卖出,
2023-09-14,0.8656,0.8656,-0.0123,场内买入,场内卖出,
2023-09-13,0.8764,0.8764,-0.0248,场内买入,场内卖出,
2023-09-12,0.8987,0.8987,0.0053,场内买入,场内卖出,
2023-09-11,0.894,0.894,0.0169,场内买入,场内卖出,
2023-09-08,0.8791,0.8791,0.0088,场内买入,场内卖出,
2023-09-07,0.8714,0.8714,-0.0186,场内买入,场内卖出,
2023-09-06,0.8879,0.8879,0.0056999999999999,场内买入,场内卖出,
2023-09-05,0.8829,0.8829,-0.003,场内买入,场内卖出,
2023-09-04,0.8856,0.8856,0.0093,场内买入,场内卖出,
2023-09-01,0.8774,0.8774,-0.002,场内买入,场内卖出,
2023-08-31,0.8792,0.8792,-0.0009,场内买入,场内卖出,
2023-08-30,0.88,0.88,0.0128,场内买入,场内卖出,
2023-08-29,0.8689,0.8689,0.0375,场内买入,场内卖出,
2023-08-28,0.8375,0.8375,0.0098,场内买入,场内卖出,
2023-08-25,0.8294,0.8294,-0.0233999999999999,场内买入,场内卖出,
2023-08-24,0.8493,0.8493,0.0026,场内买入,场内卖出,
2023-08-23,0.8471,0.8471,-0.0233999999999999,场内买入,场内卖出,
2023-08-22,0.8674,0.8674,0.0162,场内买入,场内卖出,
2023-08-21,0.8536,0.8536,-0.0073,场内买入,场内卖出,
2023-08-18,0.8599,0.8599,-0.0189,场内买入,场内卖出,
2023-08-17,0.8765,0.8765,0.0118999999999999,场内买入,场内卖出,
2023-08-16,0.8662,0.8662,-0.0191,场内买入,场内卖出,
2023-08-15,0.8831,0.8831,-0.0083,场内买入,场内卖出,
2023-08-14,0.8905,0.8905,-0.0049,场内买入,场内卖出,
2023-08-11,0.8949,0.8949,-0.0204999999999999,场内买入,场内卖出,
2023-08-10,0.9136,0.9136,-0.004,场内买入,场内卖出,
2023-08-09,0.9173,0.9173,-0.0121,场内买入,场内卖出,
2023-08-08,0.9285,0.9285,-0.0072,场内买入,场内卖出,
2023-08-07,0.9352,0.9352,0.0005,场内买入,场内卖出,
2023-08-04,0.9347,0.9347,0.019,场内买入,场内卖出,
2023-08-03,0.9173,0.9173,-0.0037,场内买入,场内卖出,
2023-08-02,0.9207,0.9207,0.0026,场内买入,场内卖出,
2023-08-01,0.9183,0.9183,-0.0087,场内买入,场内卖出,
2023-07-31,0.9264,0.9264,0.0118999999999999,场内买入,场内卖出,
2023-07-28,0.9155,0.9155,0.0109,场内买入,场内卖出,
2023-07-27,0.9056,0.9056,0.0056,场内买入,场内卖出,
2023-07-26,0.9006,0.9006,-0.0165,场内买入,场内卖出,
2023-07-25,0.9157,0.9157,0.018,场内买入,场内卖出,
2023-07-24,0.8995,0.8995,0.0006,场内买入,场内卖出,
2023-07-21,0.899,0.899,-0.0059,场内买入,场内卖出,
2023-07-20,0.9043,0.9043,-0.0239,场内买入,场内卖出,
2023-07-19,0.9264,0.9264,-0.0040999999999999,场内买入,场内卖出,
2023-07-18,0.9302,0.9302,-0.0045,场内买入,场内卖出,
2023-07-17,0.9344,0.9344,-0.0056999999999999,场内买入,场内卖出,
2023-07-14,0.9398,0.9398,-0.0044,场内买入,场内卖出,
2023-07-13,0.944,0.944,0.0021,场内买入,场内卖出,
2023-07-12,0.942,0.942,-0.0162,场内买入,场内卖出,
2023-07-11,0.9575,0.9575,0.0279999999999999,场内买入,场内卖出,
2023-07-10,0.9314,0.9314,0.0034,场内买入,场内卖出,
2023-07-07,0.9282,0.9282,-0.0163,场内买入,场内卖出,
2023-07-06,0.9436,0.9436,0.0045,场内买入,场内卖出,
2023-07-05,0.9394,0.9394,-0.0158,场内买入,场内卖出,
2023-07-04,0.9545,0.9545,0.0426999999999999,场内买入,场内卖出,
2023-07-03,0.9154,0.9154,0.0043,场内买入,场内卖出,
2023-06-30,0.9115,0.9115,0.0093999999999999,场内买入,场内卖出,
2023-06-29,0.903,0.903,0.0105,场内买入,场内卖出,
2023-06-28,0.8936,0.8936,-0.0209,场内买入,场内卖出,
2023-06-27,0.9127,0.9127,0.004,场内买入,场内卖出,
2023-06-26,0.9091,0.9091,-0.0318,场内买入,场内卖出,
2023-06-21,0.939,0.939,-0.0179,场内买入,场内卖出,
2023-06-20,0.9561,0.9561,0.0096,场内买入,场内卖出,
2023-06-19,0.947,0.947,0.0227999999999999,场内买入,场内卖出,
2023-06-16,0.9259,0.9259,0.0131,场内买入,场内卖出,
2023-06-15,0.9139,0.9139,0.0074,场内买入,场内卖出,
2023-06-14,0.9072,0.9072,0.0003,场内买入,场内卖出,
2023-06-13,0.9069,0.9069,0.0184,场内买入,场内卖出,
2023-06-12,0.8905,0.8905,0.0256999999999999,场内买入,场内卖出,
2023-06-09,0.8682,0.8682,0.0095,场内买入,场内卖出,
2023-06-08,0.86,0.86,-0.0092,场内买入,场内卖出,
2023-06-07,0.868,0.868,0.0014,场内买入,场内卖出,
2023-06-06,0.8668,0.8668,-0.0274,场内买入,场内卖出,
2023-06-05,0.8912,0.8912,0.0052,场内买入,场内卖出,
2023-06-02,0.8866,0.8866,0.0108,场内买入,场内卖出,
2023-06-01,0.8771,0.8771,0.0163,场内买入,场内卖出,
2023-05-31,0.863,0.863,0.0034999999999999,场内买入,场内卖出,
2023-05-30,0.86,0.86,0.02,场内买入,场内卖出,
2023-05-29,0.8431,0.8431,-0.0072,场内买入,场内卖出,
2023-05-26,0.8492,0.8492,0.0095,场内买入,场内卖出,
2023-05-25,0.8412,0.8412,-0.0052,场内买入,场内卖出,
2023-05-24,0.8456,0.8456,-0.0091,场内买入,场内卖出,
2023-05-23,0.8534,0.8534,-0.0118,场内买入,场内卖出,
2023-05-22,0.8636,0.8636,-0.002,场内买入,场内卖出,
2023-05-19,0.8653,0.8653,0.001,场内买入,场内卖出,
2023-05-18,0.8644,0.8644,0.0149,场内买入,场内卖出,
2023-05-17,0.8517,0.8517,0.0046999999999999,场内买入,场内卖出,
2023-05-16,0.8477,0.8477,-0.0186,场内买入,场内卖出,
2023-05-15,0.8638,0.8638,0.0045,场内买入,场内卖出,
2023-05-12,0.8599,0.8599,-0.0098,场内买入,场内卖出,
2023-05-11,0.8684,0.8684,-0.0056,场内买入,场内卖出,
2023-05-10,0.8733,0.8733,0.0151,场内买入,场内卖出,
2023-05-09,0.8603,0.8603,-0.0138,场内买入,场内卖出,
2023-05-08,0.8723,0.8723,0.0232,场内买入,场内卖出,
2023-05-05,0.8525,0.8525,-0.013,场内买入,场内卖出,
2023-05-04,0.8637,0.8637,-0.013,场内买入,场内卖出,
2023-04-28,0.8751,0.8751,0.021,场内买入,场内卖出,
2023-04-27,0.8571,0.8571,0.0013,场内买入,场内卖出,
2023-04-26,0.856,0.856,-0.0075,场内买入,场内卖出,
2023-04-25,0.8625,0.8625,-0.0248,场内买入,场内卖出,
2023-04-24,0.8844,0.8844,-0.0116999999999999,场内买入,场内卖出,
2023-04-21,0.8949,0.8949,-0.0412999999999999,场内买入,场内卖出,
2023-04-20,0.9335,0.9335,0.011,场内买入,场内卖出,
2023-04-19,0.9233,0.9233,-0.0026,场内买入,场内卖出,
2023-04-18,0.9257,0.9257,-0.0009,场内买入,场内卖出,
2023-04-17,0.9265,0.9265,-0.0093999999999999,场内买入,场内卖出,
2023-04-14,0.9353,0.9353,0.0042,场内买入,场内卖出,
2023-04-13,0.9314,0.9314,-0.0263,场内买入,场内卖出,
2023-04-12,0.9566,0.9566,0.0144,场内买入,场内卖出,
2023-04-11,0.943,0.943,-0.0095,场内买入,场内卖出,
2023-04-10,0.952,0.952,-0.0218,场内买入,场内卖出,
2023-04-07,0.9732,0.9732,0.0138,场内买入,场内卖出,
2023-04-06,0.96,0.96,-0.003,场内买入,场内卖出,
2023-04-04,0.9629,0.9629,0.0039,场内买入,场内卖出,
2023-04-03,0.9592,0.9592,0.0265,场内买入,场内卖出,
2023-03-31,0.9344,0.9344,0.0239,场内买入,场内卖出,
2023-03-30,0.9126,0.9126,-0.0096,场内买入,场内卖出,
2023-03-29,0.9214,0.9214,0.0039,场内买入,场内卖出,
2023-03-28,0.9178,0.9178,-0.0233999999999999,场内买入,场内卖出,
2023-03-27,0.9398,0.9398,0.0034,场内买入,场内卖出,
2023-03-24,0.9366,0.9366,0.0179,场内买入,场内卖出,
2023-03-23,0.9201,0.9201,0.0246,场内买入,场内卖出,
2023-03-22,0.898,0.898,0.0169,场内买入,场内卖出,
2023-03-21,0.8831,0.8831,0.0118999999999999,场内买入,场内卖出,
2023-03-20,0.8727,0.8727,-0.0072,场内买入,场内卖出,
2023-03-17,0.879,0.879,0.0210999999999999,场内买入,场内卖出,
2023-03-16,0.8608,0.8608,-0.0133,场内买入,场内卖出,
2023-03-15,0.8724,0.8724,-0.0008,场内买入,场内卖出,
2023-03-14,0.8731,0.8731,-0.0056,场内买入,场内卖出,
2023-03-13,0.878,0.878,0.0101,场内买入,场内卖出,
2023-03-10,0.8692,0.8692,-0.0185,场内买入,场内卖出,
2023-03-09,0.8856,0.8856,0.0,场内买入,场内卖出,
2023-03-08,0.8856,0.8856,0.0087,场内买入,场内卖出,
2023-03-07,0.878,0.878,-0.0256,场内买入,场内卖出,
2023-03-06,0.9011,0.9011,0.0022,场内买入,场内卖出,
2023-03-03,0.8991,0.8991,-0.0091,场内买入,场内卖出,
2023-03-02,0.9074,0.9074,0.0043,场内买入,场内卖出,
2023-03-01,0.9035,0.9035,0.0218,场内买入,场内卖出,
2023-02-28,0.8842,0.8842,0.0092,场内买入,场内卖出,
2023-02-27,0.8761,0.8761,-0.0076,场内买入,场内卖出,
2023-02-24,0.8828,0.8828,-0.0051,场内买入,场内卖出,
2023-02-23,0.8873,0.8873,-0.0072,场内买入,场内卖出,
2023-02-22,0.8937,0.8937,0.0028,场内买入,场内卖出,
2023-02-21,0.8912,0.8912,0.0059,场内买入,场内卖出,
2023-02-20,0.886,0.886,0.0175,场内买入,场内卖出,
2023-02-17,0.8708,0.8708,-0.0237999999999999,场内买入,场内卖出,
2023-02-16,0.892,0.892,-0.0155,场内买入,场内卖出,
2023-02-15,0.906,0.906,0.0118,场内买入,场内卖出,
2023-02-14,0.8954,0.8954,-0.0019,场内买入,场内卖出,
2023-02-13,0.8971,0.8971,0.0062,场内买入,场内卖出,
2023-02-10,0.8916,0.8916,-0.0065,场内买入,场内卖出,
2023-02-09,0.8974,0.8974,0.0161,场内买入,场内卖出,
2023-02-08,0.8832,0.8832,-0.0074,场内买入,场内卖出,
2023-02-07,0.8898,0.8898,0.0016,场内买入,场内卖出,
2023-02-06,0.8884,0.8884,-0.0002,场内买入,场内卖出,
2023-02-03,0.8886,0.8886,-0.0009,场内买入,场内卖出,
2023-02-02,0.8894,0.8894,-0.0024,场内买入,场内卖出,
2023-02-01,0.8915,0.8915,0.0258,场内买入,场内卖出,
2023-01-31,0.8691,0.8691,-0.0081999999999999,场内买入,场内卖出,
2023-01-30,0.8763,0.8763,0.0286,场内买入,场内卖出,
2023-01-20,0.8519,0.8519,0.0055,场内买入,场内卖出,
2023-01-19,0.8472,0.8472,0.0147,场内买入,场内卖出,
2023-01-18,0.8349,0.8349,0.0024,场内买入,场内卖出,
2023-01-17,0.8329,0.8329,0.0056999999999999,场内买入,场内卖出,
2023-01-16,0.8282,0.8282,0.0143,场内买入,场内卖出,
2023-01-13,0.8165,0.8165,-0.0015,场内买入,场内卖出,
2023-01-12,0.8177,0.8177,0.0049,场内买入,场内卖出,
2023-01-11,0.8137,0.8137,-0.012,场内买入,场内卖出,
2023-01-10,0.8236,0.8236,0.0072,场内买入,场内卖出,
2023-01-09,0.8177,0.8177,-0.0016,场内买入,场内卖出,
2023-01-06,0.819,0.819,0.0052,场内买入,场内卖出,
2023-01-05,0.8148,0.8148,0.0204999999999999,场内买入,场内卖出,
2023-01-04,0.7984,0.7984,-0.0067,场内买入,场内卖出,
2023-01-03,0.8038,0.8038,0.0274,场内买入,场内卖出,
2022-12-31,0.7824,0.7824,0.0,场内买入,场内卖出,
2022-12-30,0.7824,0.7824,0.0005,场内买入,场内卖出,
2022-12-29,0.782,0.782,0.001,场内买入,场内卖出,
2022-12-28,0.7812,0.7812,-0.0207,场内买入,场内卖出,
2022-12-27,0.7977,0.7977,0.0015,场内买入,场内卖出,
2022-12-26,0.7965,0.7965,0.0220999999999999,场内买入,场内卖出,
2022-12-23,0.7793,0.7793,-0.0068,场内买入,场内卖出,
2022-12-22,0.7846,0.7846,-0.0052,场内买入,场内卖出,
2022-12-21,0.7887,0.7887,-0.0115,场内买入,场内卖出,
2022-12-20,0.7979,0.7979,-0.0056,场内买入,场内卖出,
2022-12-19,0.8024,0.8024,-0.0173,场内买入,场内卖出,
2022-12-16,0.8165,0.8165,-0.0154,场内买入,场内卖出,
2022-12-15,0.8293,0.8293,0.0227999999999999,场内买入,场内卖出,
2022-12-14,0.8108,0.8108,-0.0015,场内买入,场内卖出,
2022-12-13,0.812,0.812,-0.0172,场内买入,场内卖出,
2022-12-12,0.8262,0.8262,0.0028,场内买入,场内卖出,
2022-12-09,0.8239,0.8239,-0.0056,场内买入,场内卖出,
2022-12-08,0.8285,0.8285,-0.0078,场内买入,场内卖出,
2022-12-07,0.835,0.835,0.0001,场内买入,场内卖出,
2022-12-06,0.8349,0.8349,0.001,场内买入,场内卖出,
2022-12-05,0.8341,0.8341,0.0058,场内买入,场内卖出,
2022-12-02,0.8293,0.8293,0.0028,场内买入,场内卖出,
2022-12-01,0.827,0.827,0.0089,场内买入,场内卖出,
2022-11-30,0.8197,0.8197,0.01,场内买入,场内卖出,
2022-11-29,0.8116,0.8116,0.0156,场内买入,场内卖出,
2022-11-28,0.7991,0.7991,-0.0091,场内买入,场内卖出,
2022-11-25,0.8064,0.8064,-0.015,场内买入,场内卖出,
2022-11-24,0.8187,0.8187,-0.0076,场内买入,场内卖出,
2022-11-23,0.825,0.825,-0.0055,场内买入,场内卖出,
2022-11-22,0.8296,0.8296,-0.0155,场内买入,场内卖出,
2022-11-21,0.8427,0.8427,0.002,场内买入,场内卖出,
2022-11-18,0.841,0.841,-0.0084,场内买入,场内卖出,
2022-11-17,0.8481,0.8481,0.0011,场内买入,场内卖出,
2022-11-16,0.8472,0.8472,-0.0085,场内买入,场内卖出,
2022-11-15,0.8545,0.8545,0.0277,场内买入,场内卖出,
2022-11-14,0.8315,0.8315,-0.0121999999999999,场内买入,场内卖出,
2022-11-11,0.8418,0.8418,0.0141999999999999,场内买入,场内卖出,
2022-11-10,0.83,0.83,-0.0077,场内买入,场内卖出,
2022-11-09,0.8364,0.8364,-0.0139,场内买入,场内卖出,
2022-11-08,0.8482,0.8482,-0.0034,场内买入,场内卖出,
2022-11-07,0.8511,0.8511,0.0,场内买入,场内卖出,
2022-11-04,0.8511,0.8511,0.0212,场内买入,场内卖出,
2022-11-03,0.8334,0.8334,-0.0018,场内买入,场内卖出,
2022-11-02,0.8349,0.8349,0.0245,场内买入,场内卖出,
2022-11-01,0.8149,0.8149,0.025,场内买入,场内卖出,
2022-10-31,0.795,0.795,0.0152,场内买入,场内卖出,
2022-10-28,0.7831,0.7831,-0.0374,场内买入,场内卖出,
2022-10-27,0.8135,0.8135,-0.0053,场内买入,场内卖出,
2022-10-26,0.8178,0.8178,0.0133,场内买入,场内卖出,
2022-10-25,0.8071,0.8071,-0.0004,场内买入,场内卖出,
2022-10-24,0.8074,0.8074,-0.0096,场内买入,场内卖出,
2022-10-21,0.8152,0.8152,-0.0046,场内买入,场内卖出,
2022-10-20,0.819,0.819,-0.0075,场内买入,场内卖出,
2022-10-19,0.8252,0.8252,-0.0058,场内买入,场内卖出,
2022-10-18,0.83,0.83,0.0001,场内买入,场内卖出,
2022-10-17,0.8299,0.8299,0.0108,场内买入,场内卖出,
2022-10-14,0.821,0.821,0.0185,场内买入,场内卖出,
2022-10-13,0.8061,0.8061,0.0045,场内买入,场内卖出,
2022-10-12,0.8025,0.8025,0.0315,场内买入,场内卖出,
2022-10-11,0.778,0.778,0.0174,场内买入,场内卖出,
2022-10-10,0.7647,0.7647,-0.0278,场内买入,场内卖出,
2022-09-30,0.7866,0.7866,-0.0204,场内买入,场内卖出,
2022-09-29,0.803,0.803,-0.0012,场内买入,场内卖出,
2022-09-28,0.804,0.804,-0.0299,场内买入,场内卖出,
2022-09-27,0.8288,0.8288,0.0149,场内买入,场内卖出,
2022-09-26,0.8166,0.8166,-0.0015,场内买入,场内卖出,
2022-09-23,0.8178,0.8178,-0.0155,场内买入,场内卖出,
2022-09-22,0.8307,0.8307,-0.005,场内买入,场内卖出,
2022-09-21,0.8349,0.8349,-0.0033,场内买入,场内卖出,
2022-09-20,0.8377,0.8377,0.0078,场内买入,场内卖出,
