date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.797,0.797,-0.0112,场内买入,场内卖出,
2024-05-10,0.806,0.806,-0.0204999999999999,场内买入,场内卖出,
2024-05-09,0.8229,0.8229,0.0237999999999999,场内买入,场内卖出,
2024-05-08,0.8038,0.8038,-0.0137,场内买入,场内卖出,
2024-05-07,0.815,0.815,-0.0069,场内买入,场内卖出,
2024-05-06,0.8207,0.8207,0.0091,场内买入,场内卖出,
2024-04-30,0.8133,0.8133,-0.0123,场内买入,场内卖出,
2024-04-29,0.8234,0.8234,0.036,场内买入,场内卖出,
2024-04-26,0.7948,0.7948,0.027,场内买入,场内卖出,
2024-04-25,0.7739,0.7739,0.0012,场内买入,场内卖出,
2024-04-24,0.773,0.773,0.0191,场内买入,场内卖出,
2024-04-23,0.7585,0.7585,-0.0054,场内买入,场内卖出,
2024-04-22,0.7626,0.7626,0.0014,场内买入,场内卖出,
2024-04-19,0.7615,0.7615,-0.0291,场内买入,场内卖出,
2024-04-18,0.7843,0.7843,-0.0105,场内买入,场内卖出,
2024-04-17,0.7926,0.7926,0.038,场内买入,场内卖出,
2024-04-16,0.7636,0.7636,-0.0294,场内买入,场内卖出,
2024-04-15,0.7867,0.7867,0.016,场内买入,场内卖出,
2024-04-12,0.7743,0.7743,0.0055,场内买入,场内卖出,
2024-04-11,0.7701,0.7701,0.0018,场内买入,场内卖出,
2024-04-10,0.7687,0.7687,-0.0283999999999999,场内买入,场内卖出,
2024-04-09,0.7912,0.7912,0.0096,场内买入,场内卖出,
2024-04-08,0.7837,0.7837,-0.0246,场内买入,场内卖出,
2024-04-03,0.8035,0.8035,-0.0096,场内买入,场内卖出,
2024-04-02,0.8113,0.8113,-0.0166,场内买入,场内卖出,
2024-04-01,0.825,0.825,0.0123,场内买入,场内卖出,
2024-03-29,0.815,0.815,0.001,场内买入,场内卖出,
2024-03-28,0.8142,0.8142,0.0151,场内买入,场内卖出,
2024-03-27,0.8021,0.8021,-0.0302,场内买入,场内卖出,
2024-03-26,0.8271,0.8271,-0.0143,场内买入,场内卖出,
2024-03-25,0.8391,0.8391,-0.0254,场内买入,场内卖出,
2024-03-22,0.861,0.861,-0.0089,场内买入,场内卖出,
2024-03-21,0.8687,0.8687,-0.0008,场内买入,场内卖出,
2024-03-20,0.8694,0.8694,-0.0005,场内买入,场内卖出,
2024-03-19,0.8698,0.8698,-0.0123,场内买入,场内卖出,
2024-03-18,0.8806,0.8806,0.0273,场内买入,场内卖出,
2024-03-15,0.8572,0.8572,0.0011,场内买入,场内卖出,
2024-03-14,0.8563,0.8563,-0.0159,场内买入,场内卖出,
2024-03-13,0.8701,0.8701,-0.0023,场内买入,场内卖出,
2024-03-12,0.8721,0.8721,0.004,场内买入,场内卖出,
2024-03-11,0.8686,0.8686,0.0107,场内买入,场内卖出,
2024-03-08,0.8594,0.8594,0.0235,场内买入,场内卖出,
2024-03-07,0.8397,0.8397,-0.0214,场内买入,场内卖出,
2024-03-06,0.8581,0.8581,-0.0141999999999999,场内买入,场内卖出,
2024-03-05,0.8705,0.8705,-0.0038,场内买入,场内卖出,
2024-03-04,0.8738,0.8738,0.0055,场内买入,场内卖出,
2024-03-01,0.869,0.869,0.0197,场内买入,场内卖出,
2024-02-29,0.8522,0.8522,0.0654,场内买入,场内卖出,
2024-02-28,0.7999,0.7999,-0.046,场内买入,场内卖出,
2024-02-27,0.8385,0.8385,0.0469,场内买入,场内卖出,
2024-02-26,0.8009,0.8009,0.0058,场内买入,场内卖出,
2024-02-23,0.7963,0.7963,0.0037,场内买入,场内卖出,
2024-02-22,0.7934,0.7934,0.0165,场内买入,场内卖出,
2024-02-21,0.7805,0.7805,0.0032,场内买入,场内卖出,
2024-02-20,0.778,0.778,-0.0068,场内买入,场内卖出,
2024-02-19,0.7833,0.7833,0.0200999999999999,场内买入,场内卖出,
2024-02-08,0.7679,0.7679,0.0325,场内买入,场内卖出,
2024-02-07,0.7437,0.7437,0.0237,场内买入,场内卖出,
2024-02-06,0.7265,0.7265,0.0703,场内买入,场内卖出,
2024-02-05,0.6788,0.6788,-0.0132,场内买入,场内卖出,
2024-02-02,0.6879,0.6879,-0.037,场内买入,场内卖出,
2024-02-01,0.7143,0.7143,0.0102,场内买入,场内卖出,
2024-01-31,0.7071,0.7071,-0.0242,场内买入,场内卖出,
2024-01-30,0.7246,0.7246,-0.0418,场内买入,场内卖出,
2024-01-29,0.7562,0.7562,-0.0245,场内买入,场内卖出,
2024-01-26,0.7752,0.7752,-0.0344,场内买入,场内卖出,
2024-01-25,0.8028,0.8028,0.0227999999999999,场内买入,场内卖出,
2024-01-24,0.7849,0.7849,-0.0049,场内买入,场内卖出,
2024-01-23,0.7888,0.7888,0.0065,场内买入,场内卖出,
2024-01-22,0.7837,0.7837,-0.0346,场内买入,场内卖出,
2024-01-19,0.8118,0.8118,-0.0031,场内买入,场内卖出,
2024-01-18,0.8143,0.8143,0.0187999999999999,场内买入,场内卖出,
2024-01-17,0.7993,0.7993,-0.0252,场内买入,场内卖出,
2024-01-16,0.82,0.82,0.0011,场内买入,场内卖出,
2024-01-15,0.8191,0.8191,0.0028,场内买入,场内卖出,
2024-01-12,0.8168,0.8168,-0.0183,场内买入,场内卖出,
2024-01-11,0.832,0.832,0.0143,场内买入,场内卖出,
2024-01-10,0.8203,0.8203,-0.0107,场内买入,场内卖出,
2024-01-09,0.8292,0.8292,-0.0025,场内买入,场内卖出,
2024-01-08,0.8313,0.8313,-0.0321,场内买入,场内卖出,
2024-01-05,0.8589,0.8589,-0.0155,场内买入,场内卖出,
2024-01-04,0.8724,0.8724,-0.0138,场内买入,场内卖出,
2024-01-03,0.8846,0.8846,-0.0185,场内买入,场内卖出,
2024-01-02,0.9013,0.9013,-0.0173,场内买入,场内卖出,
2023-12-31,0.9172,0.9172,0.0,场内买入,场内卖出,
2023-12-29,0.9172,0.9172,0.005,场内买入,场内卖出,
2023-12-28,0.9126,0.9126,0.0194,场内买入,场内卖出,
2023-12-27,0.8952,0.8952,0.0143,场内买入,场内卖出,
2023-12-26,0.8826,0.8826,-0.0217,场内买入,场内卖出,
2023-12-25,0.9022,0.9022,-0.0087,场内买入,场内卖出,
2023-12-22,0.9101,0.9101,-0.0116999999999999,场内买入,场内卖出,
2023-12-21,0.9209,0.9209,0.0088,场内买入,场内卖出,
2023-12-20,0.9129,0.9129,-0.0123,场内买入,场内卖出,
2023-12-19,0.9243,0.9243,0.0118,场内买入,场内卖出,
2023-12-18,0.9135,0.9135,-0.0132,场内买入,场内卖出,
2023-12-15,0.9257,0.9257,-0.0089,场内买入,场内卖出,
2023-12-14,0.934,0.934,-0.0029,场内买入,场内卖出,
2023-12-13,0.9367,0.9367,-0.0104,场内买入,场内卖出,
2023-12-12,0.9465,0.9465,-0.0021,场内买入,场内卖出,
2023-12-11,0.9485,0.9485,0.0121,场内买入,场内卖出,
2023-12-08,0.9372,0.9372,0.0187999999999999,场内买入,场内卖出,
2023-12-07,0.9199,0.9199,-0.0115,场内买入,场内卖出,
2023-12-06,0.9306,0.9306,-0.0016,场内买入,场内卖出,
2023-12-05,0.9321,0.9321,-0.027,场内买入,场内卖出,
2023-12-04,0.958,0.958,-0.0113999999999999,场内买入,场内卖出,
2023-12-01,0.969,0.969,0.0031,场内买入,场内卖出,
2023-11-30,0.966,0.966,-0.0013,场内买入,场内卖出,
2023-11-29,0.9673,0.9673,0.0,场内买入,场内卖出,
2023-11-28,0.9673,0.9673,-0.0012,场内买入,场内卖出,
2023-11-27,0.9685,0.9685,0.0133,场内买入,场内卖出,
2023-11-24,0.9558,0.9558,-0.0143,场内买入,场内卖出,
2023-11-23,0.9697,0.9697,0.0089,场内买入,场内卖出,
2023-11-22,0.9611,0.9611,-0.0146,场内买入,场内卖出,
2023-11-21,0.9753,0.9753,-0.0118,场内买入,场内卖出,
2023-11-20,0.9869,0.9869,-0.0056999999999999,场内买入,场内卖出,
2023-11-17,0.9926,0.9926,0.0,场内买入,场内卖出,
2023-11-10,1.0002,1.0002,0.0,场内买入,场内卖出,
