date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.5647,0.5647,0.0077,场内买入,场内卖出,
2024-05-13,0.5604,0.5604,-0.0088,场内买入,场内卖出,
2024-05-10,0.5654,0.5654,-0.0063,场内买入,场内卖出,
2024-05-09,0.569,0.569,0.0073,场内买入,场内卖出,
2024-05-08,0.5649,0.5649,-0.006,场内买入,场内卖出,
2024-05-07,0.5683,0.5683,0.0091,场内买入,场内卖出,
2024-05-06,0.5632,0.5632,0.0256999999999999,场内买入,场内卖出,
2024-04-30,0.5491,0.5491,0.0026,场内买入,场内卖出,
2024-04-29,0.5477,0.5477,0.0249,场内买入,场内卖出,
2024-04-26,0.5344,0.5344,0.0135,场内买入,场内卖出,
2024-04-25,0.5273,0.5273,0.0073,场内买入,场内卖出,
2024-04-24,0.5235,0.5235,0.0046,场内买入,场内卖出,
2024-04-23,0.5211,0.5211,0.0136,场内买入,场内卖出,
2024-04-22,0.5141,0.5141,0.019,场内买入,场内卖出,
2024-04-19,0.5045,0.5045,-0.0085,场内买入,场内卖出,
2024-04-18,0.5088,0.5088,0.0004,场内买入,场内卖出,
2024-04-17,0.5086,0.5086,0.0158,场内买入,场内卖出,
2024-04-16,0.5007,0.5007,-0.0313,场内买入,场内卖出,
2024-04-15,0.5169,0.5169,0.0049,场内买入,场内卖出,
2024-04-12,0.5144,0.5144,-0.0056,场内买入,场内卖出,
2024-04-11,0.5173,0.5173,-0.0044,场内买入,场内卖出,
2024-04-10,0.5196,0.5196,-0.0185,场内买入,场内卖出,
2024-04-09,0.5294,0.5294,0.0196,场内买入,场内卖出,
2024-04-08,0.5192,0.5192,-0.0283999999999999,场内买入,场内卖出,
2024-04-03,0.5344,0.5344,-0.0076,场内买入,场内卖出,
2024-04-02,0.5385,0.5385,-0.0093999999999999,场内买入,场内卖出,
2024-04-01,0.5436,0.5436,0.0147,场内买入,场内卖出,
2024-03-29,0.5357,0.5357,0.0045,场内买入,场内卖出,
2024-03-28,0.5333,0.5333,-0.0011,场内买入,场内卖出,
2024-03-27,0.5339,0.5339,-0.0135,场内买入,场内卖出,
2024-03-26,0.5412,0.5412,-0.005,场内买入,场内卖出,
2024-03-25,0.5439,0.5439,-0.0192999999999999,场内买入,场内卖出,
2024-03-22,0.5546,0.5546,-0.0118,场内买入,场内卖出,
2024-03-21,0.5612,0.5612,-0.0101,场内买入,场内卖出,
2024-03-20,0.5669,0.5669,0.0039,场内买入,场内卖出,
2024-03-19,0.5647,0.5647,-0.009,场内买入,场内卖出,
2024-03-18,0.5698,0.5698,0.013,场内买入,场内卖出,
2024-03-15,0.5625,0.5625,0.0021,场内买入,场内卖出,
2024-03-14,0.5613,0.5613,0.0,场内买入,场内卖出,
2024-03-13,0.5613,0.5613,-0.0058,场内买入,场内卖出,
2024-03-12,0.5646,0.5646,0.0091,场内买入,场内卖出,
2024-03-11,0.5595,0.5595,0.0287,场内买入,场内卖出,
2024-03-08,0.5439,0.5439,0.0009,场内买入,场内卖出,
2024-03-07,0.5434,0.5434,-0.0187999999999999,场内买入,场内卖出,
2024-03-06,0.5538,0.5538,-0.0052,场内买入,场内卖出,
2024-03-05,0.5567,0.5567,-0.0032,场内买入,场内卖出,
2024-03-04,0.5585,0.5585,0.0093999999999999,场内买入,场内卖出,
2024-03-01,0.5533,0.5533,-0.0027,场内买入,场内卖出,
2024-02-29,0.5548,0.5548,0.0229,场内买入,场内卖出,
2024-02-28,0.5424,0.5424,-0.0210999999999999,场内买入,场内卖出,
2024-02-27,0.5541,0.5541,0.0111,场内买入,场内卖出,
2024-02-26,0.548,0.548,0.0072,场内买入,场内卖出,
2024-02-23,0.5441,0.5441,0.0037,场内买入,场内卖出,
2024-02-22,0.5421,0.5421,-0.0046,场内买入,场内卖出,
2024-02-21,0.5446,0.5446,0.0013,场内买入,场内卖出,
2024-02-20,0.5439,0.5439,0.0026,场内买入,场内卖出,
2024-02-19,0.5425,0.5425,-0.004,场内买入,场内卖出,
2024-02-08,0.5447,0.5447,0.0113,场内买入,场内卖出,
2024-02-07,0.5386,0.5386,0.0354,场内买入,场内卖出,
2024-02-06,0.5202,0.5202,0.0677,场内买入,场内卖出,
2024-02-05,0.4872,0.4872,0.0,场内买入,场内卖出,
2024-02-02,0.4872,0.4872,-0.0225,场内买入,场内卖出,
2024-02-01,0.4984,0.4984,0.0060999999999999,场内买入,场内卖出,
2024-01-31,0.4954,0.4954,-0.0311,场内买入,场内卖出,
2024-01-30,0.5113,0.5113,-0.0169,场内买入,场内卖出,
2024-01-29,0.5201,0.5201,-0.0248,场内买入,场内卖出,
2024-01-26,0.5333,0.5333,-0.0153,场内买入,场内卖出,
2024-01-25,0.5416,0.5416,0.0215,场内买入,场内卖出,
2024-01-24,0.5302,0.5302,0.0138,场内买入,场内卖出,
2024-01-23,0.523,0.523,0.0062,场内买入,场内卖出,
2024-01-22,0.5198,0.5198,-0.0418,场内买入,场内卖出,
2024-01-19,0.5425,0.5425,-0.0009,场内买入,场内卖出,
2024-01-18,0.543,0.543,0.0011,场内买入,场内卖出,
2024-01-17,0.5424,0.5424,-0.0248,场内买入,场内卖出,
2024-01-16,0.5562,0.5562,-0.0063,场内买入,场内卖出,
2024-01-15,0.5597,0.5597,-0.0002,场内买入,场内卖出,
2024-01-12,0.5598,0.5598,-0.0148,场内买入,场内卖出,
2024-01-11,0.5682,0.5682,0.0121,场内买入,场内卖出,
2024-01-10,0.5614,0.5614,-0.0062,场内买入,场内卖出,
2024-01-09,0.5649,0.5649,0.0097,场内买入,场内卖出,
2024-01-08,0.5595,0.5595,-0.0176,场内买入,场内卖出,
2024-01-05,0.5695,0.5695,-0.0204999999999999,场内买入,场内卖出,
2024-01-04,0.5814,0.5814,-0.0017,场内买入,场内卖出,
2024-01-03,0.5824,0.5824,-0.0034,场内买入,场内卖出,
2024-01-02,0.5844,0.5844,-0.0049,场内买入,场内卖出,
2023-12-31,0.5873,0.5873,-0.0002,场内买入,场内卖出,
2023-12-29,0.5874,0.5874,0.0118999999999999,场内买入,场内卖出,
2023-12-28,0.5805,0.5805,0.0159,场内买入,场内卖出,
2023-12-27,0.5714,0.5714,0.0065,场内买入,场内卖出,
2023-12-26,0.5677,0.5677,-0.0093999999999999,场内买入,场内卖出,
2023-12-25,0.5731,0.5731,0.0053,场内买入,场内卖出,
2023-12-22,0.5701,0.5701,-0.0111,场内买入,场内卖出,
2023-12-21,0.5765,0.5765,0.0026,场内买入,场内卖出,
2023-12-20,0.575,0.575,-0.0042,场内买入,场内卖出,
2023-12-19,0.5774,0.5774,-0.0028,场内买入,场内卖出,
2023-12-18,0.579,0.579,-0.0014,场内买入,场内卖出,
2023-12-15,0.5798,0.5798,-0.0091,场内买入,场内卖出,
2023-12-14,0.5851,0.5851,-0.0086,场内买入,场内卖出,
2023-12-13,0.5902,0.5902,-0.0029,场内买入,场内卖出,
2023-12-12,0.5919,0.5919,-0.011,场内买入,场内卖出,
2023-12-11,0.5985,0.5985,0.0022,场内买入,场内卖出,
2023-12-08,0.5972,0.5972,0.0231,场内买入,场内卖出,
2023-12-07,0.5837,0.5837,-0.0044,场内买入,场内卖出,
2023-12-06,0.5863,0.5863,-0.0005,场内买入,场内卖出,
2023-12-05,0.5866,0.5866,-0.0136,场内买入,场内卖出,
2023-12-04,0.5947,0.5947,-0.0095,场内买入,场内卖出,
2023-12-01,0.6004,0.6004,0.0033,场内买入,场内卖出,
2023-11-30,0.5984,0.5984,0.0081,场内买入,场内卖出,
2023-11-29,0.5936,0.5936,-0.0059,场内买入,场内卖出,
2023-11-28,0.5971,0.5971,0.0167,场内买入,场内卖出,
2023-11-27,0.5873,0.5873,-0.0084,场内买入,场内卖出,
2023-11-24,0.5923,0.5923,0.0034,场内买入,场内卖出,
2023-11-23,0.5903,0.5903,0.0077,场内买入,场内卖出,
2023-11-22,0.5858,0.5858,-0.0069999999999999,场内买入,场内卖出,
2023-11-21,0.5899,0.5899,0.0,场内买入,场内卖出,
2023-11-20,0.5899,0.5899,0.0118,场内买入,场内卖出,
2023-11-17,0.583,0.583,0.0085,场内买入,场内卖出,
2023-11-16,0.5781,0.5781,-0.012,场内买入,场内卖出,
2023-11-15,0.5851,0.5851,0.0052,场内买入,场内卖出,
2023-11-14,0.5821,0.5821,0.0067,场内买入,场内卖出,
2023-11-13,0.5782,0.5782,-0.0062,场内买入,场内卖出,
2023-11-10,0.5818,0.5818,0.0012,场内买入,场内卖出,
2023-11-09,0.5811,0.5811,-0.0098999999999999,场内买入,场内卖出,
2023-11-08,0.5869,0.5869,0.0182,场内买入,场内卖出,
2023-11-07,0.5764,0.5764,-0.0065,场内买入,场内卖出,
2023-11-06,0.5802,0.5802,0.0163,场内买入,场内卖出,
2023-11-03,0.5709,0.5709,0.003,场内买入,场内卖出,
2023-11-02,0.5692,0.5692,-0.0091,场内买入,场内卖出,
2023-11-01,0.5744,0.5744,-0.0042,场内买入,场内卖出,
2023-10-31,0.5768,0.5768,0.0054,场内买入,场内卖出,
2023-10-30,0.5737,0.5737,0.0283,场内买入,场内卖出,
2023-10-27,0.5579,0.5579,0.0375999999999999,场内买入,场内卖出,
2023-10-26,0.5377,0.5377,0.0093999999999999,场内买入,场内卖出,
2023-10-25,0.5327,0.5327,-0.0173,场内买入,场内卖出,
2023-10-24,0.5421,0.5421,0.0095,场内买入,场内卖出,
2023-10-23,0.537,0.537,-0.0109,场内买入,场内卖出,
2023-10-20,0.5429,0.5429,-0.0111,场内买入,场内卖出,
2023-10-19,0.549,0.549,-0.0147,场内买入,场内卖出,
2023-10-18,0.5572,0.5572,-0.019,场内买入,场内卖出,
2023-10-17,0.568,0.568,-0.0051,场内买入,场内卖出,
2023-10-16,0.5709,0.5709,-0.015,场内买入,场内卖出,
2023-10-13,0.5796,0.5796,0.0078,场内买入,场内卖出,
2023-10-12,0.5751,0.5751,0.0026,场内买入,场内卖出,
2023-10-11,0.5736,0.5736,0.0163,场内买入,场内卖出,
2023-10-10,0.5644,0.5644,-0.0129,场内买入,场内卖出,
2023-10-09,0.5718,0.5718,-0.0045,场内买入,场内卖出,
2023-09-28,0.5744,0.5744,-0.0056999999999999,场内买入,场内卖出,
2023-09-27,0.5777,0.5777,0.011,场内买入,场内卖出,
2023-09-26,0.5714,0.5714,-0.0092,场内买入,场内卖出,
2023-09-25,0.5767,0.5767,0.0113999999999999,场内买入,场内卖出,
2023-09-22,0.5702,0.5702,0.0092,场内买入,场内卖出,
2023-09-21,0.565,0.565,-0.0118999999999999,场内买入,场内卖出,
2023-09-20,0.5718,0.5718,-0.0078,场内买入,场内卖出,
2023-09-19,0.5763,0.5763,-0.0064,场内买入,场内卖出,
2023-09-18,0.58,0.58,0.009,场内买入,场内卖出,
2023-09-15,0.5748,0.5748,0.021,场内买入,场内卖出,
2023-09-14,0.563,0.563,-0.0002,场内买入,场内卖出,
2023-09-13,0.5631,0.5631,-0.0070999999999999,场内买入,场内卖出,
2023-09-12,0.5671,0.5671,-0.0011,场内买入,场内卖出,
2023-09-11,0.5677,0.5677,0.0297,场内买入,场内卖出,
2023-09-08,0.5513,0.5513,0.0075,场内买入,场内卖出,
2023-09-07,0.5472,0.5472,-0.0171,场内买入,场内卖出,
2023-09-06,0.5567,0.5567,-0.0052,场内买入,场内卖出,
2023-09-05,0.5596,0.5596,-0.0046,场内买入,场内卖出,
2023-09-04,0.5622,0.5622,0.0002,场内买入,场内卖出,
2023-09-01,0.5621,0.5621,-0.0023,场内买入,场内卖出,
2023-08-31,0.5634,0.5634,-0.0005,场内买入,场内卖出,
2023-08-30,0.5637,0.5637,0.0045,场内买入,场内卖出,
2023-08-29,0.5612,0.5612,0.0237,场内买入,场内卖出,
2023-08-28,0.5482,0.5482,0.0049,场内买入,场内卖出,
2023-08-25,0.5455,0.5455,-0.0067,场内买入,场内卖出,
2023-08-24,0.5492,0.5492,0.0138,场内买入,场内卖出,
2023-08-23,0.5417,0.5417,-0.0206,场内买入,场内卖出,
2023-08-22,0.5531,0.5531,-0.0068,场内买入,场内卖出,
2023-08-21,0.5569,0.5569,-0.0038,场内买入,场内卖出,
2023-08-18,0.559,0.559,-0.0177,场内买入,场内卖出,
2023-08-17,0.5691,0.5691,-0.0018,场内买入,场内卖出,
2023-08-16,0.5701,0.5701,0.0044,场内买入,场内卖出,
2023-08-15,0.5676,0.5676,-0.0033,场内买入,场内卖出,
2023-08-14,0.5695,0.5695,0.0012,场内买入,场内卖出,
2023-08-11,0.5688,0.5688,-0.0097,场内买入,场内卖出,
2023-08-10,0.5744,0.5744,-0.0026,场内买入,场内卖出,
2023-08-09,0.5759,0.5759,0.0109,场内买入,场内卖出,
2023-08-08,0.5697,0.5697,0.0014,场内买入,场内卖出,
2023-08-07,0.5689,0.5689,-0.0326,场内买入,场内卖出,
2023-08-04,0.5881,0.5881,-0.0054,场内买入,场内卖出,
2023-08-03,0.5913,0.5913,0.0058,场内买入,场内卖出,
2023-08-02,0.5879,0.5879,-0.0136,场内买入,场内卖出,
2023-08-01,0.596,0.596,-0.0101,场内买入,场内卖出,
2023-07-31,0.6021,0.6021,-0.0215,场内买入,场内卖出,
2023-07-28,0.6153,0.6153,0.0079,场内买入,场内卖出,
2023-07-27,0.6105,0.6105,-0.0033,场内买入,场内卖出,
2023-07-26,0.6125,0.6125,0.0060999999999999,场内买入,场内卖出,
2023-07-25,0.6088,0.6088,0.0084,场内买入,场内卖出,
2023-07-24,0.6037,0.6037,0.0045,场内买入,场内卖出,
2023-07-21,0.601,0.601,0.0106,场内买入,场内卖出,
2023-07-20,0.5947,0.5947,-0.001,场内买入,场内卖出,
2023-07-19,0.5953,0.5953,-0.0052,场内买入,场内卖出,
2023-07-18,0.5984,0.5984,-0.0058,场内买入,场内卖出,
2023-07-17,0.6019,0.6019,-0.0112,场内买入,场内卖出,
2023-07-14,0.6087,0.6087,-0.0083,场内买入,场内卖出,
2023-07-13,0.6138,0.6138,0.0127,场内买入,场内卖出,
2023-07-12,0.6061,0.6061,-0.0095,场内买入,场内卖出,
2023-07-11,0.6119,0.6119,0.0059,场内买入,场内卖出,
2023-07-10,0.6083,0.6083,0.0008,场内买入,场内卖出,
2023-07-07,0.6078,0.6078,-0.003,场内买入,场内卖出,
2023-07-06,0.6096,0.6096,-0.0098999999999999,场内买入,场内卖出,
2023-07-05,0.6157,0.6157,-0.0068,场内买入,场内卖出,
2023-07-04,0.6199,0.6199,0.0,场内买入,场内卖出,
2023-07-03,0.6199,0.6199,0.0049,场内买入,场内卖出,
2023-06-30,0.6169,0.6169,0.0051,场内买入,场内卖出,
2023-06-29,0.6138,0.6138,0.0046999999999999,场内买入,场内卖出,
2023-06-28,0.6109,0.6109,-0.0015,场内买入,场内卖出,
2023-06-27,0.6118,0.6118,0.0086,场内买入,场内卖出,
2023-06-26,0.6066,0.6066,-0.0064,场内买入,场内卖出,
2023-06-21,0.6105,0.6105,-0.0128,场内买入,场内卖出,
2023-06-20,0.6184,0.6184,-0.0039,场内买入,场内卖出,
2023-06-19,0.6208,0.6208,-0.0056,场内买入,场内卖出,
2023-06-16,0.6243,0.6243,0.0011,场内买入,场内卖出,
2023-06-15,0.6236,0.6236,0.0144999999999999,场内买入,场内卖出,
2023-06-14,0.6147,0.6147,0.0033,场内买入,场内卖出,
2023-06-13,0.6127,0.6127,-0.0029,场内买入,场内卖出,
2023-06-12,0.6145,0.6145,-0.0040999999999999,场内买入,场内卖出,
2023-06-09,0.617,0.617,0.0121,场内买入,场内卖出,
2023-06-08,0.6096,0.6096,-0.0065,场内买入,场内卖出,
2023-06-07,0.6136,0.6136,-0.0089,场内买入,场内卖出,
2023-06-06,0.6191,0.6191,-0.0176,场内买入,场内卖出,
2023-06-05,0.6302,0.6302,-0.0034999999999999,场内买入,场内卖出,
2023-06-02,0.6324,0.6324,0.0005,场内买入,场内卖出,
2023-06-01,0.6321,0.6321,-0.0039,场内买入,场内卖出,
2023-05-31,0.6346,0.6346,-0.0093999999999999,场内买入,场内卖出,
2023-05-30,0.6406,0.6406,-0.004,场内买入,场内卖出,
2023-05-29,0.6432,0.6432,-0.0011,场内买入,场内卖出,
2023-05-26,0.6439,0.6439,0.0086,场内买入,场内卖出,
2023-05-25,0.6384,0.6384,-0.0042,场内买入,场内卖出,
2023-05-24,0.6411,0.6411,-0.0096,场内买入,场内卖出,
2023-05-23,0.6473,0.6473,-0.0009,场内买入,场内卖出,
2023-05-22,0.6479,0.6479,0.0039,场内买入,场内卖出,
2023-05-19,0.6454,0.6454,0.0156,场内买入,场内卖出,
2023-05-18,0.6355,0.6355,-0.0066,场内买入,场内卖出,
2023-05-17,0.6397,0.6397,-0.0037,场内买入,场内卖出,
2023-05-16,0.6421,0.6421,0.0045,场内买入,场内卖出,
2023-05-15,0.6392,0.6392,0.012,场内买入,场内卖出,
2023-05-12,0.6316,0.6316,0.0021,场内买入,场内卖出,
2023-05-11,0.6303,0.6303,-0.0013,场内买入,场内卖出,
2023-05-10,0.6311,0.6311,0.0065,场内买入,场内卖出,
2023-05-09,0.627,0.627,-0.0115,场内买入,场内卖出,
2023-05-08,0.6343,0.6343,-0.0144,场内买入,场内卖出,
2023-05-05,0.6436,0.6436,-0.0171,场内买入,场内卖出,
2023-05-04,0.6548,0.6548,-0.0037,场内买入,场内卖出,
2023-04-28,0.6572,0.6572,-0.0046999999999999,场内买入,场内卖出,
2023-04-27,0.6603,0.6603,0.0184,场内买入,场内卖出,
2023-04-26,0.6484,0.6484,0.0101,场内买入,场内卖出,
2023-04-25,0.6419,0.6419,-0.0174,场内买入,场内卖出,
2023-04-24,0.6533,0.6533,-0.0124,场内买入,场内卖出,
2023-04-21,0.6615,0.6615,-0.0093999999999999,场内买入,场内卖出,
2023-04-20,0.6678,0.6678,-0.0134,场内买入,场内卖出,
2023-04-19,0.6769,0.6769,-0.0040999999999999,场内买入,场内卖出,
2023-04-18,0.6797,0.6797,-0.0044,场内买入,场内卖出,
2023-04-17,0.6827,0.6827,-0.0004,场内买入,场内卖出,
2023-04-14,0.683,0.683,-0.0015,场内买入,场内卖出,
2023-04-13,0.684,0.684,0.0132,场内买入,场内卖出,
2023-04-12,0.6751,0.6751,-0.0081,场内买入,场内卖出,
2023-04-11,0.6806,0.6806,-0.0015,场内买入,场内卖出,
2023-04-10,0.6816,0.6816,0.0016,场内买入,场内卖出,
2023-04-07,0.6805,0.6805,0.0172,场内买入,场内卖出,
2023-04-06,0.669,0.669,0.0075,场内买入,场内卖出,
2023-04-04,0.664,0.664,0.0018,场内买入,场内卖出,
2023-04-03,0.6628,0.6628,-0.0109,场内买入,场内卖出,
2023-03-31,0.6701,0.6701,0.0001,场内买入,场内卖出,
2023-03-30,0.67,0.67,0.0077,场内买入,场内卖出,
2023-03-29,0.6649,0.6649,-0.0054,场内买入,场内卖出,
2023-03-28,0.6685,0.6685,0.0062,场内买入,场内卖出,
2023-03-27,0.6644,0.6644,0.0171,场内买入,场内卖出,
2023-03-24,0.6532,0.6532,-0.0068,场内买入,场内卖出,
2023-03-23,0.6577,0.6577,0.0014,场内买入,场内卖出,
2023-03-22,0.6568,0.6568,0.0002,场内买入,场内卖出,
2023-03-21,0.6567,0.6567,0.0226,场内买入,场内卖出,
2023-03-20,0.6422,0.6422,-0.0108,场内买入,场内卖出,
2023-03-17,0.6492,0.6492,-0.0199,场内买入,场内卖出,
2023-03-16,0.6624,0.6624,-0.0034999999999999,场内买入,场内卖出,
2023-03-15,0.6647,0.6647,0.002,场内买入,场内卖出,
2023-03-14,0.6634,0.6634,-0.0076,场内买入,场内卖出,
2023-03-13,0.6685,0.6685,-0.0054,场内买入,场内卖出,
2023-03-10,0.6721,0.6721,0.001,场内买入,场内卖出,
2023-03-09,0.6714,0.6714,0.0004,场内买入,场内卖出,
2023-03-08,0.6711,0.6711,0.0,场内买入,场内卖出,
2023-03-07,0.6711,0.6711,-0.0204,场内买入,场内卖出,
2023-03-06,0.6851,0.6851,0.01,场内买入,场内卖出,
2023-03-03,0.6783,0.6783,0.003,场内买入,场内卖出,
2023-03-02,0.6763,0.6763,-0.0113999999999999,场内买入,场内卖出,
2023-03-01,0.6841,0.6841,-0.0040999999999999,场内买入,场内卖出,
2023-02-28,0.6869,0.6869,0.0093,场内买入,场内卖出,
2023-02-27,0.6806,0.6806,-0.0064,场内买入,场内卖出,
2023-02-24,0.685,0.685,-0.0072,场内买入,场内卖出,
2023-02-23,0.69,0.69,-0.0076,场内买入,场内卖出,
2023-02-22,0.6953,0.6953,-0.0003,场内买入,场内卖出,
2023-02-21,0.6955,0.6955,-0.0046,场内买入,场内卖出,
2023-02-20,0.6987,0.6987,0.0081999999999999,场内买入,场内卖出,
2023-02-17,0.693,0.693,-0.0022,场内买入,场内卖出,
2023-02-16,0.6945,0.6945,-0.0116999999999999,场内买入,场内卖出,
2023-02-15,0.7027,0.7027,-0.0116999999999999,场内买入,场内卖出,
2023-02-14,0.711,0.711,0.0069,场内买入,场内卖出,
2023-02-13,0.7061,0.7061,0.0081,场内买入,场内卖出,
2023-02-10,0.7004,0.7004,0.0049,场内买入,场内卖出,
2023-02-09,0.697,0.697,0.0096,场内买入,场内卖出,
2023-02-08,0.6904,0.6904,0.0028,场内买入,场内卖出,
2023-02-07,0.6885,0.6885,-0.0060999999999999,场内买入,场内卖出,
2023-02-06,0.6927,0.6927,-0.005,场内买入,场内卖出,
2023-02-03,0.6962,0.6962,-0.0053,场内买入,场内卖出,
2023-02-02,0.6999,0.6999,0.0066,场内买入,场内卖出,
2023-02-01,0.6953,0.6953,0.0137,场内买入,场内卖出,
2023-01-31,0.6859,0.6859,-0.0149,场内买入,场内卖出,
2023-01-30,0.6963,0.6963,-0.0037,场内买入,场内卖出,
2023-01-20,0.6989,0.6989,-0.003,场内买入,场内卖出,
2023-01-19,0.701,0.701,0.0141999999999999,场内买入,场内卖出,
2023-01-18,0.6912,0.6912,-0.0059,场内买入,场内卖出,
2023-01-17,0.6953,0.6953,-0.0074,场内买入,场内卖出,
2023-01-16,0.7005,0.7005,0.0179,场内买入,场内卖出,
2023-01-13,0.6882,0.6882,0.0259,场内买入,场内卖出,
2023-01-12,0.6708,0.6708,-0.0055,场内买入,场内卖出,
2023-01-11,0.6745,0.6745,-0.0070999999999999,场内买入,场内卖出,
2023-01-10,0.6793,0.6793,0.0127,场内买入,场内卖出,
2023-01-09,0.6708,0.6708,0.0069,场内买入,场内卖出,
2023-01-06,0.6662,0.6662,-0.0033,场内买入,场内卖出,
2023-01-05,0.6684,0.6684,0.0121,场内买入,场内卖出,
2023-01-04,0.6604,0.6604,0.0062,场内买入,场内卖出,
2023-01-03,0.6563,0.6563,0.0032,场内买入,场内卖出,
2022-12-31,0.6542,0.6542,0.0,场内买入,场内卖出,
2022-12-30,0.6542,0.6542,-0.0032,场内买入,场内卖出,
2022-12-29,0.6563,0.6563,0.0044,场内买入,场内卖出,
2022-12-28,0.6534,0.6534,0.0031,场内买入,场内卖出,
2022-12-27,0.6514,0.6514,0.006,场内买入,场内卖出,
2022-12-26,0.6475,0.6475,-0.0045,场内买入,场内卖出,
2022-12-23,0.6504,0.6504,0.0222,场内买入,场内卖出,
2022-12-22,0.6363,0.6363,-0.0008,场内买入,场内卖出,
2022-12-21,0.6368,0.6368,-0.0002,场内买入,场内卖出,
2022-12-20,0.6369,0.6369,-0.0192,场内买入,场内卖出,
2022-12-19,0.6494,0.6494,-0.0294,场内买入,场内卖出,
2022-12-16,0.6691,0.6691,-0.0027,场内买入,场内卖出,
2022-12-15,0.6709,0.6709,0.0004,场内买入,场内卖出,
2022-12-14,0.6706,0.6706,-0.0179,场内买入,场内卖出,
2022-12-13,0.6828,0.6828,-0.0139,场内买入,场内卖出,
2022-12-12,0.6924,0.6924,0.0046,场内买入,场内卖出,
2022-12-09,0.6892,0.6892,0.0229,场内买入,场内卖出,
2022-12-08,0.6738,0.6738,0.0003,场内买入,场内卖出,
2022-12-07,0.6736,0.6736,0.0063,场内买入,场内卖出,
2022-12-06,0.6694,0.6694,-0.0128,场内买入,场内卖出,
2022-12-05,0.6781,0.6781,-0.0101,场内买入,场内卖出,
2022-12-02,0.685,0.685,0.0034999999999999,场内买入,场内卖出,
2022-12-01,0.6826,0.6826,-0.0025,场内买入,场内卖出,
2022-11-30,0.6843,0.6843,-0.0032,场内买入,场内卖出,
2022-11-29,0.6865,0.6865,0.0271,场内买入,场内卖出,
2022-11-28,0.6684,0.6684,-0.0048,场内买入,场内卖出,
2022-11-25,0.6716,0.6716,-0.0105,场内买入,场内卖出,
2022-11-24,0.6787,0.6787,0.0121999999999999,场内买入,场内卖出,
2022-11-23,0.6705,0.6705,-0.0112,场内买入,场内卖出,
2022-11-22,0.6781,0.6781,-0.0336,场内买入,场内卖出,
2022-11-21,0.7017,0.7017,0.004,场内买入,场内卖出,
2022-11-18,0.6989,0.6989,0.0172,场内买入,场内卖出,
2022-11-17,0.6871,0.6871,-0.0003,场内买入,场内卖出,
2022-11-16,0.6873,0.6873,-0.0068,场内买入,场内卖出,
2022-11-15,0.692,0.692,0.0067,场内买入,场内卖出,
2022-11-14,0.6874,0.6874,0.0254,场内买入,场内卖出,
2022-11-11,0.6704,0.6704,-0.0116,场内买入,场内卖出,
2022-11-10,0.6783,0.6783,-0.0054,场内买入,场内卖出,
2022-11-09,0.682,0.682,-0.0031,场内买入,场内卖出,
2022-11-08,0.6841,0.6841,-0.009,场内买入,场内卖出,
2022-11-07,0.6903,0.6903,-0.0059,场内买入,场内卖出,
2022-11-04,0.6944,0.6944,0.0092,场内买入,场内卖出,
2022-11-03,0.6881,0.6881,-0.0006,场内买入,场内卖出,
2022-11-02,0.6885,0.6885,0.0179,场内买入,场内卖出,
2022-11-01,0.6764,0.6764,0.0093,场内买入,场内卖出,
2022-10-31,0.6702,0.6702,0.0001,场内买入,场内卖出,
2022-10-28,0.6701,0.6701,-0.0259,场内买入,场内卖出,
2022-10-27,0.6879,0.6879,-0.0118,场内买入,场内卖出,
2022-10-26,0.6961,0.6961,0.0421,场内买入,场内卖出,
2022-10-25,0.668,0.668,-0.0285,场内买入,场内卖出,
2022-10-24,0.6876,0.6876,-0.0232,场内买入,场内卖出,
2022-10-21,0.7039,0.7039,0.005,场内买入,场内卖出,
2022-10-20,0.7004,0.7004,0.0081999999999999,场内买入,场内卖出,
2022-10-19,0.6947,0.6947,-0.0159,场内买入,场内卖出,
2022-10-18,0.7059,0.7059,0.0158,场内买入,场内卖出,
2022-10-17,0.6949,0.6949,0.0136,场内买入,场内卖出,
2022-10-14,0.6856,0.6856,0.0922,场内买入,场内卖出,
2022-10-13,0.6277,0.6277,0.0237999999999999,场内买入,场内卖出,
2022-10-12,0.6131,0.6131,0.0033,场内买入,场内卖出,
2022-10-11,0.6111,0.6111,-0.0113,场内买入,场内卖出,
2022-10-10,0.6181,0.6181,-0.0123,场内买入,场内卖出,
2022-09-30,0.6258,0.6258,-0.0006,场内买入,场内卖出,
2022-09-29,0.6262,0.6262,0.0262,场内买入,场内卖出,
2022-09-28,0.6102,0.6102,0.0011,场内买入,场内卖出,
2022-09-27,0.6095,0.6095,0.0552,场内买入,场内卖出,
2022-09-26,0.5776,0.5776,0.0005,场内买入,场内卖出,
2022-09-23,0.5773,0.5773,-0.0175,场内买入,场内卖出,
2022-09-22,0.5876,0.5876,-0.0123,场内买入,场内卖出,
2022-09-21,0.5949,0.5949,-0.0246,场内买入,场内卖出,
2022-09-20,0.6099,0.6099,-0.0034,场内买入,场内卖出,
2022-09-19,0.612,0.612,-0.0203,场内买入,场内卖出,
2022-09-16,0.6247,0.6247,-0.0187,场内买入,场内卖出,
2022-09-15,0.6366,0.6366,-0.0158,场内买入,场内卖出,
2022-09-14,0.6468,0.6468,-0.0034999999999999,场内买入,场内卖出,
