date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-24,1.4557,1.4557,0.0141999999999999,场内买入,场内卖出,
2025-11-21,1.4353,1.4353,-0.0455,场内买入,场内卖出,
2025-11-20,1.5037,1.5037,-0.0093,场内买入,场内卖出,
2025-11-19,1.5178,1.5178,-0.0104,场内买入,场内卖出,
2025-11-18,1.5338,1.5338,0.0072,场内买入,场内卖出,
2025-11-17,1.5228,1.5228,-0.0092,场内买入,场内卖出,
2025-11-14,1.537,1.537,-0.027,场内买入,场内卖出,
2025-11-13,1.5797,1.5797,0.0039,场内买入,场内卖出,
2025-11-12,1.5735,1.5735,0.0017,场内买入,场内卖出,
2025-11-11,1.5708,1.5708,-0.0124,场内买入,场内卖出,
2025-11-10,1.5905,1.5905,-0.0054,场内买入,场内卖出,
2025-11-07,1.5992,1.5992,-0.0109,场内买入,场内卖出,
2025-11-06,1.6168,1.6168,0.0381,场内买入,场内卖出,
2025-11-05,1.5575,1.5575,-0.005,场内买入,场内卖出,
2025-11-04,1.5654,1.5654,-0.0141999999999999,场内买入,场内卖出,
2025-11-03,1.5879,1.5879,-0.0081999999999999,场内买入,场内卖出,
2025-10-31,1.6011,1.6011,-0.0264,场内买入,场内卖出,
2025-10-30,1.6445,1.6445,-0.0095,场内买入,场内卖出,
2025-10-29,1.6602,1.6602,0.0081,场内买入,场内卖出,
2025-10-28,1.6469,1.6469,-0.0038,场内买入,场内卖出,
2025-10-27,1.6532,1.6532,0.025,场内买入,场内卖出,
2025-10-24,1.6128,1.6128,0.0525,场内买入,场内卖出,
2025-10-23,1.5323,1.5323,-0.0040999999999999,场内买入,场内卖出,
2025-10-22,1.5386,1.5386,-0.0029,场内买入,场内卖出,
2025-10-21,1.5431,1.5431,0.0365,场内买入,场内卖出,
2025-10-20,1.4887,1.4887,0.0186,场内买入,场内卖出,
2025-10-17,1.4615,1.4615,-0.0416,场内买入,场内卖出,
2025-10-16,1.5249,1.5249,-0.0084,场内买入,场内卖出,
2025-10-15,1.5378,1.5378,0.0132,场内买入,场内卖出,
2025-10-14,1.5178,1.5178,-0.0322,场内买入,场内卖出,
2025-10-13,1.5683,1.5683,0.0,场内买入,场内卖出,
2025-10-10,1.5683,1.5683,-0.0437,场内买入,场内卖出,
2025-10-09,1.64,1.64,0.0132,场内买入,场内卖出,
2025-09-30,1.6187,1.6187,0.0206,场内买入,场内卖出,
2025-09-29,1.5861,1.5861,0.0236,场内买入,场内卖出,
2025-09-26,1.5496,1.5496,-0.031,场内买入,场内卖出,
2025-09-25,1.5991,1.5991,0.01,场内买入,场内卖出,
2025-09-24,1.5832,1.5832,0.0278,场内买入,场内卖出,
2025-09-23,1.5404,1.5404,-0.0121999999999999,场内买入,场内卖出,
2025-09-22,1.5594,1.5594,0.0187999999999999,场内买入,场内卖出,
2025-09-19,1.5306,1.5306,-0.0128,场内买入,场内卖出,
2025-09-18,1.5505,1.5505,0.0108,场内买入,场内卖出,
2025-09-17,1.534,1.534,0.0102,场内买入,场内卖出,
2025-09-16,1.5185,1.5185,0.0106,场内买入,场内卖出,
2025-09-15,1.5025,1.5025,-0.0079,场内买入,场内卖出,
2025-09-12,1.5144,1.5144,0.0106,场内买入,场内卖出,
2025-09-11,1.4985,1.4985,0.0613,场内买入,场内卖出,
2025-09-10,1.412,1.412,0.0175,场内买入,场内卖出,
2025-09-09,1.3877,1.3877,-0.0157,场内买入,场内卖出,
2025-09-08,1.4099,1.4099,-0.0127,场内买入,场内卖出,
2025-09-05,1.428,1.428,0.0397,场内买入,场内卖出,
2025-09-04,1.3735,1.3735,-0.0789,场内买入,场内卖出,
2025-09-03,1.4912,1.4912,-0.0113,场内买入,场内卖出,
2025-09-02,1.5082,1.5082,-0.0327999999999999,场内买入,场内卖出,
2025-09-01,1.5593,1.5593,0.0147,场内买入,场内卖出,
2025-08-29,1.5367,1.5367,-0.0079,场内买入,场内卖出,
2025-08-28,1.549,1.549,0.0625,场内买入,场内卖出,
2025-08-27,1.4579,1.4579,0.0177,场内买入,场内卖出,
2025-08-26,1.4326,1.4326,-0.0182,场内买入,场内卖出,
2025-08-25,1.4592,1.4592,0.0533,场内买入,场内卖出,
2025-08-22,1.3853,1.3853,0.0788,场内买入,场内卖出,
2025-08-21,1.2841,1.2841,-0.0084,场内买入,场内卖出,
2025-08-20,1.295,1.295,0.0220999999999999,场内买入,场内卖出,
2025-08-19,1.267,1.267,-0.0129,场内买入,场内卖出,
2025-08-18,1.2835,1.2835,0.0383,场内买入,场内卖出,
2025-08-15,1.2362,1.2362,0.0200999999999999,场内买入,场内卖出,
2025-08-14,1.2119,1.2119,0.0075,场内买入,场内卖出,
2025-08-13,1.2029,1.2029,0.0185,场内买入,场内卖出,
2025-08-12,1.181,1.181,0.0298,场内买入,场内卖出,
2025-08-11,1.1468,1.1468,0.0135,场内买入,场内卖出,
2025-08-08,1.1315,1.1315,-0.0121,场内买入,场内卖出,
2025-08-07,1.1454,1.1454,-0.0032,场内买入,场内卖出,
2025-08-06,1.1491,1.1491,0.0073,场内买入,场内卖出,
2025-08-05,1.1408,1.1408,0.0115,场内买入,场内卖出,
2025-08-04,1.1278,1.1278,0.0128,场内买入,场内卖出,
2025-08-01,1.1135,1.1135,-0.0074,场内买入,场内卖出,
2025-07-31,1.1218,1.1218,0.0003,场内买入,场内卖出,
2025-07-30,1.1215,1.1215,-0.0132,场内买入,场内卖出,
2025-07-29,1.1365,1.1365,0.0229,场内买入,场内卖出,
2025-07-28,1.1111,1.1111,0.0137,场内买入,场内卖出,
2025-07-25,1.0961,1.0961,0.0260999999999999,场内买入,场内卖出,
2025-07-24,1.0682,1.0682,0.0016,场内买入,场内卖出,
2025-07-23,1.0665,1.0665,0.0038,场内买入,场内卖出,
2025-07-22,1.0625,1.0625,-0.0016,场内买入,场内卖出,
2025-07-21,1.0642,1.0642,-0.0051,场内买入,场内卖出,
2025-07-18,1.0697,1.0697,-0.0001,场内买入,场内卖出,
2025-07-17,1.0698,1.0698,0.0185,场内买入,场内卖出,
2025-07-16,1.0504,1.0504,0.0018,场内买入,场内卖出,
2025-07-15,1.0485,1.0485,0.0124,场内买入,场内卖出,
2025-07-14,1.0357,1.0357,0.0087,场内买入,场内卖出,
2025-07-11,1.0268,1.0268,0.0184,场内买入,场内卖出,
2025-07-10,1.0082,1.0082,-0.0045,场内买入,场内卖出,
2025-07-09,1.0128,1.0128,-0.0115,场内买入,场内卖出,
2025-07-08,1.0246,1.0246,0.0128,场内买入,场内卖出,
2025-07-07,1.0117,1.0117,-0.0109,场内买入,场内卖出,
2025-07-04,1.0228,1.0228,-0.0027,场内买入,场内卖出,
2025-07-03,1.0256,1.0256,0.0098,场内买入,场内卖出,
2025-07-02,1.0156,1.0156,-0.0196,场内买入,场内卖出,
2025-07-01,1.0359,1.0359,-0.0074,场内买入,场内卖出,
2025-06-30,1.0436,1.0436,0.0203,场内买入,场内卖出,
2025-06-27,1.0228,1.0228,-0.0088,场内买入,场内卖出,
2025-06-26,1.0319,1.0319,-0.0052,场内买入,场内卖出,
2025-06-25,1.0373,1.0373,0.0177,场内买入,场内卖出,
2025-06-24,1.0193,1.0193,0.0192999999999999,场内买入,场内卖出,
2025-06-23,1.0,1.0,-0.0063,场内买入,场内卖出,
2025-06-20,1.0063,1.0063,-0.0051,场内买入,场内卖出,
2025-06-19,1.0115,1.0115,-0.0017,场内买入,场内卖出,
2025-06-18,1.0132,1.0132,0.0116999999999999,场内买入,场内卖出,
2025-06-17,1.0015,1.0015,-0.0136,场内买入,场内卖出,
2025-06-16,1.0153,1.0153,0.0004,场内买入,场内卖出,
2025-06-13,1.0149,1.0149,-0.0126,场内买入,场内卖出,
2025-06-12,1.0278,1.0278,0.0014,场内买入,场内卖出,
2025-06-11,1.0264,1.0264,-0.0070999999999999,场内买入,场内卖出,
2025-06-10,1.0337,1.0337,-0.0175,场内买入,场内卖出,
2025-06-09,1.0521,1.0521,0.0163,场内买入,场内卖出,
2025-06-06,1.0352,1.0352,0.0048,场内买入,场内卖出,
2025-06-05,1.0303,1.0303,0.0173,场内买入,场内卖出,
2025-06-04,1.0128,1.0128,0.0,场内买入,场内卖出,
2025-05-30,1.0021,1.0021,0.0,场内买入,场内卖出,
2025-05-23,1.0,1.0,0.0,场内买入,场内卖出,
2025-05-21,1.0,1.0,0.0,场内买入,场内卖出,
