date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-28,0.9072,0.9072,-0.0066,场内买入,场内卖出,
2024-05-27,0.9132,0.9132,0.0103,场内买入,场内卖出,
2024-05-24,0.9039,0.9039,-0.0083,场内买入,场内卖出,
2024-05-23,0.9115,0.9115,-0.0112,场内买入,场内卖出,
2024-05-22,0.9218,0.9218,-0.0088,场内买入,场内卖出,
2024-05-21,0.93,0.93,-0.003,场内买入,场内卖出,
2024-05-20,0.9328,0.9328,0.0,场内买入,场内卖出,
2024-05-17,0.9328,0.9328,0.0046999999999999,场内买入,场内卖出,
2024-05-16,0.9284,0.9284,-0.0040999999999999,场内买入,场内卖出,
2024-05-15,0.9322,0.9322,-0.0075,场内买入,场内卖出,
2024-05-14,0.9392,0.9392,0.002,场内买入,场内卖出,
2024-05-13,0.9373,0.9373,-0.0029,场内买入,场内卖出,
2024-05-10,0.94,0.94,-0.0031,场内买入,场内卖出,
2024-05-09,0.9429,0.9429,0.0129,场内买入,场内卖出,
2024-05-08,0.9309,0.9309,-0.0083,场内买入,场内卖出,
2024-05-07,0.9387,0.9387,-0.0002,场内买入,场内卖出,
2024-05-06,0.9389,0.9389,0.0254,场内买入,场内卖出,
2024-04-30,0.9156,0.9156,-0.0001,场内买入,场内卖出,
2024-04-29,0.9157,0.9157,0.016,场内买入,场内卖出,
2024-04-26,0.9013,0.9013,0.0186,场内买入,场内卖出,
2024-04-25,0.8848,0.8848,-0.0042,场内买入,场内卖出,
2024-04-24,0.8885,0.8885,0.002,场内买入,场内卖出,
2024-04-23,0.8867,0.8867,-0.0064,场内买入,场内卖出,
2024-04-22,0.8924,0.8924,0.0006,场内买入,场内卖出,
2024-04-19,0.8919,0.8919,-0.006,场内买入,场内卖出,
2024-04-18,0.8973,0.8973,0.0012,场内买入,场内卖出,
2024-04-17,0.8962,0.8962,0.0092,场内买入,场内卖出,
2024-04-16,0.888,0.888,-0.0077,场内买入,场内卖出,
2024-04-15,0.8949,0.8949,0.0191,场内买入,场内卖出,
2024-04-12,0.8781,0.8781,-0.0022,场内买入,场内卖出,
2024-04-11,0.88,0.88,0.0038,场内买入,场内卖出,
2024-04-10,0.8767,0.8767,-0.0093999999999999,场内买入,场内卖出,
2024-04-09,0.885,0.885,0.0033,场内买入,场内卖出,
2024-04-08,0.8821,0.8821,-0.0179,场内买入,场内卖出,
2024-04-03,0.8982,0.8982,-0.0007,场内买入,场内卖出,
2024-04-02,0.8988,0.8988,-0.0079,场内买入,场内卖出,
2024-04-01,0.906,0.906,0.0183,场内买入,场内卖出,
2024-03-29,0.8897,0.8897,0.0095,场内买入,场内卖出,
2024-03-28,0.8813,0.8813,0.0073,场内买入,场内卖出,
2024-03-27,0.8749,0.8749,-0.0069999999999999,场内买入,场内卖出,
2024-03-26,0.8811,0.8811,0.0023,场内买入,场内卖出,
2024-03-25,0.8791,0.8791,-0.0052,场内买入,场内卖出,
2024-03-22,0.8837,0.8837,-0.0075,场内买入,场内卖出,
2024-03-21,0.8904,0.8904,-0.0092,场内买入,场内卖出,
2024-03-20,0.8987,0.8987,-0.0006,场内买入,场内卖出,
2024-03-19,0.8992,0.8992,-0.0043,场内买入,场内卖出,
2024-03-18,0.9031,0.9031,0.0068,场内买入,场内卖出,
2024-03-15,0.897,0.897,0.0026,场内买入,场内卖出,
2024-03-14,0.8947,0.8947,-0.0028,场内买入,场内卖出,
2024-03-13,0.8972,0.8972,-0.0033,场内买入,场内卖出,
2024-03-12,0.9002,0.9002,0.005,场内买入,场内卖出,
2024-03-11,0.8957,0.8957,0.0146,场内买入,场内卖出,
2024-03-08,0.8828,0.8828,0.0055,场内买入,场内卖出,
2024-03-07,0.878,0.878,-0.0068,场内买入,场内卖出,
2024-03-06,0.884,0.884,0.0,场内买入,场内卖出,
2024-03-05,0.884,0.884,0.004,场内买入,场内卖出,
2024-03-04,0.8805,0.8805,0.0065,场内买入,场内卖出,
2024-03-01,0.8748,0.8748,0.0056,场内买入,场内卖出,
2024-02-29,0.8699,0.8699,0.0239,场内买入,场内卖出,
2024-02-28,0.8496,0.8496,-0.0163,场内买入,场内卖出,
2024-02-27,0.8637,0.8637,0.0115,场内买入,场内卖出,
2024-02-26,0.8539,0.8539,0.0001,场内买入,场内卖出,
2024-02-23,0.8538,0.8538,-0.0021,场内买入,场内卖出,
2024-02-22,0.8556,0.8556,0.0051,场内买入,场内卖出,
2024-02-21,0.8513,0.8513,0.0081,场内买入,场内卖出,
2024-02-20,0.8445,0.8445,0.0031,场内买入,场内卖出,
2024-02-19,0.8419,0.8419,0.0051,场内买入,场内卖出,
2024-02-08,0.8376,0.8376,0.002,场内买入,场内卖出,
2024-02-07,0.8359,0.8359,0.0335,场内买入,场内卖出,
2024-02-06,0.8088,0.8088,0.0556,场内买入,场内卖出,
2024-02-05,0.7662,0.7662,0.0040999999999999,场内买入,场内卖出,
2024-02-02,0.7631,0.7631,-0.0131,场内买入,场内卖出,
2024-02-01,0.7732,0.7732,0.0034,场内买入,场内卖出,
2024-01-31,0.7706,0.7706,-0.0187,场内买入,场内卖出,
2024-01-30,0.7853,0.7853,-0.0186,场内买入,场内卖出,
2024-01-29,0.8002,0.8002,-0.0078,场内买入,场内卖出,
2024-01-26,0.8065,0.8065,-0.0052,场内买入,场内卖出,
2024-01-25,0.8107,0.8107,0.0166,场内买入,场内卖出,
2024-01-24,0.7975,0.7975,0.0086,场内买入,场内卖出,
2024-01-23,0.7907,0.7907,0.0116,场内买入,场内卖出,
2024-01-22,0.7816,0.7816,-0.0359,场内买入,场内卖出,
2024-01-19,0.8107,0.8107,-0.005,场内买入,场内卖出,
2024-01-18,0.8148,0.8148,0.0093999999999999,场内买入,场内卖出,
2024-01-17,0.8072,0.8072,-0.0192999999999999,场内买入,场内卖出,
2024-01-16,0.8231,0.8231,0.0033,场内买入,场内卖出,
2024-01-15,0.8204,0.8204,0.004,场内买入,场内卖出,
2024-01-12,0.8171,0.8171,-0.0040999999999999,场内买入,场内卖出,
2024-01-11,0.8205,0.8205,0.0037,场内买入,场内卖出,
2024-01-10,0.8175,0.8175,0.0032,场内买入,场内卖出,
2024-01-09,0.8149,0.8149,0.0069999999999999,场内买入,场内卖出,
2024-01-08,0.8092,0.8092,-0.0158,场内买入,场内卖出,
2024-01-05,0.8222,0.8222,-0.0092,场内买入,场内卖出,
2024-01-04,0.8298,0.8298,-0.0065,场内买入,场内卖出,
2024-01-03,0.8352,0.8352,-0.0027,场内买入,场内卖出,
2024-01-02,0.8375,0.8375,-0.01,场内买入,场内卖出,
2023-12-31,0.846,0.846,0.0,场内买入,场内卖出,
2023-12-29,0.846,0.846,0.0093,场内买入,场内卖出,
2023-12-28,0.8382,0.8382,0.0203,场内买入,场内卖出,
2023-12-27,0.8215,0.8215,0.0064,场内买入,场内卖出,
2023-12-26,0.8163,0.8163,-0.0093,场内买入,场内卖出,
2023-12-25,0.824,0.824,0.0009,场内买入,场内卖出,
2023-12-22,0.8233,0.8233,-0.0029,场内买入,场内卖出,
2023-12-21,0.8257,0.8257,0.0086,场内买入,场内卖出,
2023-12-20,0.8187,0.8187,-0.0121,场内买入,场内卖出,
2023-12-19,0.8287,0.8287,0.0005,场内买入,场内卖出,
2023-12-18,0.8283,0.8283,-0.0049,场内买入,场内卖出,
2023-12-15,0.8324,0.8324,-0.0045,场内买入,场内卖出,
2023-12-14,0.8362,0.8362,-0.0046,场内买入,场内卖出,
2023-12-13,0.8401,0.8401,-0.0137,场内买入,场内卖出,
2023-12-12,0.8518,0.8518,0.0002,场内买入,场内卖出,
2023-12-11,0.8516,0.8516,0.0088,场内买入,场内卖出,
2023-12-08,0.8442,0.8442,-0.0055,场内买入,场内卖出,
2023-12-07,0.8489,0.8489,0.0024,场内买入,场内卖出,
2023-12-06,0.8469,0.8469,0.0015,场内买入,场内卖出,
2023-12-05,0.8456,0.8456,-0.0181,场内买入,场内卖出,
2023-12-04,0.8612,0.8612,-0.0056999999999999,场内买入,场内卖出,
2023-12-01,0.8661,0.8661,-0.0005,场内买入,场内卖出,
2023-11-30,0.8665,0.8665,0.0028,场内买入,场内卖出,
2023-11-29,0.8641,0.8641,-0.0023,场内买入,场内卖出,
2023-11-28,0.8661,0.8661,0.0038,场内买入,场内卖出,
2023-11-27,0.8628,0.8628,-0.0058,场内买入,场内卖出,
2023-11-24,0.8678,0.8678,0.0032,场内买入,场内卖出,
2023-11-23,0.865,0.865,0.0052,场内买入,场内卖出,
2023-11-22,0.8605,0.8605,-0.0026,场内买入,场内卖出,
2023-11-21,0.8627,0.8627,0.0048,场内买入,场内卖出,
2023-11-20,0.8586,0.8586,0.0074,场内买入,场内卖出,
2023-11-17,0.8523,0.8523,0.0018,场内买入,场内卖出,
2023-11-16,0.8508,0.8508,-0.0040999999999999,场内买入,场内卖出,
2023-11-15,0.8543,0.8543,0.0062,场内买入,场内卖出,
2023-11-14,0.849,0.849,-0.0027,场内买入,场内卖出,
2023-11-13,0.8513,0.8513,-0.0036,场内买入,场内卖出,
2023-11-10,0.8544,0.8544,-0.0009,场内买入,场内卖出,
2023-11-09,0.8552,0.8552,-0.0015,场内买入,场内卖出,
2023-11-08,0.8565,0.8565,0.0052,场内买入,场内卖出,
2023-11-07,0.8521,0.8521,-0.0006,场内买入,场内卖出,
2023-11-06,0.8526,0.8526,0.0074,场内买入,场内卖出,
2023-11-03,0.8463,0.8463,0.0076,场内买入,场内卖出,
2023-11-02,0.8399,0.8399,-0.0051,场内买入,场内卖出,
2023-11-01,0.8442,0.8442,0.0007,场内买入,场内卖出,
2023-10-31,0.8436,0.8436,-0.0022,场内买入,场内卖出,
2023-10-30,0.8455,0.8455,0.004,场内买入,场内卖出,
2023-10-27,0.8421,0.8421,0.0207,场内买入,场内卖出,
2023-10-26,0.825,0.825,0.0067,场内买入,场内卖出,
2023-10-25,0.8195,0.8195,0.0011,场内买入,场内卖出,
2023-10-24,0.8186,0.8186,0.0106,场内买入,场内卖出,
2023-10-23,0.81,0.81,-0.0111,场内买入,场内卖出,
2023-10-20,0.8191,0.8191,-0.0088,场内买入,场内卖出,
2023-10-19,0.8264,0.8264,-0.0185,场内买入,场内卖出,
2023-10-18,0.842,0.842,-0.0152,场内买入,场内卖出,
2023-10-17,0.855,0.855,0.0013,场内买入,场内卖出,
2023-10-16,0.8539,0.8539,-0.0077,场内买入,场内卖出,
2023-10-13,0.8605,0.8605,-0.0098,场内买入,场内卖出,
2023-10-12,0.869,0.869,0.0016,场内买入,场内卖出,
2023-10-11,0.8676,0.8676,-0.0002,场内买入,场内卖出,
2023-10-10,0.8678,0.8678,-0.0143,场内买入,场内卖出,
2023-10-09,0.8804,0.8804,-0.0029,场内买入,场内卖出,
2023-09-28,0.883,0.883,-0.0028,场内买入,场内卖出,
2023-09-27,0.8855,0.8855,0.0044,场内买入,场内卖出,
2023-09-26,0.8816,0.8816,-0.0025,场内买入,场内卖出,
2023-09-25,0.8838,0.8838,-0.0016,场内买入,场内卖出,
2023-09-22,0.8852,0.8852,0.0135,场内买入,场内卖出,
2023-09-21,0.8734,0.8734,-0.01,场内买入,场内卖出,
2023-09-20,0.8822,0.8822,-0.0026,场内买入,场内卖出,
2023-09-19,0.8845,0.8845,-0.0025,场内买入,场内卖出,
2023-09-18,0.8867,0.8867,0.0093999999999999,场内买入,场内卖出,
2023-09-15,0.8784,0.8784,-0.0042,场内买入,场内卖出,
2023-09-14,0.8821,0.8821,0.0009,场内买入,场内卖出,
2023-09-13,0.8813,0.8813,-0.0059,场内买入,场内卖出,
2023-09-12,0.8865,0.8865,-0.0034,场内买入,场内卖出,
2023-09-11,0.8895,0.8895,0.0128,场内买入,场内卖出,
2023-09-08,0.8783,0.8783,-0.0088,场内买入,场内卖出,
2023-09-07,0.8861,0.8861,-0.0109,场内买入,场内卖出,
2023-09-06,0.8959,0.8959,-0.0031,场内买入,场内卖出,
2023-09-05,0.8987,0.8987,-0.0096,场内买入,场内卖出,
2023-09-04,0.9074,0.9074,0.0095,场内买入,场内卖出,
2023-09-01,0.8989,0.8989,0.01,场内买入,场内卖出,
2023-08-31,0.89,0.89,-0.0025,场内买入,场内卖出,
2023-08-30,0.8922,0.8922,0.0056,场内买入,场内卖出,
2023-08-29,0.8872,0.8872,0.0137,场内买入,场内卖出,
2023-08-28,0.8752,0.8752,0.0067,场内买入,场内卖出,
2023-08-25,0.8694,0.8694,-0.0070999999999999,场内买入,场内卖出,
2023-08-24,0.8756,0.8756,0.0118999999999999,场内买入,场内卖出,
2023-08-23,0.8653,0.8653,-0.0112,场内买入,场内卖出,
2023-08-22,0.8751,0.8751,0.0018,场内买入,场内卖出,
2023-08-21,0.8735,0.8735,-0.0093999999999999,场内买入,场内卖出,
2023-08-18,0.8818,0.8818,-0.0192,场内买入,场内卖出,
2023-08-17,0.8991,0.8991,0.005,场内买入,场内卖出,
2023-08-16,0.8946,0.8946,-0.0081,场内买入,场内卖出,
2023-08-15,0.9019,0.9019,-0.0019,场内买入,场内卖出,
2023-08-14,0.9036,0.9036,0.0032,场内买入,场内卖出,
2023-08-11,0.9007,0.9007,-0.0139999999999999,场内买入,场内卖出,
2023-08-10,0.9135,0.9135,0.0023,场内买入,场内卖出,
2023-08-09,0.9114,0.9114,-0.0062,场内买入,场内卖出,
2023-08-08,0.9171,0.9171,0.0037,场内买入,场内卖出,
2023-08-07,0.9137,0.9137,-0.0098999999999999,场内买入,场内卖出,
2023-08-04,0.9228,0.9228,-0.0001,场内买入,场内卖出,
2023-08-03,0.9229,0.9229,0.0078,场内买入,场内卖出,
2023-08-02,0.9158,0.9158,-0.006,场内买入,场内卖出,
2023-08-01,0.9213,0.9213,-0.0081999999999999,场内买入,场内卖出,
2023-07-31,0.9289,0.9289,-0.0009,场内买入,场内卖出,
2023-07-28,0.9297,0.9297,0.0177,场内买入,场内卖出,
2023-07-27,0.9135,0.9135,-0.0062,场内买入,场内卖出,
2023-07-26,0.9192,0.9192,-0.0062,场内买入,场内卖出,
2023-07-25,0.9249,0.9249,0.0248,场内买入,场内卖出,
2023-07-24,0.9025,0.9025,-0.0059,场内买入,场内卖出,
2023-07-21,0.9079,0.9079,0.0029,场内买入,场内卖出,
2023-07-20,0.9053,0.9053,-0.0049,场内买入,场内卖出,
2023-07-19,0.9098,0.9098,0.0022,场内买入,场内卖出,
2023-07-18,0.9078,0.9078,-0.0013,场内买入,场内卖出,
2023-07-17,0.909,0.909,-0.0069,场内买入,场内卖出,
2023-07-14,0.9153,0.9153,-0.0019,场内买入,场内卖出,
2023-07-13,0.917,0.917,0.0144999999999999,场内买入,场内卖出,
2023-07-12,0.9039,0.9039,-0.0058,场内买入,场内卖出,
2023-07-11,0.9092,0.9092,0.0091,场内买入,场内卖出,
2023-07-10,0.901,0.901,0.0048,场内买入,场内卖出,
2023-07-07,0.8967,0.8967,-0.0033,场内买入,场内卖出,
2023-07-06,0.8997,0.8997,-0.0076,场内买入,场内卖出,
2023-07-05,0.9066,0.9066,-0.0066,场内买入,场内卖出,
2023-07-04,0.9126,0.9126,-0.0009,场内买入,场内卖出,
2023-07-03,0.9134,0.9134,0.0051,场内买入,场内卖出,
2023-06-30,0.9088,0.9088,0.0025,场内买入,场内卖出,
2023-06-29,0.9065,0.9065,-0.0003,场内买入,场内卖出,
2023-06-28,0.9068,0.9068,0.003,场内买入,场内卖出,
2023-06-27,0.9041,0.9041,0.018,场内买入,场内卖出,
2023-06-26,0.8881,0.8881,-0.0232,场内买入,场内卖出,
2023-06-21,0.9092,0.9092,-0.0202,场内买入,场内卖出,
2023-06-20,0.9279,0.9279,-0.0039,场内买入,场内卖出,
2023-06-19,0.9315,0.9315,-0.006,场内买入,场内卖出,
2023-06-16,0.9371,0.9371,0.0059,场内买入,场内卖出,
2023-06-15,0.9316,0.9316,0.0062,场内买入,场内卖出,
2023-06-14,0.9259,0.9259,0.0134,场内买入,场内卖出,
2023-06-13,0.9137,0.9137,0.0008,场内买入,场内卖出,
2023-06-12,0.913,0.913,0.0092,场内买入,场内卖出,
2023-06-09,0.9047,0.9047,0.0037,场内买入,场内卖出,
2023-06-08,0.9014,0.9014,-0.0002,场内买入,场内卖出,
2023-06-07,0.9016,0.9016,-0.0079,场内买入,场内卖出,
2023-06-06,0.9088,0.9088,-0.016,场内买入,场内卖出,
2023-06-05,0.9236,0.9236,-0.0024,场内买入,场内卖出,
2023-06-02,0.9258,0.9258,0.0070999999999999,场内买入,场内卖出,
2023-06-01,0.9193,0.9193,0.002,场内买入,场内卖出,
2023-05-31,0.9175,0.9175,-0.0108,场内买入,场内卖出,
2023-05-30,0.9275,0.9275,0.0012,场内买入,场内卖出,
2023-05-29,0.9264,0.9264,0.0052,场内买入,场内卖出,
2023-05-26,0.9216,0.9216,0.0085,场内买入,场内卖出,
2023-05-25,0.9138,0.9138,-0.0067,场内买入,场内卖出,
2023-05-24,0.92,0.92,-0.0116,场内买入,场内卖出,
2023-05-23,0.9308,0.9308,-0.0065,场内买入,场内卖出,
2023-05-22,0.9369,0.9369,0.0022,场内买入,场内卖出,
2023-05-19,0.9348,0.9348,0.008,场内买入,场内卖出,
2023-05-18,0.9274,0.9274,0.0019,场内买入,场内卖出,
2023-05-17,0.9256,0.9256,-0.0034,场内买入,场内卖出,
2023-05-16,0.9288,0.9288,-0.005,场内买入,场内卖出,
2023-05-15,0.9335,0.9335,0.0060999999999999,场内买入,场内卖出,
2023-05-12,0.9278,0.9278,-0.0132,场内买入,场内卖出,
2023-05-11,0.9402,0.9402,0.0011,场内买入,场内卖出,
2023-05-10,0.9392,0.9392,-0.0049,场内买入,场内卖出,
2023-05-09,0.9438,0.9438,-0.0087,场内买入,场内卖出,
2023-05-08,0.9521,0.9521,0.0051,场内买入,场内卖出,
2023-05-05,0.9473,0.9473,-0.0088,场内买入,场内卖出,
2023-05-04,0.9557,0.9557,0.0113,场内买入,场内卖出,
2023-04-28,0.945,0.945,0.0083,场内买入,场内卖出,
2023-04-27,0.9372,0.9372,0.0015,场内买入,场内卖出,
2023-04-26,0.9358,0.9358,-0.0001,场内买入,场内卖出,
2023-04-25,0.9359,0.9359,-0.0044,场内买入,场内卖出,
2023-04-24,0.94,0.94,-0.0102,场内买入,场内卖出,
2023-04-21,0.9497,0.9497,-0.019,场内买入,场内卖出,
2023-04-20,0.9681,0.9681,-0.0026,场内买入,场内卖出,
2023-04-19,0.9706,0.9706,0.001,场内买入,场内卖出,
2023-04-18,0.9696,0.9696,0.0039,场内买入,场内卖出,
2023-04-17,0.9658,0.9658,0.0040999999999999,场内买入,场内卖出,
2023-04-14,0.9619,0.9619,-0.0055,场内买入,场内卖出,
2023-04-13,0.9672,0.9672,-0.0056,场内买入,场内卖出,
2023-04-12,0.9726,0.9726,0.0048,场内买入,场内卖出,
2023-04-11,0.968,0.968,0.0023,场内买入,场内卖出,
2023-04-10,0.9658,0.9658,-0.0147,场内买入,场内卖出,
2023-04-07,0.9802,0.9802,0.0054,场内买入,场内卖出,
2023-04-06,0.9749,0.9749,-0.0048,场内买入,场内卖出,
2023-04-04,0.9796,0.9796,0.0016,场内买入,场内卖出,
2023-04-03,0.978,0.978,0.0040999999999999,场内买入,场内卖出,
2023-03-31,0.974,0.974,0.0053,场内买入,场内卖出,
2023-03-30,0.9689,0.9689,0.0116999999999999,场内买入,场内卖出,
2023-03-29,0.9577,0.9577,0.0066,场内买入,场内卖出,
2023-03-28,0.9514,0.9514,-0.0023,场内买入,场内卖出,
2023-03-27,0.9536,0.9536,0.0005,场内买入,场内卖出,
2023-03-24,0.9531,0.9531,-0.0009,场内买入,场内卖出,
2023-03-23,0.954,0.954,0.0087,场内买入,场内卖出,
2023-03-22,0.9458,0.9458,0.0045,场内买入,场内卖出,
2023-03-21,0.9416,0.9416,0.0147,场内买入,场内卖出,
2023-03-20,0.928,0.928,-0.0108,场内买入,场内卖出,
2023-03-17,0.9381,0.9381,0.0014,场内买入,场内卖出,
2023-03-16,0.9368,0.9368,-0.005,场内买入,场内卖出,
2023-03-15,0.9415,0.9415,-0.0013,场内买入,场内卖出,
2023-03-14,0.9427,0.9427,-0.0157,场内买入,场内卖出,
2023-03-13,0.9577,0.9577,0.017,场内买入,场内卖出,
2023-03-10,0.9417,0.9417,-0.0109,场内买入,场内卖出,
2023-03-09,0.9521,0.9521,-0.002,场内买入,场内卖出,
2023-03-08,0.954,0.954,0.0014,场内买入,场内卖出,
2023-03-07,0.9527,0.9527,-0.0165,场内买入,场内卖出,
2023-03-06,0.9687,0.9687,-0.0038,场内买入,场内卖出,
2023-03-03,0.9724,0.9724,-0.0040999999999999,场内买入,场内卖出,
2023-03-02,0.9764,0.9764,-0.0013,场内买入,场内卖出,
2023-03-01,0.9777,0.9777,0.0088,场内买入,场内卖出,
2023-02-28,0.9692,0.9692,0.0059,场内买入,场内卖出,
2023-02-27,0.9635,0.9635,-0.0006,场内买入,场内卖出,
2023-02-24,0.9641,0.9641,-0.0053,场内买入,场内卖出,
2023-02-23,0.9692,0.9692,-0.0019,场内买入,场内卖出,
2023-02-22,0.971,0.971,0.002,场内买入,场内卖出,
2023-02-21,0.9691,0.9691,0.0002,场内买入,场内卖出,
2023-02-20,0.9689,0.9689,0.0217,场内买入,场内卖出,
2023-02-17,0.9483,0.9483,-0.0046,场内买入,场内卖出,
2023-02-16,0.9527,0.9527,-0.0070999999999999,场内买入,场内卖出,
2023-02-15,0.9595,0.9595,-0.0004,场内买入,场内卖出,
2023-02-14,0.9599,0.9599,0.0023,场内买入,场内卖出,
2023-02-13,0.9577,0.9577,0.0125,场内买入,场内卖出,
2023-02-10,0.9459,0.9459,-0.005,场内买入,场内卖出,
2023-02-09,0.9507,0.9507,0.0139999999999999,场内买入,场内卖出,
2023-02-08,0.9376,0.9376,-0.0046999999999999,场内买入,场内卖出,
2023-02-07,0.942,0.942,-0.0026,场内买入,场内卖出,
2023-02-06,0.9445,0.9445,-0.0096,场内买入,场内卖出,
2023-02-03,0.9537,0.9537,-0.0038,场内买入,场内卖出,
2023-02-02,0.9573,0.9573,0.0125,场内买入,场内卖出,
2023-02-01,0.9455,0.9455,0.0091,场内买入,场内卖出,
2023-01-31,0.937,0.937,-0.0113,场内买入,场内卖出,
2023-01-30,0.9477,0.9477,0.0028,场内买入,场内卖出,
2023-01-20,0.9451,0.9451,0.0025,场内买入,场内卖出,
2023-01-19,0.9427,0.9427,0.013,场内买入,场内卖出,
2023-01-18,0.9306,0.9306,-0.0069,场内买入,场内卖出,
2023-01-17,0.9371,0.9371,-0.0088,场内买入,场内卖出,
2023-01-16,0.9454,0.9454,0.0179,场内买入,场内卖出,
2023-01-13,0.9288,0.9288,0.0163,场内买入,场内卖出,
2023-01-12,0.9139,0.9139,0.0034,场内买入,场内卖出,
2023-01-11,0.9108,0.9108,0.0023,场内买入,场内卖出,
2023-01-10,0.9087,0.9087,0.0023,场内买入,场内卖出,
2023-01-09,0.9066,0.9066,0.0123,场内买入,场内卖出,
2023-01-06,0.8956,0.8956,-0.0001,场内买入,场内卖出,
2023-01-05,0.8957,0.8957,0.0175,场内买入,场内卖出,
2023-01-04,0.8803,0.8803,-0.0009,场内买入,场内卖出,
2023-01-03,0.8811,0.8811,0.0044,场内买入,场内卖出,
2022-12-31,0.8772,0.8772,0.0,场内买入,场内卖出,
2022-12-30,0.8772,0.8772,0.0009,场内买入,场内卖出,
2022-12-29,0.8764,0.8764,0.0026,场内买入,场内卖出,
2022-12-28,0.8741,0.8741,-0.0011,场内买入,场内卖出,
2022-12-27,0.8751,0.8751,0.0112,场内买入,场内卖出,
2022-12-26,0.8654,0.8654,0.0027,场内买入,场内卖出,
2022-12-23,0.8631,0.8631,0.0014,场内买入,场内卖出,
2022-12-22,0.8619,0.8619,-0.0069,场内买入,场内卖出,
2022-12-21,0.8679,0.8679,0.0017,场内买入,场内卖出,
2022-12-20,0.8664,0.8664,-0.0138,场内买入,场内卖出,
2022-12-19,0.8785,0.8785,-0.0250999999999999,场内买入,场内卖出,
2022-12-16,0.9011,0.9011,-0.0009,场内买入,场内卖出,
2022-12-15,0.9019,0.9019,-0.0054,场内买入,场内卖出,
2022-12-14,0.9068,0.9068,0.0006,场内买入,场内卖出,
2022-12-13,0.9063,0.9063,-0.0046999999999999,场内买入,场内卖出,
2022-12-12,0.9106,0.9106,-0.0011,场内买入,场内卖出,
2022-12-09,0.9116,0.9116,0.0085,场内买入,场内卖出,
2022-12-08,0.9039,0.9039,0.0009,场内买入,场内卖出,
2022-12-07,0.9031,0.9031,-0.0034,场内买入,场内卖出,
2022-12-06,0.9062,0.9062,0.0018,场内买入,场内卖出,
2022-12-05,0.9046,0.9046,0.0106,场内买入,场内卖出,
2022-12-02,0.8951,0.8951,-0.0073,场内买入,场内卖出,
2022-12-01,0.9017,0.9017,0.0062,场内买入,场内卖出,
2022-11-30,0.8961,0.8961,-0.0002,场内买入,场内卖出,
2022-11-29,0.8963,0.8963,0.0308999999999999,场内买入,场内卖出,
2022-11-28,0.8694,0.8694,-0.0070999999999999,场内买入,场内卖出,
2022-11-25,0.8756,0.8756,0.0044,场内买入,场内卖出,
2022-11-24,0.8718,0.8718,0.0063,场内买入,场内卖出,
2022-11-23,0.8663,0.8663,-0.0067,场内买入,场内卖出,
2022-11-22,0.8721,0.8721,-0.0093999999999999,场内买入,场内卖出,
2022-11-21,0.8804,0.8804,-0.0058,场内买入,场内卖出,
2022-11-18,0.8855,0.8855,-0.0017,场内买入,场内卖出,
2022-11-17,0.887,0.887,0.0044,场内买入,场内卖出,
2022-11-16,0.8831,0.8831,-0.0129,场内买入,场内卖出,
2022-11-15,0.8946,0.8946,0.0222,场内买入,场内卖出,
2022-11-14,0.8752,0.8752,0.0104,场内买入,场内卖出,
2022-11-11,0.8662,0.8662,0.0192999999999999,场内买入,场内卖出,
2022-11-10,0.8498,0.8498,-0.0045,场内买入,场内卖出,
2022-11-09,0.8536,0.8536,-0.0062,场内买入,场内卖出,
2022-11-08,0.8589,0.8589,-0.0064,场内买入,场内卖出,
2022-11-07,0.8644,0.8644,-0.0001,场内买入,场内卖出,
2022-11-04,0.8645,0.8645,0.0262,场内买入,场内卖出,
2022-11-03,0.8424,0.8424,-0.0031,场内买入,场内卖出,
2022-11-02,0.845,0.845,0.0146,场内买入,场内卖出,
2022-11-01,0.8328,0.8328,0.0162,场内买入,场内卖出,
2022-10-31,0.8195,0.8195,-0.0092,场内买入,场内卖出,
2022-10-28,0.8271,0.8271,-0.0186,场内买入,场内卖出,
2022-10-27,0.8428,0.8428,0.0062,场内买入,场内卖出,
2022-10-26,0.8376,0.8376,0.0113,场内买入,场内卖出,
2022-10-25,0.8282,0.8282,-0.0158,场内买入,场内卖出,
2022-10-24,0.8415,0.8415,-0.0268,场内买入,场内卖出,
2022-10-21,0.8647,0.8647,0.0006,场内买入,场内卖出,
2022-10-20,0.8642,0.8642,-0.0060999999999999,场内买入,场内卖出,
2022-10-19,0.8695,0.8695,-0.0123,场内买入,场内卖出,
2022-10-18,0.8803,0.8803,0.0081,场内买入,场内卖出,
2022-10-17,0.8732,0.8732,-0.0029,场内买入,场内卖出,
2022-10-14,0.8757,0.8757,0.0327999999999999,场内买入,场内卖出,
2022-10-13,0.8479,0.8479,-0.0087,场内买入,场内卖出,
2022-10-12,0.8553,0.8553,0.011,场内买入,场内卖出,
2022-10-11,0.846,0.846,-0.0066,场内买入,场内卖出,
2022-10-10,0.8516,0.8516,-0.0111,场内买入,场内卖出,
2022-09-30,0.8612,0.8612,0.0014,场内买入,场内卖出,
2022-09-29,0.86,0.86,0.0093999999999999,场内买入,场内卖出,
2022-09-28,0.852,0.852,-0.0101,场内买入,场内卖出,
2022-09-27,0.8607,0.8607,0.0245,场内买入,场内卖出,
