date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,1.2249,1.0732,-0.0078,场内买入,场内卖出,
2024-05-14,1.2345,1.0813,-0.004,场内买入,场内卖出,
2024-05-13,1.2394,1.0854,-0.0008,场内买入,场内卖出,
2024-05-10,1.2404,1.0862,0.0027,场内买入,场内卖出,
2024-05-09,1.237,1.0834,0.0063,场内买入,场内卖出,
2024-05-08,1.2293,1.0769,-0.0055,场内买入,场内卖出,
2024-05-07,1.2361,1.0826,0.0016,场内买入,场内卖出,
2024-05-06,1.2341,1.0809,0.0127,场内买入,场内卖出,
2024-04-30,1.2186,1.068,-0.0040999999999999,场内买入,场内卖出,
2024-04-29,1.2236,1.0722,0.0051,场内买入,场内卖出,
2024-04-26,1.2174,1.067,0.0124,场内买入,场内卖出,
2024-04-25,1.2025,1.0545,0.0031,场内买入,场内卖出,
2024-04-24,1.1988,1.0514,0.0043,场内买入,场内卖出,
2024-04-23,1.1937,1.0471,-0.0045,场内买入,场内卖出,
2024-04-22,1.1991,1.0516,-0.0019,场内买入,场内卖出,
2024-04-19,1.2014,1.0536,-0.006,场内买入,场内卖出,
2024-04-18,1.2087,1.0597,0.0022,场内买入,场内卖出,
2024-04-17,1.206,1.0574,0.0113999999999999,场内买入,场内卖出,
2024-04-16,1.1924,1.046,-0.0048,场内买入,场内卖出,
2024-04-15,1.1982,1.0509,0.021,场内买入,场内卖出,
2024-04-12,1.1735,1.0302,-0.0087,场内买入,场内卖出,
2024-04-11,1.1838,1.0388,-0.0008,场内买入,场内卖出,
2024-04-10,1.1847,1.0396,-0.0033,场内买入,场内卖出,
2024-04-09,1.1886,1.0428,-0.0039,场内买入,场内卖出,
2024-04-08,1.1933,1.0468,-0.0067,场内买入,场内卖出,
2024-04-03,1.2013,1.0535,-0.0022,场内买入,场内卖出,
2024-04-02,1.204,1.0557,-0.0024,场内买入,场内卖出,
2024-04-01,1.2069,1.0582,0.011,场内买入,场内卖出,
2024-03-29,1.1938,1.0472,0.0054,场内买入,场内卖出,
2024-03-28,1.1874,1.0418,0.0013,场内买入,场内卖出,
2024-03-27,1.1859,1.0406,-0.0060999999999999,场内买入,场内卖出,
2024-03-26,1.1932,1.0467,0.0051,场内买入,场内卖出,
2024-03-25,1.1871,1.0416,-0.0008,场内买入,场内卖出,
2024-03-22,1.188,1.0423,-0.0098999999999999,场内买入,场内卖出,
2024-03-21,1.1999,1.0523,0.0003,场内买入,场内卖出,
2024-03-20,1.1995,1.052,0.0039,场内买入,场内卖出,
2024-03-19,1.1948,1.048,-0.0087,场内买入,场内卖出,
2024-03-18,1.2053,1.0568,0.0045,场内买入,场内卖出,
2024-03-15,1.1999,1.0523,0.0013,场内买入,场内卖出,
2024-03-14,1.1983,1.051,-0.0015,场内买入,场内卖出,
2024-03-13,1.2001,1.0525,-0.0093,场内买入,场内卖出,
2024-03-12,1.2114,1.0619,0.0031,场内买入,场内卖出,
2024-03-11,1.2077,1.0588,0.0069,场内买入,场内卖出,
2024-03-08,1.1994,1.0519,-0.0003,场内买入,场内卖出,
2024-03-07,1.1998,1.0522,-0.0029,场内买入,场内卖出,
2024-03-06,1.2033,1.0551,-0.005,场内买入,场内卖出,
2024-03-05,1.2094,1.0603,0.0115,场内买入,场内卖出,
2024-03-04,1.1957,1.0488,0.0016,场内买入,场内卖出,
2024-03-01,1.1938,1.0472,0.0008,场内买入,场内卖出,
2024-02-29,1.1929,1.0464,0.0113999999999999,场内买入,场内卖出,
2024-02-28,1.1794,1.0351,-0.008,场内买入,场内卖出,
2024-02-27,1.1889,1.0431,0.0046999999999999,场内买入,场内卖出,
2024-02-26,1.1833,1.0384,-0.0163,场内买入,场内卖出,
2024-02-23,1.2029,1.0548,0.0001,场内买入,场内卖出,
2024-02-22,1.2028,1.0547,0.0093999999999999,场内买入,场内卖出,
2024-02-21,1.1916,1.0453,0.0173,场内买入,场内卖出,
2024-02-20,1.1713,1.0283,-0.001,场内买入,场内卖出,
2024-02-19,1.1725,1.0293,0.0077,场内买入,场内卖出,
2024-02-08,1.1635,1.0218,0.0036,场内买入,场内卖出,
2024-02-07,1.1593,1.0183,0.0108,场内买入,场内卖出,
2024-02-06,1.1469,1.0079,0.0281,场内买入,场内卖出,
2024-02-05,1.1155,0.9816,0.0116999999999999,场内买入,场内卖出,
2024-02-02,1.1026,0.9708,-0.0086,场内买入,场内卖出,
2024-02-01,1.1122,0.9788,-0.0027,场内买入,场内卖出,
2024-01-31,1.1152,0.9813,-0.0073,场内买入,场内卖出,
2024-01-30,1.1234,0.9882,-0.0146,场内买入,场内卖出,
2024-01-29,1.14,1.0021,-0.0042,场内买入,场内卖出,
2024-01-26,1.1448,1.0061,0.0006,场内买入,场内卖出,
2024-01-25,1.1441,1.0055,0.0231,场内买入,场内卖出,
2024-01-24,1.1183,0.9839,0.0153,场内买入,场内卖出,
2024-01-23,1.1014,0.9698,-0.0019,场内买入,场内卖出,
2024-01-22,1.1035,0.9715,-0.0058,场内买入,场内卖出,
2024-01-19,1.1099,0.9769,0.0022,场内买入,场内卖出,
2024-01-18,1.1075,0.9749,0.0175,场内买入,场内卖出,
2024-01-17,1.0884,0.9589,-0.0220999999999999,场内买入,场内卖出,
2024-01-16,1.113,0.9795,0.0046999999999999,场内买入,场内卖出,
2024-01-15,1.1078,0.9751,0.0005,场内买入,场内卖出,
2024-01-12,1.1072,0.9746,-0.0014,场内买入,场内卖出,
2024-01-11,1.1087,0.9759,0.0023,场内买入,场内卖出,
2024-01-10,1.1062,0.9738,-0.0046999999999999,场内买入,场内卖出,
2024-01-09,1.1114,0.9781,0.0007,场内买入,场内卖出,
2024-01-08,1.1106,0.9775,-0.011,场内买入,场内卖出,
2024-01-05,1.123,0.9879,-0.0046,场内买入,场内卖出,
2024-01-04,1.1282,0.9922,-0.0069999999999999,场内买入,场内卖出,
2024-01-03,1.1361,0.9988,0.001,场内买入,场内卖出,
2024-01-02,1.135,0.9979,-0.0146,场内买入,场内卖出,
2023-12-31,1.1518,1.012,0.0,场内买入,场内卖出,
2023-12-29,1.1518,1.012,0.0037,场内买入,场内卖出,
2023-12-28,1.1476,1.0085,0.0225,场内买入,场内卖出,
2023-12-27,1.1223,0.9873,0.0019,场内买入,场内卖出,
2023-12-26,1.1202,0.9855,-0.0046999999999999,场内买入,场内卖出,
2023-12-25,1.1255,0.99,0.0012,场内买入,场内卖出,
2023-12-22,1.1242,0.9889,0.004,场内买入,场内卖出,
2023-12-21,1.1197,0.9851,0.0106,场内买入,场内卖出,
2023-12-20,1.108,0.9753,-0.0063,场内买入,场内卖出,
2023-12-19,1.115,0.9812,0.0026,场内买入,场内卖出,
2023-12-18,1.1121,0.9787,0.0026,场内买入,场内卖出,
2023-12-15,1.1092,0.9763,-0.002,场内买入,场内卖出,
2023-12-14,1.1114,0.9781,-0.0049,场内买入,场内卖出,
2023-12-13,1.1169,0.9827,-0.0191,场内买入,场内卖出,
2023-12-12,1.1387,1.001,0.0055,场内买入,场内卖出,
2023-12-11,1.1325,0.9958,0.0046999999999999,场内买入,场内卖出,
2023-12-08,1.1272,0.9914,0.003,场内买入,场内卖出,
2023-12-07,1.1238,0.9885,-0.004,场内买入,场内卖出,
2023-12-06,1.1283,0.9923,-0.0011,场内买入,场内卖出,
2023-12-05,1.1295,0.9933,-0.0202,场内买入,场内卖出,
2023-12-04,1.1528,1.0128,-0.0077,场内买入,场内卖出,
2023-12-01,1.1618,1.0204,-0.0059,场内买入,场内卖出,
2023-11-30,1.1687,1.0262,0.0033,场内买入,场内卖出,
2023-11-29,1.1648,1.0229,-0.0055,场内买入,场内卖出,
2023-11-28,1.1713,1.0283,0.0003,场内买入,场内卖出,
2023-11-27,1.171,1.0281,-0.0085,场内买入,场内卖出,
2023-11-24,1.181,1.0365,-0.0059,场内买入,场内卖出,
2023-11-23,1.188,1.0423,0.0034999999999999,场内买入,场内卖出,
2023-11-22,1.1839,1.0389,-0.008,场内买入,场内卖出,
2023-11-21,1.1935,1.0469,0.0048,场内买入,场内卖出,
2023-11-20,1.1878,1.0422,0.0027,场内买入,场内卖出,
2023-11-17,1.1846,1.0395,-0.0025,场内买入,场内卖出,
2023-11-16,1.1876,1.042,-0.0093,场内买入,场内卖出,
2023-11-15,1.1988,1.0514,0.0086,场内买入,场内卖出,
2023-11-14,1.1886,1.0428,-0.0005,场内买入,场内卖出,
2023-11-13,1.1892,1.0433,-0.0026,场内买入,场内卖出,每份派现金0.0560元
2023-11-10,1.2484,1.046,-0.0092,场内买入,场内卖出,
2023-11-09,1.26,1.0557,-0.0002,场内买入,场内卖出,
2023-11-08,1.2602,1.0559,-0.0031,场内买入,场内卖出,
2023-11-07,1.2641,1.0592,-0.0051,场内买入,场内卖出,
2023-11-06,1.2706,1.0646,0.008,场内买入,场内卖出,
2023-11-03,1.2605,1.0561,0.0081,场内买入,场内卖出,
2023-11-02,1.2504,1.0477,-0.0014,场内买入,场内卖出,
2023-11-01,1.2522,1.0492,0.0039,场内买入,场内卖出,
2023-10-31,1.2473,1.0451,-0.0011,场内买入,场内卖出,
2023-10-30,1.2487,1.0463,-0.0003,场内买入,场内卖出,
2023-10-27,1.2491,1.0466,0.0089,场内买入,场内卖出,
2023-10-26,1.2381,1.0374,0.0031,场内买入,场内卖出,
2023-10-25,1.2343,1.0342,0.0049,场内买入,场内卖出,
2023-10-24,1.2283,1.0292,0.0036,场内买入,场内卖出,
2023-10-23,1.2239,1.0255,-0.0081,场内买入,场内卖出,
2023-10-20,1.2339,1.0339,-0.0053,场内买入,场内卖出,
2023-10-19,1.2405,1.0394,-0.0264,场内买入,场内卖出,
2023-10-18,1.2742,1.0676,-0.0046999999999999,场内买入,场内卖出,
2023-10-17,1.2802,1.0727,0.0042,场内买入,场内卖出,
2023-10-16,1.2748,1.0681,-0.0084,场内买入,场内卖出,
2023-10-13,1.2856,1.0772,-0.01,场内买入,场内卖出,
2023-10-12,1.2986,1.0881,0.0093,场内买入,场内卖出,
2023-10-11,1.2866,1.078,0.0034,场内买入,场内卖出,
2023-10-10,1.2823,1.0744,-0.0067,场内买入,场内卖出,
2023-10-09,1.291,1.0817,-0.0031,场内买入,场内卖出,
2023-09-28,1.295,1.0851,-0.0052,场内买入,场内卖出,
2023-09-27,1.3018,1.0908,0.0027,场内买入,场内卖出,
2023-09-26,1.2983,1.0878,-0.0062,场内买入,场内卖出,
2023-09-25,1.3064,1.0946,-0.0086,场内买入,场内卖出,
2023-09-22,1.3177,1.1041,0.0220999999999999,场内买入,场内卖出,
2023-09-21,1.2892,1.0802,-0.0102,场内买入,场内卖出,
2023-09-20,1.3025,1.0913,-0.0039,场内买入,场内卖出,
2023-09-19,1.3076,1.0956,0.0001,场内买入,场内卖出,
2023-09-18,1.3075,1.0955,0.0067,场内买入,场内卖出,
2023-09-15,1.2988,1.0882,-0.0058,场内买入,场内卖出,
2023-09-14,1.3064,1.0946,0.0025,场内买入,场内卖出,
2023-09-13,1.3031,1.0918,-0.003,场内买入,场内卖出,
2023-09-12,1.307,1.0951,-0.0017,场内买入,场内卖出,
2023-09-11,1.3092,1.097,0.0064,场内买入,场内卖出,
2023-09-08,1.3009,1.09,-0.0054,场内买入,场内卖出,
2023-09-07,1.308,1.0959,-0.0098999999999999,场内买入,场内卖出,
2023-09-06,1.3211,1.1069,-0.0009,场内买入,场内卖出,
2023-09-05,1.3223,1.1079,-0.0062,场内买入,场内卖出,
2023-09-04,1.3305,1.1148,0.0178,场内买入,场内卖出,
2023-09-01,1.3072,1.0953,0.0086,场内买入,场内卖出,
2023-08-31,1.2961,1.086,-0.0046,场内买入,场内卖出,
2023-08-30,1.3021,1.091,-0.0025,场内买入,场内卖出,
2023-08-29,1.3054,1.0938,0.0045,场内买入,场内卖出,
2023-08-28,1.2996,1.0889,0.013,场内买入,场内卖出,
2023-08-25,1.2829,1.0749,0.0029,场内买入,场内卖出,
2023-08-24,1.2792,1.0718,0.0079,场内买入,场内卖出,
2023-08-23,1.2692,1.0634,-0.0131,场内买入,场内卖出,
2023-08-22,1.286,1.0775,0.0075,场内买入,场内卖出,
2023-08-21,1.2764,1.0695,-0.013,场内买入,场内卖出,
2023-08-18,1.2932,1.0835,-0.0113,场内买入,场内卖出,
2023-08-17,1.308,1.0959,0.0023,场内买入,场内卖出,
2023-08-16,1.305,1.0934,-0.0060999999999999,场内买入,场内卖出,
2023-08-15,1.313,1.1001,-0.0011,场内买入,场内卖出,
2023-08-14,1.3144,1.1013,-0.0077,场内买入,场内卖出,
2023-08-11,1.3246,1.1099,-0.023,场内买入,场内卖出,
2023-08-10,1.3558,1.136,0.0004,场内买入,场内卖出,
2023-08-09,1.3553,1.1356,-0.0009,场内买入,场内卖出,
2023-08-08,1.3565,1.1366,-0.0013,场内买入,场内卖出,
2023-08-07,1.3582,1.138,-0.0054,场内买入,场内卖出,
2023-08-04,1.3656,1.1442,0.0014,场内买入,场内卖出,
2023-08-03,1.3637,1.1426,0.0093,场内买入,场内卖出,
2023-08-02,1.3511,1.1321,-0.0096,场内买入,场内卖出,
2023-08-01,1.3642,1.143,-0.0028,场内买入,场内卖出,
2023-07-31,1.368,1.1462,0.0023,场内买入,场内卖出,
2023-07-28,1.3648,1.1435,0.0279999999999999,场内买入,场内卖出,
2023-07-27,1.3276,1.1124,-0.0004,场内买入,场内卖出,
2023-07-26,1.3281,1.1128,-0.0008,场内买入,场内卖出,
2023-07-25,1.3291,1.1136,0.0312,场内买入,场内卖出,
2023-07-24,1.2889,1.0799,-0.0037,场内买入,场内卖出,
2023-07-21,1.2937,1.084,0.0024,场内买入,场内卖出,
2023-07-20,1.2906,1.0814,-0.004,场内买入,场内卖出,
2023-07-19,1.2958,1.0857,0.0022,场内买入,场内卖出,
2023-07-18,1.2929,1.0833,-0.0019,场内买入,场内卖出,
2023-07-17,1.2953,1.0853,-0.0091,场内买入,场内卖出,
2023-07-14,1.3072,1.0953,0.0006,场内买入,场内卖出,
2023-07-13,1.3064,1.0946,0.0165,场内买入,场内卖出,
2023-07-12,1.2852,1.0768,-0.0007,场内买入,场内卖出,
2023-07-11,1.2861,1.0776,0.0062,场内买入,场内卖出,
2023-07-10,1.2782,1.071,0.0055,场内买入,场内卖出,
2023-07-07,1.2712,1.0651,-0.0045,场内买入,场内卖出,
2023-07-06,1.277,1.07,-0.0075,场内买入,场内卖出,
2023-07-05,1.2867,1.0781,-0.0056,场内买入,场内卖出,
2023-07-04,1.2939,1.0841,0.0012,场内买入,场内卖出,
2023-07-03,1.2924,1.0829,0.0169,场内买入,场内卖出,
2023-06-30,1.2709,1.0649,0.0039,场内买入,场内卖出,
2023-06-29,1.2659,1.0607,-0.0078,场内买入,场内卖出,
2023-06-28,1.2759,1.0691,0.0033,场内买入,场内卖出,
2023-06-27,1.2717,1.0655,0.0074,场内买入,场内卖出,
2023-06-26,1.2624,1.0577,-0.0118999999999999,场内买入,场内卖出,
2023-06-21,1.2776,1.0705,-0.0102,场内买入,场内卖出,
2023-06-20,1.2908,1.0815,-0.0052,场内买入,场内卖出,
2023-06-19,1.2975,1.0871,-0.0126,场内买入,场内卖出,
2023-06-16,1.3141,1.1011,0.0093999999999999,场内买入,场内卖出,
2023-06-15,1.3018,1.0908,0.0141,场内买入,场内卖出,
2023-06-14,1.2837,1.0756,0.0015,场内买入,场内卖出,
2023-06-13,1.2818,1.074,0.002,场内买入,场内卖出,
2023-06-12,1.2792,1.0718,-0.0006,场内买入,场内卖出,
2023-06-09,1.28,1.0725,0.0059,场内买入,场内卖出,
2023-06-08,1.2725,1.0662,0.0115,场内买入,场内卖出,
2023-06-07,1.258,1.0541,-0.0031,场内买入,场内卖出,
2023-06-06,1.2619,1.0573,-0.0037,场内买入,场内卖出,
2023-06-05,1.2666,1.0613,-0.0059,场内买入,场内卖出,
2023-06-02,1.2741,1.0675,0.0172,场内买入,场内卖出,
2023-06-01,1.2525,1.0494,0.003,场内买入,场内卖出,
2023-05-31,1.2487,1.0463,-0.0151,场内买入,场内卖出,
2023-05-30,1.2678,1.0623,-0.0052,场内买入,场内卖出,
2023-05-29,1.2744,1.0678,-0.0044,场内买入,场内卖出,
2023-05-26,1.28,1.0725,-0.0015,场内买入,场内卖出,
2023-05-25,1.2819,1.0741,-0.005,场内买入,场内卖出,
2023-05-24,1.2883,1.0794,-0.0153,场内买入,场内卖出,
2023-05-23,1.3083,1.0962,-0.0155,场内买入,场内卖出,
2023-05-22,1.3289,1.1135,0.0096,场内买入,场内卖出,
2023-05-19,1.3162,1.1028,-0.0039,场内买入,场内卖出,
2023-05-18,1.3214,1.1072,-0.0019,场内买入,场内卖出,
2023-05-17,1.3239,1.1093,-0.0079,场内买入,场内卖出,
2023-05-16,1.3344,1.1181,-0.0024,场内买入,场内卖出,
2023-05-15,1.3376,1.1207,0.0174,场内买入,场内卖出,
2023-05-12,1.3147,1.1016,-0.0131,场内买入,场内卖出,
2023-05-11,1.3322,1.1162,-0.003,场内买入,场内卖出,
2023-05-10,1.3362,1.1196,-0.011,场内买入,场内卖出,
2023-05-09,1.3511,1.1321,-0.006,场内买入,场内卖出,
2023-05-08,1.3593,1.1389,0.013,场内买入,场内卖出,
2023-05-05,1.3419,1.1244,-0.0028,场内买入,场内卖出,
2023-05-04,1.3457,1.1275,0.0055,场内买入,场内卖出,
2023-04-28,1.3383,1.1213,0.0103,场内买入,场内卖出,
2023-04-27,1.3247,1.1099,0.0124,场内买入,场内卖出,
2023-04-26,1.3085,1.0964,-0.0005,场内买入,场内卖出,
2023-04-25,1.3091,1.0969,0.0002,场内买入,场内卖出,
2023-04-24,1.3088,1.0966,-0.0135,场内买入,场内卖出,
2023-04-21,1.3267,1.1116,-0.0186,场内买入,场内卖出,
2023-04-20,1.3518,1.1326,-0.0058,场内买入,场内卖出,
2023-04-19,1.3597,1.1393,-0.0086,场内买入,场内卖出,
2023-04-18,1.3715,1.1492,0.0042,场内买入,场内卖出,
2023-04-17,1.3657,1.1443,0.02,场内买入,场内卖出,
2023-04-14,1.3389,1.1218,0.0034,场内买入,场内卖出,
2023-04-13,1.3344,1.1181,0.0015,场内买入,场内卖出,
2023-04-12,1.3324,1.1164,-0.0053,场内买入,场内卖出,
2023-04-11,1.3395,1.1223,-0.0018,场内买入,场内卖出,
2023-04-10,1.3419,1.1244,0.0001,场内买入,场内卖出,
2023-04-07,1.3417,1.1242,0.0069,场内买入,场内卖出,
2023-04-06,1.3325,1.1165,-0.0034999999999999,场内买入,场内卖出,
2023-04-04,1.3372,1.1204,0.0038,场内买入,场内卖出,
2023-04-03,1.3322,1.1162,0.0015,场内买入,场内卖出,
2023-03-31,1.3302,1.1145,-0.0008,场内买入,场内卖出,
2023-03-30,1.3312,1.1154,0.0105,场内买入,场内卖出,
2023-03-29,1.3174,1.1038,-0.0011,场内买入,场内卖出,
2023-03-28,1.3188,1.105,-0.0004,场内买入,场内卖出,
2023-03-27,1.3193,1.1054,-0.0051,场内买入,场内卖出,
2023-03-24,1.3261,1.1111,-0.0058,场内买入,场内卖出,
2023-03-23,1.3338,1.1176,0.0064,场内买入,场内卖出,
2023-03-22,1.3253,1.1104,0.0031,场内买入,场内卖出,
2023-03-21,1.3212,1.107,0.0101,场内买入,场内卖出,
2023-03-20,1.308,1.0959,-0.0045,场内买入,场内卖出,
2023-03-17,1.3139,1.1009,0.0022,场内买入,场内卖出,
2023-03-16,1.311,1.0985,-0.0096,场内买入,场内卖出,
2023-03-15,1.3237,1.1091,0.0013,场内买入,场内卖出,
2023-03-14,1.322,1.1077,-0.0070999999999999,场内买入,场内卖出,
2023-03-13,1.3314,1.1156,0.0104,场内买入,场内卖出,
2023-03-10,1.3177,1.1041,-0.0133,场内买入,场内卖出,
2023-03-09,1.3355,1.119,-0.0073,场内买入,场内卖出,
2023-03-08,1.3453,1.1272,-0.0079,场内买入,场内卖出,
2023-03-07,1.356,1.1362,-0.0113,场内买入,场内卖出,
2023-03-06,1.3715,1.1492,-0.011,场内买入,场内卖出,
2023-03-03,1.3867,1.1619,0.002,场内买入,场内卖出,
2023-03-02,1.384,1.1596,-0.0017,场内买入,场内卖出,
2023-03-01,1.3863,1.1616,0.0134,场内买入,场内卖出,
2023-02-28,1.368,1.1462,0.0049,场内买入,场内卖出,
2023-02-27,1.3613,1.1406,-0.0015,场内买入,场内卖出,
2023-02-24,1.3634,1.1424,-0.0144,场内买入,场内卖出,
2023-02-23,1.3833,1.159,-0.0007,场内买入,场内卖出,
2023-02-22,1.3842,1.1598,-0.0116999999999999,场内买入,场内卖出,
2023-02-21,1.4006,1.1735,0.005,场内买入,场内卖出,
2023-02-20,1.3937,1.1678,0.0272,场内买入,场内卖出,
2023-02-17,1.3568,1.1368,-0.0104,场内买入,场内卖出,
2023-02-16,1.3711,1.1488,-0.0034,场内买入,场内卖出,
2023-02-15,1.3758,1.1528,-0.0088,场内买入,场内卖出,
2023-02-14,1.388,1.163,0.0033,场内买入,场内卖出,
2023-02-13,1.3835,1.1592,0.0076,场内买入,场内卖出,
2023-02-10,1.373,1.1504,-0.0055,暂停申购,暂停赎回,每份基金份额折算0.83788015000000005份
2023-02-09,1.1568,1.1568,0.0112,场内买入,场内卖出,
2023-02-08,1.144,1.144,-0.0034,场内买入,场内卖出,
2023-02-07,1.1479,1.1479,0.002,场内买入,场内卖出,
2023-02-06,1.1456,1.1456,-0.0144,场内买入,场内卖出,
2023-02-03,1.1623,1.1623,-0.0133,场内买入,场内卖出,
2023-02-02,1.178,1.178,-0.0032,场内买入,场内卖出,
2023-02-01,1.1818,1.1818,0.0046,场内买入,场内卖出,
2023-01-31,1.1764,1.1764,-0.0109,场内买入,场内卖出,
2023-01-30,1.1894,1.1894,0.0008,场内买入,场内卖出,
2023-01-20,1.1885,1.1885,0.0056,场内买入,场内卖出,
2023-01-19,1.1819,1.1819,0.0037,场内买入,场内卖出,
2023-01-18,1.1775,1.1775,-0.0059,场内买入,场内卖出,
2023-01-17,1.1845,1.1845,-0.0026,场内买入,场内卖出,
2023-01-16,1.1876,1.1876,0.0168,场内买入,场内卖出,
2023-01-13,1.168,1.168,0.0165,场内买入,场内卖出,
2023-01-12,1.149,1.149,0.0006,场内买入,场内卖出,
2023-01-11,1.1483,1.1483,0.0024,场内买入,场内卖出,
2023-01-10,1.1456,1.1456,-0.0031,场内买入,场内卖出,
2023-01-09,1.1492,1.1492,0.0105,场内买入,场内卖出,
2023-01-06,1.1373,1.1373,0.0049,场内买入,场内卖出,
2023-01-05,1.1318,1.1318,0.0186,场内买入,场内卖出,
2023-01-04,1.1111,1.1111,0.0034999999999999,场内买入,场内卖出,
2023-01-03,1.1072,1.1072,0.0024,场内买入,场内卖出,
2022-12-31,1.1046,1.1046,0.0,场内买入,场内卖出,
2022-12-30,1.1046,1.1046,0.005,场内买入,场内卖出,
2022-12-29,1.0991,1.0991,-0.0060999999999999,场内买入,场内卖出,
2022-12-28,1.1059,1.1059,0.0022,场内买入,场内卖出,
2022-12-27,1.1035,1.1035,0.0116,场内买入,场内卖出,
2022-12-26,1.0908,1.0908,-0.0032,场内买入,场内卖出,
2022-12-23,1.0943,1.0943,-0.0015,场内买入,场内卖出,
2022-12-22,1.0959,1.0959,0.0048,场内买入,场内卖出,
2022-12-21,1.0907,1.0907,0.003,场内买入,场内卖出,
2022-12-20,1.0874,1.0874,-0.0176,场内买入,场内卖出,
2022-12-19,1.1069,1.1069,-0.0157,场内买入,场内卖出,
2022-12-16,1.1245,1.1245,0.0048,场内买入,场内卖出,
2022-12-15,1.1191,1.1191,-0.0042,场内买入,场内卖出,
2022-12-14,1.1238,1.1238,0.0055,场内买入,场内卖出,
2022-12-13,1.1177,1.1177,0.0011,场内买入,场内卖出,
2022-12-12,1.1165,1.1165,-0.0121,场内买入,场内卖出,
2022-12-09,1.1302,1.1302,0.0129,场内买入,场内卖出,
2022-12-08,1.1158,1.1158,0.001,场内买入,场内卖出,
2022-12-07,1.1147,1.1147,-0.0053,场内买入,场内卖出,
2022-12-06,1.1206,1.1206,0.003,场内买入,场内卖出,
2022-12-05,1.1172,1.1172,0.0233999999999999,场内买入,场内卖出,
2022-12-02,1.0917,1.0917,-0.0062,场内买入,场内卖出,
2022-12-01,1.0985,1.0985,0.0095,场内买入,场内卖出,
2022-11-30,1.0882,1.0882,-0.0006,场内买入,场内卖出,
2022-11-29,1.0888,1.0888,0.0415,场内买入,场内卖出,
2022-11-28,1.0454,1.0454,-0.0161,场内买入,场内卖出,
2022-11-25,1.0625,1.0625,0.0096,场内买入,场内卖出,
2022-11-24,1.0524,1.0524,-0.006,场内买入,场内卖出,
2022-11-23,1.0587,1.0587,0.0017,场内买入,场内卖出,
2022-11-22,1.0569,1.0569,0.0065,场内买入,场内卖出,
2022-11-21,1.0501,1.0501,-0.0125,场内买入,场内卖出,
2022-11-18,1.0634,1.0634,-0.0051,场内买入,场内卖出,
2022-11-17,1.0688,1.0688,-0.0051,场内买入,场内卖出,
2022-11-16,1.0743,1.0743,-0.0042,场内买入,场内卖出,
2022-11-15,1.0788,1.0788,0.0178,场内买入,场内卖出,
2022-11-14,1.0599,1.0599,0.0078,场内买入,场内卖出,
2022-11-11,1.0517,1.0517,0.0318,场内买入,场内卖出,
2022-11-10,1.0193,1.0193,0.0002,场内买入,场内卖出,
2022-11-09,1.0191,1.0191,-0.0076,场内买入,场内卖出,
2022-11-08,1.0269,1.0269,-0.0075,场内买入,场内卖出,
2022-11-07,1.0347,1.0347,0.0038,场内买入,场内卖出,
2022-11-04,1.0308,1.0308,0.0337,场内买入,场内卖出,
2022-11-03,0.9972,0.9972,-0.0127,场内买入,场内卖出,
2022-11-02,1.01,1.01,0.009,场内买入,场内卖出,
2022-11-01,1.001,1.001,0.0437,场内买入,场内卖出,
2022-10-31,0.9591,0.9591,-0.0134,场内买入,场内卖出,
2022-10-28,0.9721,0.9721,-0.0226,场内买入,场内卖出,
2022-10-27,0.9946,0.9946,-0.0079,场内买入,场内卖出,
2022-10-26,1.0025,1.0025,0.0023,场内买入,场内卖出,
2022-10-25,1.0002,1.0002,0.001,场内买入,场内卖出,
2022-10-24,0.9992,0.9992,-0.0378,场内买入,场内卖出,
2022-10-21,1.0385,1.0385,-0.0056999999999999,场内买入,场内卖出,
2022-10-20,1.0445,1.0445,-0.0056999999999999,场内买入,场内卖出,
2022-10-19,1.0505,1.0505,-0.0192999999999999,场内买入,场内卖出,
2022-10-18,1.0712,1.0712,-0.006,场内买入,场内卖出,
2022-10-17,1.0777,1.0777,0.0003,场内买入,场内卖出,
2022-10-14,1.0774,1.0774,0.024,场内买入,场内卖出,
2022-10-13,1.0521,1.0521,-0.0121,场内买入,场内卖出,
2022-10-12,1.065,1.065,0.0059,场内买入,场内卖出,
2022-10-11,1.0588,1.0588,-0.002,场内买入,场内卖出,
2022-10-10,1.0609,1.0609,-0.0247,场内买入,场内卖出,
2022-09-30,1.0878,1.0878,0.0005,场内买入,场内卖出,
2022-09-29,1.0873,1.0873,-0.0012,场内买入,场内卖出,
2022-09-28,1.0886,1.0886,-0.0116,场内买入,场内卖出,
2022-09-27,1.1014,1.1014,0.0106,场内买入,场内卖出,
2022-09-26,1.0898,1.0898,-0.0056999999999999,场内买入,场内卖出,
2022-09-23,1.0961,1.0961,0.0002,场内买入,场内卖出,
2022-09-22,1.0959,1.0959,-0.0086,场内买入,场内卖出,
2022-09-21,1.1054,1.1054,-0.008,场内买入,场内卖出,
2022-09-20,1.1143,1.1143,-0.0019,场内买入,场内卖出,
2022-09-19,1.1164,1.1164,0.0008,场内买入,场内卖出,
2022-09-16,1.1155,1.1155,-0.0239,场内买入,场内卖出,
2022-09-15,1.1428,1.1428,-0.0006,场内买入,场内卖出,
2022-09-14,1.1435,1.1435,-0.0086,场内买入,场内卖出,
