date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-23,0.993,0.993,-0.0005,开放申购,开放赎回,
2025-10-22,0.9935,0.9935,-0.0079,开放申购,开放赎回,
2025-10-21,1.0014,1.0014,0.0113,开放申购,开放赎回,
2025-10-20,0.9902,0.9902,0.0021,开放申购,开放赎回,
2025-10-17,0.9881,0.9881,-0.0085,开放申购,开放赎回,
2025-10-16,0.9966,0.9966,0.0004,开放申购,开放赎回,
2025-10-15,0.9962,0.9962,0.0123,开放申购,开放赎回,
2025-10-14,0.9841,0.9841,-0.0107,开放申购,开放赎回,
2025-10-13,0.9947,0.9947,-0.0005,开放申购,开放赎回,
2025-10-10,0.9952,0.9952,-0.0121999999999999,开放申购,开放赎回,
2025-10-09,1.0075,1.0075,0.0143,开放申购,开放赎回,
2025-09-30,0.9933,0.9933,0.0058,开放申购,开放赎回,
2025-09-29,0.9876,0.9876,0.0081999999999999,开放申购,开放赎回,
2025-09-26,0.9796,0.9796,-0.0043,开放申购,开放赎回,
2025-09-25,0.9838,0.9838,0.003,开放申购,开放赎回,
2025-09-24,0.9809,0.9809,0.0068,开放申购,开放赎回,
2025-09-23,0.9743,0.9743,-0.0024,开放申购,开放赎回,
2025-09-22,0.9766,0.9766,0.0034999999999999,开放申购,开放赎回,
2025-09-19,0.9732,0.9732,0.0005,开放申购,开放赎回,
2025-09-18,0.9727,0.9727,-0.0093,开放申购,开放赎回,
2025-09-17,0.9818,0.9818,0.005,开放申购,开放赎回,
2025-09-16,0.9769,0.9769,0.0023,开放申购,开放赎回,
2025-09-15,0.9747,0.9747,0.0004,开放申购,开放赎回,
2025-09-12,0.9743,0.9743,0.0029,开放申购,开放赎回,
2025-09-11,0.9715,0.9715,0.0072,开放申购,开放赎回,
2025-09-10,0.9646,0.9646,-0.0005,开放申购,开放赎回,
2025-09-09,0.9651,0.9651,0.0002,开放申购,开放赎回,
2025-09-08,0.9649,0.9649,0.002,开放申购,开放赎回,
2025-09-05,0.963,0.963,0.0136,开放申购,开放赎回,
2025-09-04,0.9501,0.9501,-0.0096,开放申购,开放赎回,
2025-09-03,0.9593,0.9593,0.0014,开放申购,开放赎回,
2025-09-02,0.958,0.958,-0.006,开放申购,开放赎回,
2025-09-01,0.9638,0.9638,0.0089,开放申购,开放赎回,
2025-08-29,0.9553,0.9553,0.0049,开放申购,开放赎回,
2025-08-28,0.9506,0.9506,0.0028,开放申购,开放赎回,
2025-08-27,0.9479,0.9479,-0.0081999999999999,开放申购,开放赎回,
2025-08-26,0.9557,0.9557,-0.0008,开放申购,开放赎回,
2025-08-25,0.9565,0.9565,0.013,开放申购,开放赎回,
2025-08-22,0.9442,0.9442,0.0056,开放申购,开放赎回,
2025-08-21,0.9389,0.9389,0.0001,开放申购,开放赎回,
2025-08-20,0.9388,0.9388,0.0018,开放申购,开放赎回,
2025-08-19,0.9371,0.9371,-0.0024,开放申购,开放赎回,
2025-08-18,0.9394,0.9394,0.0018,开放申购,开放赎回,
2025-08-15,0.9377,0.9377,0.0051,开放申购,开放赎回,
2025-08-14,0.9329,0.9329,-0.0046999999999999,开放申购,开放赎回,
2025-08-13,0.9373,0.9373,0.0096,开放申购,开放赎回,
2025-08-12,0.9284,0.9284,0.0009,开放申购,开放赎回,
2025-08-11,0.9276,0.9276,0.0008,开放申购,开放赎回,
2025-08-08,0.9269,0.9269,-0.0001,开放申购,开放赎回,
2025-08-07,0.927,0.927,-0.0003,开放申购,开放赎回,
2025-08-06,0.9273,0.9273,0.0025,开放申购,开放赎回,
2025-08-05,0.925,0.925,0.0053,开放申购,开放赎回,
2025-08-04,0.9201,0.9201,0.0038,开放申购,开放赎回,
2025-08-01,0.9166,0.9166,-0.0014,开放申购,开放赎回,
2025-07-31,0.9179,0.9179,-0.0079,开放申购,开放赎回,
2025-07-30,0.9252,0.9252,-0.0023,开放申购,开放赎回,
2025-07-29,0.9273,0.9273,0.0005,开放申购,开放赎回,
2025-07-28,0.9268,0.9268,0.0008,开放申购,开放赎回,
2025-07-25,0.9261,0.9261,-0.0031,开放申购,开放赎回,
2025-07-24,0.929,0.929,0.0011,开放申购,开放赎回,
2025-07-23,0.928,0.928,0.0012,开放申购,开放赎回,
2025-07-22,0.9269,0.9269,0.0039,开放申购,开放赎回,
2025-07-21,0.9233,0.9233,0.0053,开放申购,开放赎回,
2025-07-18,0.9184,0.9184,0.0036,开放申购,开放赎回,
2025-07-17,0.9151,0.9151,0.0034999999999999,开放申购,开放赎回,
2025-07-16,0.9119,0.9119,-0.0011,开放申购,开放赎回,
2025-07-15,0.9129,0.9129,0.0019,开放申购,开放赎回,
2025-07-14,0.9112,0.9112,0.0018,开放申购,开放赎回,
2025-07-11,0.9096,0.9096,0.0015,开放申购,开放赎回,
2025-07-10,0.9082,0.9082,0.0023,开放申购,开放赎回,
2025-07-09,0.9061,0.9061,-0.0026,开放申购,开放赎回,
2025-07-08,0.9085,0.9085,0.0034,开放申购,开放赎回,
2025-07-07,0.9054,0.9054,-0.002,开放申购,开放赎回,
2025-07-04,0.9072,0.9072,-0.001,开放申购,开放赎回,
2025-07-03,0.9081,0.9081,0.0028,开放申购,开放赎回,
2025-07-02,0.9056,0.9056,-0.0001,开放申购,开放赎回,
2025-07-01,0.9057,0.9057,0.0024,开放申购,开放赎回,
2025-06-30,0.9035,0.9035,0.002,开放申购,开放赎回,
2025-06-27,0.9017,0.9017,0.0,开放申购,开放赎回,
2025-06-26,0.9017,0.9017,-0.001,开放申购,开放赎回,
2025-06-25,0.9026,0.9026,0.0040999999999999,开放申购,开放赎回,
2025-06-24,0.8989,0.8989,0.0022,开放申购,开放赎回,
2025-06-23,0.8969,0.8969,0.0011,开放申购,开放赎回,
2025-06-20,0.8959,0.8959,-0.0011,开放申购,开放赎回,
2025-06-19,0.8969,0.8969,-0.0029,开放申购,开放赎回,
2025-06-18,0.8995,0.8995,0.0013,开放申购,开放赎回,
2025-06-17,0.8983,0.8983,-0.0002,开放申购,开放赎回,
2025-06-16,0.8985,0.8985,0.0018,开放申购,开放赎回,
2025-06-13,0.8969,0.8969,-0.0022,开放申购,开放赎回,
2025-06-12,0.8989,0.8989,0.0009,开放申购,开放赎回,
2025-06-11,0.8981,0.8981,0.0034999999999999,开放申购,开放赎回,
2025-06-10,0.895,0.895,-0.002,开放申购,开放赎回,
2025-06-09,0.8968,0.8968,0.0017,开放申购,开放赎回,
2025-06-06,0.8953,0.8953,0.0012,开放申购,开放赎回,
2025-06-05,0.8942,0.8942,0.0011,开放申购,开放赎回,
2025-06-04,0.8932,0.8932,0.0028,开放申购,开放赎回,
2025-06-03,0.8907,0.8907,0.0017,开放申购,开放赎回,
2025-05-30,0.8892,0.8892,-0.0011,开放申购,开放赎回,
2025-05-29,0.8902,0.8902,0.0017,开放申购,开放赎回,
2025-05-28,0.8887,0.8887,0.0001,开放申购,开放赎回,
2025-05-27,0.8886,0.8886,-0.0018,开放申购,开放赎回,
2025-05-26,0.8902,0.8902,0.0,开放申购,开放赎回,
2025-05-23,0.8902,0.8902,-0.0032,开放申购,开放赎回,
2025-05-22,0.8931,0.8931,-0.0025,开放申购,开放赎回,
2025-05-21,0.8953,0.8953,0.0044,开放申购,开放赎回,
2025-05-20,0.8914,0.8914,0.0024,开放申购,开放赎回,
2025-05-19,0.8893,0.8893,0.001,开放申购,开放赎回,
2025-05-16,0.8884,0.8884,0.0005,开放申购,开放赎回,
2025-05-15,0.888,0.888,-0.0066,开放申购,开放赎回,
2025-05-14,0.8939,0.8939,0.0018,开放申购,开放赎回,
2025-05-13,0.8923,0.8923,-0.0001,开放申购,开放赎回,
2025-05-12,0.8924,0.8924,0.0016,开放申购,开放赎回,
2025-05-09,0.891,0.891,-0.0017,开放申购,开放赎回,
2025-05-08,0.8925,0.8925,0.0015,开放申购,开放赎回,
2025-05-07,0.8912,0.8912,0.0012,开放申购,开放赎回,
2025-05-06,0.8901,0.8901,0.0063,开放申购,开放赎回,
2025-04-30,0.8845,0.8845,-0.0001,开放申购,开放赎回,
2025-04-29,0.8846,0.8846,0.0017,开放申购,开放赎回,
2025-04-28,0.8831,0.8831,-0.002,开放申购,开放赎回,
2025-04-25,0.8849,0.8849,0.0011,开放申购,开放赎回,
2025-04-24,0.8839,0.8839,0.0,开放申购,开放赎回,
2025-04-23,0.8839,0.8839,-0.0045,开放申购,开放赎回,
2025-04-22,0.8879,0.8879,0.0032,开放申购,开放赎回,
2025-04-21,0.8851,0.8851,0.0044,开放申购,开放赎回,
2025-04-18,0.8812,0.8812,0.0001,开放申购,开放赎回,
2025-04-17,0.8811,0.8811,0.0005,开放申购,开放赎回,
2025-04-16,0.8807,0.8807,0.0001,开放申购,开放赎回,
2025-04-15,0.8806,0.8806,-0.0002,开放申购,开放赎回,
2025-04-14,0.8808,0.8808,0.004,开放申购,开放赎回,
2025-04-11,0.8773,0.8773,0.0015,开放申购,开放赎回,
2025-04-10,0.876,0.876,0.0103,开放申购,开放赎回,
2025-04-09,0.8671,0.8671,0.0032,开放申购,开放赎回,
2025-04-08,0.8643,0.8643,0.0069999999999999,开放申购,开放赎回,
2025-04-07,0.8583,0.8583,-0.0355,开放申购,开放赎回,
2025-04-03,0.8899,0.8899,0.0001,开放申购,开放赎回,
2025-04-02,0.8898,0.8898,0.0021,开放申购,开放赎回,
2025-04-01,0.8879,0.8879,0.0026,开放申购,开放赎回,
2025-03-31,0.8856,0.8856,-0.0019,开放申购,开放赎回,
2025-03-28,0.8873,0.8873,-0.0028,开放申购,开放赎回,
2025-03-27,0.8898,0.8898,-0.0004,开放申购,开放赎回,
2025-03-26,0.8902,0.8902,0.0001,开放申购,开放赎回,
2025-03-25,0.8901,0.8901,0.0001,开放申购,开放赎回,
2025-03-24,0.89,0.89,0.0024,开放申购,开放赎回,
2025-03-21,0.8879,0.8879,-0.0054,开放申购,开放赎回,
2025-03-20,0.8927,0.8927,0.0009,开放申购,开放赎回,
2025-03-19,0.8919,0.8919,-0.0008,开放申购,开放赎回,
2025-03-18,0.8926,0.8926,0.0019,开放申购,开放赎回,
2025-03-17,0.8909,0.8909,-0.0026,开放申购,开放赎回,
2025-03-14,0.8932,0.8932,0.0078,开放申购,开放赎回,
2025-03-13,0.8863,0.8863,-0.001,开放申购,开放赎回,
2025-03-12,0.8872,0.8872,0.0009,开放申购,开放赎回,
2025-03-11,0.8864,0.8864,-0.0033,开放申购,开放赎回,
2025-03-10,0.8893,0.8893,0.0001,开放申购,开放赎回,
2025-03-07,0.8892,0.8892,-0.0031,开放申购,开放赎回,
2025-03-06,0.892,0.892,0.0053,开放申购,开放赎回,
2025-03-05,0.8873,0.8873,0.0036,开放申购,开放赎回,
2025-03-04,0.8841,0.8841,0.0008,开放申购,开放赎回,
2025-03-03,0.8834,0.8834,0.0024,开放申购,开放赎回,
2025-02-28,0.8813,0.8813,-0.0133,开放申购,开放赎回,
2025-02-27,0.8932,0.8932,-0.0021,开放申购,开放赎回,
2025-02-26,0.8951,0.8951,0.0044,开放申购,开放赎回,
2025-02-25,0.8912,0.8912,-0.0052,开放申购,开放赎回,
2025-02-24,0.8959,0.8959,-0.0026,开放申购,开放赎回,
2025-02-21,0.8982,0.8982,0.0089,开放申购,开放赎回,
2025-02-20,0.8903,0.8903,0.0,开放申购,开放赎回,
2025-02-19,0.8903,0.8903,0.0074,开放申购,开放赎回,
2025-02-18,0.8838,0.8838,-0.0064,开放申购,开放赎回,
2025-02-17,0.8895,0.8895,0.0024,开放申购,开放赎回,
2025-02-14,0.8874,0.8874,0.0056999999999999,开放申购,开放赎回,
2025-02-13,0.8824,0.8824,-0.0054,开放申购,开放赎回,
2025-02-12,0.8872,0.8872,0.0044,开放申购,开放赎回,
2025-02-11,0.8833,0.8833,-0.0006,开放申购,开放赎回,
2025-02-10,0.8838,0.8838,0.0033,开放申购,开放赎回,
2025-02-07,0.8809,0.8809,0.0097,开放申购,开放赎回,
2025-02-06,0.8724,0.8724,0.009,开放申购,开放赎回,
2025-02-05,0.8646,0.8646,-0.0075,开放申购,开放赎回,
2025-01-27,0.8711,0.8711,-0.0064,开放申购,开放赎回,
2025-01-24,0.8767,0.8767,0.0069999999999999,开放申购,开放赎回,
2025-01-23,0.8706,0.8706,-0.0037,开放申购,开放赎回,
2025-01-22,0.8738,0.8738,-0.0001,开放申购,开放赎回,
2025-01-21,0.8739,0.8739,0.0024,开放申购,开放赎回,
2025-01-20,0.8718,0.8718,0.005,开放申购,开放赎回,
2025-01-17,0.8675,0.8675,0.0042,开放申购,开放赎回,
2025-01-16,0.8639,0.8639,0.0034,开放申购,开放赎回,
2025-01-15,0.861,0.861,-0.0052,开放申购,开放赎回,
2025-01-14,0.8655,0.8655,0.0174,开放申购,开放赎回,
2025-01-13,0.8507,0.8507,-0.0008,开放申购,开放赎回,
2025-01-10,0.8514,0.8514,-0.0093,开放申购,开放赎回,
2025-01-09,0.8594,0.8594,-0.0008,开放申购,开放赎回,
2025-01-08,0.8601,0.8601,-0.0009,开放申购,开放赎回,
2025-01-07,0.8609,0.8609,0.008,开放申购,开放赎回,
2025-01-06,0.8541,0.8541,-0.0004,开放申购,开放赎回,
2025-01-03,0.8544,0.8544,-0.0079,开放申购,开放赎回,
2025-01-02,0.8612,0.8612,-0.0125,开放申购,开放赎回,
2024-12-31,0.8721,0.8721,-0.008,开放申购,开放赎回,
2024-12-30,0.8791,0.8791,0.0024,开放申购,开放赎回,
2024-12-27,0.877,0.877,-0.0007,开放申购,开放赎回,
2024-12-26,0.8776,0.8776,0.0016,开放申购,开放赎回,
2024-12-25,0.8762,0.8762,-0.0019,开放申购,开放赎回,
2024-12-24,0.8779,0.8779,0.0072,开放申购,开放赎回,
2024-12-23,0.8716,0.8716,-0.001,开放申购,开放赎回,
2024-12-20,0.8725,0.8725,-0.0026,开放申购,开放赎回,
2024-12-19,0.8748,0.8748,0.0007,开放申购,开放赎回,
2024-12-18,0.8742,0.8742,0.0011,开放申购,开放赎回,
2024-12-17,0.8732,0.8732,-0.001,开放申购,开放赎回,
2024-12-16,0.8741,0.8741,-0.0034,开放申购,开放赎回,
2024-12-13,0.8771,0.8771,-0.0112,开放申购,开放赎回,
2024-12-12,0.887,0.887,0.0040999999999999,开放申购,开放赎回,
2024-12-11,0.8834,0.8834,0.0031,开放申购,开放赎回,
2024-12-10,0.8807,0.8807,0.0032,开放申购,开放赎回,
2024-12-09,0.8779,0.8779,0.0008,开放申购,开放赎回,
2024-12-06,0.8772,0.8772,0.0064,开放申购,开放赎回,
2024-12-05,0.8716,0.8716,-0.0016,开放申购,开放赎回,
2024-12-04,0.873,0.873,-0.0016,开放申购,开放赎回,
2024-12-03,0.8744,0.8744,0.0011,开放申购,开放赎回,
2024-12-02,0.8734,0.8734,0.0046999999999999,开放申购,开放赎回,
2024-11-29,0.8693,0.8693,0.006,开放申购,开放赎回,
2024-11-28,0.8641,0.8641,-0.0054,开放申购,开放赎回,
2024-11-27,0.8688,0.8688,0.0091,开放申购,开放赎回,
2024-11-26,0.861,0.861,-0.0017,开放申购,开放赎回,
2024-11-25,0.8625,0.8625,-0.0007,开放申购,开放赎回,
2024-11-22,0.8631,0.8631,-0.016,开放申购,开放赎回,
2024-11-21,0.8771,0.8771,0.0006,开放申购,开放赎回,
2024-11-20,0.8766,0.8766,0.0023,开放申购,开放赎回,
2024-11-19,0.8746,0.8746,0.0066,开放申购,开放赎回,
2024-11-18,0.8689,0.8689,-0.0042,开放申购,开放赎回,
2024-11-15,0.8726,0.8726,-0.0066,开放申购,开放赎回,
2024-11-14,0.8784,0.8784,-0.0101,开放申购,开放赎回,
2024-11-13,0.8874,0.8874,0.0031,开放申购,开放赎回,
2024-11-12,0.8847,0.8847,-0.0054,开放申购,开放赎回,
2024-11-11,0.8895,0.8895,0.0016,开放申购,开放赎回,
2024-11-08,0.8881,0.8881,-0.0049,开放申购,开放赎回,
2024-11-07,0.8925,0.8925,0.009,开放申购,开放赎回,
2024-11-06,0.8845,0.8845,-0.0034999999999999,开放申购,开放赎回,
2024-11-05,0.8876,0.8876,0.0098999999999999,开放申购,开放赎回,
2024-11-04,0.8789,0.8789,0.0069,开放申购,开放赎回,
2024-11-01,0.8729,0.8729,0.001,开放申购,开放赎回,
2024-10-31,0.872,0.872,-0.0026,开放申购,开放赎回,
2024-10-30,0.8743,0.8743,-0.0038,开放申购,开放赎回,
2024-10-29,0.8776,0.8776,-0.0063,开放申购,开放赎回,
2024-10-28,0.8832,0.8832,0.0027,开放申购,开放赎回,
2024-10-25,0.8808,0.8808,0.0031,开放申购,开放赎回,
2024-10-24,0.8781,0.8781,-0.0069,开放申购,开放赎回,
2024-10-23,0.8842,0.8842,0.0009,开放申购,开放赎回,
2024-10-22,0.8834,0.8834,0.0052,开放申购,开放赎回,
2024-10-21,0.8788,0.8788,0.0025,开放申购,开放赎回,
2024-10-18,0.8766,0.8766,0.0173,开放申购,开放赎回,
2024-10-17,0.8617,0.8617,-0.0075,开放申购,开放赎回,
2024-10-16,0.8682,0.8682,-0.0005,开放申购,开放赎回,
2024-10-15,0.8686,0.8686,-0.0183,开放申购,开放赎回,
2024-10-14,0.8848,0.8848,0.0144,开放申购,开放赎回,
2024-10-11,0.8722,0.8722,-0.0162,开放申购,开放赎回,
2024-10-10,0.8866,0.8866,0.0118999999999999,开放申购,开放赎回,
2024-10-09,0.8762,0.8762,-0.0491,开放申购,开放赎回,
2024-10-08,0.9214,0.9214,0.0389,开放申购,开放赎回,
2024-09-30,0.8869,0.8869,0.0596,开放申购,开放赎回,
2024-09-27,0.837,0.837,0.0260999999999999,开放申购,开放赎回,
2024-09-26,0.8157,0.8157,0.0242,开放申购,开放赎回,
2024-09-25,0.7964,0.7964,0.0053,开放申购,开放赎回,
2024-09-24,0.7922,0.7922,0.027,开放申购,开放赎回,
2024-09-23,0.7714,0.7714,0.0012,开放申购,开放赎回,
2024-09-20,0.7705,0.7705,-0.0008,开放申购,开放赎回,
2024-09-19,0.7711,0.7711,0.0044,开放申购,开放赎回,
2024-09-18,0.7677,0.7677,0.002,开放申购,开放赎回,
2024-09-13,0.7662,0.7662,-0.002,开放申购,开放赎回,
2024-09-12,0.7677,0.7677,-0.0034999999999999,开放申购,开放赎回,
2024-09-11,0.7704,0.7704,-0.0013,开放申购,开放赎回,
2024-09-10,0.7714,0.7714,0.0014,开放申购,开放赎回,
2024-09-09,0.7703,0.7703,-0.0079,开放申购,开放赎回,
2024-09-06,0.7764,0.7764,-0.0093,开放申购,开放赎回,
2024-09-05,0.7837,0.7837,0.0008,开放申购,开放赎回,
2024-09-04,0.7831,0.7831,-0.0055,开放申购,开放赎回,
2024-09-03,0.7874,0.7874,0.0032,开放申购,开放赎回,
2024-09-02,0.7849,0.7849,-0.0113,开放申购,开放赎回,
2024-08-30,0.7939,0.7939,0.011,开放申购,开放赎回,
2024-08-29,0.7853,0.7853,0.0009,开放申购,开放赎回,
2024-08-28,0.7846,0.7846,-0.0018,开放申购,开放赎回,
2024-08-27,0.786,0.786,-0.0049,开放申购,开放赎回,
2024-08-26,0.7899,0.7899,-0.0001,开放申购,开放赎回,
2024-08-23,0.79,0.79,0.0008,开放申购,开放赎回,
2024-08-22,0.7894,0.7894,-0.0025,开放申购,开放赎回,
2024-08-21,0.7914,0.7914,-0.0009,开放申购,开放赎回,
2024-08-20,0.7921,0.7921,-0.0075,开放申购,开放赎回,
2024-08-19,0.7981,0.7981,0.001,开放申购,开放赎回,
2024-08-16,0.7973,0.7973,0.0018,开放申购,开放赎回,
2024-08-15,0.7959,0.7959,0.0037,开放申购,开放赎回,
2024-08-14,0.793,0.793,-0.006,开放申购,开放赎回,
2024-08-13,0.7978,0.7978,0.0026,开放申购,开放赎回,
2024-08-12,0.7957,0.7957,0.0005,开放申购,开放赎回,
2024-08-09,0.7953,0.7953,-0.0011,开放申购,开放赎回,
2024-08-08,0.7962,0.7962,-0.0003,开放申购,开放赎回,
2024-08-07,0.7964,0.7964,0.0009,开放申购,开放赎回,
2024-08-06,0.7957,0.7957,0.0042,开放申购,开放赎回,
2024-08-05,0.7924,0.7924,-0.0158,开放申购,开放赎回,
2024-08-02,0.8051,0.8051,-0.0095,开放申购,开放赎回,
2024-08-01,0.8128,0.8128,-0.0038,开放申购,开放赎回,
2024-07-31,0.8159,0.8159,0.0166,开放申购,开放赎回,
2024-07-30,0.8026,0.8026,-0.0051,开放申购,开放赎回,
2024-07-29,0.8067,0.8067,-0.0027,开放申购,开放赎回,
2024-07-26,0.8089,0.8089,0.0068,开放申购,开放赎回,
2024-07-25,0.8034,0.8034,-0.0064,开放申购,开放赎回,
2024-07-24,0.8086,0.8086,-0.0049,开放申购,开放赎回,
2024-07-23,0.8126,0.8126,-0.0153,开放申购,开放赎回,
2024-07-22,0.8252,0.8252,-0.0025,开放申购,开放赎回,
2024-07-19,0.8273,0.8273,-0.0012,开放申购,开放赎回,
2024-07-18,0.8283,0.8283,0.0028,开放申购,开放赎回,
2024-07-17,0.826,0.826,-0.0085,开放申购,开放赎回,
2024-07-16,0.8331,0.8331,0.0029,开放申购,开放赎回,
2024-07-15,0.8307,0.8307,-0.0016,开放申购,开放赎回,
2024-07-12,0.832,0.832,-0.0023,开放申购,开放赎回,
2024-07-11,0.8339,0.8339,0.0088,开放申购,开放赎回,
2024-07-10,0.8266,0.8266,-0.0023,开放申购,开放赎回,
2024-07-09,0.8285,0.8285,0.0102,开放申购,开放赎回,
2024-07-08,0.8201,0.8201,-0.0053,开放申购,开放赎回,
2024-07-05,0.8245,0.8245,0.0016,开放申购,开放赎回,
2024-07-04,0.8232,0.8232,-0.0034999999999999,开放申购,开放赎回,
2024-07-03,0.8261,0.8261,-0.0052,开放申购,开放赎回,
2024-07-02,0.8304,0.8304,-0.0062,开放申购,开放赎回,
2024-07-01,0.8356,0.8356,0.0056999999999999,开放申购,开放赎回,
2024-06-30,0.8309,0.8309,0.0,开放申购,开放赎回,
2024-06-28,0.8309,0.8309,0.0054,开放申购,开放赎回,
2024-06-27,0.8264,0.8264,-0.0077,开放申购,开放赎回,
2024-06-26,0.8328,0.8328,0.006,开放申购,开放赎回,
2024-06-25,0.8278,0.8278,-0.0024,开放申购,开放赎回,
2024-06-24,0.8298,0.8298,-0.0091,开放申购,开放赎回,
2024-06-21,0.8374,0.8374,0.0004,开放申购,开放赎回,
2024-06-20,0.8371,0.8371,-0.0051,开放申购,开放赎回,
2024-06-19,0.8414,0.8414,-0.0037,开放申购,开放赎回,
2024-06-18,0.8445,0.8445,0.0034,开放申购,开放赎回,
2024-06-17,0.8416,0.8416,-0.0009,开放申购,开放赎回,
2024-06-14,0.8424,0.8424,0.0015,开放申购,开放赎回,
2024-06-13,0.8411,0.8411,-0.0043,开放申购,开放赎回,
2024-06-12,0.8447,0.8447,0.0031,开放申购,开放赎回,
2024-06-11,0.8421,0.8421,-0.0023,开放申购,开放赎回,
2024-06-07,0.844,0.844,-0.0005,开放申购,开放赎回,
2024-06-06,0.8444,0.8444,-0.0013,开放申购,开放赎回,
2024-06-05,0.8455,0.8455,-0.0069,开放申购,开放赎回,
2024-06-04,0.8514,0.8514,0.0044,开放申购,开放赎回,
2024-06-03,0.8477,0.8477,-0.0005,开放申购,开放赎回,
2024-05-31,0.8481,0.8481,-0.0005,开放申购,开放赎回,
2024-05-30,0.8485,0.8485,-0.0025,开放申购,开放赎回,
2024-05-29,0.8506,0.8506,0.0005,开放申购,开放赎回,
2024-05-28,0.8502,0.8502,-0.0055,开放申购,开放赎回,
2024-05-27,0.8549,0.8549,0.0072,开放申购,开放赎回,
2024-05-24,0.8488,0.8488,-0.004,开放申购,开放赎回,
2024-05-23,0.8522,0.8522,-0.009,开放申购,开放赎回,
2024-05-22,0.8599,0.8599,-0.0014,开放申购,开放赎回,
2024-05-21,0.8611,0.8611,-0.0042,开放申购,开放赎回,
2024-05-20,0.8647,0.8647,0.0042,开放申购,开放赎回,
2024-05-17,0.8611,0.8611,0.0040999999999999,开放申购,开放赎回,
2024-05-16,0.8576,0.8576,-0.0006,开放申购,开放赎回,
2024-05-15,0.8581,0.8581,-0.0054,开放申购,开放赎回,
2024-05-14,0.8628,0.8628,0.001,开放申购,开放赎回,
2024-05-13,0.8619,0.8619,-0.0006,开放申购,开放赎回,
2024-05-10,0.8624,0.8624,-0.0014,开放申购,开放赎回,
2024-05-09,0.8636,0.8636,0.0096,开放申购,开放赎回,
2024-05-08,0.8554,0.8554,-0.0078,开放申购,开放赎回,
2024-05-07,0.8621,0.8621,0.0006,开放申购,开放赎回,
