date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,1.0544,1.0544,-0.0268,场内买入,场内卖出,
2024-05-14,1.0834,1.0834,0.005,场内买入,场内卖出,
2024-05-13,1.078,1.078,0.0024,场内买入,场内卖出,
2024-05-10,1.0754,1.0754,0.0076,场内买入,场内卖出,
2024-05-09,1.0673,1.0673,0.0075,场内买入,场内卖出,
2024-05-08,1.0594,1.0594,-0.0141999999999999,场内买入,场内卖出,
2024-05-07,1.0747,1.0747,-0.0032,场内买入,场内卖出,
2024-05-06,1.0781,1.0781,0.0056999999999999,场内买入,场内卖出,
2024-04-30,1.072,1.072,-0.0173,场内买入,场内卖出,
2024-04-29,1.0909,1.0909,0.0147,场内买入,场内卖出,
2024-04-26,1.0751,1.0751,0.0596999999999999,场内买入,场内卖出,
2024-04-25,1.0145,1.0145,-0.0029,场内买入,场内卖出,
2024-04-24,1.0175,1.0175,0.0016,场内买入,场内卖出,
2024-04-23,1.0159,1.0159,-0.001,场内买入,场内卖出,
2024-04-22,1.0169,1.0169,0.0008,场内买入,场内卖出,
2024-04-19,1.0161,1.0161,-0.006,场内买入,场内卖出,
2024-04-18,1.0222,1.0222,0.0067,场内买入,场内卖出,
2024-04-17,1.0154,1.0154,0.0212,场内买入,场内卖出,
2024-04-16,0.9943,0.9943,-0.0189,场内买入,场内卖出,
2024-04-15,1.0135,1.0135,0.0183,场内买入,场内卖出,
2024-04-12,0.9953,0.9953,-0.0182,场内买入,场内卖出,
2024-04-11,1.0137,1.0137,-0.0037,场内买入,场内卖出,
2024-04-10,1.0175,1.0175,-0.0185,场内买入,场内卖出,
2024-04-09,1.0367,1.0367,0.0028,场内买入,场内卖出,
2024-04-08,1.0338,1.0338,-0.0184,场内买入,场内卖出,
2024-04-03,1.0532,1.0532,-0.0072,场内买入,场内卖出,
2024-04-02,1.0608,1.0608,-0.0063,场内买入,场内卖出,
2024-04-01,1.0675,1.0675,0.0141999999999999,场内买入,场内卖出,
2024-03-29,1.0526,1.0526,0.0040999999999999,场内买入,场内卖出,
2024-03-28,1.0483,1.0483,0.0038,场内买入,场内卖出,
2024-03-27,1.0443,1.0443,-0.019,场内买入,场内卖出,
2024-03-26,1.0645,1.0645,0.0034999999999999,场内买入,场内卖出,
2024-03-25,1.0608,1.0608,-0.03,场内买入,场内卖出,
2024-03-22,1.0936,1.0936,-0.0166,场内买入,场内卖出,
2024-03-21,1.1121,1.1121,0.0046999999999999,场内买入,场内卖出,
2024-03-20,1.1069,1.1069,0.002,场内买入,场内卖出,
2024-03-19,1.1047,1.1047,-0.0181,场内买入,场内卖出,
2024-03-18,1.1251,1.1251,0.0220999999999999,场内买入,场内卖出,
2024-03-15,1.1008,1.1008,0.0066,场内买入,场内卖出,
2024-03-14,1.0936,1.0936,-0.0092,场内买入,场内卖出,
2024-03-13,1.1038,1.1038,-0.0124,场内买入,场内卖出,
2024-03-12,1.1177,1.1177,0.0054,场内买入,场内卖出,
2024-03-11,1.1117,1.1117,0.0153,场内买入,场内卖出,
2024-03-08,1.095,1.095,0.0003,场内买入,场内卖出,
2024-03-07,1.0947,1.0947,-0.011,场内买入,场内卖出,
2024-03-06,1.1069,1.1069,-0.0003,场内买入,场内卖出,
2024-03-05,1.1072,1.1072,-0.0066,场内买入,场内卖出,
2024-03-04,1.1145,1.1145,-0.0121,场内买入,场内卖出,
2024-03-01,1.1282,1.1282,0.0059,场内买入,场内卖出,
2024-02-29,1.1216,1.1216,0.0203,场内买入,场内卖出,
2024-02-28,1.0993,1.0993,-0.0159,场内买入,场内卖出,
2024-02-27,1.1171,1.1171,0.0176,场内买入,场内卖出,
2024-02-26,1.0978,1.0978,-0.0092,场内买入,场内卖出,
2024-02-23,1.108,1.108,0.0023,场内买入,场内卖出,
2024-02-22,1.1055,1.1055,0.0116999999999999,场内买入,场内卖出,
2024-02-21,1.0927,1.0927,0.0087,场内买入,场内卖出,
2024-02-20,1.0833,1.0833,0.0127,场内买入,场内卖出,
2024-02-19,1.0697,1.0697,-0.0128,场内买入,场内卖出,
2024-02-08,1.0836,1.0836,0.0088,场内买入,场内卖出,
2024-02-07,1.0741,1.0741,0.0135,场内买入,场内卖出,
2024-02-06,1.0598,1.0598,0.0575,场内买入,场内卖出,
2024-02-05,1.0022,1.0022,-0.02,场内买入,场内卖出,
2024-02-02,1.0227,1.0227,-0.0212,场内买入,场内卖出,
2024-02-01,1.0448,1.0448,-0.0042,场内买入,场内卖出,
2024-01-31,1.0492,1.0492,-0.0106,场内买入,场内卖出,
2024-01-30,1.0604,1.0604,-0.0132,场内买入,场内卖出,
2024-01-29,1.0746,1.0746,-0.0176,场内买入,场内卖出,
2024-01-26,1.0939,1.0939,-0.0005,场内买入,场内卖出,
2024-01-25,1.0945,1.0945,0.0118,场内买入,场内卖出,
2024-01-24,1.0817,1.0817,0.042,场内买入,场内卖出,
2024-01-23,1.0381,1.0381,0.0208,场内买入,场内卖出,
2024-01-22,1.0169,1.0169,-0.0233,场内买入,场内卖出,
2024-01-19,1.0412,1.0412,-0.0085,场内买入,场内卖出,
2024-01-18,1.0501,1.0501,0.0118999999999999,场内买入,场内卖出,
2024-01-17,1.0378,1.0378,-0.0189,场内买入,场内卖出,
2024-01-16,1.0578,1.0578,0.0108,场内买入,场内卖出,
2024-01-15,1.0465,1.0465,-0.0022,场内买入,场内卖出,
2024-01-12,1.0488,1.0488,-0.0092,场内买入,场内卖出,
2024-01-11,1.0585,1.0585,0.0105,场内买入,场内卖出,
2024-01-10,1.0475,1.0475,-0.0055,场内买入,场内卖出,
2024-01-09,1.0533,1.0533,-0.0040999999999999,场内买入,场内卖出,
2024-01-08,1.0576,1.0576,-0.0184,场内买入,场内卖出,
2024-01-05,1.0774,1.0774,-0.0072,场内买入,场内卖出,
2024-01-04,1.0852,1.0852,-0.01,场内买入,场内卖出,
2024-01-03,1.0962,1.0962,0.0024,场内买入,场内卖出,
2024-01-02,1.0936,1.0936,-0.0129,场内买入,场内卖出,
2023-12-31,1.1079,1.1079,-0.0001,场内买入,场内卖出,
2023-12-29,1.108,1.108,0.0018,场内买入,场内卖出,
2023-12-28,1.106,1.106,0.023,场内买入,场内卖出,
2023-12-27,1.0811,1.0811,0.0069999999999999,场内买入,场内卖出,
2023-12-26,1.0736,1.0736,-0.0103,场内买入,场内卖出,
2023-12-25,1.0848,1.0848,-0.0084,场内买入,场内卖出,
2023-12-22,1.094,1.094,-0.0011,场内买入,场内卖出,
2023-12-21,1.0952,1.0952,-0.0008,场内买入,场内卖出,
2023-12-20,1.0961,1.0961,-0.0268,场内买入,场内卖出,
2023-12-19,1.1263,1.1263,-0.0017,场内买入,场内卖出,
2023-12-18,1.1282,1.1282,-0.0017,场内买入,场内卖出,
2023-12-15,1.1301,1.1301,-0.0003,场内买入,场内卖出,
2023-12-14,1.1304,1.1304,-0.0044,场内买入,场内卖出,
2023-12-13,1.1354,1.1354,-0.0127,场内买入,场内卖出,
2023-12-12,1.15,1.15,-0.0023,场内买入,场内卖出,
2023-12-11,1.1526,1.1526,0.0169,场内买入,场内卖出,
2023-12-08,1.1334,1.1334,-0.0068,场内买入,场内卖出,
2023-12-07,1.1412,1.1412,0.0066,场内买入,场内卖出,
2023-12-06,1.1337,1.1337,-0.0052,场内买入,场内卖出,
2023-12-05,1.1396,1.1396,-0.0124,场内买入,场内卖出,
2023-12-04,1.1539,1.1539,-0.002,场内买入,场内卖出,
2023-12-01,1.1562,1.1562,0.0062,场内买入,场内卖出,
2023-11-30,1.1491,1.1491,0.0031,场内买入,场内卖出,
2023-11-29,1.1456,1.1456,-0.0093,场内买入,场内卖出,
2023-11-28,1.1564,1.1564,-0.0022,场内买入,场内卖出,
2023-11-27,1.159,1.159,-0.0098,场内买入,场内卖出,
2023-11-24,1.1705,1.1705,-0.0103,场内买入,场内卖出,
2023-11-23,1.1827,1.1827,0.002,场内买入,场内卖出,
2023-11-22,1.1803,1.1803,-0.009,场内买入,场内卖出,
2023-11-21,1.191,1.191,-0.001,场内买入,场内卖出,
2023-11-20,1.1922,1.1922,-0.0056,场内买入,场内卖出,
2023-11-17,1.1989,1.1989,0.0034,场内买入,场内卖出,
2023-11-16,1.1948,1.1948,-0.0073,场内买入,场内卖出,
2023-11-15,1.2036,1.2036,0.0012,场内买入,场内卖出,
2023-11-14,1.2022,1.2022,0.0124,场内买入,场内卖出,
2023-11-13,1.1875,1.1875,-0.0040999999999999,场内买入,场内卖出,
2023-11-10,1.1924,1.1924,0.0006,场内买入,场内卖出,
2023-11-09,1.1917,1.1917,-0.0034999999999999,场内买入,场内卖出,
2023-11-08,1.1959,1.1959,-0.0107,场内买入,场内卖出,
2023-11-07,1.2088,1.2088,0.0053,场内买入,场内卖出,
2023-11-06,1.2024,1.2024,0.0391,场内买入,场内卖出,
2023-11-03,1.1571,1.1571,0.011,场内买入,场内卖出,
2023-11-02,1.1445,1.1445,-0.0075,场内买入,场内卖出,
2023-11-01,1.1532,1.1532,-0.0015,场内买入,场内卖出,
2023-10-31,1.1549,1.1549,0.0028,场内买入,场内卖出,
2023-10-30,1.1517,1.1517,-0.0052,场内买入,场内卖出,
2023-10-27,1.1577,1.1577,0.0039,场内买入,场内卖出,
2023-10-26,1.1532,1.1532,-0.0005,场内买入,场内卖出,
2023-10-25,1.1538,1.1538,-0.0007,场内买入,场内卖出,
2023-10-24,1.1546,1.1546,0.0314,场内买入,场内卖出,
2023-10-23,1.1194,1.1194,-0.0233999999999999,场内买入,场内卖出,
2023-10-20,1.1462,1.1462,0.0031,场内买入,场内卖出,
2023-10-19,1.1427,1.1427,-0.0054,场内买入,场内卖出,
2023-10-18,1.1489,1.1489,-0.0027,场内买入,场内卖出,
2023-10-17,1.152,1.152,0.0137,场内买入,场内卖出,
2023-10-16,1.1364,1.1364,-0.0025,场内买入,场内卖出,
2023-10-13,1.1392,1.1392,-0.0096,场内买入,场内卖出,
2023-10-12,1.1502,1.1502,0.011,场内买入,场内卖出,
2023-10-11,1.1377,1.1377,-0.0029,场内买入,场内卖出,
2023-10-10,1.141,1.141,-0.0031,场内买入,场内卖出,
2023-10-09,1.1446,1.1446,-0.0098,场内买入,场内卖出,
2023-09-28,1.1559,1.1559,-0.0069999999999999,场内买入,场内卖出,
2023-09-27,1.164,1.164,0.0013,场内买入,场内卖出,
2023-09-26,1.1625,1.1625,0.0003,场内买入,场内卖出,
2023-09-25,1.1621,1.1621,-0.0235,场内买入,场内卖出,
2023-09-22,1.1901,1.1901,0.0302,场内买入,场内卖出,
2023-09-21,1.1552,1.1552,-0.0081,场内买入,场内卖出,
2023-09-20,1.1646,1.1646,-0.0033,场内买入,场内卖出,
2023-09-19,1.1685,1.1685,-0.0008,场内买入,场内卖出,
2023-09-18,1.1694,1.1694,0.0015,场内买入,场内卖出,
2023-09-15,1.1676,1.1676,-0.0064,场内买入,场内卖出,
2023-09-14,1.1751,1.1751,0.004,场内买入,场内卖出,
2023-09-13,1.1704,1.1704,-0.0112,场内买入,场内卖出,
2023-09-12,1.1837,1.1837,-0.01,场内买入,场内卖出,
2023-09-11,1.1956,1.1956,0.015,场内买入,场内卖出,
2023-09-08,1.1779,1.1779,0.005,场内买入,场内卖出,
2023-09-07,1.172,1.172,-0.0042,场内买入,场内卖出,
2023-09-06,1.177,1.177,-0.0036,场内买入,场内卖出,
2023-09-05,1.1813,1.1813,-0.0107,场内买入,场内卖出,
2023-09-04,1.1941,1.1941,0.0081,场内买入,场内卖出,
2023-09-01,1.1845,1.1845,0.001,场内买入,场内卖出,
2023-08-31,1.1833,1.1833,-0.0186,场内买入,场内卖出,
2023-08-30,1.2057,1.2057,-0.0272,场内买入,场内卖出,
2023-08-29,1.2394,1.2394,-0.0067,场内买入,场内卖出,
2023-08-28,1.2477,1.2477,0.0235,场内买入,场内卖出,
2023-08-25,1.2191,1.2191,0.0064,场内买入,场内卖出,
2023-08-24,1.2114,1.2114,0.0135,场内买入,场内卖出,
2023-08-23,1.1953,1.1953,-0.0232,场内买入,场内卖出,
2023-08-22,1.2237,1.2237,0.0147,场内买入,场内卖出,
2023-08-21,1.206,1.206,-0.0336,场内买入,场内卖出,
2023-08-18,1.2479,1.2479,-0.0152,场内买入,场内卖出,
2023-08-17,1.2671,1.2671,-0.0008,场内买入,场内卖出,
2023-08-16,1.2681,1.2681,0.0034999999999999,场内买入,场内卖出,
2023-08-15,1.2637,1.2637,0.0176,场内买入,场内卖出,
2023-08-14,1.2419,1.2419,-0.0108,场内买入,场内卖出,
2023-08-11,1.2554,1.2554,-0.0405,场内买入,场内卖出,
2023-08-10,1.3084,1.3084,0.0182,场内买入,场内卖出,
2023-08-09,1.285,1.285,-0.004,场内买入,场内卖出,
2023-08-08,1.2902,1.2902,-0.0058,场内买入,场内卖出,
2023-08-07,1.2977,1.2977,0.0004,场内买入,场内卖出,
2023-08-04,1.2972,1.2972,0.0118,场内买入,场内卖出,
2023-08-03,1.2821,1.2821,0.0341,场内买入,场内卖出,
2023-08-02,1.2398,1.2398,0.0070999999999999,场内买入,场内卖出,
2023-08-01,1.231,1.231,-0.0053,场内买入,场内卖出,
2023-07-31,1.2375,1.2375,0.0072,场内买入,场内卖出,
2023-07-28,1.2286,1.2286,0.0765,场内买入,场内卖出,
2023-07-27,1.1413,1.1413,-0.0098999999999999,场内买入,场内卖出,
2023-07-26,1.1527,1.1527,0.0001,场内买入,场内卖出,
2023-07-25,1.1526,1.1526,0.0524,场内买入,场内卖出,
2023-07-24,1.0952,1.0952,-0.0021,场内买入,场内卖出,
2023-07-21,1.0975,1.0975,0.0023,场内买入,场内卖出,
2023-07-20,1.095,1.095,-0.0078,场内买入,场内卖出,
2023-07-19,1.1036,1.1036,0.0063,场内买入,场内卖出,
2023-07-18,1.0967,1.0967,0.0023,场内买入,场内卖出,
2023-07-17,1.0942,1.0942,-0.005,场内买入,场内卖出,
2023-07-14,1.0997,1.0997,-0.0031,场内买入,场内卖出,
2023-07-13,1.1031,1.1031,0.0203,场内买入,场内卖出,
2023-07-12,1.0812,1.0812,-0.0103,场内买入,场内卖出,
2023-07-11,1.0924,1.0924,0.0049,场内买入,场内卖出,
2023-07-10,1.0871,1.0871,0.0021,场内买入,场内卖出,
2023-07-07,1.0848,1.0848,0.0081,场内买入,场内卖出,
2023-07-06,1.0761,1.0761,-0.0034,场内买入,场内卖出,
2023-07-05,1.0798,1.0798,-0.0069999999999999,场内买入,场内卖出,
2023-07-04,1.0874,1.0874,-0.0004,场内买入,场内卖出,
2023-07-03,1.0878,1.0878,0.0171,场内买入,场内卖出,
2023-06-30,1.0695,1.0695,0.0157,场内买入,场内卖出,
2023-06-29,1.053,1.053,-0.0025,场内买入,场内卖出,
2023-06-28,1.0556,1.0556,0.0,场内买入,场内卖出,
2023-06-27,1.0556,1.0556,0.009,场内买入,场内卖出,
2023-06-26,1.0462,1.0462,-0.0222,场内买入,场内卖出,
2023-06-21,1.0699,1.0699,-0.0182,场内买入,场内卖出,
2023-06-20,1.0897,1.0897,-0.0033,场内买入,场内卖出,
2023-06-19,1.0933,1.0933,-0.0088,场内买入,场内卖出,
2023-06-16,1.103,1.103,0.0051,场内买入,场内卖出,
2023-06-15,1.0974,1.0974,0.0154,场内买入,场内卖出,
2023-06-14,1.0808,1.0808,0.0003,场内买入,场内卖出,
2023-06-13,1.0805,1.0805,0.0060999999999999,场内买入,场内卖出,
2023-06-12,1.0739,1.0739,-0.0098999999999999,场内买入,场内卖出,
2023-06-09,1.0846,1.0846,-0.004,场内买入,场内卖出,
2023-06-08,1.089,1.089,0.0111,场内买入,场内卖出,
2023-06-07,1.077,1.077,0.0031,场内买入,场内卖出,
2023-06-06,1.0737,1.0737,-0.013,场内买入,场内卖出,
2023-06-05,1.0878,1.0878,-0.0059,场内买入,场内卖出,
2023-06-02,1.0943,1.0943,0.0056999999999999,场内买入,场内卖出,
2023-06-01,1.0881,1.0881,0.0019,场内买入,场内卖出,
2023-05-31,1.086,1.086,-0.0058,场内买入,场内卖出,
2023-05-30,1.0923,1.0923,0.0018,场内买入,场内卖出,
2023-05-29,1.0903,1.0903,-0.0079,场内买入,场内卖出,
2023-05-26,1.099,1.099,0.0045,场内买入,场内卖出,
2023-05-25,1.0941,1.0941,0.0013,场内买入,场内卖出,
2023-05-24,1.0927,1.0927,-0.0144999999999999,场内买入,场内卖出,
2023-05-23,1.1088,1.1088,-0.0152,场内买入,场内卖出,
2023-05-22,1.1259,1.1259,-0.0025,场内买入,场内卖出,
2023-05-19,1.1287,1.1287,-0.0144999999999999,场内买入,场内卖出,
2023-05-18,1.1453,1.1453,-0.0027,场内买入,场内卖出,
2023-05-17,1.1484,1.1484,-0.0040999999999999,场内买入,场内卖出,
2023-05-16,1.1531,1.1531,-0.0077,场内买入,场内卖出,
2023-05-15,1.1621,1.1621,0.0157,场内买入,场内卖出,
2023-05-12,1.1441,1.1441,-0.0144999999999999,场内买入,场内卖出,
2023-05-11,1.1609,1.1609,-0.0014,场内买入,场内卖出,
2023-05-10,1.1625,1.1625,-0.0283,场内买入,场内卖出,
2023-05-09,1.1963,1.1963,0.0113,场内买入,场内卖出,
2023-05-08,1.1829,1.1829,0.0196,场内买入,场内卖出,
2023-05-05,1.1602,1.1602,0.0158,场内买入,场内卖出,
2023-05-04,1.1422,1.1422,0.0125,场内买入,场内卖出,
2023-04-28,1.1281,1.1281,0.0212,场内买入,场内卖出,
2023-04-27,1.1047,1.1047,0.0078,场内买入,场内卖出,
2023-04-26,1.0961,1.0961,-0.0032,场内买入,场内卖出,
2023-04-25,1.0996,1.0996,0.0039,场内买入,场内卖出,
2023-04-24,1.0953,1.0953,-0.0163,场内买入,场内卖出,
2023-04-21,1.1135,1.1135,-0.0378,场内买入,场内卖出,
2023-04-20,1.1573,1.1573,0.0039,场内买入,场内卖出,
2023-04-19,1.1528,1.1528,-0.0146,场内买入,场内卖出,
2023-04-18,1.1699,1.1699,-0.0048,场内买入,场内卖出,
2023-04-17,1.1756,1.1756,0.0292,场内买入,场内卖出,
2023-04-14,1.1423,1.1423,0.0007,场内买入,场内卖出,
2023-04-13,1.1415,1.1415,-0.0133,场内买入,场内卖出,
2023-04-12,1.1569,1.1569,0.0023,场内买入,场内卖出,
2023-04-11,1.1543,1.1543,0.0093,场内买入,场内卖出,
2023-04-10,1.1437,1.1437,-0.0070999999999999,场内买入,场内卖出,
2023-04-07,1.1519,1.1519,0.0121,场内买入,场内卖出,
2023-04-06,1.1381,1.1381,-0.01,场内买入,场内卖出,
2023-04-04,1.1496,1.1496,0.0042,场内买入,场内卖出,
2023-04-03,1.1448,1.1448,0.0424,场内买入,场内卖出,
2023-03-31,1.0982,1.0982,-0.0011,场内买入,场内卖出,
2023-03-30,1.0994,1.0994,0.0056,场内买入,场内卖出,
2023-03-29,1.0933,1.0933,-0.0062,场内买入,场内卖出,
2023-03-28,1.1001,1.1001,-0.0098999999999999,场内买入,场内卖出,
2023-03-27,1.1111,1.1111,0.0037,场内买入,场内卖出,
2023-03-24,1.107,1.107,0.0028,场内买入,场内卖出,
2023-03-23,1.1039,1.1039,0.0136,场内买入,场内卖出,
2023-03-22,1.0891,1.0891,-0.0064,场内买入,场内卖出,
2023-03-21,1.0961,1.0961,0.0077,场内买入,场内卖出,
2023-03-20,1.0877,1.0877,-0.0102,场内买入,场内卖出,
2023-03-17,1.0989,1.0989,0.0177,场内买入,场内卖出,
2023-03-16,1.0798,1.0798,-0.0101,场内买入,场内卖出,
2023-03-15,1.0908,1.0908,0.0069999999999999,场内买入,场内卖出,
2023-03-14,1.0832,1.0832,-0.011,场内买入,场内卖出,
2023-03-13,1.0953,1.0953,0.0060999999999999,场内买入,场内卖出,
2023-03-10,1.0887,1.0887,-0.013,场内买入,场内卖出,
2023-03-09,1.103,1.103,-0.0058,场内买入,场内卖出,
2023-03-08,1.1094,1.1094,-0.0002,场内买入,场内卖出,
2023-03-07,1.1096,1.1096,-0.0184,场内买入,场内卖出,
2023-03-06,1.1304,1.1304,-0.0152,场内买入,场内卖出,
2023-03-03,1.1478,1.1478,0.008,场内买入,场内卖出,
2023-03-02,1.1387,1.1387,-0.0027,场内买入,场内卖出,
2023-03-01,1.1418,1.1418,0.012,场内买入,场内卖出,
2023-02-28,1.1283,1.1283,0.011,场内买入,场内卖出,
2023-02-27,1.116,1.116,-0.0116,场内买入,场内卖出,
2023-02-24,1.1291,1.1291,-0.017,场内买入,场内卖出,
2023-02-23,1.1486,1.1486,0.0064,场内买入,场内卖出,
2023-02-22,1.1413,1.1413,-0.0093999999999999,场内买入,场内卖出,
2023-02-21,1.1521,1.1521,0.0037,场内买入,场内卖出,
2023-02-20,1.1478,1.1478,0.0401,场内买入,场内卖出,
2023-02-17,1.1035,1.1035,-0.0168,场内买入,场内卖出,
2023-02-16,1.1224,1.1224,-0.0076,场内买入,场内卖出,
2023-02-15,1.131,1.131,-0.0095,场内买入,场内卖出,
2023-02-14,1.1419,1.1419,-0.0014,场内买入,场内卖出,
2023-02-13,1.1435,1.1435,0.0055,场内买入,场内卖出,
2023-02-10,1.1373,1.1373,-0.008,场内买入,场内卖出,
2023-02-09,1.1465,1.1465,0.016,场内买入,场内卖出,
2023-02-08,1.1284,1.1284,-0.0104,场内买入,场内卖出,
2023-02-07,1.1403,1.1403,0.0031,场内买入,场内卖出,
2023-02-06,1.1368,1.1368,-0.0183,场内买入,场内卖出,
2023-02-03,1.158,1.158,-0.0058,场内买入,场内卖出,
2023-02-02,1.1647,1.1647,-0.0204999999999999,场内买入,场内卖出,
2023-02-01,1.1891,1.1891,0.0291,场内买入,场内卖出,
2023-01-31,1.1555,1.1555,-0.0086,场内买入,场内卖出,
2023-01-30,1.1655,1.1655,-0.0077,场内买入,场内卖出,
2023-01-20,1.1745,1.1745,-0.0067,场内买入,场内卖出,
2023-01-19,1.1824,1.1824,0.0197999999999999,场内买入,场内卖出,
2023-01-18,1.1594,1.1594,-0.0034,场内买入,场内卖出,
2023-01-17,1.1634,1.1634,0.0116999999999999,场内买入,场内卖出,
2023-01-16,1.15,1.15,0.032,场内买入,场内卖出,
2023-01-13,1.1143,1.1143,0.02,场内买入,场内卖出,
2023-01-12,1.0924,1.0924,0.0105,场内买入,场内卖出,
2023-01-11,1.0811,1.0811,-0.0069,场内买入,场内卖出,
2023-01-10,1.0886,1.0886,-0.0023,场内买入,场内卖出,
2023-01-09,1.0911,1.0911,0.0189,场内买入,场内卖出,
2023-01-06,1.0709,1.0709,-0.0012,场内买入,场内卖出,
2023-01-05,1.0722,1.0722,0.02,场内买入,场内卖出,
2023-01-04,1.0512,1.0512,0.0034,场内买入,场内卖出,
2023-01-03,1.0476,1.0476,-0.005,场内买入,场内卖出,
2022-12-31,1.0528,1.0528,-0.0001,场内买入,场内卖出,
2022-12-30,1.0529,1.0529,0.0040999999999999,场内买入,场内卖出,
2022-12-29,1.0486,1.0486,-0.0036,场内买入,场内卖出,
2022-12-28,1.0524,1.0524,-0.0056,场内买入,场内卖出,
2022-12-27,1.0583,1.0583,0.0135,场内买入,场内卖出,
2022-12-26,1.0442,1.0442,-0.0023,场内买入,场内卖出,
2022-12-23,1.0466,1.0466,0.0014,场内买入,场内卖出,
2022-12-22,1.0451,1.0451,-0.0016,场内买入,场内卖出,
2022-12-21,1.0468,1.0468,-0.001,场内买入,场内卖出,
2022-12-20,1.0479,1.0479,-0.0054,场内买入,场内卖出,
2022-12-19,1.0536,1.0536,-0.0294,场内买入,场内卖出,
2022-12-16,1.0855,1.0855,0.0007,场内买入,场内卖出,
2022-12-15,1.0847,1.0847,-0.01,场内买入,场内卖出,
2022-12-14,1.0957,1.0957,0.0081999999999999,场内买入,场内卖出,
2022-12-13,1.0868,1.0868,0.001,场内买入,场内卖出,
2022-12-12,1.0857,1.0857,-0.024,场内买入,场内卖出,
2022-12-09,1.1124,1.1124,0.0068,场内买入,场内卖出,
2022-12-08,1.1049,1.1049,-0.0013,场内买入,场内卖出,
2022-12-07,1.1063,1.1063,-0.0098,场内买入,场内卖出,
2022-12-06,1.1172,1.1172,-0.0032,场内买入,场内卖出,
2022-12-05,1.1208,1.1208,0.0339,场内买入,场内卖出,
2022-12-02,1.084,1.084,-0.0051,场内买入,场内卖出,
2022-12-01,1.0896,1.0896,0.0068,场内买入,场内卖出,
2022-11-30,1.0822,1.0822,-0.0037,场内买入,场内卖出,
2022-11-29,1.0862,1.0862,0.0389,场内买入,场内卖出,
2022-11-28,1.0455,1.0455,-0.016,场内买入,场内卖出,
2022-11-25,1.0625,1.0625,0.0104,场内买入,场内卖出,
2022-11-24,1.0516,1.0516,-0.005,场内买入,场内卖出,
2022-11-23,1.0569,1.0569,-0.0007,场内买入,场内卖出,
2022-11-22,1.0576,1.0576,0.0049,场内买入,场内卖出,
2022-11-21,1.0524,1.0524,-0.0175,场内买入,场内卖出,
2022-11-18,1.0711,1.0711,-0.0152,场内买入,场内卖出,
2022-11-17,1.0876,1.0876,0.0067,场内买入,场内卖出,
2022-11-16,1.0804,1.0804,-0.0173,场内买入,场内卖出,
2022-11-15,1.0994,1.0994,0.0356,场内买入,场内卖出,
2022-11-14,1.0616,1.0616,0.0066,场内买入,场内卖出,
2022-11-11,1.0546,1.0546,0.0268,场内买入,场内卖出,
2022-11-10,1.0271,1.0271,0.0064,场内买入,场内卖出,
2022-11-09,1.0206,1.0206,-0.0056,场内买入,场内卖出,
2022-11-08,1.0263,1.0263,-0.0040999999999999,场内买入,场内卖出,
2022-11-07,1.0305,1.0305,-0.0002,场内买入,场内卖出,
2022-11-04,1.0307,1.0307,0.0287,场内买入,场内卖出,
2022-11-03,1.0019,1.0019,-0.0066,场内买入,场内卖出,
2022-11-02,1.0086,1.0086,0.0024,场内买入,场内卖出,
2022-11-01,1.0062,1.0062,0.0306,场内买入,场内卖出,
2022-10-31,0.9763,0.9763,0.004,场内买入,场内卖出,
2022-10-28,0.9724,0.9724,-0.024,场内买入,场内卖出,
2022-10-27,0.9963,0.9963,0.005,场内买入,场内卖出,
2022-10-26,0.9913,0.9913,0.0079,场内买入,场内卖出,
2022-10-25,0.9835,0.9835,-0.0179,场内买入,场内卖出,
2022-10-24,1.0014,1.0014,-0.0187,场内买入,场内卖出,
2022-10-21,1.0205,1.0205,0.0019,场内买入,场内卖出,
2022-10-20,1.0186,1.0186,0.0048,场内买入,场内卖出,
2022-10-19,1.0137,1.0137,-0.0108,场内买入,场内卖出,
2022-10-18,1.0248,1.0248,-0.0036,场内买入,场内卖出,
2022-10-17,1.0285,1.0285,0.0053,场内买入,场内卖出,
2022-10-14,1.0231,1.0231,0.015,场内买入,场内卖出,
2022-10-13,1.008,1.008,-0.0045,场内买入,场内卖出,
2022-10-12,1.0126,1.0126,0.0239,场内买入,场内卖出,
2022-10-11,0.989,0.989,0.0085,场内买入,场内卖出,
2022-10-10,0.9807,0.9807,-0.0101,场内买入,场内卖出,
2022-09-30,0.9907,0.9907,-0.0016,场内买入,场内卖出,
2022-09-29,0.9923,0.9923,-0.0135,场内买入,场内卖出,
2022-09-28,1.0059,1.0059,-0.0199,场内买入,场内卖出,
2022-09-27,1.0263,1.0263,0.0109,场内买入,场内卖出,
2022-09-26,1.0152,1.0152,-0.0216,场内买入,场内卖出,
2022-09-23,1.0376,1.0376,-0.0009,场内买入,场内卖出,
2022-09-22,1.0385,1.0385,-0.0031,场内买入,场内卖出,
2022-09-21,1.0417,1.0417,-0.0011,场内买入,场内卖出,
2022-09-20,1.0428,1.0428,0.0009,场内买入,场内卖出,
2022-09-19,1.0419,1.0419,-0.0104,场内买入,场内卖出,
2022-09-16,1.0528,1.0528,-0.0579999999999999,场内买入,场内卖出,
2022-09-15,1.1176,1.1176,-0.0029,场内买入,场内卖出,
