date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-12,1.431,1.431,0.0032,场内买入,场内卖出,
2025-11-11,1.4265,1.4265,-0.0063,场内买入,场内卖出,
2025-11-10,1.4355,1.4355,0.0053,场内买入,场内卖出,
2025-11-07,1.4279,1.4279,-0.0019,场内买入,场内卖出,
2025-11-06,1.4306,1.4306,0.012,场内买入,场内卖出,
2025-11-05,1.4136,1.4136,-0.0016,场内买入,场内卖出,
2025-11-04,1.4158,1.4158,-0.0011,场内买入,场内卖出,
2025-11-03,1.4174,1.4174,0.0015,场内买入,场内卖出,
2025-10-31,1.4153,1.4153,-0.0113999999999999,场内买入,场内卖出,
2025-10-30,1.4316,1.4316,-0.0053,场内买入,场内卖出,
2025-10-29,1.4393,1.4393,0.0040999999999999,场内买入,场内卖出,
2025-10-28,1.4334,1.4334,-0.0058,场内买入,场内卖出,
2025-10-27,1.4418,1.4418,0.0078,场内买入,场内卖出,
2025-10-24,1.4307,1.4307,0.0079,场内买入,场内卖出,
2025-10-23,1.4195,1.4195,0.0055,场内买入,场内卖出,
2025-10-22,1.4117,1.4117,0.0009,场内买入,场内卖出,
2025-10-21,1.4104,1.4104,0.0108,场内买入,场内卖出,
2025-10-20,1.3953,1.3953,0.0024,场内买入,场内卖出,
2025-10-17,1.392,1.392,-0.0168,场内买入,场内卖出,
2025-10-16,1.4158,1.4158,0.0059,场内买入,场内卖出,
2025-10-15,1.4075,1.4075,0.0137,场内买入,场内卖出,
2025-10-14,1.3885,1.3885,-0.0022,场内买入,场内卖出,
2025-10-13,1.3915,1.3915,-0.0026,场内买入,场内卖出,
2025-10-10,1.3951,1.3951,-0.0151,场内买入,场内卖出,
2025-10-09,1.4165,1.4165,0.0103,场内买入,场内卖出,
2025-09-30,1.402,1.402,0.0058,场内买入,场内卖出,
2025-09-29,1.3939,1.3939,0.0107,场内买入,场内卖出,
2025-09-26,1.3791,1.3791,-0.0039,场内买入,场内卖出,
2025-09-25,1.3845,1.3845,0.0045,场内买入,场内卖出,
2025-09-24,1.3783,1.3783,0.0068,场内买入,场内卖出,
2025-09-23,1.369,1.369,-0.0009,场内买入,场内卖出,
2025-09-22,1.3702,1.3702,0.0043,场内买入,场内卖出,
2025-09-19,1.3644,1.3644,-0.0011,场内买入,场内卖出,
2025-09-18,1.3659,1.3659,-0.0134,场内买入,场内卖出,
2025-09-17,1.3845,1.3845,0.0019,场内买入,场内卖出,
2025-09-16,1.3819,1.3819,-0.005,场内买入,场内卖出,
2025-09-15,1.3888,1.3888,-0.002,场内买入,场内卖出,
2025-09-12,1.3916,1.3916,-0.0046999999999999,场内买入,场内卖出,
2025-09-11,1.3982,1.3982,0.0147,场内买入,场内卖出,
2025-09-10,1.378,1.378,0.0036,场内买入,场内卖出,
2025-09-09,1.373,1.373,-0.0039,场内买入,场内卖出,
2025-09-08,1.3784,1.3784,-0.0009,场内买入,场内卖出,
2025-09-05,1.3797,1.3797,0.0106,场内买入,场内卖出,
2025-09-04,1.3652,1.3652,-0.0169,场内买入,场内卖出,
2025-09-03,1.3886,1.3886,-0.0107,场内买入,场内卖出,
2025-09-02,1.4036,1.4036,0.0039,场内买入,场内卖出,
2025-09-01,1.3982,1.3982,0.0016,场内买入,场内卖出,
2025-08-29,1.3959,1.3959,0.0052,场内买入,场内卖出,
2025-08-28,1.3887,1.3887,0.0144999999999999,场内买入,场内卖出,
2025-08-27,1.3689,1.3689,-0.0172,场内买入,场内卖出,
2025-08-26,1.3929,1.3929,-0.0067,场内买入,场内卖出,
2025-08-25,1.4023,1.4023,0.021,场内买入,场内卖出,
2025-08-22,1.3734,1.3734,0.0231,场内买入,场内卖出,
2025-08-21,1.3424,1.3424,0.0052,场内买入,场内卖出,
2025-08-20,1.3354,1.3354,0.0124,场内买入,场内卖出,
2025-08-19,1.3191,1.3191,-0.0093,场内买入,场内卖出,
2025-08-18,1.3315,1.3315,0.0021,场内买入,场内卖出,
2025-08-15,1.3287,1.3287,0.0011,场内买入,场内卖出,
2025-08-14,1.3272,1.3272,0.0060999999999999,场内买入,场内卖出,
2025-08-13,1.3191,1.3191,0.0021,场内买入,场内卖出,
2025-08-12,1.3164,1.3164,0.0060999999999999,场内买入,场内卖出,
2025-08-11,1.3084,1.3084,0.0002,场内买入,场内卖出,
2025-08-08,1.3081,1.3081,-0.003,场内买入,场内卖出,
2025-08-07,1.3121,1.3121,0.0003,场内买入,场内卖出,
2025-08-06,1.3117,1.3117,0.0024,场内买入,场内卖出,
2025-08-05,1.3086,1.3086,0.0076,场内买入,场内卖出,
2025-08-04,1.2987,1.2987,0.0054,场内买入,场内卖出,
2025-08-01,1.2917,1.2917,-0.0078,场内买入,场内卖出,
2025-07-31,1.3019,1.3019,-0.0152,场内买入,场内卖出,
2025-07-30,1.322,1.322,0.0037,场内买入,场内卖出,
2025-07-29,1.3171,1.3171,0.0021,场内买入,场内卖出,
2025-07-28,1.3144,1.3144,0.0028,场内买入,场内卖出,
2025-07-25,1.3107,1.3107,-0.0055,场内买入,场内卖出,
2025-07-24,1.318,1.318,0.004,场内买入,场内卖出,
2025-07-23,1.3128,1.3128,0.0033,场内买入,场内卖出,
2025-07-22,1.3085,1.3085,0.0070999999999999,场内买入,场内卖出,
2025-07-21,1.2993,1.2993,0.0027,场内买入,场内卖出,
2025-07-18,1.2958,1.2958,0.0089,场内买入,场内卖出,
2025-07-17,1.2844,1.2844,0.0023,场内买入,场内卖出,
2025-07-16,1.2814,1.2814,-0.0023,场内买入,场内卖出,
2025-07-15,1.2843,1.2843,-0.0034,场内买入,场内卖出,
2025-07-14,1.2887,1.2887,0.0009,场内买入,场内卖出,
2025-07-11,1.2875,1.2875,0.0029,场内买入,场内卖出,
2025-07-10,1.2838,1.2838,0.0062,场内买入,场内卖出,
2025-07-09,1.2759,1.2759,-0.0027,场内买入,场内卖出,
2025-07-08,1.2793,1.2793,0.0056999999999999,场内买入,场内卖出,
2025-07-07,1.2721,1.2721,-0.0022,场内买入,场内卖出,
2025-07-04,1.2749,1.2749,0.0056999999999999,场内买入,场内卖出,
2025-07-03,1.2677,1.2677,0.0007,场内买入,场内卖出,
2025-07-02,1.2668,1.2668,0.0017,场内买入,场内卖出,
2025-07-01,1.2647,1.2647,0.002,场内买入,场内卖出,
2025-06-30,1.2622,1.2622,0.0037,场内买入,场内卖出,
2025-06-27,1.2575,1.2575,-0.0105,场内买入,场内卖出,
2025-06-26,1.2709,1.2709,-0.0014,场内买入,场内卖出,
2025-06-25,1.2727,1.2727,0.0133,场内买入,场内卖出,
2025-06-24,1.256,1.256,0.0113999999999999,场内买入,场内卖出,
2025-06-23,1.2418,1.2418,0.0040999999999999,场内买入,场内卖出,
2025-06-20,1.2367,1.2367,0.0054,场内买入,场内卖出,
2025-06-19,1.2301,1.2301,-0.0053,场内买入,场内卖出,
2025-06-18,1.2367,1.2367,-0.0013,场内买入,场内卖出,
2025-06-17,1.2383,1.2383,-0.0005,场内买入,场内卖出,
2025-06-16,1.2389,1.2389,0.0025,场内买入,场内卖出,
2025-06-13,1.2358,1.2358,-0.0051,场内买入,场内卖出,
2025-06-12,1.2421,1.2421,-0.0002,场内买入,场内卖出,
2025-06-11,1.2424,1.2424,0.0062,场内买入,场内卖出,
2025-06-10,1.2347,1.2347,-0.0038,场内买入,场内卖出,
2025-06-09,1.2394,1.2394,-0.0008,场内买入,场内卖出,
2025-06-06,1.2404,1.2404,0.0,场内买入,场内卖出,
2025-06-05,1.2404,1.2404,0.0006,场内买入,场内卖出,
2025-06-04,1.2396,1.2396,0.0013,场内买入,场内卖出,
2025-06-03,1.238,1.238,0.0032,场内买入,场内卖出,
2025-05-30,1.2341,1.2341,-0.0044,场内买入,场内卖出,
2025-05-29,1.2395,1.2395,0.0028,场内买入,场内卖出,
2025-05-28,1.236,1.236,-0.0008,场内买入,场内卖出,
2025-05-27,1.237,1.237,-0.0052,场内买入,场内卖出,
2025-05-26,1.2435,1.2435,-0.0046,场内买入,场内卖出,
2025-05-23,1.2493,1.2493,-0.0078,场内买入,场内卖出,
2025-05-22,1.2591,1.2591,0.0019,场内买入,场内卖出,
2025-05-21,1.2567,1.2567,0.0046,场内买入,场内卖出,
2025-05-20,1.2509,1.2509,0.0043,场内买入,场内卖出,
2025-05-19,1.2456,1.2456,-0.0042,场内买入,场内卖出,
2025-05-16,1.2509,1.2509,-0.0086,场内买入,场内卖出,
2025-05-15,1.2617,1.2617,-0.005,场内买入,场内卖出,
2025-05-14,1.2681,1.2681,0.0168,场内买入,场内卖出,
2025-05-13,1.2472,1.2472,0.0021,场内买入,场内卖出,
2025-05-12,1.2446,1.2446,0.0068,场内买入,场内卖出,
2025-05-09,1.2362,1.2362,0.0016,场内买入,场内卖出,
2025-05-08,1.2342,1.2342,0.0033,场内买入,场内卖出,
2025-05-07,1.2302,1.2302,0.0087,场内买入,场内卖出,
2025-05-06,1.2196,1.2196,0.0054,场内买入,场内卖出,
2025-04-30,1.2131,1.2131,-0.0044,场内买入,场内卖出,
2025-04-29,1.2185,1.2185,-0.0022,场内买入,场内卖出,
2025-04-28,1.2212,1.2212,0.0009,场内买入,场内卖出,
2025-04-25,1.2201,1.2201,-0.0022,场内买入,场内卖出,
2025-04-24,1.2228,1.2228,0.0025,场内买入,场内卖出,
2025-04-23,1.2198,1.2198,-0.0029,场内买入,场内卖出,
2025-04-22,1.2234,1.2234,0.0014,场内买入,场内卖出,
2025-04-21,1.2217,1.2217,-0.0019,场内买入,场内卖出,
2025-04-18,1.224,1.224,-0.0002,场内买入,场内卖出,
2025-04-17,1.2243,1.2243,0.0005,场内买入,场内卖出,
2025-04-16,1.2237,1.2237,0.009,场内买入,场内卖出,
2025-04-15,1.2128,1.2128,0.0024,场内买入,场内卖出,
2025-04-14,1.2099,1.2099,0.0032,场内买入,场内卖出,
2025-04-11,1.206,1.206,0.0026,场内买入,场内卖出,
2025-04-10,1.2029,1.2029,0.0059,场内买入,场内卖出,
2025-04-09,1.1959,1.1959,0.0087,场内买入,场内卖出,
2025-04-08,1.1856,1.1856,0.0226,场内买入,场内卖出,
2025-04-07,1.1594,1.1594,-0.0542999999999999,场内买入,场内卖出,
2025-04-03,1.226,1.226,0.0013,场内买入,场内卖出,
2025-04-02,1.2244,1.2244,-0.0015,场内买入,场内卖出,
2025-04-01,1.2263,1.2263,-0.001,场内买入,场内卖出,
2025-03-31,1.2275,1.2275,-0.0053,场内买入,场内卖出,
2025-03-28,1.234,1.234,-0.0043,场内买入,场内卖出,
2025-03-27,1.2393,1.2393,0.0046999999999999,场内买入,场内卖出,
2025-03-26,1.2335,1.2335,-0.0052,场内买入,场内卖出,
2025-03-25,1.2399,1.2399,-0.001,场内买入,场内卖出,
2025-03-24,1.2411,1.2411,0.0066,场内买入,场内卖出,
2025-03-21,1.233,1.233,-0.016,场内买入,场内卖出,
2025-03-20,1.253,1.253,-0.0102,场内买入,场内卖出,
2025-03-19,1.2659,1.2659,0.0017,场内买入,场内卖出,
2025-03-18,1.2638,1.2638,0.0006,场内买入,场内卖出,
2025-03-17,1.263,1.263,-0.0013,场内买入,场内卖出,
2025-03-14,1.2646,1.2646,0.0275,场内买入,场内卖出,
2025-03-13,1.2308,1.2308,-0.0023,场内买入,场内卖出,
2025-03-12,1.2336,1.2336,-0.005,场内买入,场内卖出,
2025-03-11,1.2398,1.2398,0.0049,场内买入,场内卖出,
2025-03-10,1.2337,1.2337,-0.0048,场内买入,场内卖出,
2025-03-07,1.2396,1.2396,-0.0012,场内买入,场内卖出,
2025-03-06,1.2411,1.2411,0.0171,场内买入,场内卖出,
2025-03-05,1.2202,1.2202,0.0079,场内买入,场内卖出,
2025-03-04,1.2106,1.2106,-0.0028,场内买入,场内卖出,
2025-03-03,1.214,1.214,-0.0044,场内买入,场内卖出,
2025-02-28,1.2194,1.2194,-0.0157,场内买入,场内卖出,
2025-02-27,1.2389,1.2389,0.0043,场内买入,场内卖出,
2025-02-26,1.2336,1.2336,0.0087,场内买入,场内卖出,
2025-02-25,1.2229,1.2229,-0.0113,场内买入,场内卖出,
2025-02-24,1.2369,1.2369,-0.0024,场内买入,场内卖出,
2025-02-21,1.2399,1.2399,0.0147,场内买入,场内卖出,
2025-02-20,1.2219,1.2219,-0.0058,场内买入,场内卖出,
2025-02-19,1.229,1.229,0.0046999999999999,场内买入,场内卖出,
2025-02-18,1.2233,1.2233,-0.0056999999999999,场内买入,场内卖出,
2025-02-17,1.2303,1.2303,0.0018,场内买入,场内卖出,
2025-02-14,1.2281,1.2281,0.0070999999999999,场内买入,场内卖出,
2025-02-13,1.2195,1.2195,0.0,场内买入,场内卖出,
2025-02-12,1.2195,1.2195,0.0095,场内买入,场内卖出,
2025-02-11,1.208,1.208,-0.0023,场内买入,场内卖出,
2025-02-10,1.2108,1.2108,0.0056999999999999,场内买入,场内卖出,
2025-02-07,1.2039,1.2039,0.0111,场内买入,场内卖出,
2025-02-06,1.1907,1.1907,0.0068,场内买入,场内卖出,
2025-02-05,1.1827,1.1827,-0.0075,场内买入,场内卖出,
2025-01-27,1.1916,1.1916,0.0015,场内买入,场内卖出,
2025-01-24,1.1898,1.1898,0.0056,场内买入,场内卖出,
2025-01-23,1.1832,1.1832,0.0062,场内买入,场内卖出,
2025-01-22,1.1759,1.1759,-0.0121999999999999,场内买入,场内卖出,
2025-01-21,1.1904,1.1904,-0.0015,场内买入,场内卖出,
2025-01-20,1.1922,1.1922,0.0029,场内买入,场内卖出,
2025-01-17,1.1888,1.1888,0.0008,场内买入,场内卖出,
2025-01-16,1.1878,1.1878,-0.0058,场内买入,场内卖出,
2025-01-15,1.1947,1.1947,-0.0029,场内买入,场内卖出,
2025-01-14,1.1982,1.1982,0.0173,场内买入,场内卖出,
2025-01-13,1.1778,1.1778,-0.003,场内买入,场内卖出,
2025-01-10,1.1813,1.1813,-0.0069999999999999,场内买入,场内卖出,
2025-01-09,1.1896,1.1896,-0.0069,场内买入,场内卖出,
2025-01-08,1.1979,1.1979,0.0021,场内买入,场内卖出,
2025-01-07,1.1954,1.1954,0.0070999999999999,场内买入,场内卖出,
2025-01-06,1.187,1.187,-0.0024,场内买入,场内卖出,
2025-01-03,1.1898,1.1898,-0.0091,场内买入,场内卖出,
2025-01-02,1.2007,1.2007,-0.0277,场内买入,场内卖出,
2024-12-31,1.2349,1.2349,-0.0128,场内买入,场内卖出,
2024-12-30,1.2509,1.2509,0.0065,场内买入,场内卖出,
2024-12-27,1.2428,1.2428,-0.0002,场内买入,场内卖出,
2024-12-26,1.2431,1.2431,-0.0027,场内买入,场内卖出,
2024-12-25,1.2465,1.2465,0.0027,场内买入,场内卖出,
2024-12-24,1.2431,1.2431,0.0116999999999999,场内买入,场内卖出,
2024-12-23,1.2287,1.2287,0.0078,场内买入,场内卖出,
2024-12-20,1.2192,1.2192,-0.0022,场内买入,场内卖出,
2024-12-19,1.2219,1.2219,-0.0033,场内买入,场内卖出,
2024-12-18,1.2259,1.2259,0.0076,场内买入,场内卖出,
2024-12-17,1.2167,1.2167,0.0038,场内买入,场内卖出,
2024-12-16,1.2121,1.2121,0.0008,场内买入,场内卖出,
2024-12-13,1.2111,1.2111,-0.0236,场内买入,场内卖出,
2024-12-12,1.2404,1.2404,0.01,场内买入,场内卖出,
2024-12-11,1.2281,1.2281,-0.0045,场内买入,场内卖出,
2024-12-10,1.2337,1.2337,0.0081,场内买入,场内卖出,
2024-12-09,1.2238,1.2238,0.0009,场内买入,场内卖出,
2024-12-06,1.2227,1.2227,0.0112,场内买入,场内卖出,
2024-12-05,1.2092,1.2092,-0.0049,场内买入,场内卖出,
2024-12-04,1.2151,1.2151,-0.0016,场内买入,场内卖出,
2024-12-03,1.2171,1.2171,0.0051,场内买入,场内卖出,
2024-12-02,1.2109,1.2109,0.0051,场内买入,场内卖出,
2024-11-29,1.2047,1.2047,0.0064,场内买入,场内卖出,
2024-11-28,1.197,1.197,-0.006,场内买入,场内卖出,
2024-11-27,1.2042,1.2042,0.0126,场内买入,场内卖出,
2024-11-26,1.1892,1.1892,0.0043,场内买入,场内卖出,
2024-11-25,1.1841,1.1841,-0.0076,场内买入,场内卖出,
2024-11-22,1.1932,1.1932,-0.0294,场内买入,场内卖出,
2024-11-21,1.2294,1.2294,0.002,场内买入,场内卖出,
2024-11-20,1.227,1.227,0.002,场内买入,场内卖出,
2024-11-19,1.2246,1.2246,-0.0025,场内买入,场内卖出,
2024-11-18,1.2277,1.2277,0.0023,场内买入,场内卖出,
2024-11-15,1.2249,1.2249,-0.0121999999999999,场内买入,场内卖出,
2024-11-14,1.24,1.24,-0.009,场内买入,场内卖出,
2024-11-13,1.2512,1.2512,0.0063,场内买入,场内卖出,
2024-11-12,1.2434,1.2434,-0.0151,场内买入,场内卖出,
2024-11-11,1.2625,1.2625,-0.0039,场内买入,场内卖出,
2024-11-08,1.2675,1.2675,-0.0113999999999999,场内买入,场内卖出,
2024-11-07,1.2821,1.2821,0.0335,场内买入,场内卖出,
2024-11-06,1.2405,1.2405,-0.0078,场内买入,场内卖出,
2024-11-05,1.2502,1.2502,0.0195,场内买入,场内卖出,
2024-11-04,1.2263,1.2263,0.0092,场内买入,场内卖出,
2024-11-01,1.2151,1.2151,0.0067,场内买入,场内卖出,
2024-10-31,1.207,1.207,-0.0007,场内买入,场内卖出,
2024-10-30,1.2078,1.2078,-0.0121,场内买入,场内卖出,
2024-10-29,1.2226,1.2226,-0.0069,场内买入,场内卖出,
2024-10-28,1.2311,1.2311,0.0011,场内买入,场内卖出,
2024-10-25,1.2297,1.2297,0.0011,场内买入,场内卖出,
2024-10-24,1.2284,1.2284,-0.0101,场内买入,场内卖出,
2024-10-23,1.2409,1.2409,0.0056,场内买入,场内卖出,
2024-10-22,1.234,1.234,0.0042,场内买入,场内卖出,
2024-10-21,1.2289,1.2289,-0.0004,场内买入,场内卖出,
2024-10-18,1.2294,1.2294,0.0288,场内买入,场内卖出,
2024-10-17,1.195,1.195,-0.0148,场内买入,场内卖出,
2024-10-16,1.2129,1.2129,-0.002,场内买入,场内卖出,
2024-10-15,1.2153,1.2153,-0.0247,场内买入,场内卖出,
2024-10-14,1.2461,1.2461,0.0157,场内买入,场内卖出,
2024-10-11,1.2268,1.2268,-0.0213,场内买入,场内卖出,
2024-10-10,1.2535,1.2535,0.0218,场内买入,场内卖出,
2024-10-09,1.2267,1.2267,-0.0601,场内买入,场内卖出,
2024-10-08,1.3052,1.3052,0.0355,场内买入,场内卖出,
2024-09-30,1.2605,1.2605,0.0716,场内买入,场内卖出,
2024-09-27,1.1763,1.1763,0.0291,场内买入,场内卖出,
2024-09-26,1.143,1.143,0.0467,场内买入,场内卖出,
2024-09-25,1.092,1.092,0.0144,场内买入,场内卖出,
2024-09-24,1.0765,1.0765,0.0483,场内买入,场内卖出,
2024-09-23,1.0269,1.0269,0.0042,场内买入,场内卖出,
2024-09-20,1.0226,1.0226,0.0016,场内买入,场内卖出,
2024-09-19,1.021,1.021,0.0054,场内买入,场内卖出,
2024-09-18,1.0155,1.0155,0.0056999999999999,场内买入,场内卖出,
2024-09-13,1.0097,1.0097,-0.0015,场内买入,场内卖出,
2024-09-12,1.0112,1.0112,-0.005,场内买入,场内卖出,
2024-09-11,1.0163,1.0163,-0.0060999999999999,场内买入,场内卖出,
2024-09-10,1.0225,1.0225,0.0013,场内买入,场内卖出,
2024-09-09,1.0212,1.0212,-0.0134,场内买入,场内卖出,
2024-09-06,1.0351,1.0351,-0.0051,场内买入,场内卖出,
2024-09-05,1.0404,1.0404,0.0015,场内买入,场内卖出,
2024-09-04,1.0388,1.0388,-0.0083,场内买入,场内卖出,
2024-09-03,1.0475,1.0475,-0.0037,场内买入,场内卖出,
2024-09-02,1.0514,1.0514,-0.0148,场内买入,场内卖出,
2024-08-30,1.0672,1.0672,0.0075,场内买入,场内卖出,
2024-08-29,1.0593,1.0593,-0.0078,场内买入,场内卖出,
2024-08-28,1.0676,1.0676,-0.0060999999999999,场内买入,场内卖出,
2024-08-27,1.0741,1.0741,-0.0009,场内买入,场内卖出,
2024-08-26,1.0751,1.0751,-0.0007,场内买入,场内卖出,
2024-08-23,1.0758,1.0758,0.006,场内买入,场内卖出,
2024-08-22,1.0694,1.0694,0.0008,场内买入,场内卖出,
2024-08-21,1.0685,1.0685,-0.0033,场内买入,场内卖出,
2024-08-20,1.072,1.072,-0.0045,场内买入,场内卖出,
2024-08-19,1.0768,1.0768,0.0051,场内买入,场内卖出,
2024-08-16,1.0713,1.0713,0.0044,场内买入,场内卖出,
2024-08-15,1.0666,1.0666,0.0128,场内买入,场内卖出,
2024-08-14,1.0531,1.0531,-0.005,场内买入,场内卖出,
2024-08-13,1.0584,1.0584,0.0004,场内买入,场内卖出,
2024-08-12,1.058,1.058,-0.0006,场内买入,场内卖出,
2024-08-09,1.0586,1.0586,-0.0008,场内买入,场内卖出,
2024-08-08,1.0594,1.0594,0.0025,场内买入,场内卖出,
2024-08-07,1.0568,1.0568,0.0005,场内买入,场内卖出,
2024-08-06,1.0563,1.0563,-0.0066,场内买入,场内卖出,
2024-08-05,1.0633,1.0633,-0.0064,场内买入,场内卖出,
2024-08-02,1.0701,1.0701,-0.0070999999999999,场内买入,场内卖出,
2024-08-01,1.0777,1.0777,-0.0064,场内买入,场内卖出,
2024-07-31,1.0846,1.0846,0.0172,场内买入,场内卖出,
2024-07-30,1.0663,1.0663,-0.005,场内买入,场内卖出,
2024-07-29,1.0717,1.0717,-0.003,场内买入,场内卖出,
2024-07-26,1.0749,1.0749,-0.0033,场内买入,场内卖出,
2024-07-25,1.0785,1.0785,-0.0088,场内买入,场内卖出,
2024-07-24,1.0881,1.0881,-0.0025,场内买入,场内卖出,
2024-07-23,1.0908,1.0908,-0.0146,场内买入,场内卖出,
2024-07-22,1.107,1.107,-0.0097,场内买入,场内卖出,
2024-07-19,1.1178,1.1178,0.0067,场内买入,场内卖出,
2024-07-18,1.1104,1.1104,0.0048,场内买入,场内卖出,
2024-07-17,1.1051,1.1051,0.0039,场内买入,场内卖出,
2024-07-16,1.1008,1.1008,0.0040999999999999,场内买入,场内卖出,
2024-07-15,1.0963,1.0963,0.0033,场内买入,场内卖出,
2024-07-12,1.0927,1.0927,0.0072,场内买入,场内卖出,
2024-07-11,1.0849,1.0849,0.0101,场内买入,场内卖出,
2024-07-10,1.074,1.074,-0.0018,场内买入,场内卖出,
2024-07-09,1.0759,1.0759,0.0095,场内买入,场内卖出,
2024-07-08,1.0658,1.0658,-0.005,场内买入,场内卖出,
2024-07-05,1.0712,1.0712,-0.0083,场内买入,场内卖出,
2024-07-04,1.0802,1.0802,-0.0029,场内买入,场内卖出,
2024-07-03,1.0833,1.0833,-0.0008,场内买入,场内卖出,
2024-07-02,1.0842,1.0842,0.0044,场内买入,场内卖出,
2024-07-01,1.0795,1.0795,0.0042,场内买入,场内卖出,
2024-06-30,1.075,1.075,-0.0001,场内买入,场内卖出,
2024-06-28,1.0751,1.0751,0.0032,场内买入,场内卖出,
2024-06-27,1.0717,1.0717,-0.0033,场内买入,场内卖出,
2024-06-26,1.0753,1.0753,0.0026,场内买入,场内卖出,
2024-06-25,1.0725,1.0725,-0.0042,场内买入,场内卖出,
2024-06-24,1.077,1.077,0.002,场内买入,场内卖出,
2024-06-21,1.0749,1.0749,-0.0037,场内买入,场内卖出,
2024-06-20,1.0789,1.0789,-0.0021,场内买入,场内卖出,
2024-06-19,1.0812,1.0812,0.0019,场内买入,场内卖出,
2024-06-18,1.0791,1.0791,-0.0004,场内买入,场内卖出,
2024-06-17,1.0795,1.0795,-0.005,场内买入,场内卖出,
2024-06-14,1.0849,1.0849,0.0067,场内买入,场内卖出,
2024-06-13,1.0777,1.0777,-0.0045,场内买入,场内卖出,
2024-06-12,1.0826,1.0826,0.0006,场内买入,场内卖出,
2024-06-11,1.082,1.082,-0.0131,场内买入,场内卖出,
2024-06-07,1.0964,1.0964,-0.0032,场内买入,场内卖出,
2024-06-06,1.0999,1.0999,-0.0002,场内买入,场内卖出,
2024-06-05,1.1001,1.1001,-0.0049,场内买入,场内卖出,
2024-06-04,1.1055,1.1055,0.0058,场内买入,场内卖出,
2024-06-03,1.0991,1.0991,0.0027,场内买入,场内卖出,
2024-05-31,1.0961,1.0961,-0.0046,场内买入,场内卖出,
2024-05-30,1.1012,1.1012,-0.0078,场内买入,场内卖出,
2024-05-29,1.1099,1.1099,0.0012,场内买入,场内卖出,
2024-05-28,1.1086,1.1086,-0.0029,场内买入,场内卖出,
2024-05-27,1.1118,1.1118,0.0092,场内买入,场内卖出,
2024-05-24,1.1017,1.1017,-0.0106,场内买入,场内卖出,
2024-05-23,1.1135,1.1135,-0.0112,场内买入,场内卖出,
2024-05-22,1.1261,1.1261,0.0015,场内买入,场内卖出,
2024-05-21,1.1244,1.1244,-0.003,场内买入,场内卖出,
2024-05-20,1.1278,1.1278,0.0034999999999999,场内买入,场内卖出,
2024-05-17,1.1239,1.1239,0.0137,场内买入,场内卖出,
2024-05-16,1.1087,1.1087,0.0046999999999999,场内买入,场内卖出,
2024-05-15,1.1035,1.1035,-0.0077,场内买入,场内卖出,
2024-05-14,1.1121,1.1121,-0.004,场内买入,场内卖出,
