date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.5494,0.5494,-0.0079,场内买入,场内卖出,
2024-05-14,0.5538,0.5538,-0.0054,场内买入,场内卖出,
2024-05-13,0.5568,0.5568,-0.0023,场内买入,场内卖出,
2024-05-10,0.5581,0.5581,-0.0093999999999999,场内买入,场内卖出,
2024-05-09,0.5634,0.5634,0.0216,场内买入,场内卖出,
2024-05-08,0.5515,0.5515,-0.0127,场内买入,场内卖出,
2024-05-07,0.5586,0.5586,0.0004,场内买入,场内卖出,
2024-05-06,0.5584,0.5584,0.0134,场内买入,场内卖出,
2024-04-30,0.551,0.551,-0.0098999999999999,场内买入,场内卖出,
2024-04-29,0.5565,0.5565,0.033,场内买入,场内卖出,
2024-04-26,0.5387,0.5387,0.016,场内买入,场内卖出,
2024-04-25,0.5302,0.5302,0.0023,场内买入,场内卖出,
2024-04-24,0.529,0.529,-0.0032,场内买入,场内卖出,
2024-04-23,0.5307,0.5307,-0.0093,场内买入,场内卖出,
2024-04-22,0.5357,0.5357,-0.0032,场内买入,场内卖出,
2024-04-19,0.5374,0.5374,-0.0192,场内买入,场内卖出,
2024-04-18,0.5479,0.5479,-0.0053,场内买入,场内卖出,
2024-04-17,0.5508,0.5508,0.0139999999999999,场内买入,场内卖出,
2024-04-16,0.5432,0.5432,-0.0183,场内买入,场内卖出,
2024-04-15,0.5533,0.5533,0.0199,场内买入,场内卖出,
2024-04-12,0.5425,0.5425,-0.0206,场内买入,场内卖出,
2024-04-11,0.5539,0.5539,-0.0014,场内买入,场内卖出,
2024-04-10,0.5547,0.5547,-0.0098,场内买入,场内卖出,
2024-04-09,0.5602,0.5602,0.0088,场内买入,场内卖出,
2024-04-08,0.5553,0.5553,-0.0087,场内买入,场内卖出,
2024-04-03,0.5602,0.5602,-0.0078,场内买入,场内卖出,
2024-04-02,0.5646,0.5646,0.0036,场内买入,场内卖出,
2024-04-01,0.5626,0.5626,0.0207,场内买入,场内卖出,
2024-03-29,0.5512,0.5512,0.0073,场内买入,场内卖出,
2024-03-28,0.5472,0.5472,0.0060999999999999,场内买入,场内卖出,
2024-03-27,0.5439,0.5439,-0.0220999999999999,场内买入,场内卖出,
2024-03-26,0.5562,0.5562,0.0176,场内买入,场内卖出,
2024-03-25,0.5466,0.5466,-0.0116,场内买入,场内卖出,
2024-03-22,0.553,0.553,-0.0178,场内买入,场内卖出,
2024-03-21,0.563,0.563,-0.0098,场内买入,场内卖出,
2024-03-20,0.5686,0.5686,0.0042,场内买入,场内卖出,
2024-03-19,0.5662,0.5662,-0.012,场内买入,场内卖出,
2024-03-18,0.5731,0.5731,0.0225,场内买入,场内卖出,
2024-03-15,0.5605,0.5605,-0.006,场内买入,场内卖出,
2024-03-14,0.5639,0.5639,-0.0093,场内买入,场内卖出,
2024-03-13,0.5692,0.5692,-0.0059,场内买入,场内卖出,
2024-03-12,0.5726,0.5726,-0.0062,场内买入,场内卖出,
2024-03-11,0.5762,0.5762,0.0471,场内买入,场内卖出,
2024-03-08,0.5503,0.5503,0.0166,场内买入,场内卖出,
2024-03-07,0.5413,0.5413,-0.0171,场内买入,场内卖出,
2024-03-06,0.5507,0.5507,0.0131,场内买入,场内卖出,
2024-03-05,0.5436,0.5436,-0.0044,场内买入,场内卖出,
2024-03-04,0.546,0.546,0.0089,场内买入,场内卖出,
2024-03-01,0.5412,0.5412,0.0039,场内买入,场内卖出,
2024-02-29,0.5391,0.5391,0.0239,场内买入,场内卖出,
2024-02-28,0.5265,0.5265,-0.0074,场内买入,场内卖出,
2024-02-27,0.5304,0.5304,0.0101,场内买入,场内卖出,
2024-02-26,0.5251,0.5251,-0.0152,场内买入,场内卖出,
2024-02-23,0.5332,0.5332,0.0077,场内买入,场内卖出,
2024-02-22,0.5291,0.5291,0.0065,场内买入,场内卖出,
2024-02-21,0.5257,0.5257,0.0073,场内买入,场内卖出,
2024-02-20,0.5219,0.5219,-0.0025,场内买入,场内卖出,
2024-02-19,0.5232,0.5232,0.0052,场内买入,场内卖出,
2024-02-08,0.5205,0.5205,0.0128,场内买入,场内卖出,
2024-02-07,0.5139,0.5139,0.012,场内买入,场内卖出,
2024-02-06,0.5078,0.5078,0.0434,场内买入,场内卖出,
2024-02-05,0.4867,0.4867,-0.0016,场内买入,场内卖出,
2024-02-02,0.4875,0.4875,-0.0220999999999999,场内买入,场内卖出,
2024-02-01,0.4985,0.4985,-0.0004,场内买入,场内卖出,
2024-01-31,0.4987,0.4987,-0.0008,场内买入,场内卖出,
2024-01-30,0.4991,0.4991,-0.0227,场内买入,场内卖出,
2024-01-29,0.5107,0.5107,-0.0344,场内买入,场内卖出,
2024-01-26,0.5289,0.5289,-0.0138,场内买入,场内卖出,
2024-01-25,0.5363,0.5363,0.0128,场内买入,场内卖出,
2024-01-24,0.5295,0.5295,-0.0009,场内买入,场内卖出,
2024-01-23,0.53,0.53,0.0084,场内买入,场内卖出,
2024-01-22,0.5256,0.5256,-0.0203,场内买入,场内卖出,
2024-01-19,0.5365,0.5365,-0.0103,场内买入,场内卖出,
2024-01-18,0.5421,0.5421,0.0248,场内买入,场内卖出,
2024-01-17,0.529,0.529,-0.0260999999999999,场内买入,场内卖出,
2024-01-16,0.5432,0.5432,0.0134,场内买入,场内卖出,
2024-01-15,0.536,0.536,-0.0118,场内买入,场内卖出,
2024-01-12,0.5424,0.5424,0.0043,场内买入,场内卖出,
2024-01-11,0.5401,0.5401,0.0144999999999999,场内买入,场内卖出,
2024-01-10,0.5324,0.5324,0.0074,场内买入,场内卖出,
2024-01-09,0.5285,0.5285,0.0092,场内买入,场内卖出,
2024-01-08,0.5237,0.5237,-0.0078,场内买入,场内卖出,
2024-01-05,0.5278,0.5278,-0.0124,场内买入,场内卖出,
2024-01-04,0.5344,0.5344,-0.0149,场内买入,场内卖出,
2024-01-03,0.5425,0.5425,0.0039,场内买入,场内卖出,
2024-01-02,0.5404,0.5404,-0.0149,场内买入,场内卖出,
2023-12-31,0.5486,0.5486,-0.0002,场内买入,场内卖出,
2023-12-29,0.5487,0.5487,-0.0022,场内买入,场内卖出,
2023-12-28,0.5499,0.5499,0.0494,场内买入,场内卖出,
2023-12-27,0.524,0.524,-0.0060999999999999,场内买入,场内卖出,
2023-12-26,0.5272,0.5272,-0.0021,场内买入,场内卖出,
2023-12-25,0.5283,0.5283,0.0059,场内买入,场内卖出,
2023-12-22,0.5252,0.5252,0.0118999999999999,场内买入,场内卖出,
2023-12-21,0.519,0.519,0.0223,场内买入,场内卖出,
2023-12-20,0.5077,0.5077,-0.0049,场内买入,场内卖出,
2023-12-19,0.5102,0.5102,0.0077,场内买入,场内卖出,
2023-12-18,0.5063,0.5063,-0.0177,场内买入,场内卖出,
2023-12-15,0.5154,0.5154,-0.0025,场内买入,场内卖出,
2023-12-14,0.5167,0.5167,-0.0048,场内买入,场内卖出,
2023-12-13,0.5192,0.5192,-0.0206,场内买入,场内卖出,
2023-12-12,0.5301,0.5301,-0.0038,场内买入,场内卖出,
2023-12-11,0.5321,0.5321,0.0046999999999999,场内买入,场内卖出,
2023-12-08,0.5296,0.5296,-0.0002,场内买入,场内卖出,
2023-12-07,0.5297,0.5297,-0.0049,场内买入,场内卖出,
2023-12-06,0.5323,0.5323,0.0131,场内买入,场内卖出,
2023-12-05,0.5254,0.5254,-0.0143,场内买入,场内卖出,
2023-12-04,0.533,0.533,-0.0104,场内买入,场内卖出,
2023-12-01,0.5386,0.5386,-0.0060999999999999,场内买入,场内卖出,
2023-11-30,0.5419,0.5419,0.0002,场内买入,场内卖出,
2023-11-29,0.5418,0.5418,-0.0139999999999999,场内买入,场内卖出,
2023-11-28,0.5495,0.5495,0.002,场内买入,场内卖出,
2023-11-27,0.5484,0.5484,-0.0165,场内买入,场内卖出,
2023-11-24,0.5576,0.5576,-0.0129,场内买入,场内卖出,
2023-11-23,0.5649,0.5649,0.0025,场内买入,场内卖出,
2023-11-22,0.5635,0.5635,-0.0171,场内买入,场内卖出,
2023-11-21,0.5733,0.5733,-0.0042,场内买入,场内卖出,
2023-11-20,0.5757,0.5757,-0.0002,场内买入,场内卖出,
2023-11-17,0.5758,0.5758,-0.0012,场内买入,场内卖出,
2023-11-16,0.5765,0.5765,-0.0192,场内买入,场内卖出,
2023-11-15,0.5878,0.5878,0.0116999999999999,场内买入,场内卖出,
2023-11-14,0.581,0.581,-0.0062,场内买入,场内卖出,
2023-11-13,0.5846,0.5846,0.0009,场内买入,场内卖出,
2023-11-10,0.5841,0.5841,-0.012,场内买入,场内卖出,
2023-11-09,0.5912,0.5912,0.0127,场内买入,场内卖出,
2023-11-08,0.5838,0.5838,0.0019,场内买入,场内卖出,
2023-11-07,0.5827,0.5827,-0.0048,场内买入,场内卖出,
2023-11-06,0.5855,0.5855,0.0254,场内买入,场内卖出,
2023-11-03,0.571,0.571,0.011,场内买入,场内卖出,
2023-11-02,0.5648,0.5648,-0.0159,场内买入,场内卖出,
2023-11-01,0.5739,0.5739,-0.0067,场内买入,场内卖出,
2023-10-31,0.5778,0.5778,-0.0108,场内买入,场内卖出,
2023-10-30,0.5841,0.5841,0.0102,场内买入,场内卖出,
2023-10-27,0.5782,0.5782,0.0314,场内买入,场内卖出,
2023-10-26,0.5606,0.5606,-0.0046,场内买入,场内卖出,
2023-10-25,0.5632,0.5632,-0.009,场内买入,场内卖出,
2023-10-24,0.5683,0.5683,0.0055,场内买入,场内卖出,
2023-10-23,0.5652,0.5652,-0.0272,场内买入,场内卖出,
2023-10-20,0.581,0.581,0.0031,场内买入,场内卖出,
2023-10-19,0.5792,0.5792,-0.0131,场内买入,场内卖出,
2023-10-18,0.5869,0.5869,-0.0115,场内买入,场内卖出,
2023-10-17,0.5937,0.5937,0.0058,场内买入,场内卖出,
2023-10-16,0.5903,0.5903,-0.0178,场内买入,场内卖出,
2023-10-13,0.601,0.601,-0.016,场内买入,场内卖出,
2023-10-12,0.6108,0.6108,0.016,场内买入,场内卖出,
2023-10-11,0.6012,0.6012,-0.0002,场内买入,场内卖出,
2023-10-10,0.6013,0.6013,-0.0081999999999999,场内买入,场内卖出,
2023-10-09,0.6063,0.6063,-0.0075,场内买入,场内卖出,
2023-09-28,0.6109,0.6109,-0.0024,场内买入,场内卖出,
2023-09-27,0.6124,0.6124,0.0181,场内买入,场内卖出,
2023-09-26,0.6015,0.6015,-0.0086,场内买入,场内卖出,
2023-09-25,0.6067,0.6067,-0.002,场内买入,场内卖出,
2023-09-22,0.6079,0.6079,0.0139999999999999,场内买入,场内卖出,
2023-09-21,0.5995,0.5995,-0.0106,场内买入,场内卖出,
2023-09-20,0.6059,0.6059,-0.0098,场内买入,场内卖出,
2023-09-19,0.6119,0.6119,-0.0086,场内买入,场内卖出,
2023-09-18,0.6172,0.6172,0.0098,场内买入,场内卖出,
2023-09-15,0.6112,0.6112,-0.0131,场内买入,场内卖出,
2023-09-14,0.6193,0.6193,-0.0060999999999999,场内买入,场内卖出,
2023-09-13,0.6231,0.6231,-0.0083,场内买入,场内卖出,
2023-09-12,0.6283,0.6283,-0.0008,场内买入,场内卖出,
2023-09-11,0.6288,0.6288,0.0054,场内买入,场内卖出,
2023-09-08,0.6254,0.6254,-0.0123,场内买入,场内卖出,
2023-09-07,0.6332,0.6332,-0.0239,场内买入,场内卖出,
2023-09-06,0.6487,0.6487,-0.0096,场内买入,场内卖出,
2023-09-05,0.655,0.655,0.0043,场内买入,场内卖出,
2023-09-04,0.6522,0.6522,0.0049,场内买入,场内卖出,
2023-09-01,0.649,0.649,-0.0014,场内买入,场内卖出,
2023-08-31,0.6499,0.6499,-0.0075,场内买入,场内卖出,
2023-08-30,0.6548,0.6548,-0.0027,场内买入,场内卖出,
2023-08-29,0.6566,0.6566,0.018,场内买入,场内卖出,
2023-08-28,0.645,0.645,0.0075,场内买入,场内卖出,
2023-08-25,0.6402,0.6402,-0.0025,场内买入,场内卖出,
2023-08-24,0.6418,0.6418,0.0096,场内买入,场内卖出,
2023-08-23,0.6357,0.6357,-0.0229,场内买入,场内卖出,
2023-08-22,0.6506,0.6506,-0.0112,场内买入,场内卖出,
2023-08-21,0.658,0.658,-0.0217,场内买入,场内卖出,
2023-08-18,0.6726,0.6726,-0.0055,场内买入,场内卖出,
2023-08-17,0.6763,0.6763,0.0033,场内买入,场内卖出,
2023-08-16,0.6741,0.6741,-0.009,场内买入,场内卖出,
2023-08-15,0.6802,0.6802,-0.0144999999999999,场内买入,场内卖出,
2023-08-14,0.6902,0.6902,-0.0107,场内买入,场内卖出,
2023-08-11,0.6977,0.6977,-0.0213,场内买入,场内卖出,
2023-08-10,0.7129,0.7129,0.0072,场内买入,场内卖出,
2023-08-09,0.7078,0.7078,-0.0025,场内买入,场内卖出,
2023-08-08,0.7096,0.7096,-0.0038,场内买入,场内卖出,
2023-08-07,0.7123,0.7123,-0.0028,场内买入,场内卖出,
2023-08-04,0.7143,0.7143,0.0083,场内买入,场内卖出,
2023-08-03,0.7084,0.7084,0.0159,场内买入,场内卖出,
2023-08-02,0.6973,0.6973,-0.0037,场内买入,场内卖出,
2023-08-01,0.6999,0.6999,-0.0072,场内买入,场内卖出,
2023-07-31,0.705,0.705,0.0126,场内买入,场内卖出,
2023-07-28,0.6962,0.6962,0.0107,场内买入,场内卖出,
2023-07-27,0.6888,0.6888,-0.0053,场内买入,场内卖出,
2023-07-26,0.6925,0.6925,0.0034999999999999,场内买入,场内卖出,
2023-07-25,0.6901,0.6901,0.0163,场内买入,场内卖出,
2023-07-24,0.679,0.679,-0.0105,场内买入,场内卖出,
2023-07-21,0.6862,0.6862,-0.0062,场内买入,场内卖出,
2023-07-20,0.6905,0.6905,-0.0036,场内买入,场内卖出,
2023-07-19,0.693,0.693,-0.012,场内买入,场内卖出,
2023-07-18,0.7014,0.7014,-0.0046999999999999,场内买入,场内卖出,
2023-07-17,0.7047,0.7047,-0.0084,场内买入,场内卖出,
2023-07-14,0.7107,0.7107,-0.0126,场内买入,场内卖出,
2023-07-13,0.7198,0.7198,0.0078,场内买入,场内卖出,
2023-07-12,0.7142,0.7142,0.0058,场内买入,场内卖出,
2023-07-11,0.7101,0.7101,-0.0042,场内买入,场内卖出,
2023-07-10,0.7131,0.7131,0.0275,场内买入,场内卖出,
2023-07-07,0.694,0.694,-0.0116999999999999,场内买入,场内卖出,
2023-07-06,0.7022,0.7022,-0.0076,场内买入,场内卖出,
2023-07-05,0.7076,0.7076,-0.0101,场内买入,场内卖出,
2023-07-04,0.7148,0.7148,-0.0072,场内买入,场内卖出,
2023-07-03,0.72,0.72,0.0028,场内买入,场内卖出,
2023-06-30,0.718,0.718,0.0137,场内买入,场内卖出,
2023-06-29,0.7083,0.7083,-0.006,场内买入,场内卖出,
2023-06-28,0.7126,0.7126,0.0115,场内买入,场内卖出,
2023-06-27,0.7045,0.7045,0.0013,场内买入,场内卖出,
2023-06-26,0.7036,0.7036,0.0064,场内买入,场内卖出,
2023-06-21,0.6991,0.6991,-0.0112,场内买入,场内卖出,
2023-06-20,0.707,0.707,0.0007,场内买入,场内卖出,
2023-06-19,0.7065,0.7065,-0.0062,场内买入,场内卖出,
2023-06-16,0.7109,0.7109,0.0091,场内买入,场内卖出,
2023-06-15,0.7045,0.7045,0.0501999999999999,场内买入,场内卖出,
2023-06-14,0.6708,0.6708,-0.01,场内买入,场内卖出,
2023-06-13,0.6776,0.6776,-0.0044,场内买入,场内卖出,
2023-06-12,0.6806,0.6806,0.0013,场内买入,场内卖出,
2023-06-09,0.6797,0.6797,0.0127,场内买入,场内卖出,
2023-06-08,0.6712,0.6712,0.0042,场内买入,场内卖出,
2023-06-07,0.6684,0.6684,-0.0208,场内买入,场内卖出,
2023-06-06,0.6826,0.6826,-0.0086,场内买入,场内卖出,
2023-06-05,0.6885,0.6885,-0.0202,场内买入,场内卖出,
2023-06-02,0.7027,0.7027,0.0134,场内买入,场内卖出,
2023-06-01,0.6934,0.6934,-0.0036,场内买入,场内卖出,
2023-05-31,0.6959,0.6959,-0.013,场内买入,场内卖出,
2023-05-30,0.7051,0.7051,0.0001,场内买入,场内卖出,
2023-05-29,0.705,0.705,-0.0219,场内买入,场内卖出,
2023-05-26,0.7208,0.7208,-0.0203,场内买入,场内卖出,
2023-05-25,0.7357,0.7357,0.0051,场内买入,场内卖出,
2023-05-24,0.732,0.732,0.0038,场内买入,场内卖出,
2023-05-23,0.7292,0.7292,-0.0091,场内买入,场内卖出,
2023-05-22,0.7359,0.7359,0.0074,场内买入,场内卖出,
2023-05-19,0.7305,0.7305,-0.0056,场内买入,场内卖出,
2023-05-18,0.7346,0.7346,-0.0161,场内买入,场内卖出,
2023-05-17,0.7466,0.7466,-0.0009,场内买入,场内卖出,
2023-05-16,0.7473,0.7473,0.0008,场内买入,场内卖出,
2023-05-15,0.7467,0.7467,0.0258,场内买入,场内卖出,
2023-05-12,0.7279,0.7279,-0.0129,场内买入,场内卖出,
2023-05-11,0.7374,0.7374,0.0158,场内买入,场内卖出,
2023-05-10,0.7259,0.7259,0.0139999999999999,场内买入,场内卖出,
2023-05-09,0.7159,0.7159,-0.0146,场内买入,场内卖出,
2023-05-08,0.7265,0.7265,0.0081999999999999,场内买入,场内卖出,
2023-05-05,0.7206,0.7206,-0.0146,场内买入,场内卖出,
2023-05-04,0.7313,0.7313,-0.005,场内买入,场内卖出,
2023-04-28,0.735,0.735,-0.0074,场内买入,场内卖出,
2023-04-27,0.7405,0.7405,0.0069,场内买入,场内卖出,
2023-04-26,0.7354,0.7354,0.0487999999999999,场内买入,场内卖出,
2023-04-25,0.7012,0.7012,-0.0256,场内买入,场内卖出,
2023-04-24,0.7196,0.7196,-0.0202,场内买入,场内卖出,
2023-04-21,0.7344,0.7344,-0.0043,场内买入,场内卖出,
2023-04-20,0.7376,0.7376,-0.0243,场内买入,场内卖出,
2023-04-19,0.756,0.756,-0.0107,场内买入,场内卖出,
2023-04-18,0.7642,0.7642,0.0062,场内买入,场内卖出,
2023-04-17,0.7595,0.7595,0.0093,场内买入,场内卖出,
2023-04-14,0.7525,0.7525,0.012,场内买入,场内卖出,
2023-04-13,0.7436,0.7436,-0.0060999999999999,场内买入,场内卖出,
2023-04-12,0.7482,0.7482,-0.0158,场内买入,场内卖出,
2023-04-11,0.7602,0.7602,-0.0034999999999999,场内买入,场内卖出,
2023-04-10,0.7629,0.7629,0.0214,场内买入,场内卖出,
2023-04-07,0.7469,0.7469,0.0,场内买入,场内卖出,
2023-04-06,0.7469,0.7469,0.0026,场内买入,场内卖出,
2023-04-04,0.745,0.745,-0.0172,场内买入,场内卖出,
2023-04-03,0.758,0.758,0.0011,场内买入,场内卖出,
2023-03-31,0.7572,0.7572,0.0025,场内买入,场内卖出,
2023-03-30,0.7553,0.7553,0.0098999999999999,场内买入,场内卖出,
2023-03-29,0.7479,0.7479,0.0074,场内买入,场内卖出,
2023-03-28,0.7424,0.7424,-0.01,场内买入,场内卖出,
2023-03-27,0.7499,0.7499,0.0058,场内买入,场内卖出,
2023-03-24,0.7456,0.7456,0.0015,场内买入,场内卖出,
2023-03-23,0.7445,0.7445,-0.0048,场内买入,场内卖出,
2023-03-22,0.7481,0.7481,0.0046,场内买入,场内卖出,
2023-03-21,0.7447,0.7447,0.0133,场内买入,场内卖出,
2023-03-20,0.7349,0.7349,0.0055,场内买入,场内卖出,
2023-03-17,0.7309,0.7309,-0.0084,场内买入,场内卖出,
2023-03-16,0.7371,0.7371,-0.0286,场内买入,场内卖出,
2023-03-15,0.7588,0.7588,-0.0005,场内买入,场内卖出,
2023-03-14,0.7592,0.7592,-0.0106,场内买入,场内卖出,
2023-03-13,0.7673,0.7673,-0.0098999999999999,场内买入,场内卖出,
2023-03-10,0.775,0.775,-0.0040999999999999,场内买入,场内卖出,
2023-03-09,0.7782,0.7782,-0.0044,场内买入,场内卖出,
2023-03-08,0.7816,0.7816,-0.0086,场内买入,场内卖出,
2023-03-07,0.7884,0.7884,-0.011,场内买入,场内卖出,
2023-03-06,0.7972,0.7972,0.0192999999999999,场内买入,场内卖出,
2023-03-03,0.7821,0.7821,0.0012,场内买入,场内卖出,
2023-03-02,0.7812,0.7812,-0.0146,场内买入,场内卖出,
2023-03-01,0.7928,0.7928,-0.0005,场内买入,场内卖出,
2023-02-28,0.7932,0.7932,0.0053,场内买入,场内卖出,
2023-02-27,0.789,0.789,-0.0033,场内买入,场内卖出,
2023-02-24,0.7916,0.7916,-0.0143,场内买入,场内卖出,
2023-02-23,0.8031,0.8031,0.0138,场内买入,场内卖出,
2023-02-22,0.7922,0.7922,-0.0098,场内买入,场内卖出,
2023-02-21,0.8,0.8,0.0049,场内买入,场内卖出,
2023-02-20,0.7961,0.7961,0.0112,场内买入,场内卖出,
2023-02-17,0.7873,0.7873,-0.0242,场内买入,场内卖出,
2023-02-16,0.8068,0.8068,-0.0144999999999999,场内买入,场内卖出,
2023-02-15,0.8187,0.8187,-0.0058,场内买入,场内卖出,
2023-02-14,0.8235,0.8235,-0.0046999999999999,场内买入,场内卖出,
2023-02-13,0.8274,0.8274,0.0033,场内买入,场内卖出,
2023-02-10,0.8247,0.8247,-0.0134,场内买入,场内卖出,
2023-02-09,0.8359,0.8359,0.0093,场内买入,场内卖出,
2023-02-08,0.8282,0.8282,-0.0022,场内买入,场内卖出,
2023-02-07,0.83,0.83,-0.0014,场内买入,场内卖出,
2023-02-06,0.8312,0.8312,-0.0091,场内买入,场内卖出,
2023-02-03,0.8388,0.8388,-0.0168,场内买入,场内卖出,
2023-02-02,0.8531,0.8531,-0.0093999999999999,场内买入,场内卖出,
2023-02-01,0.8612,0.8612,0.0056999999999999,场内买入,场内卖出,
2023-01-31,0.8563,0.8563,-0.0008,场内买入,场内卖出,
2023-01-30,0.857,0.857,0.0179,场内买入,场内卖出,
2023-01-20,0.8419,0.8419,0.0214,场内买入,场内卖出,
2023-01-19,0.8243,0.8243,-0.0045,场内买入,场内卖出,
2023-01-18,0.828,0.828,0.0046999999999999,场内买入,场内卖出,
2023-01-17,0.8241,0.8241,0.0033,场内买入,场内卖出,
2023-01-16,0.8214,0.8214,0.0054,场内买入,场内卖出,
2023-01-13,0.817,0.817,0.0011,场内买入,场内卖出,
2023-01-12,0.8161,0.8161,0.0104,场内买入,场内卖出,
2023-01-11,0.8077,0.8077,-0.012,场内买入,场内卖出,
2023-01-10,0.8175,0.8175,0.0086,场内买入,场内卖出,
2023-01-09,0.8105,0.8105,0.0014,场内买入,场内卖出,
2023-01-06,0.8094,0.8094,0.03,场内买入,场内卖出,
2023-01-05,0.7858,0.7858,0.0256,场内买入,场内卖出,
2023-01-04,0.7662,0.7662,-0.021,场内买入,场内卖出,
2023-01-03,0.7826,0.7826,0.0063,场内买入,场内卖出,
2022-12-31,0.7777,0.7777,0.0,场内买入,场内卖出,
2022-12-30,0.7777,0.7777,-0.0028,场内买入,场内卖出,
2022-12-29,0.7799,0.7799,-0.0017,场内买入,场内卖出,
2022-12-28,0.7812,0.7812,-0.0046999999999999,场内买入,场内卖出,
2022-12-27,0.7849,0.7849,0.0109,场内买入,场内卖出,
2022-12-26,0.7764,0.7764,0.0375999999999999,场内买入,场内卖出,
2022-12-23,0.7483,0.7483,-0.0103,场内买入,场内卖出,
2022-12-22,0.7561,0.7561,-0.0224,场内买入,场内卖出,
2022-12-21,0.7734,0.7734,-0.012,场内买入,场内卖出,
2022-12-20,0.7828,0.7828,-0.0105,场内买入,场内卖出,
2022-12-19,0.7911,0.7911,-0.001,场内买入,场内卖出,
2022-12-16,0.7919,0.7919,-0.0143,场内买入,场内卖出,
2022-12-15,0.8034,0.8034,0.0208,场内买入,场内卖出,
2022-12-14,0.787,0.787,-0.0068,场内买入,场内卖出,
2022-12-13,0.7924,0.7924,-0.0197,场内买入,场内卖出,
2022-12-12,0.8083,0.8083,-0.0149,场内买入,场内卖出,
2022-12-09,0.8205,0.8205,-0.0024,场内买入,场内卖出,
2022-12-08,0.8225,0.8225,0.0029,场内买入,场内卖出,
2022-12-07,0.8201,0.8201,0.0118,场内买入,场内卖出,
2022-12-06,0.8105,0.8105,0.0023,场内买入,场内卖出,
2022-12-05,0.8086,0.8086,-0.0155,场内买入,场内卖出,
2022-12-02,0.8213,0.8213,0.0048,场内买入,场内卖出,
2022-12-01,0.8174,0.8174,0.0148,场内买入,场内卖出,
2022-11-30,0.8055,0.8055,0.0085,场内买入,场内卖出,
2022-11-29,0.7987,0.7987,0.0006,场内买入,场内卖出,
2022-11-28,0.7982,0.7982,-0.0068,场内买入,场内卖出,
2022-11-25,0.8037,0.8037,-0.0176,场内买入,场内卖出,
2022-11-24,0.8181,0.8181,-0.0011,场内买入,场内卖出,
2022-11-23,0.819,0.819,0.0178,场内买入,场内卖出,
2022-11-22,0.8047,0.8047,-0.0202,场内买入,场内卖出,
2022-11-21,0.8213,0.8213,0.0060999999999999,场内买入,场内卖出,
2022-11-18,0.8163,0.8163,0.0013,场内买入,场内卖出,
2022-11-17,0.8152,0.8152,-0.0146,场内买入,场内卖出,
2022-11-16,0.8273,0.8273,-0.0178,场内买入,场内卖出,
2022-11-15,0.8423,0.8423,0.0223,场内买入,场内卖出,
2022-11-14,0.8239,0.8239,-0.0312,场内买入,场内卖出,
2022-11-11,0.8504,0.8504,0.0166,场内买入,场内卖出,
2022-11-10,0.8365,0.8365,-0.0237,场内买入,场内卖出,
2022-11-09,0.8568,0.8568,-0.0199,场内买入,场内卖出,
2022-11-08,0.8742,0.8742,-0.0081,场内买入,场内卖出,
2022-11-07,0.8813,0.8813,0.0026,场内买入,场内卖出,
2022-11-04,0.879,0.879,0.0454,场内买入,场内卖出,
2022-11-03,0.8408,0.8408,-0.0056999999999999,场内买入,场内卖出,
2022-11-02,0.8456,0.8456,0.0159,场内买入,场内卖出,
2022-11-01,0.8324,0.8324,0.0351,场内买入,场内卖出,
2022-10-31,0.8042,0.8042,-0.0086,场内买入,场内卖出,
2022-10-28,0.8112,0.8112,-0.0373,场内买入,场内卖出,
2022-10-27,0.8426,0.8426,-0.0144999999999999,场内买入,场内卖出,
2022-10-26,0.855,0.855,0.0134,场内买入,场内卖出,
2022-10-25,0.8437,0.8437,0.017,场内买入,场内卖出,
2022-10-24,0.8296,0.8296,-0.0214,场内买入,场内卖出,
2022-10-21,0.8477,0.8477,0.0015,场内买入,场内卖出,
2022-10-20,0.8464,0.8464,-0.0274,场内买入,场内卖出,
2022-10-19,0.8702,0.8702,-0.0058,场内买入,场内卖出,
2022-10-18,0.8753,0.8753,0.0007,场内买入,场内卖出,
2022-10-17,0.8747,0.8747,-0.0128,场内买入,场内卖出,
2022-10-14,0.886,0.886,0.0279999999999999,场内买入,场内卖出,
2022-10-13,0.8619,0.8619,-0.0083,场内买入,场内卖出,
2022-10-12,0.8691,0.8691,0.0355,场内买入,场内卖出,
2022-10-11,0.8393,0.8393,0.0242,场内买入,场内卖出,
2022-10-10,0.8195,0.8195,-0.0168,场内买入,场内卖出,
2022-09-30,0.8335,0.8335,-0.0276,场内买入,场内卖出,
2022-09-29,0.8572,0.8572,0.0125,场内买入,场内卖出,
2022-09-28,0.8466,0.8466,-0.0308999999999999,场内买入,场内卖出,
2022-09-27,0.8736,0.8736,0.0034,场内买入,场内卖出,
2022-09-26,0.8706,0.8706,0.0115,场内买入,场内卖出,
2022-09-23,0.8607,0.8607,-0.0058,场内买入,场内卖出,
2022-09-22,0.8657,0.8657,-0.0014,场内买入,场内卖出,
2022-09-21,0.8669,0.8669,-0.0054,场内买入,场内卖出,
2022-09-20,0.8716,0.8716,0.0204999999999999,场内买入,场内卖出,
2022-09-19,0.8541,0.8541,0.0,场内买入,场内卖出,
2022-09-16,0.8541,0.8541,-0.0141999999999999,场内买入,场内卖出,
2022-09-15,0.8664,0.8664,-0.0489,场内买入,场内卖出,
