date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,1.3791,1.3791,-0.0125,场内买入,场内卖出,
2024-05-23,1.3966,1.3966,-0.0077,场内买入,场内卖出,
2024-05-22,1.4075,1.4075,-0.0002,场内买入,场内卖出,
2024-05-21,1.4078,1.4078,-0.0019,场内买入,场内卖出,
2024-05-20,1.4105,1.4105,0.0040999999999999,场内买入,场内卖出,
2024-05-17,1.4047,1.4047,0.0128,场内买入,场内卖出,
2024-05-16,1.3869,1.3869,0.0077,场内买入,场内卖出,
2024-05-15,1.3763,1.3763,-0.0056,场内买入,场内卖出,
2024-05-14,1.384,1.384,-0.0031,场内买入,场内卖出,
2024-05-13,1.3883,1.3883,-0.0042,场内买入,场内卖出,
2024-05-10,1.3941,1.3941,0.0004,场内买入,场内卖出,
2024-05-09,1.3936,1.3936,0.003,场内买入,场内卖出,
2024-05-08,1.3895,1.3895,-0.0062,场内买入,场内卖出,
2024-05-07,1.3981,1.3981,0.0024,场内买入,场内卖出,
2024-05-06,1.3947,1.3947,0.0148,场内买入,场内卖出,
2024-04-30,1.3743,1.3743,-0.0012,场内买入,场内卖出,
2024-04-29,1.3759,1.3759,0.0064,场内买入,场内卖出,
2024-04-26,1.3672,1.3672,0.0124,场内买入,场内卖出,
2024-04-25,1.3504,1.3504,0.0051,场内买入,场内卖出,
2024-04-24,1.3435,1.3435,0.0034,场内买入,场内卖出,
2024-04-23,1.3389,1.3389,-0.0002,场内买入,场内卖出,
2024-04-22,1.3392,1.3392,-0.0006,场内买入,场内卖出,
2024-04-19,1.34,1.34,-0.0074,场内买入,场内卖出,
2024-04-18,1.35,1.35,0.0033,场内买入,场内卖出,
2024-04-17,1.3455,1.3455,0.0079,场内买入,场内卖出,
2024-04-16,1.335,1.335,-0.004,场内买入,场内卖出,
2024-04-15,1.3404,1.3404,0.0247,场内买入,场内卖出,
2024-04-12,1.3081,1.3081,-0.0086,场内买入,场内卖出,
2024-04-11,1.3194,1.3194,-0.0017,场内买入,场内卖出,
2024-04-10,1.3216,1.3216,-0.0043,场内买入,场内卖出,
2024-04-09,1.3273,1.3273,-0.0038,场内买入,场内卖出,
2024-04-08,1.3324,1.3324,-0.0079,场内买入,场内卖出,
2024-04-03,1.343,1.343,-0.003,场内买入,场内卖出,
2024-04-02,1.3471,1.3471,-0.0021,场内买入,场内卖出,
2024-04-01,1.3499,1.3499,0.013,场内买入,场内卖出,
2024-03-29,1.3326,1.3326,0.0037,场内买入,场内卖出,
2024-03-28,1.3277,1.3277,-0.0014,场内买入,场内卖出,
2024-03-27,1.3296,1.3296,-0.0075,场内买入,场内卖出,
2024-03-26,1.3397,1.3397,0.0096,场内买入,场内卖出,
2024-03-25,1.3269,1.3269,-0.0029,场内买入,场内卖出,
2024-03-22,1.3307,1.3307,-0.0075,场内买入,场内卖出,
2024-03-21,1.3408,1.3408,0.0013,场内买入,场内卖出,
2024-03-20,1.3391,1.3391,0.0038,场内买入,场内卖出,
2024-03-19,1.334,1.334,-0.0034,场内买入,场内卖出,
2024-03-18,1.3386,1.3386,0.0055,场内买入,场内卖出,
2024-03-15,1.3313,1.3313,0.0017,场内买入,场内卖出,
2024-03-14,1.329,1.329,-0.0024,场内买入,场内卖出,
2024-03-13,1.3322,1.3322,-0.0089,场内买入,场内卖出,
2024-03-12,1.3441,1.3441,0.0088,场内买入,场内卖出,
2024-03-11,1.3324,1.3324,0.0176,场内买入,场内卖出,
2024-03-08,1.3094,1.3094,-0.0014,场内买入,场内卖出,
2024-03-07,1.3113,1.3113,-0.0023,场内买入,场内卖出,
2024-03-06,1.3143,1.3143,-0.0076,场内买入,场内卖出,
2024-03-05,1.3243,1.3243,0.013,场内买入,场内卖出,
2024-03-04,1.3073,1.3073,-0.0014,场内买入,场内卖出,
2024-03-01,1.3091,1.3091,0.0012,场内买入,场内卖出,
2024-02-29,1.3075,1.3075,0.0112,场内买入,场内卖出,
2024-02-28,1.293,1.293,-0.0074,场内买入,场内卖出,
2024-02-27,1.3026,1.3026,0.0049,场内买入,场内卖出,
2024-02-26,1.2962,1.2962,-0.0163999999999999,场内买入,场内卖出,
2024-02-23,1.3178,1.3178,0.0008,场内买入,场内卖出,
2024-02-22,1.3167,1.3167,0.005,场内买入,场内卖出,
2024-02-21,1.3101,1.3101,0.0214,场内买入,场内卖出,
2024-02-20,1.2827,1.2827,0.0003,场内买入,场内卖出,
2024-02-19,1.2823,1.2823,0.0079,场内买入,场内卖出,
2024-02-08,1.2722,1.2722,0.0006,场内买入,场内卖出,
2024-02-07,1.2715,1.2715,0.0078,场内买入,场内卖出,
2024-02-06,1.2617,1.2617,0.0287,场内买入,场内卖出,
2024-02-05,1.2265,1.2265,0.0192999999999999,场内买入,场内卖出,
2024-02-02,1.2033,1.2033,-0.0087,场内买入,场内卖出,
2024-02-01,1.2139,1.2139,-0.001,场内买入,场内卖出,
2024-01-31,1.2151,1.2151,-0.0009,场内买入,场内卖出,
2024-01-30,1.2162,1.2162,-0.0174,场内买入,场内卖出,
2024-01-29,1.2377,1.2377,-0.0034999999999999,场内买入,场内卖出,
2024-01-26,1.2421,1.2421,-0.0009,场内买入,场内卖出,
2024-01-25,1.2432,1.2432,0.0174,场内买入,场内卖出,
2024-01-24,1.2219,1.2219,0.0127,场内买入,场内卖出,
2024-01-23,1.2066,1.2066,-0.0022,场内买入,场内卖出,
2024-01-22,1.2092,1.2092,-0.0058,场内买入,场内卖出,
2024-01-19,1.2162,1.2162,0.0034,场内买入,场内卖出,
2024-01-18,1.2121,1.2121,0.0157,场内买入,场内卖出,
2024-01-17,1.1934,1.1934,-0.0233,场内买入,场内卖出,
2024-01-16,1.2219,1.2219,0.0062,场内买入,场内卖出,
2024-01-15,1.2144,1.2144,-0.0008,场内买入,场内卖出,
2024-01-12,1.2154,1.2154,-0.0021,场内买入,场内卖出,
2024-01-11,1.218,1.218,0.0026,场内买入,场内卖出,
2024-01-10,1.2148,1.2148,-0.003,场内买入,场内卖出,
2024-01-09,1.2185,1.2185,0.0018,场内买入,场内卖出,
2024-01-08,1.2163,1.2163,-0.0115,场内买入,场内卖出,
2024-01-05,1.2304,1.2304,-0.0029,场内买入,场内卖出,
2024-01-04,1.234,1.234,-0.0087,场内买入,场内卖出,
2024-01-03,1.2448,1.2448,0.0002,场内买入,场内卖出,
2024-01-02,1.2445,1.2445,-0.0169,场内买入,场内卖出,
2023-12-31,1.2659,1.2659,-0.0001,场内买入,场内卖出,
2023-12-29,1.266,1.266,0.0034999999999999,场内买入,场内卖出,
2023-12-28,1.2616,1.2616,0.0243999999999999,场内买入,场内卖出,
2023-12-27,1.2316,1.2316,0.0014,场内买入,场内卖出,
2023-12-26,1.2299,1.2299,-0.0053,场内买入,场内卖出,
2023-12-25,1.2364,1.2364,0.0028,场内买入,场内卖出,
2023-12-22,1.2329,1.2329,0.0023,场内买入,场内卖出,
2023-12-21,1.2301,1.2301,0.0106,场内买入,场内卖出,
2023-12-20,1.2172,1.2172,-0.0064,场内买入,场内卖出,
2023-12-19,1.225,1.225,0.0015,场内买入,场内卖出,
2023-12-18,1.2232,1.2232,0.001,场内买入,场内卖出,
2023-12-15,1.222,1.222,-0.0016,场内买入,场内卖出,
2023-12-14,1.224,1.224,-0.0066,场内买入,场内卖出,
2023-12-13,1.2321,1.2321,-0.0207,场内买入,场内卖出,
2023-12-12,1.2581,1.2581,0.0037,场内买入,场内卖出,
2023-12-11,1.2535,1.2535,0.0013,场内买入,场内卖出,
2023-12-08,1.2519,1.2519,0.0034,场内买入,场内卖出,
2023-12-07,1.2477,1.2477,-0.0015,场内买入,场内卖出,
2023-12-06,1.2496,1.2496,-0.0002,场内买入,场内卖出,
2023-12-05,1.2498,1.2498,-0.0185,场内买入,场内卖出,
2023-12-04,1.2733,1.2733,-0.0069999999999999,场内买入,场内卖出,
2023-12-01,1.2823,1.2823,-0.009,场内买入,场内卖出,
2023-11-30,1.2939,1.2939,0.0054,场内买入,场内卖出,
2023-11-29,1.287,1.287,-0.0070999999999999,场内买入,场内卖出,
2023-11-28,1.2962,1.2962,0.001,场内买入,场内卖出,
2023-11-27,1.2949,1.2949,-0.0105,场内买入,场内卖出,
2023-11-24,1.3086,1.3086,-0.0053,场内买入,场内卖出,
2023-11-23,1.3156,1.3156,0.0014,场内买入,场内卖出,
2023-11-22,1.3137,1.3137,-0.0081999999999999,场内买入,场内卖出,
2023-11-21,1.3246,1.3246,0.0053,场内买入,场内卖出,
2023-11-20,1.3176,1.3176,0.0033,场内买入,场内卖出,
2023-11-17,1.3133,1.3133,-0.0038,场内买入,场内卖出,
2023-11-16,1.3183,1.3183,-0.0079,场内买入,场内卖出,
2023-11-15,1.3288,1.3288,0.0077,场内买入,场内卖出,
2023-11-14,1.3187,1.3187,0.0002,场内买入,场内卖出,
2023-11-13,1.3184,1.3184,-0.0044,场内买入,场内卖出,
2023-11-10,1.3242,1.3242,-0.0083,场内买入,场内卖出,
2023-11-09,1.3353,1.3353,0.0004,场内买入,场内卖出,
2023-11-08,1.3347,1.3347,-0.0028,场内买入,场内卖出,
2023-11-07,1.3384,1.3384,-0.0065,场内买入,场内卖出,
2023-11-06,1.3471,1.3471,0.0074,场内买入,场内卖出,
2023-11-03,1.3372,1.3372,0.0070999999999999,场内买入,场内卖出,
2023-11-02,1.3278,1.3278,-0.0021,场内买入,场内卖出,
2023-11-01,1.3306,1.3306,0.0083,场内买入,场内卖出,
2023-10-31,1.3197,1.3197,-0.0008,场内买入,场内卖出,
2023-10-30,1.3207,1.3207,0.0034,场内买入,场内卖出,
2023-10-27,1.3162,1.3162,0.0106,场内买入,场内卖出,
2023-10-26,1.3024,1.3024,0.0062,场内买入,场内卖出,
2023-10-25,1.2944,1.2944,0.0065,场内买入,场内卖出,
2023-10-24,1.2861,1.2861,0.0006,场内买入,场内卖出,
2023-10-23,1.2853,1.2853,-0.0063,场内买入,场内卖出,
2023-10-20,1.2934,1.2934,-0.0045,场内买入,场内卖出,
2023-10-19,1.2993,1.2993,-0.0275,场内买入,场内卖出,
2023-10-18,1.3361,1.3361,-0.0019,场内买入,场内卖出,
2023-10-17,1.3387,1.3387,0.0044,场内买入,场内卖出,
2023-10-16,1.3328,1.3328,-0.0101,场内买入,场内卖出,
2023-10-13,1.3464,1.3464,-0.0113999999999999,场内买入,场内卖出,
2023-10-12,1.3619,1.3619,0.0084,场内买入,场内卖出,
2023-10-11,1.3506,1.3506,0.0036,场内买入,场内卖出,
2023-10-10,1.3457,1.3457,-0.0058,场内买入,场内卖出,
2023-10-09,1.3535,1.3535,-0.0069999999999999,场内买入,场内卖出,
2023-09-28,1.3631,1.3631,-0.0053,场内买入,场内卖出,
2023-09-27,1.3704,1.3704,-0.0006,场内买入,场内卖出,
2023-09-26,1.3712,1.3712,-0.0076,场内买入,场内卖出,
2023-09-25,1.3817,1.3817,-0.0067,场内买入,场内卖出,
2023-09-22,1.391,1.391,0.0207,场内买入,场内卖出,
2023-09-21,1.3628,1.3628,-0.0121999999999999,场内买入,场内卖出,
2023-09-20,1.3796,1.3796,-0.0032,场内买入,场内卖出,
2023-09-19,1.384,1.384,0.0001,场内买入,场内卖出,
2023-09-18,1.3839,1.3839,0.0087,场内买入,场内卖出,
2023-09-15,1.3719,1.3719,-0.0075,场内买入,场内卖出,
2023-09-14,1.3823,1.3823,0.0008,场内买入,场内卖出,
2023-09-13,1.3812,1.3812,-0.0024,场内买入,场内卖出,
2023-09-12,1.3845,1.3845,-0.0032,场内买入,场内卖出,
2023-09-11,1.3889,1.3889,0.0065,场内买入,场内卖出,
2023-09-08,1.3799,1.3799,-0.0063,场内买入,场内卖出,
2023-09-07,1.3887,1.3887,-0.0123,场内买入,场内卖出,
2023-09-06,1.406,1.406,-0.001,场内买入,场内卖出,
2023-09-05,1.4074,1.4074,-0.0070999999999999,场内买入,场内卖出,
2023-09-04,1.4175,1.4175,0.0168,场内买入,场内卖出,
2023-09-01,1.3941,1.3941,0.0086,场内买入,场内卖出,
2023-08-31,1.3822,1.3822,-0.0042,场内买入,场内卖出,
2023-08-30,1.388,1.388,-0.0037,场内买入,场内卖出,
2023-08-29,1.3932,1.3932,0.0056,场内买入,场内卖出,
2023-08-28,1.3855,1.3855,0.0123,场内买入,场内卖出,
2023-08-25,1.3687,1.3687,0.0007,场内买入,场内卖出,
2023-08-24,1.3678,1.3678,0.0113,场内买入,场内卖出,
2023-08-23,1.3525,1.3525,-0.0111,场内买入,场内卖出,
2023-08-22,1.3677,1.3677,0.0067,场内买入,场内卖出,
2023-08-21,1.3586,1.3586,-0.0136,场内买入,场内卖出,
2023-08-18,1.3773,1.3773,-0.0097,场内买入,场内卖出,
2023-08-17,1.3908,1.3908,0.0032,场内买入,场内卖出,
2023-08-16,1.3864,1.3864,-0.003,场内买入,场内卖出,
2023-08-15,1.3906,1.3906,0.0027,场内买入,场内卖出,
2023-08-14,1.3868,1.3868,-0.0139,场内买入,场内卖出,
2023-08-11,1.4064,1.4064,-0.0213,场内买入,场内卖出,
2023-08-10,1.437,1.437,-0.001,场内买入,场内卖出,
2023-08-09,1.4385,1.4385,0.0008,场内买入,场内卖出,
2023-08-08,1.4374,1.4374,-0.0016,场内买入,场内卖出,
2023-08-07,1.4397,1.4397,-0.0058,场内买入,场内卖出,
2023-08-04,1.4481,1.4481,0.0034,场内买入,场内卖出,
2023-08-03,1.4432,1.4432,0.0089,场内买入,场内卖出,
2023-08-02,1.4304,1.4304,-0.0102,场内买入,场内卖出,
2023-08-01,1.4452,1.4452,-0.0036,场内买入,场内卖出,
2023-07-31,1.4504,1.4504,0.0026,场内买入,场内卖出,
2023-07-28,1.4467,1.4467,0.0253,场内买入,场内卖出,
2023-07-27,1.411,1.411,0.0021,场内买入,场内卖出,
2023-07-26,1.408,1.408,-0.0001,场内买入,场内卖出,
2023-07-25,1.4082,1.4082,0.0338,场内买入,场内卖出,
2023-07-24,1.3622,1.3622,-0.0055,场内买入,场内卖出,
2023-07-21,1.3697,1.3697,0.0046,场内买入,场内卖出,
2023-07-20,1.3634,1.3634,-0.0023,场内买入,场内卖出,
2023-07-19,1.3665,1.3665,-0.0013,场内买入,场内卖出,
2023-07-18,1.3683,1.3683,-0.0034,场内买入,场内卖出,
2023-07-17,1.373,1.373,-0.0102,场内买入,场内卖出,
2023-07-14,1.3872,1.3872,0.001,场内买入,场内卖出,
2023-07-13,1.3858,1.3858,0.0217,场内买入,场内卖出,
2023-07-12,1.3564,1.3564,0.0003,场内买入,场内卖出,
2023-07-11,1.356,1.356,0.0056,场内买入,场内卖出,
2023-07-10,1.3485,1.3485,0.0069999999999999,场内买入,场内卖出,
2023-07-07,1.3391,1.3391,-0.0045,场内买入,场内卖出,
2023-07-06,1.3451,1.3451,-0.0072,场内买入,场内卖出,
2023-07-05,1.3549,1.3549,-0.0093999999999999,场内买入,场内卖出,
2023-07-04,1.3677,1.3677,0.0,场内买入,场内卖出,
2023-07-03,1.3677,1.3677,0.0187,场内买入,场内卖出,
2023-06-30,1.3426,1.3426,0.0063,场内买入,场内卖出,
2023-06-29,1.3342,1.3342,-0.0086,场内买入,场内卖出,
2023-06-28,1.3458,1.3458,0.0038,场内买入,场内卖出,
2023-06-27,1.3407,1.3407,0.0065,场内买入,场内卖出,
2023-06-26,1.332,1.332,-0.0144999999999999,场内买入,场内卖出,
2023-06-21,1.3516,1.3516,-0.009,场内买入,场内卖出,
2023-06-20,1.3639,1.3639,-0.0058,场内买入,场内卖出,
2023-06-19,1.3719,1.3719,-0.0137,场内买入,场内卖出,
2023-06-16,1.3909,1.3909,0.0081,场内买入,场内卖出,
2023-06-15,1.3797,1.3797,0.0182,场内买入,场内卖出,
2023-06-14,1.355,1.355,0.0029,场内买入,场内卖出,
2023-06-13,1.3511,1.3511,0.0042,场内买入,场内卖出,
2023-06-12,1.3455,1.3455,0.0045,场内买入,场内卖出,
2023-06-09,1.3395,1.3395,0.0032,场内买入,场内卖出,
2023-06-08,1.3352,1.3352,0.0109,场内买入,场内卖出,
2023-06-07,1.3208,1.3208,-0.0064,场内买入,场内卖出,
2023-06-06,1.3293,1.3293,-0.0024,场内买入,场内卖出,
2023-06-05,1.3325,1.3325,-0.005,场内买入,场内卖出,
2023-06-02,1.3392,1.3392,0.0173,场内买入,场内卖出,
2023-06-01,1.3164,1.3164,0.0046999999999999,场内买入,场内卖出,
2023-05-31,1.3103,1.3103,-0.0161,场内买入,场内卖出,
2023-05-30,1.3318,1.3318,-0.0032,场内买入,场内卖出,
2023-05-29,1.3361,1.3361,-0.0024,场内买入,场内卖出,
2023-05-26,1.3393,1.3393,-0.0017,场内买入,场内卖出,
2023-05-25,1.3416,1.3416,-0.005,场内买入,场内卖出,
2023-05-24,1.3483,1.3483,-0.0144999999999999,场内买入,场内卖出,
2023-05-23,1.3682,1.3682,-0.0155,场内买入,场内卖出,
2023-05-22,1.3897,1.3897,0.0109,场内买入,场内卖出,
2023-05-19,1.3747,1.3747,-0.0021,场内买入,场内卖出,
2023-05-18,1.3776,1.3776,-0.0025,场内买入,场内卖出,
2023-05-17,1.381,1.381,-0.0067,场内买入,场内卖出,
2023-05-16,1.3903,1.3903,-0.0039,场内买入,场内卖出,
2023-05-15,1.3958,1.3958,0.0131,场内买入,场内卖出,
2023-05-12,1.3778,1.3778,-0.0113,场内买入,场内卖出,
2023-05-11,1.3936,1.3936,-0.0012,场内买入,场内卖出,
2023-05-10,1.3953,1.3953,-0.0097,场内买入,场内卖出,
2023-05-09,1.409,1.409,-0.0055,场内买入,场内卖出,
2023-05-08,1.4168,1.4168,0.0106,场内买入,场内卖出,
2023-05-05,1.4019,1.4019,0.0011,场内买入,场内卖出,
2023-05-04,1.4004,1.4004,0.0025,场内买入,场内卖出,
2023-04-28,1.3969,1.3969,0.0076,场内买入,场内卖出,
2023-04-27,1.3864,1.3864,0.0108,场内买入,场内卖出,
2023-04-26,1.3716,1.3716,0.0,场内买入,场内卖出,
2023-04-25,1.3716,1.3716,0.0040999999999999,场内买入,场内卖出,
2023-04-24,1.366,1.366,-0.0115,场内买入,场内卖出,
2023-04-21,1.3819,1.3819,-0.0126,场内买入,场内卖出,
2023-04-20,1.3996,1.3996,-0.0081999999999999,场内买入,场内卖出,
2023-04-19,1.4112,1.4112,-0.0074,场内买入,场内卖出,
2023-04-18,1.4217,1.4217,0.0053,场内买入,场内卖出,
2023-04-17,1.4142,1.4142,0.0187,场内买入,场内卖出,
2023-04-14,1.3882,1.3882,0.0025,场内买入,场内卖出,
2023-04-13,1.3847,1.3847,0.0019,场内买入,场内卖出,
2023-04-12,1.3821,1.3821,-0.0058,场内买入,场内卖出,
2023-04-11,1.3902,1.3902,-0.0059,场内买入,场内卖出,
2023-04-10,1.3984,1.3984,0.0014,场内买入,场内卖出,
2023-04-07,1.3964,1.3964,0.0042,场内买入,场内卖出,
2023-04-06,1.3906,1.3906,-0.0056999999999999,场内买入,场内卖出,
2023-04-04,1.3986,1.3986,0.0031,场内买入,场内卖出,
2023-04-03,1.3943,1.3943,-0.0016,场内买入,场内卖出,
2023-03-31,1.3966,1.3966,-0.001,场内买入,场内卖出,
2023-03-30,1.398,1.398,0.0121,场内买入,场内卖出,
2023-03-29,1.3813,1.3813,0.0017,场内买入,场内卖出,
2023-03-28,1.3789,1.3789,0.0018,场内买入,场内卖出,
2023-03-27,1.3764,1.3764,-0.0048,场内买入,场内卖出,
2023-03-24,1.3831,1.3831,-0.0045,场内买入,场内卖出,
2023-03-23,1.3894,1.3894,0.0067,场内买入,场内卖出,
2023-03-22,1.3802,1.3802,0.0046999999999999,场内买入,场内卖出,
2023-03-21,1.3738,1.3738,0.0134,场内买入,场内卖出,
2023-03-20,1.3556,1.3556,-0.0043,场内买入,场内卖出,
2023-03-17,1.3615,1.3615,-0.0013,场内买入,场内卖出,
2023-03-16,1.3633,1.3633,-0.006,场内买入,场内卖出,
2023-03-15,1.3715,1.3715,0.0001,场内买入,场内卖出,
2023-03-14,1.3713,1.3713,-0.0064,场内买入,场内卖出,
2023-03-13,1.3802,1.3802,0.0088,场内买入,场内卖出,
2023-03-10,1.3682,1.3682,-0.0116,场内买入,场内卖出,
2023-03-09,1.3843,1.3843,-0.0059,场内买入,场内卖出,
2023-03-08,1.3925,1.3925,-0.0079,场内买入,场内卖出,
2023-03-07,1.4036,1.4036,-0.0116,场内买入,场内卖出,
2023-03-06,1.4201,1.4201,-0.008,场内买入,场内卖出,
2023-03-03,1.4316,1.4316,0.0031,场内买入,场内卖出,
2023-03-02,1.4272,1.4272,-0.0033,场内买入,场内卖出,
2023-03-01,1.4319,1.4319,0.0137,场内买入,场内卖出,
2023-02-28,1.4125,1.4125,0.0038,场内买入,场内卖出,
2023-02-27,1.4071,1.4071,-0.0012,场内买入,场内卖出,
2023-02-24,1.4088,1.4088,-0.0141999999999999,场内买入,场内卖出,
2023-02-23,1.4291,1.4291,-0.001,场内买入,场内卖出,
2023-02-22,1.4305,1.4305,-0.011,场内买入,场内卖出,
2023-02-21,1.4464,1.4464,0.0001,场内买入,场内卖出,
2023-02-20,1.4462,1.4462,0.0231,场内买入,场内卖出,
2023-02-17,1.4136,1.4136,-0.0139,场内买入,场内卖出,
2023-02-16,1.4335,1.4335,-0.0021,场内买入,场内卖出,
2023-02-15,1.4365,1.4365,-0.0076,场内买入,场内卖出,
2023-02-14,1.4475,1.4475,-0.001,场内买入,场内卖出,
2023-02-13,1.4489,1.4489,0.0108,场内买入,场内卖出,
2023-02-10,1.4334,1.4334,-0.0062,场内买入,场内卖出,
2023-02-09,1.4423,1.4423,0.0129,场内买入,场内卖出,
2023-02-08,1.4239,1.4239,-0.0039,场内买入,场内卖出,
2023-02-07,1.4295,1.4295,0.0014,场内买入,场内卖出,
2023-02-06,1.4275,1.4275,-0.0148,场内买入,场内卖出,
2023-02-03,1.449,1.449,-0.0129,场内买入,场内卖出,
2023-02-02,1.468,1.468,-0.0034,场内买入,场内卖出,
2023-02-01,1.473,1.473,0.0066,场内买入,场内卖出,
2023-01-31,1.4633,1.4633,-0.0126,场内买入,场内卖出,
2023-01-30,1.482,1.482,0.0075,场内买入,场内卖出,
2023-01-20,1.471,1.471,0.0037,场内买入,场内卖出,
2023-01-19,1.4656,1.4656,0.0014,场内买入,场内卖出,
2023-01-18,1.4635,1.4635,-0.0034999999999999,场内买入,场内卖出,
2023-01-17,1.4687,1.4687,-0.0046999999999999,场内买入,场内卖出,
2023-01-16,1.4756,1.4756,0.0149,场内买入,场内卖出,
2023-01-13,1.454,1.454,0.0183,场内买入,场内卖出,
2023-01-12,1.4278,1.4278,0.0009,场内买入,场内卖出,
2023-01-11,1.4265,1.4265,0.0007,场内买入,场内卖出,
2023-01-10,1.4255,1.4255,0.0011,场内买入,场内卖出,
2023-01-09,1.424,1.424,0.0096,场内买入,场内卖出,
2023-01-06,1.4104,1.4104,0.0033,场内买入,场内卖出,
2023-01-05,1.4057,1.4057,0.0246,场内买入,场内卖出,
2023-01-04,1.372,1.372,0.0025,场内买入,场内卖出,
2023-01-03,1.3686,1.3686,-0.0021,场内买入,场内卖出,
2022-12-31,1.3714,1.3714,-0.0001,场内买入,场内卖出,
2022-12-30,1.3715,1.3715,0.0059,场内买入,场内卖出,
2022-12-29,1.3635,1.3635,-0.0067,场内买入,场内卖出,
2022-12-28,1.3727,1.3727,-0.0008,场内买入,场内卖出,
2022-12-27,1.3738,1.3738,0.0125,场内买入,场内卖出,
2022-12-26,1.3568,1.3568,-0.0036,场内买入,场内卖出,
2022-12-23,1.3617,1.3617,-0.001,场内买入,场内卖出,
2022-12-22,1.363,1.363,0.0068,场内买入,场内卖出,
2022-12-21,1.3538,1.3538,0.0048,场内买入,场内卖出,
2022-12-20,1.3473,1.3473,-0.0216,场内买入,场内卖出,
2022-12-19,1.3771,1.3771,-0.0125,场内买入,场内卖出,
2022-12-16,1.3946,1.3946,0.0044,场内买入,场内卖出,
2022-12-15,1.3885,1.3885,-0.001,场内买入,场内卖出,
2022-12-14,1.3899,1.3899,0.0077,场内买入,场内卖出,
2022-12-13,1.3793,1.3793,0.0013,场内买入,场内卖出,
2022-12-12,1.3775,1.3775,-0.0139,场内买入,场内卖出,
2022-12-09,1.3969,1.3969,0.0136,场内买入,场内卖出,
2022-12-08,1.3781,1.3781,0.0016,场内买入,场内卖出,
2022-12-07,1.3759,1.3759,-0.0007,场内买入,场内卖出,
2022-12-06,1.3769,1.3769,0.0102,场内买入,场内卖出,
2022-12-05,1.363,1.363,0.0197999999999999,场内买入,场内卖出,
2022-12-02,1.3365,1.3365,-0.0060999999999999,场内买入,场内卖出,
2022-12-01,1.3447,1.3447,0.0138,场内买入,场内卖出,
2022-11-30,1.3264,1.3264,0.0037,场内买入,场内卖出,
2022-11-29,1.3215,1.3215,0.038,场内买入,场内卖出,
2022-11-28,1.2731,1.2731,-0.012,场内买入,场内卖出,
2022-11-25,1.2885,1.2885,0.0085,场内买入,场内卖出,
2022-11-24,1.2776,1.2776,-0.0062,场内买入,场内卖出,
2022-11-23,1.2856,1.2856,0.0013,场内买入,场内卖出,
2022-11-22,1.2839,1.2839,0.0052,场内买入,场内卖出,
2022-11-21,1.2772,1.2772,-0.0111,场内买入,场内卖出,
2022-11-18,1.2916,1.2916,-0.0022,场内买入,场内卖出,
2022-11-17,1.2945,1.2945,-0.0098,场内买入,场内卖出,
2022-11-16,1.3073,1.3073,-0.0056,场内买入,场内卖出,
2022-11-15,1.3147,1.3147,0.0158,场内买入,场内卖出,
2022-11-14,1.2942,1.2942,0.0024,场内买入,场内卖出,
2022-11-11,1.2911,1.2911,0.033,场内买入,场内卖出,
2022-11-10,1.2498,1.2498,-0.0039,场内买入,场内卖出,
2022-11-09,1.2547,1.2547,-0.0108,场内买入,场内卖出,
2022-11-08,1.2684,1.2684,-0.0083,场内买入,场内卖出,
2022-11-07,1.279,1.279,0.0052,场内买入,场内卖出,
2022-11-04,1.2724,1.2724,0.0363,场内买入,场内卖出,
2022-11-03,1.2278,1.2278,-0.0126,场内买入,场内卖出,
2022-11-02,1.2435,1.2435,0.0102,场内买入,场内卖出,
2022-11-01,1.2309,1.2309,0.0412999999999999,场内买入,场内卖出,
2022-10-31,1.1821,1.1821,-0.0125,场内买入,场内卖出,
2022-10-28,1.1971,1.1971,-0.0215,场内买入,场内卖出,
2022-10-27,1.2234,1.2234,-0.0149,场内买入,场内卖出,
2022-10-26,1.2419,1.2419,-0.0021,场内买入,场内卖出,
2022-10-25,1.2445,1.2445,-0.0026,场内买入,场内卖出,
2022-10-24,1.2477,1.2477,-0.0389,场内买入,场内卖出,
2022-10-21,1.2982,1.2982,-0.0048,场内买入,场内卖出,
2022-10-20,1.3045,1.3045,-0.0070999999999999,场内买入,场内卖出,
2022-10-19,1.3138,1.3138,-0.0187,场内买入,场内卖出,
2022-10-18,1.3388,1.3388,-0.002,场内买入,场内卖出,
2022-10-17,1.3415,1.3415,-0.0045,场内买入,场内卖出,
2022-10-14,1.3475,1.3475,0.0236,场内买入,场内卖出,
2022-10-13,1.3164,1.3164,-0.0141,场内买入,场内卖出,
2022-10-12,1.3352,1.3352,0.006,场内买入,场内卖出,
2022-10-11,1.3273,1.3273,0.0034,场内买入,场内卖出,
2022-10-10,1.3228,1.3228,-0.0248,场内买入,场内卖出,
2022-09-30,1.3564,1.3564,-0.0037,场内买入,场内卖出,
2022-09-29,1.3614,1.3614,-0.0007,场内买入,场内卖出,
2022-09-28,1.3623,1.3623,-0.0088,场内买入,场内卖出,
2022-09-27,1.3744,1.3744,0.0136,场内买入,场内卖出,
2022-09-26,1.3559,1.3559,0.0004,场内买入,场内卖出,
2022-09-23,1.3553,1.3553,0.0012,场内买入,场内卖出,
2022-09-22,1.3537,1.3537,-0.0084,场内买入,场内卖出,
