date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-03,0.9463,0.9463,0.0069,场内买入,场内卖出,
2025-05-30,0.9398,0.9398,-0.0074,场内买入,场内卖出,
2025-05-29,0.9468,0.9468,0.011200000000000002,场内买入,场内卖出,
2025-05-28,0.9363,0.9363,0.0036,场内买入,场内卖出,
2025-05-27,0.9329,0.9329,-0.0058,场内买入,场内卖出,
2025-05-26,0.9383,0.9383,-0.0007000000000000001,场内买入,场内卖出,
2025-05-23,0.939,0.939,-0.0015,场内买入,场内卖出,
2025-05-22,0.9404,0.9404,-0.0063,场内买入,场内卖出,
2025-05-21,0.9464,0.9464,0.005,场内买入,场内卖出,
2025-05-20,0.9417,0.9417,0.009300000000000001,场内买入,场内卖出,
2025-05-19,0.933,0.933,-0.0012,场内买入,场内卖出,
2025-05-16,0.9341,0.9341,0.002,场内买入,场内卖出,
2025-05-15,0.9322,0.9322,-0.0113,场内买入,场内卖出,
2025-05-14,0.9429,0.9429,-0.0022,场内买入,场内卖出,
2025-05-13,0.945,0.945,0.0006,场内买入,场内卖出,
2025-05-12,0.9444,0.9444,0.011399999999999999,场内买入,场内卖出,
2025-05-09,0.9338,0.9338,-0.0036,场内买入,场内卖出,
2025-05-08,0.9372,0.9372,0.0025,场内买入,场内卖出,
2025-05-07,0.9349,0.9349,-0.0011,场内买入,场内卖出,
2025-05-06,0.9359,0.9359,0.0163,场内买入,场内卖出,
2025-04-30,0.9209,0.9209,-0.0001,场内买入,场内卖出,
2025-04-29,0.921,0.921,-0.0026,场内买入,场内卖出,
2025-04-28,0.9234,0.9234,-0.0095,场内买入,场内卖出,
2025-04-25,0.9323,0.9323,0.0016,场内买入,场内卖出,
2025-04-24,0.9308,0.9308,-0.0002,场内买入,场内卖出,
2025-04-23,0.931,0.931,0.0004,场内买入,场内卖出,
2025-04-22,0.9306,0.9306,-0.0013,场内买入,场内卖出,
2025-04-21,0.9318,0.9318,0.0194,场内买入,场内卖出,
2025-04-18,0.9141,0.9141,0.002,场内买入,场内卖出,
2025-04-17,0.9123,0.9123,-0.0028000000000000004,场内买入,场内卖出,
2025-04-16,0.9149,0.9149,-0.0067,场内买入,场内卖出,
2025-04-15,0.9211,0.9211,0.0034999999999999996,场内买入,场内卖出,
2025-04-14,0.9179,0.9179,0.0086,场内买入,场内卖出,
2025-04-11,0.9101,0.9101,0.0105,场内买入,场内卖出,
2025-04-10,0.9006,0.9006,0.0288,场内买入,场内卖出,
2025-04-09,0.8754,0.8754,0.011000000000000001,场内买入,场内卖出,
2025-04-08,0.8659,0.8659,0.0007000000000000001,场内买入,场内卖出,
2025-04-07,0.8653,0.8653,-0.0904,场内买入,场内卖出,
2025-04-03,0.9513,0.9513,-0.0209,场内买入,场内卖出,
2025-04-02,0.9716,0.9716,0.0012,场内买入,场内卖出,
2025-04-01,0.9704,0.9704,0.0066,场内买入,场内卖出,
2025-03-31,0.964,0.964,-0.0042,场内买入,场内卖出,
2025-03-28,0.9681,0.9681,-0.0044,场内买入,场内卖出,
2025-03-27,0.9724,0.9724,0.005699999999999999,场内买入,场内卖出,
2025-03-26,0.9669,0.9669,-0.003,场内买入,场内卖出,
2025-03-25,0.9698,0.9698,-0.0034000000000000002,场内买入,场内卖出,
2025-03-24,0.9731,0.9731,0.008199999999999999,场内买入,场内卖出,
2025-03-21,0.9652,0.9652,-0.010700000000000001,场内买入,场内卖出,
2025-03-20,0.9756,0.9756,-0.004699999999999999,场内买入,场内卖出,
2025-03-19,0.9802,0.9802,-0.0008,场内买入,场内卖出,
2025-03-18,0.981,0.981,0.0049,场内买入,场内卖出,
2025-03-17,0.9762,0.9762,0.0023,场内买入,场内卖出,
2025-03-14,0.974,0.974,0.0206,场内买入,场内卖出,
2025-03-13,0.9543,0.9543,-0.0029,场内买入,场内卖出,
2025-03-12,0.9571,0.9571,-0.0009,场内买入,场内卖出,
2025-03-11,0.958,0.958,0.0040999999999999995,场内买入,场内卖出,
2025-03-10,0.9541,0.9541,0.0034999999999999996,场内买入,场内卖出,
2025-03-07,0.9508,0.9508,0.0001,场内买入,场内卖出,
2025-03-06,0.9507,0.9507,0.0097,场内买入,场内卖出,
2025-03-05,0.9416,0.9416,0.0048,场内买入,场内卖出,
2025-03-04,0.9371,0.9371,0.0070999999999999995,场内买入,场内卖出,
2025-03-03,0.9305,0.9305,0.0070999999999999995,场内买入,场内卖出,
2025-02-28,0.9239,0.9239,-0.0215,场内买入,场内卖出,
2025-02-27,0.9442,0.9442,-0.0022,场内买入,场内卖出,
2025-02-26,0.9463,0.9463,0.0075,场内买入,场内卖出,
2025-02-25,0.9393,0.9393,-0.0115,场内买入,场内卖出,
2025-02-24,0.9502,0.9502,-0.0074,场内买入,场内卖出,
2025-02-21,0.9573,0.9573,0.011399999999999999,场内买入,场内卖出,
2025-02-20,0.9465,0.9465,0.0019,场内买入,场内卖出,
2025-02-19,0.9447,0.9447,0.011000000000000001,场内买入,场内卖出,
2025-02-18,0.9344,0.9344,-0.008,场内买入,场内卖出,
2025-02-17,0.9419,0.9419,-0.0059,场内买入,场内卖出,
2025-02-14,0.9475,0.9475,0.0069,场内买入,场内卖出,
2025-02-13,0.941,0.941,-0.011000000000000001,场内买入,场内卖出,
2025-02-12,0.9515,0.9515,0.0034000000000000002,场内买入,场内卖出,
2025-02-11,0.9483,0.9483,0.0012,场内买入,场内卖出,
2025-02-10,0.9472,0.9472,-0.0022,场内买入,场内卖出,
2025-02-07,0.9493,0.9493,0.0113,场内买入,场内卖出,
2025-02-06,0.9387,0.9387,0.0138,场内买入,场内卖出,
2025-02-05,0.9259,0.9259,-0.0089,场内买入,场内卖出,
2025-01-27,0.9342,0.9342,0.001,场内买入,场内卖出,
2025-01-24,0.9333,0.9333,0.0088,场内买入,场内卖出,
2025-01-23,0.9252,0.9252,-0.0072,场内买入,场内卖出,
2025-01-22,0.9319,0.9319,0.0006,场内买入,场内卖出,
2025-01-21,0.9313,0.9313,0.0095,场内买入,场内卖出,
2025-01-20,0.9225,0.9225,0.0044,场内买入,场内卖出,
2025-01-17,0.9185,0.9185,0.0139,场内买入,场内卖出,
2025-01-16,0.9059,0.9059,0.0058,场内买入,场内卖出,
2025-01-15,0.9007,0.9007,-0.005699999999999999,场内买入,场内卖出,
2025-01-14,0.9059,0.9059,0.0274,场内买入,场内卖出,
2025-01-13,0.8817,0.8817,-0.0034999999999999996,场内买入,场内卖出,
2025-01-10,0.8848,0.8848,-0.0113,场内买入,场内卖出,
2025-01-09,0.8949,0.8949,-0.0029,场内买入,场内卖出,
2025-01-08,0.8975,0.8975,0.0045000000000000005,场内买入,场内卖出,
2025-01-07,0.8935,0.8935,0.008100000000000001,场内买入,场内卖出,
2025-01-06,0.8863,0.8863,0.0037,场内买入,场内卖出,
2025-01-03,0.883,0.883,-0.0085,场内买入,场内卖出,
2025-01-02,0.8906,0.8906,-0.022400000000000003,场内买入,场内卖出,
2024-12-31,0.911,0.911,-0.021400000000000002,场内买入,场内卖出,
2024-12-30,0.9309,0.9309,0.0049,场内买入,场内卖出,
2024-12-27,0.9264,0.9264,0.0014000000000000002,场内买入,场内卖出,
2024-12-26,0.9251,0.9251,0.0031,场内买入,场内卖出,
2024-12-25,0.9222,0.9222,-0.0064,场内买入,场内卖出,
2024-12-24,0.9281,0.9281,0.013500000000000002,场内买入,场内卖出,
2024-12-23,0.9157,0.9157,-0.0097,场内买入,场内卖出,
2024-12-20,0.9247,0.9247,0.0021,场内买入,场内卖出,
2024-12-19,0.9228,0.9228,0.0034000000000000002,场内买入,场内卖出,
2024-12-18,0.9197,0.9197,0.0049,场内买入,场内卖出,
2024-12-17,0.9152,0.9152,-0.0033,场内买入,场内卖出,
2024-12-16,0.9182,0.9182,-0.013999999999999999,场内买入,场内卖出,
2024-12-13,0.9312,0.9312,-0.0167,场内买入,场内卖出,
2024-12-12,0.947,0.947,0.0118,场内买入,场内卖出,
2024-12-11,0.936,0.936,0.009899999999999999,场内买入,场内卖出,
2024-12-10,0.9268,0.9268,0.0044,场内买入,场内卖出,
2024-12-09,0.9227,0.9227,-0.0043,场内买入,场内卖出,
2024-12-06,0.9267,0.9267,0.0126,场内买入,场内卖出,
2024-12-05,0.9152,0.9152,0.0001,场内买入,场内卖出,
2024-12-04,0.9151,0.9151,-0.006,场内买入,场内卖出,
2024-12-03,0.9206,0.9206,-0.0014000000000000002,场内买入,场内卖出,
2024-12-02,0.9219,0.9219,0.0132,场内买入,场内卖出,
2024-11-29,0.9099,0.9099,0.0195,场内买入,场内卖出,
2024-11-28,0.8925,0.8925,-0.0154,场内买入,场内卖出,
2024-11-27,0.9065,0.9065,0.0169,场内买入,场内卖出,
2024-11-26,0.8914,0.8914,-0.0003,场内买入,场内卖出,
2024-11-25,0.8917,0.8917,-0.0076,场内买入,场内卖出,
2024-11-22,0.8985,0.8985,-0.0351,场内买入,场内卖出,
2024-11-21,0.9312,0.9312,-0.0054,场内买入,场内卖出,
2024-11-20,0.9363,0.9363,0.0068000000000000005,场内买入,场内卖出,
2024-11-19,0.93,0.93,0.0172,场内买入,场内卖出,
2024-11-18,0.9143,0.9143,-0.0161,场内买入,场内卖出,
2024-11-15,0.9293,0.9293,-0.0172,场内买入,场内卖出,
2024-11-14,0.9456,0.9456,-0.0248,场内买入,场内卖出,
2024-11-13,0.9696,0.9696,0.0105,场内买入,场内卖出,
2024-11-12,0.9595,0.9595,-0.0046,场内买入,场内卖出,
2024-11-11,0.9639,0.9639,0.0079,场内买入,场内卖出,
2024-11-08,0.9563,0.9563,-0.0062,场内买入,场内卖出,
2024-11-07,0.9623,0.9623,0.0177,场内买入,场内卖出,
2024-11-06,0.9456,0.9456,-0.009399999999999999,场内买入,场内卖出,
2024-11-05,0.9546,0.9546,0.014499999999999999,场内买入,场内卖出,
2024-11-04,0.941,0.941,0.013000000000000001,场内买入,场内卖出,
2024-11-01,0.9289,0.9289,-0.0013,场内买入,场内卖出,
2024-10-31,0.9301,0.9301,-0.0076,场内买入,场内卖出,
2024-10-30,0.9372,0.9372,-0.0037,场内买入,场内卖出,
2024-10-29,0.9407,0.9407,-0.010700000000000001,场内买入,场内卖出,
2024-10-28,0.9509,0.9509,0.0070999999999999995,场内买入,场内卖出,
2024-10-25,0.9442,0.9442,0.0106,场内买入,场内卖出,
2024-10-24,0.9343,0.9343,-0.0026,场内买入,场内卖出,
2024-10-23,0.9367,0.9367,-0.0068000000000000005,场内买入,场内卖出,
2024-10-22,0.9431,0.9431,0.0087,场内买入,场内卖出,
2024-10-21,0.935,0.935,0.0048,场内买入,场内卖出,
2024-10-18,0.9305,0.9305,0.0387,场内买入,场内卖出,
2024-10-17,0.8958,0.8958,-0.0098,场内买入,场内卖出,
2024-10-16,0.9047,0.9047,-0.0076,场内买入,场内卖出,
2024-10-15,0.9116,0.9116,-0.0282,场内买入,场内卖出,
2024-10-14,0.9381,0.9381,0.021099999999999997,场内买入,场内卖出,
2024-10-11,0.9187,0.9187,-0.027000000000000003,场内买入,场内卖出,
2024-10-10,0.9442,0.9442,0.0011,场内买入,场内卖出,
2024-10-09,0.9432,0.9432,-0.0674,场内买入,场内卖出,
2024-10-08,1.0114,1.0114,0.0584,场内买入,场内卖出,
2024-09-30,0.9556,0.9556,0.0989,场内买入,场内卖出,
2024-09-27,0.8696,0.8696,0.0426,场内买入,场内卖出,
2024-09-26,0.8341,0.8341,0.0378,场内买入,场内卖出,
2024-09-25,0.8037,0.8037,0.0015,场内买入,场内卖出,
2024-09-24,0.8025,0.8025,0.0434,场内买入,场内卖出,
2024-09-23,0.7691,0.7691,-0.0006,场内买入,场内卖出,
2024-09-20,0.7696,0.7696,-0.0044,场内买入,场内卖出,
2024-09-19,0.773,0.773,0.0045000000000000005,场内买入,场内卖出,
2024-09-18,0.7695,0.7695,0.009000000000000001,场内买入,场内卖出,
2024-09-13,0.7626,0.7626,-0.0075,场内买入,场内卖出,
2024-09-12,0.7684,0.7684,-0.0023,场内买入,场内卖出,
2024-09-11,0.7702,0.7702,0.0036,场内买入,场内卖出,
2024-09-10,0.7674,0.7674,-0.0004,场内买入,场内卖出,
2024-09-09,0.7677,0.7677,-0.0076,场内买入,场内卖出,
2024-09-06,0.7736,0.7736,-0.0124,场内买入,场内卖出,
2024-09-05,0.7833,0.7833,0.0053,场内买入,场内卖出,
2024-09-04,0.7792,0.7792,-0.0026,场内买入,场内卖出,
2024-09-03,0.7812,0.7812,0.0127,场内买入,场内卖出,
2024-09-02,0.7714,0.7714,-0.0173,场内买入,场内卖出,
2024-08-30,0.785,0.785,0.0158,场内买入,场内卖出,
2024-08-29,0.7728,0.7728,0.0064,场内买入,场内卖出,
2024-08-28,0.7679,0.7679,-0.0009,场内买入,场内卖出,
2024-08-27,0.7686,0.7686,-0.0045000000000000005,场内买入,场内卖出,
2024-08-26,0.7721,0.7721,-0.005699999999999999,场内买入,场内卖出,
2024-08-23,0.7765,0.7765,0.0008,场内买入,场内卖出,
2024-08-22,0.7759,0.7759,-0.0044,场内买入,场内卖出,
2024-08-21,0.7793,0.7793,-0.002,场内买入,场内卖出,
2024-08-20,0.7809,0.7809,-0.015600000000000001,场内买入,场内卖出,
2024-08-19,0.7933,0.7933,0.0054,场内买入,场内卖出,
2024-08-16,0.789,0.789,-0.0001,场内买入,场内卖出,
2024-08-15,0.7891,0.7891,0.0037,场内买入,场内卖出,
2024-08-14,0.7862,0.7862,-0.013600000000000001,场内买入,场内卖出,
2024-08-13,0.797,0.797,0.0037,场内买入,场内卖出,
2024-08-12,0.7941,0.7941,0.0070999999999999995,场内买入,场内卖出,
2024-08-09,0.7885,0.7885,-0.0011,场内买入,场内卖出,
2024-08-08,0.7894,0.7894,0.0015,场内买入,场内卖出,
2024-08-07,0.7882,0.7882,0.005600000000000001,场内买入,场内卖出,
2024-08-06,0.7838,0.7838,0.0108,场内买入,场内卖出,
2024-08-05,0.7754,0.7754,-0.0216,场内买入,场内卖出,
2024-08-02,0.7925,0.7925,-0.0183,场内买入,场内卖出,
2024-08-01,0.8073,0.8073,-0.009899999999999999,场内买入,场内卖出,
2024-07-31,0.8154,0.8154,0.0374,场内买入,场内卖出,
2024-07-30,0.786,0.786,-0.0091,场内买入,场内卖出,
2024-07-29,0.7932,0.7932,-0.0013,场内买入,场内卖出,
2024-07-26,0.7942,0.7942,0.0151,场内买入,场内卖出,
2024-07-25,0.7824,0.7824,-0.0097,场内买入,场内卖出,
2024-07-24,0.7901,0.7901,-0.0104,场内买入,场内卖出,
2024-07-23,0.7984,0.7984,-0.0327,场内买入,场内卖出,
2024-07-22,0.8254,0.8254,-0.0021,场内买入,场内卖出,
2024-07-19,0.8271,0.8271,-0.0083,场内买入,场内卖出,
2024-07-18,0.834,0.834,0.0086,场内买入,场内卖出,
2024-07-17,0.8269,0.8269,-0.0159,场内买入,场内卖出,
2024-07-16,0.8403,0.8403,0.0005,场内买入,场内卖出,
2024-07-15,0.8399,0.8399,-0.0076,场内买入,场内卖出,
2024-07-12,0.8463,0.8463,-0.0102,场内买入,场内卖出,
2024-07-11,0.855,0.855,0.0109,场内买入,场内卖出,
2024-07-10,0.8458,0.8458,-0.0088,场内买入,场内卖出,
2024-07-09,0.8533,0.8533,0.02,场内买入,场内卖出,
2024-07-08,0.8366,0.8366,-0.0074,场内买入,场内卖出,
2024-07-05,0.8428,0.8428,0.0043,场内买入,场内卖出,
2024-07-04,0.8392,0.8392,-0.0083,场内买入,场内卖出,
2024-07-03,0.8462,0.8462,-0.0104,场内买入,场内卖出,
2024-07-02,0.8551,0.8551,-0.0126,场内买入,场内卖出,
2024-07-01,0.866,0.866,0.0151,场内买入,场内卖出,
2024-06-30,0.8531,0.8531,0.0,场内买入,场内卖出,
2024-06-28,0.8531,0.8531,0.0104,场内买入,场内卖出,
2024-06-27,0.8443,0.8443,-0.0184,场内买入,场内卖出,
2024-06-26,0.8601,0.8601,0.0075,场内买入,场内卖出,
2024-06-25,0.8537,0.8537,-0.006999999999999999,场内买入,场内卖出,
2024-06-24,0.8597,0.8597,-0.015,场内买入,场内卖出,
2024-06-21,0.8728,0.8728,0.0029,场内买入,场内卖出,
2024-06-20,0.8703,0.8703,-0.006500000000000001,场内买入,场内卖出,
2024-06-19,0.876,0.876,-0.0118,场内买入,场内卖出,
2024-06-18,0.8865,0.8865,0.0064,场内买入,场内卖出,
2024-06-17,0.8809,0.8809,-0.0002,场内买入,场内卖出,
2024-06-14,0.8811,0.8811,0.0025,场内买入,场内卖出,
2024-06-13,0.8789,0.8789,-0.0059,场内买入,场内卖出,
2024-06-12,0.8841,0.8841,0.0042,场内买入,场内卖出,
2024-06-11,0.8804,0.8804,-0.005600000000000001,场内买入,场内卖出,
2024-06-07,0.8854,0.8854,-0.0078000000000000005,场内买入,场内卖出,
2024-06-06,0.8924,0.8924,0.0027,场内买入,场内卖出,
2024-06-05,0.89,0.89,-0.014499999999999999,场内买入,场内卖出,
2024-06-04,0.9031,0.9031,0.0154,场内买入,场内卖出,
2024-06-03,0.8894,0.8894,-0.002,场内买入,场内卖出,
2024-05-31,0.8912,0.8912,-0.0011,场内买入,场内卖出,
2024-05-30,0.8922,0.8922,-0.0087,场内买入,场内卖出,
2024-05-29,0.9,0.9,0.0067,场内买入,场内卖出,
2024-05-28,0.894,0.894,-0.011000000000000001,场内买入,场内卖出,
2024-05-27,0.9039,0.9039,0.013600000000000001,场内买入,场内卖出,
2024-05-24,0.8918,0.8918,-0.006500000000000001,场内买入,场内卖出,
2024-05-23,0.8976,0.8976,-0.0148,场内买入,场内卖出,
2024-05-22,0.9111,0.9111,-0.0063,场内买入,场内卖出,
2024-05-21,0.9169,0.9169,-0.008100000000000001,场内买入,场内卖出,
2024-05-20,0.9244,0.9244,0.0098,场内买入,场内卖出,
2024-05-17,0.9154,0.9154,0.0072,场内买入,场内卖出,
2024-05-16,0.9089,0.9089,-0.0064,场内买入,场内卖出,
2024-05-15,0.9148,0.9148,-0.0070999999999999995,场内买入,场内卖出,
2024-05-14,0.9213,0.9213,-0.0009,场内买入,场内卖出,
