date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.985,0.985,-0.0088,开放申购,开放赎回,
2024-05-07,0.9937,0.9937,0.0042,开放申购,开放赎回,
2024-05-06,0.9895,0.9895,0.0124,开放申购,开放赎回,
2024-04-30,0.9774,0.9774,-0.0028,开放申购,开放赎回,
2024-04-29,0.9801,0.9801,0.0129,开放申购,开放赎回,
2024-04-26,0.9676,0.9676,0.0112,开放申购,开放赎回,
2024-04-25,0.9569,0.9569,0.0108,开放申购,开放赎回,
2024-04-24,0.9467,0.9467,0.0091,开放申购,开放赎回,
2024-04-23,0.9382,0.9382,-0.0018,开放申购,开放赎回,
2024-04-22,0.9399,0.9399,-0.0029,开放申购,开放赎回,
2024-04-19,0.9426,0.9426,0.0005,开放申购,开放赎回,
2024-04-18,0.9421,0.9421,0.0067,开放申购,开放赎回,
2024-04-17,0.9358,0.9358,0.0101,开放申购,开放赎回,
2024-04-16,0.9264,0.9264,-0.0074,开放申购,开放赎回,
2024-04-15,0.9333,0.9333,0.0109,开放申购,开放赎回,
2024-04-12,0.9232,0.9232,-0.0173,开放申购,开放赎回,
2024-04-11,0.9395,0.9395,0.0021,开放申购,开放赎回,
2024-04-10,0.9375,0.9375,0.0037,开放申购,开放赎回,
2024-04-09,0.934,0.934,-0.002,开放申购,开放赎回,
2024-04-08,0.9359,0.9359,-0.0040999999999999,开放申购,开放赎回,
2024-04-03,0.9398,0.9398,-0.0034,开放申购,开放赎回,
2024-04-02,0.943,0.943,0.0153,开放申购,开放赎回,
2024-04-01,0.9288,0.9288,0.0027,暂停申购,暂停赎回,
2024-03-29,0.9263,0.9263,-0.0001,暂停申购,暂停赎回,
2024-03-28,0.9264,0.9264,0.0006,开放申购,开放赎回,
2024-03-27,0.9258,0.9258,-0.0091,开放申购,开放赎回,
2024-03-26,0.9343,0.9343,0.0038,开放申购,开放赎回,
2024-03-25,0.9308,0.9308,0.0002,开放申购,开放赎回,
2024-03-22,0.9306,0.9306,-0.0149,开放申购,开放赎回,
2024-03-21,0.9447,0.9447,0.0106,开放申购,开放赎回,
2024-03-20,0.9348,0.9348,0.0038,开放申购,开放赎回,
2024-03-19,0.9313,0.9313,-0.0083,开放申购,开放赎回,
2024-03-18,0.9391,0.9391,0.0006,开放申购,开放赎回,
2024-03-15,0.9385,0.9385,-0.0031,开放申购,开放赎回,
2024-03-14,0.9414,0.9414,0.0033,开放申购,开放赎回,
2024-03-13,0.9383,0.9383,-0.0088,开放申购,开放赎回,
2024-03-12,0.9466,0.9466,0.0095,开放申购,开放赎回,
2024-03-11,0.9377,0.9377,0.0021,开放申购,开放赎回,
2024-03-08,0.9357,0.9357,0.0104,开放申购,开放赎回,
2024-03-07,0.9261,0.9261,0.0022,开放申购,开放赎回,
2024-03-06,0.9241,0.9241,0.0051,开放申购,开放赎回,
2024-03-05,0.9194,0.9194,-0.0046999999999999,开放申购,开放赎回,
2024-03-04,0.9237,0.9237,-0.0048,开放申购,开放赎回,
2024-03-01,0.9282,0.9282,0.0,开放申购,开放赎回,
2024-02-29,0.9282,0.9282,0.0005,开放申购,开放赎回,
2024-02-28,0.9277,0.9277,-0.0128,开放申购,开放赎回,
2024-02-27,0.9397,0.9397,0.0027,开放申购,开放赎回,
2024-02-26,0.9372,0.9372,-0.0127,开放申购,开放赎回,
2024-02-23,0.9493,0.9493,0.0032,开放申购,开放赎回,
2024-02-22,0.9463,0.9463,0.0163,开放申购,开放赎回,
2024-02-21,0.9311,0.9311,0.0182,开放申购,开放赎回,
2024-02-20,0.9145,0.9145,0.0108,开放申购,开放赎回,
2024-02-19,0.9047,0.9047,0.0123,开放申购,开放赎回,
2024-02-08,0.8937,0.8937,0.0003,开放申购,开放赎回,
2024-02-07,0.8934,0.8934,-0.0002,开放申购,开放赎回,
2024-02-06,0.8936,0.8936,0.0283,开放申购,开放赎回,
2024-02-05,0.869,0.869,-0.0044,开放申购,开放赎回,
2024-02-02,0.8728,0.8728,0.0005,开放申购,开放赎回,
2024-02-01,0.8724,0.8724,-0.0069,开放申购,开放赎回,
2024-01-31,0.8785,0.8785,-0.0069999999999999,开放申购,开放赎回,
2024-01-30,0.8847,0.8847,-0.0166,开放申购,开放赎回,
2024-01-29,0.8996,0.8996,0.0077,开放申购,开放赎回,
2024-01-26,0.8927,0.8927,0.0011,开放申购,开放赎回,
2024-01-25,0.8917,0.8917,0.0327,开放申购,开放赎回,
2024-01-24,0.8635,0.8635,0.0329,开放申购,开放赎回,
2024-01-23,0.836,0.836,0.0144,开放申购,开放赎回,
2024-01-22,0.8241,0.8241,-0.0227999999999999,开放申购,开放赎回,
2024-01-19,0.8433,0.8433,-0.0038,开放申购,开放赎回,
2024-01-18,0.8465,0.8465,0.0038,开放申购,开放赎回,
2024-01-17,0.8433,0.8433,-0.0262,开放申购,开放赎回,
2024-01-16,0.866,0.866,-0.0070999999999999,开放申购,开放赎回,
2024-01-15,0.8722,0.8722,0.0021,开放申购,开放赎回,
2024-01-12,0.8704,0.8704,0.0032,开放申购,开放赎回,
2024-01-11,0.8676,0.8676,-0.0008,开放申购,开放赎回,
2024-01-10,0.8683,0.8683,-0.0063,开放申购,开放赎回,
2024-01-09,0.8738,0.8738,0.0,开放申购,开放赎回,
2024-01-08,0.8738,0.8738,-0.0135,开放申购,开放赎回,
2024-01-05,0.8858,0.8858,0.0011,开放申购,开放赎回,
2024-01-04,0.8848,0.8848,0.0059,开放申购,开放赎回,
2024-01-03,0.8796,0.8796,0.0058,开放申购,开放赎回,
2024-01-02,0.8745,0.8745,-0.0060999999999999,开放申购,开放赎回,
2023-12-31,0.8799,0.8799,-0.0006,开放申购,开放赎回,
2023-12-29,0.8804,0.8804,0.0015,开放申购,开放赎回,
2023-12-28,0.8791,0.8791,0.0144,开放申购,开放赎回,
2023-12-27,0.8666,0.8666,0.0105,开放申购,开放赎回,
2023-12-26,0.8576,0.8576,-0.0019,暂停申购,暂停赎回,
2023-12-25,0.8592,0.8592,-0.0005,暂停申购,暂停赎回,
2023-12-22,0.8596,0.8596,0.0013,开放申购,开放赎回,
2023-12-21,0.8585,0.8585,0.0056,开放申购,开放赎回,
2023-12-20,0.8537,0.8537,-0.0014,开放申购,开放赎回,
2023-12-19,0.8549,0.8549,-0.0044,开放申购,开放赎回,
2023-12-18,0.8587,0.8587,-0.005,开放申购,开放赎回,
2023-12-15,0.863,0.863,0.0097,开放申购,开放赎回,
2023-12-14,0.8547,0.8547,0.0013,开放申购,开放赎回,
2023-12-13,0.8536,0.8536,-0.0125,开放申购,开放赎回,
2023-12-12,0.8644,0.8644,0.0115,开放申购,开放赎回,
2023-12-11,0.8546,0.8546,-0.0028,开放申购,开放赎回,
2023-12-08,0.857,0.857,-0.0028,开放申购,开放赎回,
2023-12-07,0.8594,0.8594,-0.0056,开放申购,开放赎回,
2023-12-06,0.8642,0.8642,0.0021,开放申购,开放赎回,
2023-12-05,0.8624,0.8624,-0.0132,开放申购,开放赎回,
2023-12-04,0.8739,0.8739,-0.005,开放申购,开放赎回,
2023-12-01,0.8783,0.8783,-0.0034,开放申购,开放赎回,
2023-11-30,0.8813,0.8813,0.0046999999999999,开放申购,开放赎回,
2023-11-29,0.8772,0.8772,-0.0144999999999999,开放申购,开放赎回,
2023-11-28,0.8901,0.8901,-0.004,开放申购,开放赎回,
2023-11-27,0.8937,0.8937,-0.0023,开放申购,开放赎回,
2023-11-24,0.8958,0.8958,-0.0075,开放申购,开放赎回,
2023-11-23,0.9026,0.9026,0.0111,开放申购,开放赎回,
2023-11-22,0.8927,0.8927,-0.0038,开放申购,开放赎回,
2023-11-21,0.8961,0.8961,0.0007,开放申购,开放赎回,
2023-11-20,0.8955,0.8955,0.0096,开放申购,开放赎回,
2023-11-17,0.887,0.887,-0.0116999999999999,开放申购,开放赎回,
2023-11-16,0.8975,0.8975,-0.0072,开放申购,开放赎回,
2023-11-15,0.904,0.904,0.0217,开放申购,开放赎回,
2023-11-14,0.8848,0.8848,0.0031,开放申购,开放赎回,
2023-11-13,0.8821,0.8821,0.0087,开放申购,开放赎回,
2023-11-10,0.8745,0.8745,-0.0069,开放申购,开放赎回,
2023-11-09,0.8806,0.8806,0.0006,开放申购,开放赎回,
2023-11-08,0.8801,0.8801,-0.006,开放申购,开放赎回,
2023-11-07,0.8854,0.8854,-0.0113999999999999,开放申购,开放赎回,
2023-11-06,0.8956,0.8956,0.0018,开放申购,开放赎回,
2023-11-03,0.894,0.894,0.0064,开放申购,开放赎回,
2023-11-02,0.8883,0.8883,0.0032,开放申购,开放赎回,
2023-11-01,0.8855,0.8855,0.0018,开放申购,开放赎回,
2023-10-31,0.8839,0.8839,-0.0056,开放申购,开放赎回,
2023-10-30,0.8889,0.8889,-0.0133,开放申购,开放赎回,
2023-10-27,0.9009,0.9009,0.0095,开放申购,开放赎回,
2023-10-26,0.8924,0.8924,0.0018,开放申购,开放赎回,
2023-10-25,0.8908,0.8908,0.0051,开放申购,开放赎回,
2023-10-24,0.8863,0.8863,-0.0034,开放申购,开放赎回,
2023-10-23,0.8893,0.8893,-0.0039,暂停申购,暂停赎回,
2023-10-20,0.8928,0.8928,-0.0037,开放申购,开放赎回,
2023-10-19,0.8961,0.8961,-0.0237,开放申购,开放赎回,
2023-10-18,0.9179,0.9179,-0.0052,开放申购,开放赎回,
2023-10-17,0.9227,0.9227,0.0059,开放申购,开放赎回,
2023-10-16,0.9173,0.9173,-0.0049,开放申购,开放赎回,
2023-10-13,0.9218,0.9218,-0.01,开放申购,开放赎回,
2023-10-12,0.9311,0.9311,0.0192,开放申购,开放赎回,
2023-10-11,0.9136,0.9136,0.0038,开放申购,开放赎回,
2023-10-10,0.9101,0.9101,-0.0039,开放申购,开放赎回,
2023-10-09,0.9137,0.9137,-0.0118,开放申购,开放赎回,
2023-09-28,0.9246,0.9246,-0.0016,开放申购,开放赎回,
2023-09-27,0.9261,0.9261,0.0026,开放申购,开放赎回,
2023-09-26,0.9237,0.9237,-0.0091,开放申购,开放赎回,
2023-09-25,0.9322,0.9322,-0.0106,开放申购,开放赎回,
2023-09-22,0.9422,0.9422,0.0128,开放申购,开放赎回,
2023-09-21,0.9303,0.9303,-0.0079,开放申购,开放赎回,
2023-09-20,0.9377,0.9377,-0.002,开放申购,开放赎回,
2023-09-19,0.9396,0.9396,0.0103,开放申购,开放赎回,
2023-09-18,0.93,0.93,-0.0052,开放申购,开放赎回,
2023-09-15,0.9349,0.9349,0.0002,开放申购,开放赎回,
2023-09-14,0.9347,0.9347,0.0113999999999999,开放申购,开放赎回,
2023-09-13,0.9242,0.9242,-0.0002,开放申购,开放赎回,
2023-09-12,0.9244,0.9244,-0.0095,开放申购,开放赎回,
2023-09-11,0.9333,0.9333,-0.0007,开放申购,开放赎回,
2023-09-08,0.934,0.934,0.0002,暂停申购,暂停赎回,
2023-09-07,0.9338,0.9338,-0.006,开放申购,开放赎回,
2023-09-06,0.9394,0.9394,0.0069,开放申购,开放赎回,
2023-09-05,0.933,0.933,-0.0136,开放申购,开放赎回,
2023-09-04,0.9459,0.9459,0.0314,开放申购,开放赎回,
2023-09-01,0.9171,0.9171,0.0054,暂停申购,暂停赎回,
2023-08-31,0.9122,0.9122,-0.0055,开放申购,开放赎回,
2023-08-30,0.9172,0.9172,-0.0056,开放申购,开放赎回,
2023-08-29,0.9224,0.9224,0.0131,开放申购,开放赎回,
2023-08-28,0.9105,0.9105,0.0113999999999999,开放申购,开放赎回,
2023-08-25,0.9002,0.9002,0.0040999999999999,开放申购,开放赎回,
2023-08-24,0.8965,0.8965,-0.0017,开放申购,开放赎回,
2023-08-23,0.898,0.898,-0.0019,开放申购,开放赎回,
2023-08-22,0.8997,0.8997,0.0076,开放申购,开放赎回,
2023-08-21,0.8929,0.8929,-0.0165,开放申购,开放赎回,
2023-08-18,0.9079,0.9079,-0.009,开放申购,开放赎回,
2023-08-17,0.9161,0.9161,-0.0022,开放申购,开放赎回,
2023-08-16,0.9181,0.9181,-0.0062,开放申购,开放赎回,
2023-08-15,0.9238,0.9238,-0.0025,开放申购,开放赎回,
2023-08-14,0.9261,0.9261,-0.0102,开放申购,开放赎回,
2023-08-11,0.9356,0.9356,-0.0135,开放申购,开放赎回,
2023-08-10,0.9484,0.9484,0.0008,开放申购,开放赎回,
2023-08-09,0.9476,0.9476,0.0034999999999999,开放申购,开放赎回,
2023-08-08,0.9443,0.9443,-0.0039,开放申购,开放赎回,
2023-08-07,0.948,0.948,-0.0085,开放申购,开放赎回,
2023-08-04,0.9561,0.9561,0.0023,开放申购,开放赎回,
2023-08-03,0.9539,0.9539,0.0008,开放申购,开放赎回,
2023-08-02,0.9531,0.9531,-0.0146,开放申购,开放赎回,
2023-08-01,0.9672,0.9672,-0.0053,开放申购,开放赎回,
2023-07-31,0.9724,0.9724,0.0118999999999999,开放申购,开放赎回,
2023-07-28,0.961,0.961,0.0168,开放申购,开放赎回,
2023-07-27,0.9451,0.9451,0.0079,开放申购,开放赎回,
2023-07-26,0.9377,0.9377,-0.0056,开放申购,开放赎回,
2023-07-25,0.943,0.943,0.0354,开放申购,开放赎回,
2023-07-24,0.9108,0.9108,-0.0134,开放申购,开放赎回,
2023-07-21,0.9232,0.9232,0.0025,开放申购,开放赎回,
2023-07-20,0.9209,0.9209,-0.0004,开放申购,开放赎回,
2023-07-19,0.9213,0.9213,0.0037,开放申购,开放赎回,
2023-07-18,0.9179,0.9179,-0.0115,开放申购,开放赎回,
2023-07-17,0.9286,0.9286,-0.0005,暂停申购,暂停赎回,
2023-07-14,0.9291,0.9291,0.0029,开放申购,开放赎回,
2023-07-13,0.9264,0.9264,0.0113999999999999,开放申购,开放赎回,
2023-07-12,0.916,0.916,-0.0001,开放申购,开放赎回,
2023-07-11,0.9161,0.9161,0.0025,开放申购,开放赎回,
2023-07-10,0.9138,0.9138,-0.0029,开放申购,开放赎回,
2023-07-07,0.9165,0.9165,-0.0055,开放申购,开放赎回,
2023-07-06,0.9216,0.9216,-0.0151,开放申购,开放赎回,
2023-07-05,0.9357,0.9357,-0.0108,开放申购,开放赎回,
2023-07-04,0.9459,0.9459,-0.0039,开放申购,开放赎回,
2023-07-03,0.9496,0.9496,0.0132,开放申购,开放赎回,
2023-06-30,0.9372,0.9372,0.0069,开放申购,开放赎回,
2023-06-29,0.9308,0.9308,-0.0058,开放申购,开放赎回,
2023-06-28,0.9362,0.9362,0.0022,开放申购,开放赎回,
2023-06-27,0.9341,0.9341,0.0194,开放申购,开放赎回,
2023-06-26,0.9163,0.9163,-0.0147,开放申购,开放赎回,
2023-06-21,0.93,0.93,-0.0052,开放申购,开放赎回,
2023-06-20,0.9349,0.9349,-0.0081999999999999,开放申购,开放赎回,
2023-06-19,0.9426,0.9426,-0.0092,开放申购,开放赎回,
2023-06-16,0.9514,0.9514,0.0051,开放申购,开放赎回,
2023-06-15,0.9466,0.9466,0.0053,开放申购,开放赎回,
2023-06-14,0.9416,0.9416,-0.0074,开放申购,开放赎回,
2023-06-13,0.9486,0.9486,-0.0039,开放申购,开放赎回,
2023-06-12,0.9523,0.9523,-0.0087,开放申购,开放赎回,
2023-06-09,0.9607,0.9607,0.0017,开放申购,开放赎回,
2023-06-08,0.9591,0.9591,0.0152,开放申购,开放赎回,
2023-06-07,0.9447,0.9447,0.0048,开放申购,开放赎回,
2023-06-06,0.9402,0.9402,0.0049,开放申购,开放赎回,
2023-06-05,0.9356,0.9356,0.0019,开放申购,开放赎回,
2023-06-02,0.9338,0.9338,0.0183,开放申购,开放赎回,
2023-06-01,0.917,0.917,0.0007,开放申购,开放赎回,
2023-05-31,0.9164,0.9164,-0.0186,开放申购,开放赎回,
2023-05-30,0.9338,0.9338,0.0013,开放申购,开放赎回,
2023-05-29,0.9326,0.9326,-0.0003,开放申购,开放赎回,
2023-05-26,0.9329,0.9329,0.003,暂停申购,暂停赎回,
2023-05-25,0.9301,0.9301,-0.0125,开放申购,开放赎回,
2023-05-24,0.9419,0.9419,-0.0171,开放申购,开放赎回,
2023-05-23,0.9583,0.9583,-0.0118,开放申购,开放赎回,
2023-05-22,0.9697,0.9697,-0.0006,开放申购,开放赎回,
2023-05-19,0.9703,0.9703,-0.0076,开放申购,开放赎回,
2023-05-18,0.9777,0.9777,0.0148,开放申购,开放赎回,
2023-05-17,0.9634,0.9634,-0.0126,开放申购,开放赎回,
2023-05-16,0.9757,0.9757,-0.0065,开放申购,开放赎回,
2023-05-15,0.9821,0.9821,0.0104,开放申购,开放赎回,
2023-05-12,0.972,0.972,-0.0161,开放申购,开放赎回,
2023-05-11,0.9879,0.9879,-0.0070999999999999,开放申购,开放赎回,
2023-05-10,0.995,0.995,-0.0155,开放申购,开放赎回,
2023-05-09,1.0107,1.0107,-0.008,开放申购,开放赎回,
2023-05-08,1.0189,1.0189,0.0295,开放申购,开放赎回,
2023-05-05,0.9897,0.9897,0.0069,开放申购,开放赎回,
2023-05-04,0.9829,0.9829,0.0132,开放申购,开放赎回,
2023-04-28,0.9701,0.9701,0.0093,开放申购,开放赎回,
2023-04-27,0.9612,0.9612,0.0063,开放申购,开放赎回,
2023-04-26,0.9552,0.9552,0.0021,开放申购,开放赎回,
2023-04-25,0.9532,0.9532,-0.0032,开放申购,开放赎回,
2023-04-24,0.9563,0.9563,-0.0042,开放申购,开放赎回,
2023-04-21,0.9603,0.9603,-0.0112,开放申购,开放赎回,
2023-04-20,0.9712,0.9712,0.0063,开放申购,开放赎回,
2023-04-19,0.9651,0.9651,-0.009,开放申购,开放赎回,
2023-04-18,0.9739,0.9739,0.0007,开放申购,开放赎回,
2023-04-17,0.9732,0.9732,0.0183,开放申购,开放赎回,
2023-04-14,0.9557,0.9557,0.0060999999999999,开放申购,开放赎回,
2023-04-13,0.9499,0.9499,0.0024,开放申购,开放赎回,
2023-04-12,0.9476,0.9476,0.0109,开放申购,开放赎回,
2023-04-11,0.9374,0.9374,0.0143,开放申购,开放赎回,
2023-04-10,0.9242,0.9242,-0.0008,暂停申购,暂停赎回,
2023-04-07,0.9249,0.9249,0.0024,暂停申购,暂停赎回,
2023-04-06,0.9227,0.9227,-0.0026,开放申购,开放赎回,
2023-04-04,0.9251,0.9251,0.0093,开放申购,开放赎回,
2023-04-03,0.9166,0.9166,0.0045,开放申购,开放赎回,
2023-03-31,0.9125,0.9125,-0.004,开放申购,开放赎回,
2023-03-30,0.9162,0.9162,0.0066,开放申购,开放赎回,
2023-03-29,0.9102,0.9102,0.0007,开放申购,开放赎回,
2023-03-28,0.9096,0.9096,0.0101,开放申购,开放赎回,
2023-03-27,0.9005,0.9005,-0.0091,开放申购,开放赎回,
2023-03-24,0.9088,0.9088,-0.0179,开放申购,开放赎回,
2023-03-23,0.9254,0.9254,0.0095,开放申购,开放赎回,
2023-03-22,0.9167,0.9167,0.0078,开放申购,开放赎回,
2023-03-21,0.9096,0.9096,-0.0019,开放申购,开放赎回,
2023-03-20,0.9113,0.9113,-0.0187,开放申购,开放赎回,
2023-03-17,0.9287,0.9287,0.0173,开放申购,开放赎回,
2023-03-16,0.9129,0.9129,-0.0064,开放申购,开放赎回,
2023-03-15,0.9188,0.9188,0.0149,开放申购,开放赎回,
2023-03-14,0.9053,0.9053,-0.0206,开放申购,开放赎回,
2023-03-13,0.9243,0.9243,0.0173,开放申购,开放赎回,
2023-03-10,0.9086,0.9086,-0.0215,开放申购,开放赎回,
2023-03-09,0.9286,0.9286,-0.0081,开放申购,开放赎回,
2023-03-08,0.9362,0.9362,-0.0055,开放申购,开放赎回,
2023-03-07,0.9414,0.9414,0.0064,开放申购,开放赎回,
2023-03-06,0.9354,0.9354,0.0013,开放申购,开放赎回,
2023-03-03,0.9342,0.9342,0.0154,开放申购,开放赎回,
2023-03-02,0.92,0.92,0.0022,开放申购,开放赎回,
2023-03-01,0.918,0.918,0.0236,开放申购,开放赎回,
2023-02-28,0.8968,0.8968,-0.0072,开放申购,开放赎回,
2023-02-27,0.9033,0.9033,-0.0040999999999999,开放申购,开放赎回,
2023-02-24,0.907,0.907,-0.0105,开放申购,开放赎回,
2023-02-23,0.9166,0.9166,0.0009,开放申购,开放赎回,
2023-02-22,0.9158,0.9158,-0.0043,开放申购,开放赎回,
2023-02-21,0.9198,0.9198,0.0049,开放申购,开放赎回,
2023-02-20,0.9153,0.9153,0.0204999999999999,开放申购,开放赎回,
2023-02-17,0.8969,0.8969,-0.0009,开放申购,开放赎回,
2023-02-16,0.8977,0.8977,0.0037,开放申购,开放赎回,
2023-02-15,0.8944,0.8944,-0.01,开放申购,开放赎回,
2023-02-14,0.9034,0.9034,0.003,开放申购,开放赎回,
2023-02-13,0.9007,0.9007,0.0056,开放申购,开放赎回,
2023-02-10,0.8957,0.8957,-0.0048,开放申购,开放赎回,
2023-02-09,0.9,0.9,0.0044,开放申购,开放赎回,
2023-02-08,0.8961,0.8961,0.0003,开放申购,开放赎回,
2023-02-07,0.8958,0.8958,0.0087,开放申购,开放赎回,
2023-02-06,0.8881,0.8881,-0.0085,开放申购,开放赎回,
2023-02-03,0.8957,0.8957,-0.0118,开放申购,开放赎回,
2023-02-02,0.9064,0.9064,-0.0098999999999999,开放申购,开放赎回,
2023-02-01,0.9155,0.9155,0.0085,开放申购,开放赎回,
2023-01-31,0.9078,0.9078,-0.005,开放申购,开放赎回,
2023-01-30,0.9124,0.9124,-0.0022,开放申购,开放赎回,
2023-01-20,0.9144,0.9144,0.0169,暂停申购,暂停赎回,
2023-01-19,0.8992,0.8992,0.0014,暂停申购,暂停赎回,
2023-01-18,0.8979,0.8979,0.0059,开放申购,开放赎回,
2023-01-17,0.8926,0.8926,-0.0058,开放申购,开放赎回,
2023-01-16,0.8978,0.8978,0.0036,开放申购,开放赎回,
2023-01-13,0.8946,0.8946,0.0056999999999999,开放申购,开放赎回,
2023-01-12,0.8895,0.8895,0.0008,开放申购,开放赎回,
2023-01-11,0.8888,0.8888,0.0067,开放申购,开放赎回,
2023-01-10,0.8829,0.8829,-0.0112,开放申购,开放赎回,
2023-01-09,0.8929,0.8929,-0.002,开放申购,开放赎回,
2023-01-06,0.8947,0.8947,0.0012,开放申购,开放赎回,
2023-01-05,0.8936,0.8936,-0.0029,开放申购,开放赎回,
2023-01-04,0.8962,0.8962,0.0155,开放申购,开放赎回,
2023-01-03,0.8825,0.8825,0.0068,开放申购,开放赎回,
2022-12-31,0.8762,0.8762,-0.0003,开放申购,开放赎回,
2022-12-30,0.8765,0.8765,0.0034,开放申购,开放赎回,
2022-12-29,0.8735,0.8735,-0.0069,开放申购,开放赎回,
2022-12-28,0.8796,0.8796,0.0141,开放申购,开放赎回,
2022-12-27,0.8674,0.8674,0.0009,暂停申购,暂停赎回,
2022-12-26,0.8666,0.8666,-0.0032,暂停申购,暂停赎回,
2022-12-23,0.8694,0.8694,-0.0013,开放申购,开放赎回,
2022-12-22,0.8705,0.8705,0.005,开放申购,开放赎回,
2022-12-21,0.8662,0.8662,0.0002,开放申购,开放赎回,
2022-12-20,0.866,0.866,-0.0093,开放申购,开放赎回,
2022-12-19,0.8741,0.8741,-0.018,开放申购,开放赎回,
2022-12-16,0.8901,0.8901,0.0141,开放申购,开放赎回,
2022-12-15,0.8777,0.8777,-0.0078,开放申购,开放赎回,
2022-12-14,0.8846,0.8846,-0.0036,开放申购,开放赎回,
2022-12-13,0.8878,0.8878,0.0015,开放申购,开放赎回,
2022-12-12,0.8865,0.8865,-0.0143,开放申购,开放赎回,
2022-12-09,0.8994,0.8994,0.0157,开放申购,开放赎回,
2022-12-08,0.8855,0.8855,0.0105,开放申购,开放赎回,
2022-12-07,0.8763,0.8763,-0.0206,开放申购,开放赎回,
2022-12-06,0.8947,0.8947,-0.004,开放申购,开放赎回,
2022-12-05,0.8983,0.8983,0.0256999999999999,开放申购,开放赎回,
2022-12-02,0.8758,0.8758,-0.0138,开放申购,开放赎回,
2022-12-01,0.8881,0.8881,-0.0133,开放申购,开放赎回,
2022-11-30,0.9001,0.9001,0.0059,开放申购,开放赎回,
2022-11-29,0.8948,0.8948,0.0384,开放申购,开放赎回,
2022-11-28,0.8617,0.8617,-0.0128,开放申购,开放赎回,
2022-11-25,0.8729,0.8729,0.0227,开放申购,开放赎回,
2022-11-24,0.8535,0.8535,0.0081999999999999,开放申购,开放赎回,
2022-11-23,0.8466,0.8466,0.002,开放申购,开放赎回,
2022-11-22,0.8449,0.8449,0.0204999999999999,开放申购,开放赎回,
2022-11-21,0.8279,0.8279,-0.003,开放申购,开放赎回,
2022-11-18,0.8304,0.8304,-0.0056,开放申购,开放赎回,
2022-11-17,0.8351,0.8351,0.0002,开放申购,开放赎回,
2022-11-16,0.8349,0.8349,-0.0113999999999999,开放申购,开放赎回,
2022-11-15,0.8445,0.8445,0.01,开放申购,开放赎回,
2022-11-14,0.8361,0.8361,0.0104,开放申购,开放赎回,
2022-11-11,0.8275,0.8275,0.0392,开放申购,开放赎回,
2022-11-10,0.7963,0.7963,-0.0067,开放申购,开放赎回,
2022-11-09,0.8017,0.8017,0.0067,开放申购,开放赎回,
2022-11-08,0.7964,0.7964,0.0003,开放申购,开放赎回,
2022-11-07,0.7962,0.7962,0.0159,开放申购,开放赎回,
2022-11-04,0.7837,0.7837,0.0294,开放申购,开放赎回,
2022-11-03,0.7613,0.7613,-0.01,开放申购,开放赎回,
2022-11-02,0.769,0.769,0.0125,开放申购,开放赎回,
2022-11-01,0.7595,0.7595,0.0222,开放申购,开放赎回,
2022-10-31,0.743,0.743,-0.0319,开放申购,开放赎回,
2022-10-28,0.7675,0.7675,-0.0192,开放申购,开放赎回,
2022-10-27,0.7825,0.7825,0.0012,开放申购,开放赎回,
2022-10-26,0.7816,0.7816,-0.0055,开放申购,开放赎回,
2022-10-25,0.7859,0.7859,0.0028,开放申购,开放赎回,
2022-10-24,0.7837,0.7837,-0.0346,开放申购,开放赎回,
2022-10-21,0.8118,0.8118,0.0064,开放申购,开放赎回,
2022-10-20,0.8066,0.8066,-0.0012,开放申购,开放赎回,
2022-10-19,0.8076,0.8076,-0.0040999999999999,开放申购,开放赎回,
2022-10-18,0.8109,0.8109,0.0023,开放申购,开放赎回,
2022-10-17,0.809,0.809,0.0017,开放申购,开放赎回,
2022-10-14,0.8076,0.8076,0.0096,开放申购,开放赎回,
2022-10-13,0.7999,0.7999,-0.0098999999999999,开放申购,开放赎回,
2022-10-12,0.8079,0.8079,0.0014,开放申购,开放赎回,
2022-10-11,0.8068,0.8068,-0.0074,开放申购,开放赎回,
2022-10-10,0.8128,0.8128,0.0011,开放申购,开放赎回,
2022-09-30,0.8119,0.8119,0.0125,暂停申购,暂停赎回,
2022-09-29,0.8019,0.8019,-0.0146,暂停申购,暂停赎回,
2022-09-28,0.8138,0.8138,-0.0192,开放申购,开放赎回,
2022-09-27,0.8297,0.8297,0.0056999999999999,开放申购,开放赎回,
2022-09-26,0.825,0.825,-0.016,开放申购,开放赎回,
2022-09-23,0.8384,0.8384,-0.001,开放申购,开放赎回,
2022-09-22,0.8392,0.8392,-0.004,开放申购,开放赎回,
2022-09-21,0.8426,0.8426,-0.0026,开放申购,开放赎回,
2022-09-20,0.8448,0.8448,-0.0021,开放申购,开放赎回,
2022-09-19,0.8466,0.8466,-0.0048,开放申购,开放赎回,
2022-09-16,0.8507,0.8507,-0.0272,开放申购,开放赎回,
2022-09-15,0.8745,0.8745,0.0055,开放申购,开放赎回,
2022-09-14,0.8697,0.8697,-0.0105,开放申购,开放赎回,
2022-09-13,0.8789,0.8789,-0.0037,开放申购,开放赎回,
2022-09-09,0.8822,0.8822,0.0200999999999999,开放申购,开放赎回,
2022-09-08,0.8648,0.8648,-0.006,开放申购,开放赎回,
2022-09-07,0.87,0.87,-0.0015,开放申购,开放赎回,
2022-09-06,0.8713,0.8713,0.0069,开放申购,开放赎回,
