date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-09-27,4.0848,4.3477,0.0028,场内买入,场内卖出,
2021-09-24,4.0732,4.3369,-0.0027,场内买入,场内卖出,
2021-09-23,4.0842,4.3472,0.0045,场内买入,场内卖出,
2021-09-22,4.0659,4.3301,-0.0040999999999999,场内买入,场内卖出,
2021-09-17,4.0828,4.3459,0.008,场内买入,场内卖出,
2021-09-16,4.0505,4.3158,-0.0108,场内买入,场内卖出,
2021-09-15,4.0948,4.357,-0.0095,场内买入,场内卖出,
2021-09-14,4.1341,4.3937,-0.0185,场内买入,场内卖出,
2021-09-13,4.212,4.4662,-0.002,场内买入,场内卖出,
2021-09-10,4.2205,4.4742,0.0093999999999999,场内买入,场内卖出,
2021-09-09,4.181,4.4374,0.0008,场内买入,场内卖出,
2021-09-08,4.1775,4.4341,-0.0068,场内买入,场内卖出,
2021-09-07,4.206,4.4606,0.0146,场内买入,场内卖出,
2021-09-06,4.1454,4.4042,0.0116999999999999,场内买入,场内卖出,
2021-09-03,4.0974,4.3595,-0.0045,场内买入,场内卖出,
2021-09-02,4.1158,4.3766,0.0063,场内买入,场内卖出,
2021-09-01,4.0902,4.3528,0.0155,场内买入,场内卖出,
2021-08-31,4.0276,4.2944,0.0027,场内买入,场内卖出,
2021-08-30,4.0168,4.2844,-0.001,场内买入,场内卖出,
2021-08-27,4.021,4.2883,0.009,场内买入,场内卖出,
2021-08-26,3.9853,4.255,-0.0184,场内买入,场内卖出,
2021-08-25,4.0598,4.3244,0.0046,场内买入,场内卖出,
2021-08-24,4.0413,4.3072,0.0135,场内买入,场内卖出,
2021-08-23,3.9874,4.257,0.0115,场内买入,场内卖出,
2021-08-20,3.942,4.2147,-0.0185,场内买入,场内卖出,
2021-08-19,4.0161,4.2837,-0.0109,场内买入,场内卖出,
2021-08-18,4.0604,4.325,0.0147,场内买入,场内卖出,
2021-08-17,4.0017,4.2703,-0.0192999999999999,场内买入,场内卖出,
2021-08-16,4.0806,4.3438,0.0003,场内买入,场内卖出,
2021-08-13,4.0792,4.3425,-0.0026,场内买入,场内卖出,
2021-08-12,4.0899,4.3525,-0.0068,场内买入,场内卖出,
2021-08-11,4.1181,4.3787,-0.0049,场内买入,场内卖出,
2021-08-10,4.1382,4.3975,0.0129,场内买入,场内卖出,
2021-08-09,4.0854,4.3483,0.0121999999999999,场内买入,场内卖出,
2021-08-06,4.0362,4.3024,-0.0054,场内买入,场内卖出,
2021-08-05,4.0583,4.323,-0.0025,场内买入,场内卖出,
2021-08-04,4.0686,4.3326,0.0062,场内买入,场内卖出,
2021-08-03,4.0435,4.3092,-0.0003,场内买入,场内卖出,
2021-08-02,4.0448,4.3105,0.0241,场内买入,场内卖出,
2021-07-30,3.9498,4.2219,-0.0089,场内买入,场内卖出,
2021-07-29,3.9851,4.2548,0.0138,场内买入,场内卖出,
2021-07-28,3.931,4.2044,0.0029,场内买入,场内卖出,
2021-07-27,3.9195,4.1937,-0.0318,场内买入,场内卖出,
2021-07-26,4.0484,4.3138,-0.0317,场内买入,场内卖出,
2021-07-23,4.1808,4.4372,-0.0085,场内买入,场内卖出,
2021-07-22,4.2165,4.4704,0.0022,场内买入,场内卖出,
2021-07-21,4.2074,4.4619,0.0064,场内买入,场内卖出,
2021-07-20,4.1806,4.437,-0.0013,场内买入,场内卖出,
2021-07-19,4.1861,4.4421,0.0034,场内买入,场内卖出,
2021-07-16,4.1718,4.4288,-0.0102,场内买入,场内卖出,
2021-07-15,4.2148,4.4688,0.0178,场内买入,场内卖出,
2021-07-14,4.1412,4.4003,-0.0139,场内买入,场内卖出,
2021-07-13,4.1994,4.4545,0.0039,场内买入,场内卖出,
2021-07-12,4.183,4.4392,0.0085,场内买入,场内卖出,
2021-07-09,4.1477,4.4063,-0.0022,场内买入,场内卖出,
2021-07-08,4.1567,4.4147,-0.0105,场内买入,场内卖出,
2021-07-07,4.2007,4.4557,0.0081,场内买入,场内卖出,
2021-07-06,4.1671,4.4244,0.0015,场内买入,场内卖出,
2021-07-05,4.1608,4.4185,0.0014,场内买入,场内卖出,
2021-07-02,4.1548,4.4129,-0.0282,场内买入,场内卖出,
2021-07-01,4.2754,4.5253,0.0048,场内买入,场内卖出,
2021-06-30,4.255,4.5063,0.0065,场内买入,场内卖出,
2021-06-29,4.2274,4.4806,-0.0091,场内买入,场内卖出,
2021-06-28,4.2661,4.5166,-0.0029,场内买入,场内卖出,
2021-06-25,4.2785,4.5282,0.0167,场内买入,场内卖出,
2021-06-24,4.2081,4.4626,0.0034,场内买入,场内卖出,
2021-06-23,4.194,4.4495,0.0023,场内买入,场内卖出,
2021-06-22,4.1843,4.4404,0.0087,场内买入,场内卖出,
2021-06-21,4.1482,4.4068,-0.005,场内买入,场内卖出,
2021-06-18,4.169,4.4262,-0.0029,场内买入,场内卖出,
2021-06-17,4.181,4.4374,0.003,场内买入,场内卖出,
2021-06-16,4.1687,4.4259,-0.0115,场内买入,场内卖出,
2021-06-15,4.2174,4.4713,-0.0135,场内买入,场内卖出,
2021-06-11,4.275,4.5249,-0.0085,场内买入,场内卖出,
2021-06-10,4.3116,4.559,0.0067,场内买入,场内卖出,
2021-06-09,4.283,4.5324,0.0018,场内买入,场内卖出,
2021-06-08,4.2753,4.5252,-0.0064,场内买入,场内卖出,
2021-06-07,4.303,4.551,-0.0015,场内买入,场内卖出,
2021-06-04,4.3093,4.5569,0.0053,场内买入,场内卖出,
2021-06-03,4.2866,4.5357,-0.006,场内买入,场内卖出,
2021-06-02,4.3126,4.56,-0.0085,场内买入,场内卖出,
2021-06-01,4.3497,4.5945,-0.0002,场内买入,场内卖出,
2021-05-31,4.3506,4.5954,0.0009,场内买入,场内卖出,
2021-05-28,4.3465,4.5915,-0.0004,场内买入,场内卖出,
2021-05-27,4.3482,4.5931,0.002,场内买入,场内卖出,
2021-05-26,4.3394,4.5849,0.0042,场内买入,场内卖出,
2021-05-25,4.3212,4.568,0.034,场内买入,场内卖出,
2021-05-24,4.1793,4.4358,0.0036,场内买入,场内卖出,
2021-05-21,4.1642,4.4217,-0.0098999999999999,场内买入,场内卖出,
2021-05-20,4.2058,4.4605,0.0019,场内买入,场内卖出,
2021-05-19,4.1979,4.4531,-0.0065,场内买入,场内卖出,
2021-05-18,4.2253,4.4786,0.0004,场内买入,场内卖出,
2021-05-17,4.2234,4.4769,0.01,场内买入,场内卖出,
2021-05-14,4.1815,4.4378,0.0231,场内买入,场内卖出,
2021-05-13,4.0871,4.3499,-0.0102,场内买入,场内卖出,
2021-05-12,4.1293,4.3892,0.0034,场内买入,场内卖出,
2021-05-11,4.1153,4.3761,0.0067,场内买入,场内卖出,
2021-05-10,4.0879,4.3506,-0.0001,场内买入,场内卖出,
2021-05-07,4.0883,4.351,-0.0088,场内买入,场内卖出,
2021-05-06,4.1247,4.3849,-0.0073,场内买入,场内卖出,
2021-04-30,4.1551,4.4132,-0.0089,场内买入,场内卖出,
2021-04-29,4.1925,4.4481,0.0093999999999999,场内买入,场内卖出,
2021-04-28,4.1536,4.4118,0.0029,场内买入,场内卖出,
2021-04-27,4.1416,4.4006,0.0017,场内买入,场内卖出,
2021-04-26,4.1346,4.3941,-0.0135,场内买入,场内卖出,
2021-04-23,4.1912,4.4469,0.0074,场内买入,场内卖出,
2021-04-22,4.1603,4.4181,-0.0040999999999999,场内买入,场内卖出,
2021-04-21,4.1773,4.4339,0.0011,场内买入,场内卖出,
2021-04-20,4.1726,4.4295,-0.0008,场内买入,场内卖出,
2021-04-19,4.1761,4.4328,0.0194,场内买入,场内卖出,
2021-04-16,4.0967,4.3588,0.0048,场内买入,场内卖出,
2021-04-15,4.0772,4.3406,-0.0076,场内买入,场内卖出,
2021-04-14,4.1086,4.3699,0.0046,场内买入,场内卖出,
2021-04-13,4.0898,4.3524,-0.0045,场内买入,场内卖出,
2021-04-12,4.1081,4.3694,-0.0124,场内买入,场内卖出,
2021-04-09,4.1596,4.4174,-0.0146,场内买入,场内卖出,
2021-04-08,4.2212,4.4748,0.0037,场内买入,场内卖出,
2021-04-07,4.2056,4.4603,-0.0058,场内买入,场内卖出,
2021-04-06,4.23,4.483,-0.004,场内买入,场内卖出,
2021-04-02,4.2469,4.4988,0.0081999999999999,场内买入,场内卖出,
2021-04-01,4.2123,4.4665,0.0103,场内买入,场内卖出,
2021-03-31,4.1692,4.4264,-0.0093,场内买入,场内卖出,
2021-03-30,4.2084,4.4629,0.0095,场内买入,场内卖出,
2021-03-29,4.1687,4.4259,0.0032,场内买入,场内卖出,
2021-03-26,4.1554,4.4135,0.0186,场内买入,场内卖出,
2021-03-25,4.0796,4.3429,0.0006,场内买入,场内卖出,
2021-03-24,4.077,4.3405,-0.0167,场内买入,场内卖出,
2021-03-23,4.1464,4.4051,-0.0076,场内买入,场内卖出,
2021-03-22,4.1783,4.4348,0.009,场内买入,场内卖出,
2021-03-19,4.1409,4.4,-0.0227,场内买入,场内卖出,
2021-03-18,4.2369,4.4894,0.0046,场内买入,场内卖出,
2021-03-17,4.2177,4.4715,-0.0015,场内买入,场内卖出,
2021-03-16,4.2241,4.4775,0.0074,场内买入,场内卖出,
2021-03-15,4.1931,4.4486,-0.0165,场内买入,场内卖出,
2021-03-12,4.2635,4.5142,0.0042,场内买入,场内卖出,
2021-03-11,4.2456,4.4975,0.0272,场内买入,场内卖出,
2021-03-10,4.1331,4.3927,0.0043,场内买入,场内卖出,
2021-03-09,4.1155,4.3763,-0.0182,场内买入,场内卖出,
2021-03-08,4.192,4.4476,-0.0295,场内买入,场内卖出,
2021-03-05,4.3193,4.5662,-0.0046999999999999,场内买入,场内卖出,
2021-03-04,4.3396,4.5851,-0.0273,场内买入,场内卖出,
2021-03-03,4.4614,4.6986,0.0233999999999999,场内买入,场内卖出,
2021-03-02,4.3592,4.6034,-0.0151,场内买入,场内卖出,
2021-03-01,4.426,4.6656,0.0101,场内买入,场内卖出,
2021-02-26,4.3819,4.6245,-0.0247,场内买入,场内卖出,
2021-02-25,4.4928,4.7279,0.0088,场内买入,场内卖出,
2021-02-24,4.4534,4.6911,-0.0235,场内买入,场内卖出,
2021-02-23,4.5606,4.791,-0.0014,场内买入,场内卖出,
2021-02-22,4.5672,4.7972,-0.0256,场内买入,场内卖出,
2021-02-19,4.6872,4.909,0.0021,场内买入,场内卖出,
2021-02-18,4.6775,4.8999,0.0015,场内买入,场内卖出,
2021-02-10,4.6705,4.8934,0.017,场内买入,场内卖出,
2021-02-09,4.5924,4.8207,0.02,场内买入,场内卖出,
2021-02-08,4.5025,4.7369,0.0134,场内买入,场内卖出,
2021-02-05,4.4428,4.6813,0.0037,场内买入,场内卖出,
2021-02-04,4.4264,4.666,0.0,场内买入,场内卖出,
2021-02-03,4.4264,4.666,-0.0018,场内买入,场内卖出,
2021-02-02,4.4344,4.6734,0.0101,场内买入,场内卖出,
2021-02-01,4.3899,4.632,0.0078,场内买入,场内卖出,
2021-01-29,4.356,4.6004,-0.0065,场内买入,场内卖出,
2021-01-28,4.3846,4.627,-0.0219,场内买入,场内卖出,
2021-01-27,4.4827,4.7184,0.0027,场内买入,场内卖出,
2021-01-26,4.4707,4.7073,-0.0197,场内买入,场内卖出,
2021-01-25,4.5605,4.7909,0.0106,场内买入,场内卖出,
2021-01-22,4.5126,4.7463,-0.0017,场内买入,场内卖出,
2021-01-21,4.5201,4.7533,0.012,场内买入,场内卖出,
2021-01-20,4.4665,4.7034,0.004,场内买入,场内卖出,
2021-01-19,4.4488,4.6869,-0.0112,场内买入,场内卖出,
2021-01-18,4.4992,4.7338,0.0089,场内买入,场内卖出,
2021-01-15,4.4596,4.6969,-0.0014,场内买入,场内卖出,
2021-01-14,4.466,4.7029,-0.0151,场内买入,场内卖出,
2021-01-13,4.5346,4.7668,-0.0049,场内买入,场内卖出,
2021-01-12,4.5569,4.7876,0.0302,场内买入,场内卖出,
2021-01-11,4.4232,4.663,-0.0078,场内买入,场内卖出,
2021-01-08,4.4581,4.6955,-0.0039,场内买入,场内卖出,
2021-01-07,4.4754,4.7116,0.0175,场内买入,场内卖出,
2021-01-06,4.3983,4.6398,0.0115,场内买入,场内卖出,
2021-01-05,4.3482,4.5931,0.0109,场内买入,场内卖出,
2021-01-04,4.3015,4.5496,0.006,场内买入,场内卖出,
2020-12-31,4.2759,4.5258,0.0199,场内买入,场内卖出,
2020-12-30,4.1924,4.448,0.0147,场内买入,场内卖出,
2020-12-29,4.1318,4.3915,-0.0049,场内买入,场内卖出,
2020-12-28,4.1522,4.4105,0.0032,场内买入,场内卖出,
2020-12-25,4.1389,4.3981,0.0098999999999999,场内买入,场内卖出,
2020-12-24,4.0982,4.3602,-0.0026,场内买入,场内卖出,
2020-12-23,4.109,4.3703,0.0088,场内买入,场内卖出,
2020-12-22,4.0732,4.3369,-0.0185,场内买入,场内卖出,
2020-12-21,4.1499,4.4084,0.0059,场内买入,场内卖出,
2020-12-18,4.1257,4.3858,-0.005,场内买入,场内卖出,
2020-12-17,4.1463,4.405,0.0146,场内买入,场内卖出,
2020-12-16,4.0866,4.3494,0.0026,场内买入,场内卖出,
2020-12-15,4.0759,4.3394,0.0003,场内买入,场内卖出,
2020-12-14,4.0746,4.3382,0.01,场内买入,场内卖出,
2020-12-11,4.0343,4.3007,-0.0092,场内买入,场内卖出,
2020-12-10,4.0717,4.3355,-0.0004,场内买入,场内卖出,
2020-12-09,4.0734,4.3371,-0.0103,场内买入,场内卖出,
2020-12-08,4.1156,4.3764,-0.0025,场内买入,场内卖出,
2020-12-07,4.126,4.3861,-0.0098999999999999,场内买入,场内卖出,
2020-12-04,4.1672,4.4245,0.0014,场内买入,场内卖出,
2020-12-03,4.1614,4.4191,-0.0025,场内买入,场内卖出,
2020-12-02,4.172,4.429,-0.0017,场内买入,场内卖出,
2020-12-01,4.1793,4.4358,0.0227,场内买入,场内卖出,
2020-11-30,4.0865,4.3493,-0.0056,场内买入,场内卖出,
2020-11-27,4.1094,4.3706,0.0144999999999999,场内买入,场内卖出,
2020-11-26,4.0507,4.316,0.0058,场内买入,场内卖出,
2020-11-25,4.0275,4.2943,-0.0111,场内买入,场内卖出,
2020-11-24,4.0728,4.3365,-0.0056999999999999,场内买入,场内卖出,
2020-11-23,4.096,4.3582,0.0144999999999999,场内买入,场内卖出,
2020-11-20,4.0373,4.3035,0.0029,场内买入,场内卖出,
2020-11-19,4.0255,4.2925,0.0058,场内买入,场内卖出,
2020-11-18,4.0024,4.2709,0.0027,场内买入,场内卖出,每份派现金0.0670元
2020-11-17,4.0586,4.2609,-0.0005,场内买入,场内卖出,
2020-11-16,4.0607,4.2628,0.0118999999999999,场内买入,场内卖出,
2020-11-13,4.013,4.2184,-0.0139999999999999,场内买入,场内卖出,
2020-11-12,4.0699,4.2714,-0.0025,场内买入,场内卖出,
2020-11-11,4.08,4.2808,-0.0037,场内买入,场内卖出,
2020-11-10,4.0951,4.2949,-0.0026,场内买入,场内卖出,
2020-11-09,4.1059,4.305,0.0181,场内买入,场内卖出,
2020-11-06,4.0328,4.2368,-0.001,场内买入,场内卖出,
2020-11-05,4.037,4.2408,0.0139999999999999,场内买入,场内卖出,
2020-11-04,3.9812,4.1888,0.0053,场内买入,场内卖出,
2020-11-03,3.9603,4.1693,0.0139,场内买入,场内卖出,
2020-11-02,3.9061,4.1188,-0.0007,场内买入,场内卖出,
2020-10-30,3.9089,4.1214,-0.0139,场内买入,场内卖出,
2020-10-29,3.9641,4.1728,0.0032,场内买入,场内卖出,
2020-10-28,3.9513,4.1609,0.006,场内买入,场内卖出,
2020-10-27,3.9278,4.139,-0.0015,场内买入,场内卖出,
2020-10-26,3.9336,4.1444,-0.0118999999999999,场内买入,场内卖出,
2020-10-23,3.981,4.1886,-0.0081999999999999,场内买入,场内卖出,
2020-10-22,4.0138,4.2191,-0.0022,场内买入,场内卖出,
2020-10-21,4.0225,4.2273,0.002,场内买入,场内卖出,
2020-10-20,4.0143,4.2196,0.0044,场内买入,场内卖出,
2020-10-19,3.9969,4.2034,-0.0081,场内买入,场内卖出,
2020-10-16,4.0294,4.2337,0.0009,场内买入,场内卖出,
2020-10-15,4.0256,4.2301,-0.0016,场内买入,场内卖出,
2020-10-14,4.0322,4.2363,-0.006,场内买入,场内卖出,
2020-10-13,4.0565,4.2589,-0.0004,场内买入,场内卖出,
2020-10-12,4.058,4.2603,0.0299,场内买入,场内卖出,
2020-10-09,3.9402,4.1506,0.0167,场内买入,场内卖出,
2020-09-30,3.8755,4.0903,-0.0023,场内买入,场内卖出,
2020-09-29,3.8845,4.0987,-0.0008,场内买入,场内卖出,
2020-09-28,3.8877,4.1017,0.0039,场内买入,场内卖出,
2020-09-25,3.8725,4.0875,0.0027,场内买入,场内卖出,
2020-09-24,3.862,4.0777,-0.0185,场内买入,场内卖出,
2020-09-23,3.9346,4.1454,0.001,场内买入,场内卖出,
2020-09-22,3.9307,4.1417,-0.0127,场内买入,场内卖出,
2020-09-21,3.9812,4.1888,-0.0097,场内买入,场内卖出,
2020-09-18,4.02,4.2249,0.0243,场内买入,场内卖出,
2020-09-17,3.9245,4.1359,-0.0077,场内买入,场内卖出,
2020-09-16,3.9551,4.1645,-0.0039,场内买入,场内卖出,
2020-09-15,3.9707,4.179,0.0062,场内买入,场内卖出,
2020-09-14,3.9462,4.1562,0.0072,场内买入,场内卖出,
2020-09-11,3.9181,4.13,0.0070999999999999,场内买入,场内卖出,
2020-09-10,3.8903,4.1041,-0.0002,场内买入,场内卖出,
2020-09-09,3.8911,4.1048,-0.0184,场内买入,场内卖出,
2020-09-08,3.9642,4.1729,0.0097,场内买入,场内卖出,
2020-09-07,3.926,4.1373,-0.0182,场内买入,场内卖出,
2020-09-04,3.9986,4.205,-0.0098,场内买入,场内卖出,
2020-09-03,4.038,4.2417,-0.005,场内买入,场内卖出,
2020-09-02,4.0581,4.2604,-0.0011,场内买入,场内卖出,
2020-09-01,4.0625,4.2645,0.0042,场内买入,场内卖出,
2020-08-31,4.0454,4.2486,-0.0031,场内买入,场内卖出,
2020-08-28,4.0578,4.2601,0.0217,场内买入,场内卖出,
2020-08-27,3.9716,4.1798,0.0054,场内买入,场内卖出,
2020-08-26,3.9502,4.1599,-0.0107,场内买入,场内卖出,
2020-08-25,3.9928,4.1996,0.0004,场内买入,场内卖出,
2020-08-24,3.9911,4.198,0.0036,场内买入,场内卖出,
2020-08-21,3.9766,4.1845,0.0064,场内买入,场内卖出,
2020-08-20,3.9514,4.161,-0.0128,场内买入,场内卖出,
2020-08-19,4.0028,4.2089,-0.0129,场内买入,场内卖出,
2020-08-18,4.0552,4.2577,0.0,场内买入,场内卖出,
2020-08-17,4.0551,4.2576,0.0246,场内买入,场内卖出,
2020-08-14,3.9578,4.167,0.0136,场内买入,场内卖出,
2020-08-13,3.9046,4.1174,-0.001,场内买入,场内卖出,
2020-08-12,3.9086,4.1211,-0.0058,场内买入,场内卖出,
2020-08-11,3.9314,4.1424,-0.0091,场内买入,场内卖出,
2020-08-10,3.9674,4.1759,0.0054,场内买入,场内卖出,
2020-08-07,3.9462,4.1562,-0.0089,场内买入,场内卖出,
2020-08-06,3.9818,4.1893,0.0026,场内买入,场内卖出,
2020-08-05,3.9713,4.1795,-0.0017,场内买入,场内卖出,
2020-08-04,3.9782,4.186,0.0058,场内买入,场内卖出,
2020-08-03,3.9554,4.1647,0.0124,场内买入,场内卖出,
2020-07-31,3.907,4.1196,0.0059,场内买入,场内卖出,
2020-07-30,3.8839,4.0981,-0.003,场内买入,场内卖出,
2020-07-29,3.8957,4.1091,0.0187999999999999,场内买入,场内卖出,
2020-07-28,3.8238,4.0421,0.0062,场内买入,场内卖出,
2020-07-27,3.8002,4.0201,0.0044,场内买入,场内卖出,
2020-07-24,3.7837,4.0048,-0.0395,场内买入,场内卖出,
2020-07-23,3.9395,4.1499,-0.0005,场内买入,场内卖出,
2020-07-22,3.9416,4.1519,0.003,场内买入,场内卖出,
2020-07-21,3.9298,4.1409,-0.0003,场内买入,场内卖出,
2020-07-20,3.931,4.142,0.0327999999999999,场内买入,场内卖出,
2020-07-17,3.8062,4.0257,0.0037,场内买入,场内卖出,
2020-07-16,3.7921,4.0126,-0.0447,场内买入,场内卖出,
2020-07-15,3.9695,4.1779,-0.0116,场内买入,场内卖出,
2020-07-14,4.0162,4.2214,-0.0091,场内买入,场内卖出,
2020-07-13,4.0532,4.2559,0.0155,场内买入,场内卖出,
2020-07-10,3.9913,4.1982,-0.0204,场内买入,场内卖出,
2020-07-09,4.0743,4.2755,0.0091,场内买入,场内卖出,
2020-07-08,4.0377,4.2414,0.0181,场内买入,场内卖出,
2020-07-07,3.9659,4.1745,0.0021,场内买入,场内卖出,
2020-07-06,3.9577,4.1669,0.0643,场内买入,场内卖出,
2020-07-03,3.7186,3.9441,0.0225,场内买入,场内卖出,
2020-07-02,3.6369,3.868,0.0245,场内买入,场内卖出,
2020-07-01,3.5499,3.7869,0.0207,场内买入,场内卖出,
2020-06-30,3.478,3.7199,0.0108,场内买入,场内卖出,
2020-06-29,3.4408,3.6853,-0.0073,场内买入,场内卖出,
2020-06-24,3.4662,3.7089,0.0075,场内买入,场内卖出,
2020-06-23,3.4405,3.685,0.0033,场内买入,场内卖出,
2020-06-22,3.4292,3.6745,0.0007,场内买入,场内卖出,
2020-06-19,3.4267,3.6721,0.0121,场内买入,场内卖出,
2020-06-18,3.3857,3.6339,0.004,场内买入,场内卖出,
2020-06-17,3.3721,3.6213,0.001,场内买入,场内卖出,
2020-06-16,3.3689,3.6183,0.0139,场内买入,场内卖出,
2020-06-15,3.3226,3.5751,-0.0133,场内买入,场内卖出,
2020-06-12,3.3673,3.6168,0.0006,场内买入,场内卖出,
2020-06-11,3.3653,3.6149,-0.009,场内买入,场内卖出,
2020-06-10,3.3958,3.6434,-0.0048,场内买入,场内卖出,
2020-06-09,3.4122,3.6586,0.0063,场内买入,场内卖出,
2020-06-08,3.3907,3.6386,0.0038,场内买入,场内卖出,
2020-06-05,3.3779,3.6267,0.0045,场内买入,场内卖出,
2020-06-04,3.3629,3.6127,-0.0026,场内买入,场内卖出,
2020-06-03,3.3715,3.6207,-0.0001,场内买入,场内卖出,
2020-06-02,3.3718,3.621,0.0034999999999999,场内买入,场内卖出,
2020-06-01,3.3602,3.6102,0.0233999999999999,场内买入,场内卖出,
2020-05-29,3.2835,3.5387,0.0007,场内买入,场内卖出,
2020-05-28,3.2812,3.5366,0.0046999999999999,场内买入,场内卖出,
2020-05-27,3.2659,3.5223,-0.0045,场内买入,场内卖出,
2020-05-26,3.2806,3.536,0.0086,场内买入,场内卖出,
2020-05-25,3.2525,3.5098,0.0029,场内买入,场内卖出,
2020-05-22,3.2431,3.5011,-0.0229,场内买入,场内卖出,
2020-05-21,3.319,3.5718,-0.0044,场内买入,场内卖出,
2020-05-20,3.3336,3.5854,-0.0037,场内买入,场内卖出,
2020-05-19,3.3459,3.5969,0.008,场内买入,场内卖出,
2020-05-18,3.3194,3.5722,0.0044,场内买入,场内卖出,
2020-05-15,3.305,3.5588,-0.0029,场内买入,场内卖出,
2020-05-14,3.3145,3.5676,-0.0109,场内买入,场内卖出,
2020-05-13,3.351,3.6016,0.0004,场内买入,场内卖出,
2020-05-12,3.3495,3.6002,-0.0012,场内买入,场内卖出,
2020-05-11,3.3534,3.6038,-0.0007,场内买入,场内卖出,
2020-05-08,3.3559,3.6062,0.0097,场内买入,场内卖出,
2020-05-07,3.3238,3.5763,-0.0031,场内买入,场内卖出,
2020-05-06,3.3342,3.586,0.0039,场内买入,场内卖出,
2020-04-30,3.3214,3.574,0.0101,场内买入,场内卖出,
2020-04-29,3.2883,3.5432,0.005,场内买入,场内卖出,
2020-04-28,3.2721,3.5281,0.0056999999999999,场内买入,场内卖出,
2020-04-27,3.2534,3.5107,0.0068,场内买入,场内卖出,
2020-04-24,3.2315,3.4903,-0.0081999999999999,场内买入,场内卖出,
2020-04-23,3.2582,3.5151,-0.0031,场内买入,场内卖出,
2020-04-22,3.2682,3.5245,0.0060999999999999,场内买入,场内卖出,
2020-04-21,3.2483,3.5059,-0.0116999999999999,场内买入,场内卖出,
2020-04-20,3.2867,3.5417,0.0037,场内买入,场内卖出,
2020-04-17,3.2745,3.5303,0.0103,场内买入,场内卖出,
2020-04-16,3.2412,3.4993,0.0027,场内买入,场内卖出,
2020-04-15,3.2325,3.4912,-0.0074,场内买入,场内卖出,
2020-04-14,3.2567,3.5137,0.0177,场内买入,场内卖出,
2020-04-13,3.2001,3.461,-0.0049,场内买入,场内卖出,
2020-04-10,3.216,3.4758,-0.0052,场内买入,场内卖出,
2020-04-09,3.2329,3.4916,0.0029,场内买入,场内卖出,
2020-04-08,3.2234,3.4827,-0.004,场内买入,场内卖出,
2020-04-07,3.2363,3.4947,0.0197999999999999,场内买入,场内卖出,
2020-04-03,3.1735,3.4362,-0.0053,场内买入,场内卖出,
2020-04-02,3.1905,3.4521,0.0149,场内买入,场内卖出,
2020-04-01,3.1437,3.4085,-0.0048,场内买入,场内卖出,
2020-03-31,3.1588,3.4225,0.0008,场内买入,场内卖出,
2020-03-30,3.1564,3.4203,-0.0059,场内买入,场内卖出,
2020-03-27,3.1751,3.4377,0.0046,场内买入,场内卖出,
2020-03-26,3.1605,3.4241,-0.0048,场内买入,场内卖出,
2020-03-25,3.1757,3.4383,0.0225,场内买入,场内卖出,
2020-03-24,3.1058,3.3732,0.0272,场内买入,场内卖出,
2020-03-23,3.0235,3.2965,-0.0289,场内买入,场内卖出,
2020-03-20,3.1134,3.3802,0.0187999999999999,场内买入,场内卖出,
2020-03-19,3.0559,3.3267,-0.0154,场内买入,场内卖出,
2020-03-18,3.1038,3.3713,-0.0214,场内买入,场内卖出,
2020-03-17,3.1718,3.4346,-0.0021,场内买入,场内卖出,
2020-03-16,3.1785,3.4409,-0.0385,场内买入,场内卖出,
2020-03-13,3.3059,3.5596,-0.013,场内买入,场内卖出,
2020-03-12,3.3494,3.6001,-0.0157,场内买入,场内卖出,
2020-03-11,3.4029,3.65,-0.0121999999999999,场内买入,场内卖出,
2020-03-10,3.445,3.6892,0.0204999999999999,场内买入,场内卖出,
2020-03-09,3.3758,3.6247,-0.0326,场内买入,场内卖出,
2020-03-06,3.4897,3.7308,-0.0173,场内买入,场内卖出,
2020-03-05,3.5513,3.7882,0.0213,场内买入,场内卖出,
2020-03-04,3.4773,3.7193,0.0076,场内买入,场内卖出,
2020-03-03,3.4511,3.6949,0.0059,场内买入,场内卖出,
2020-03-02,3.4307,3.6759,0.0323,场内买入,场内卖出,
2020-02-28,3.3234,3.5759,-0.0338,场内买入,场内卖出,
2020-02-27,3.4396,3.6842,0.0032,场内买入,场内卖出,
2020-02-26,3.4286,3.6739,-0.0060999999999999,场内买入,场内卖出,
2020-02-25,3.4498,3.6937,-0.0062,场内买入,场内卖出,
2020-02-24,3.4714,3.7138,-0.0095,场内买入,场内卖出,
2020-02-21,3.5047,3.7448,-0.0011,场内买入,场内卖出,
2020-02-20,3.5087,3.7485,0.0208,场内买入,场内卖出,
2020-02-19,3.4371,3.6818,-0.0017,场内买入,场内卖出,
2020-02-18,3.4431,3.6874,-0.0055,场内买入,场内卖出,
2020-02-17,3.4621,3.7051,0.0212,场内买入,场内卖出,
2020-02-14,3.3903,3.6382,0.0067,场内买入,场内卖出,
2020-02-13,3.3676,3.6171,-0.0065,场内买入,场内卖出,
2020-02-12,3.3897,3.6377,0.0081999999999999,场内买入,场内卖出,
2020-02-11,3.3621,3.612,0.0072,场内买入,场内卖出,
2020-02-10,3.3382,3.5897,0.002,场内买入,场内卖出,
2020-02-07,3.3316,3.5835,0.0023,场内买入,场内卖出,
2020-02-06,3.3238,3.5763,0.0159,场内买入,场内卖出,
2020-02-05,3.2719,3.5279,0.0091,场内买入,场内卖出,
