date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-31,2.9283,0.9052,-0.0118999999999999,场内买入,场内卖出,
2025-10-30,2.9636,0.9161,0.0073,场内买入,场内卖出,
2025-10-29,2.9422,0.9095,0.0624,场内买入,场内卖出,
2025-10-28,2.7695,0.8561,-0.0070999999999999,场内买入,场内卖出,
2025-10-27,2.7894,0.8623,0.0102,场内买入,场内卖出,
2025-10-24,2.7611,0.8535,0.0195,场内买入,场内卖出,
2025-10-23,2.7082,0.8372,0.0132,场内买入,场内卖出,
2025-10-22,2.673,0.8263,-0.0134,场内买入,场内卖出,
2025-10-21,2.7094,0.8375,0.0147,场内买入,场内卖出,
2025-10-20,2.6701,0.8254,0.005,场内买入,场内卖出,
2025-10-17,2.6569,0.8213,-0.0484999999999999,场内买入,场内卖出,
2025-10-16,2.7923,0.8632,0.0059,场内买入,场内卖出,
2025-10-15,2.7758,0.8581,0.0184,场内买入,场内卖出,
2025-10-14,2.7257,0.8426,-0.0207,场内买入,场内卖出,
2025-10-13,2.7833,0.8604,0.0052,场内买入,场内卖出,
2025-10-10,2.769,0.856,-0.0535,场内买入,场内卖出,
2025-10-09,2.9256,0.9044,0.0308999999999999,场内买入,场内卖出,
2025-09-30,2.8378,0.8772,0.023,场内买入,场内卖出,
2025-09-29,2.774,0.8575,0.0341,场内买入,场内卖出,
2025-09-26,2.6824,0.8292,-0.0085,场内买入,场内卖出,
2025-09-25,2.7054,0.8363,0.0165,场内买入,场内卖出,
2025-09-24,2.6614,0.8227,0.0361,场内买入,场内卖出,
2025-09-23,2.5687,0.794,0.004,场内买入,场内卖出,
2025-09-22,2.5584,0.7909,-0.0034,场内买入,场内卖出,
2025-09-19,2.5671,0.7935,0.0011,场内买入,场内卖出,
2025-09-18,2.5642,0.7926,-0.0166,场内买入,场内卖出,
2025-09-17,2.6075,0.806,0.0166,场内买入,场内卖出,
2025-09-16,2.5649,0.7929,0.0,场内买入,场内卖出,
2025-09-15,2.565,0.7929,0.016,场内买入,场内卖出,
2025-09-12,2.5245,0.7804,-0.0074,场内买入,场内卖出,
2025-09-11,2.5434,0.7862,0.023,场内买入,场内卖出,
2025-09-10,2.4862,0.7685,-0.0165,场内买入,场内卖出,
2025-09-09,2.5278,0.7814,-0.0141,场内买入,场内卖出,
2025-09-08,2.564,0.7926,0.0146,场内买入,场内卖出,
2025-09-05,2.527,0.7811,0.0807,场内买入,场内卖出,
2025-09-04,2.3382,0.7228,0.003,场内买入,场内卖出,
2025-09-03,2.3312,0.7206,0.0204,场内买入,场内卖出,
2025-09-02,2.2847,0.7062,-0.0128,场内买入,场内卖出,
2025-09-01,2.3144,0.7154,0.0102,场内买入,场内卖出,
2025-08-29,2.2911,0.7082,0.0283,场内买入,场内卖出,
2025-08-28,2.228,0.6887,0.0182,场内买入,场内卖出,
2025-08-27,2.1881,0.6764,-0.0183,场内买入,场内卖出,
2025-08-26,2.2289,0.689,-0.0046,场内买入,场内卖出,
2025-08-25,2.2392,0.6922,0.0241,场内买入,场内卖出,
2025-08-22,2.1865,0.6759,0.0204,场内买入,场内卖出,
2025-08-21,2.1428,0.6624,-0.0044,场内买入,场内卖出,
2025-08-20,2.1523,0.6653,0.0056999999999999,场内买入,场内卖出,
2025-08-19,2.1401,0.6615,-0.0034999999999999,场内买入,场内卖出,
2025-08-18,2.1476,0.6639,0.0113,场内买入,场内卖出,
2025-08-15,2.1236,0.6564,0.0294,场内买入,场内卖出,
2025-08-14,2.0629,0.6377,-0.0139,场内买入,场内卖出,
2025-08-13,2.092,0.6467,0.0103,场内买入,场内卖出,
2025-08-12,2.0706,0.6401,-0.0034,场内买入,场内卖出,
2025-08-11,2.0776,0.6422,0.0262,场内买入,场内卖出,
2025-08-08,2.0246,0.6258,0.0098999999999999,场内买入,场内卖出,
2025-08-07,2.0048,0.6197,-0.0044,场内买入,场内卖出,
2025-08-06,2.0136,0.6224,0.0036,场内买入,场内卖出,
2025-08-05,2.0064,0.6202,0.0056999999999999,场内买入,场内卖出,
2025-08-04,1.995,0.6167,-0.0016,场内买入,场内卖出,
2025-08-01,1.9981,0.6177,0.0053,场内买入,场内卖出,
2025-07-31,1.9876,0.6144,-0.0306,场内买入,场内卖出,
2025-07-30,2.0504,0.6338,-0.0174,场内买入,场内卖出,
2025-07-29,2.0867,0.645,0.0089,场内买入,场内卖出,
2025-07-28,2.0683,0.6394,-0.0027,场内买入,场内卖出,
2025-07-25,2.074,0.6411,-0.0068,场内买入,场内卖出,
2025-07-24,2.0882,0.6455,0.026,场内买入,场内卖出,
2025-07-23,2.0353,0.6292,-0.0087,场内买入,场内卖出,
2025-07-22,2.0532,0.6347,0.0222,场内买入,场内卖出,
2025-07-21,2.0087,0.6209,0.0144999999999999,场内买入,场内卖出,
2025-07-18,1.98,0.6121,0.0048,场内买入,场内卖出,
2025-07-17,1.9705,0.6091,0.0118,场内买入,场内卖出,
2025-07-16,1.9476,0.602,-0.0018,场内买入,场内卖出,
2025-07-15,1.9512,0.6032,-0.0118,场内买入,场内卖出,
2025-07-14,1.9745,0.6104,0.0008,场内买入,场内卖出,
2025-07-11,1.973,0.6099,-0.0022,场内买入,场内卖出,
2025-07-10,1.9773,0.6112,0.0077,场内买入,场内卖出,
2025-07-09,1.9621,0.6065,-0.003,场内买入,场内卖出,
2025-07-08,1.968,0.6083,0.0323,场内买入,场内卖出,
2025-07-07,1.9065,0.5893,-0.0033,场内买入,场内卖出,
2025-07-04,1.9128,0.5913,-0.0095,场内买入,场内卖出,
2025-07-03,1.9312,0.597,0.0115,场内买入,场内卖出,
2025-07-02,1.9092,0.5902,0.0125,场内买入,场内卖出,
2025-07-01,1.8856,0.5829,-0.0029,场内买入,场内卖出,
2025-06-30,1.8911,0.5846,0.013,场内买入,场内卖出,
2025-06-27,1.8669,0.5771,0.0043,场内买入,场内卖出,
2025-06-26,1.8589,0.5746,-0.0066,场内买入,场内卖出,
2025-06-25,1.8713,0.5785,0.0141999999999999,场内买入,场内卖出,
2025-06-24,1.8451,0.5704,0.0237,场内买入,场内卖出,
2025-06-23,1.8023,0.5571,0.0126,场内买入,场内卖出,
2025-06-20,1.7798,0.5502,-0.0024,场内买入,场内卖出,
2025-06-19,1.7841,0.5515,-0.0128,场内买入,场内卖出,
2025-06-18,1.8073,0.5587,0.0032,场内买入,场内卖出,
2025-06-17,1.8015,0.5569,0.0031,场内买入,场内卖出,
2025-06-16,1.7959,0.5551,0.0016,场内买入,场内卖出,
2025-06-13,1.7931,0.5543,-0.0096,场内买入,场内卖出,
2025-06-12,1.8104,0.5596,-0.0025,场内买入,场内卖出,
2025-06-11,1.8149,0.561,0.0139999999999999,场内买入,场内卖出,
2025-06-10,1.7898,0.5533,-0.0093999999999999,场内买入,场内卖出,
2025-06-09,1.8067,0.5585,0.0089,场内买入,场内卖出,
2025-06-06,1.7907,0.5535,-0.0015,场内买入,场内卖出,
2025-06-05,1.7934,0.5544,0.0004,场内买入,场内卖出,
2025-06-04,1.7926,0.5541,0.0109,场内买入,场内卖出,
2025-06-03,1.7732,0.5481,0.0012,场内买入,场内卖出,
2025-05-30,1.771,0.5475,-0.0112,场内买入,场内卖出,
2025-05-29,1.7911,0.5537,0.0075,场内买入,场内卖出,
2025-05-28,1.7777,0.5495,-0.0079,场内买入,场内卖出,
2025-05-27,1.7919,0.5539,-0.0056999999999999,场内买入,场内卖出,
2025-05-26,1.8021,0.5571,-0.006,场内买入,场内卖出,
2025-05-23,1.8129,0.5604,-0.0098999999999999,场内买入,场内卖出,
2025-05-22,1.831,0.566,-0.0132,场内买入,场内卖出,
2025-05-21,1.8555,0.5736,0.0108,场内买入,场内卖出,
2025-05-20,1.8357,0.5675,0.0032,场内买入,场内卖出,
2025-05-19,1.8298,0.5656,0.0002,场内买入,场内卖出,
2025-05-16,1.8294,0.5655,0.0012,场内买入,场内卖出,
2025-05-15,1.8272,0.5648,-0.017,场内买入,场内卖出,
2025-05-14,1.8588,0.5746,-0.0006,场内买入,场内卖出,
2025-05-13,1.8599,0.5749,0.0079,场内买入,场内卖出,
2025-05-12,1.8454,0.5705,0.0250999999999999,场内买入,场内卖出,
2025-05-09,1.8003,0.5565,-0.0056999999999999,场内买入,场内卖出,
2025-05-08,1.8106,0.5597,0.0138,场内买入,场内卖出,
2025-05-07,1.786,0.5521,0.0058,场内买入,场内卖出,
2025-05-06,1.7757,0.5489,0.0185,场内买入,场内卖出,
2025-04-30,1.7434,0.5389,0.0009,场内买入,场内卖出,
2025-04-29,1.7418,0.5384,-0.006,场内买入,场内卖出,
2025-04-28,1.7523,0.5417,-0.0026,场内买入,场内卖出,
2025-04-25,1.7568,0.5431,0.0054,场内买入,场内卖出,
2025-04-24,1.7473,0.5401,-0.003,场内买入,场内卖出,
2025-04-23,1.7526,0.5418,0.0056999999999999,场内买入,场内卖出,
2025-04-22,1.7427,0.5387,-0.0031,场内买入,场内卖出,
2025-04-21,1.7481,0.5404,0.0109,场内买入,场内卖出,
2025-04-18,1.7292,0.5345,0.0017,场内买入,场内卖出,
2025-04-17,1.7263,0.5336,-0.004,场内买入,场内卖出,
2025-04-16,1.7333,0.5358,-0.0069999999999999,场内买入,场内卖出,
2025-04-15,1.7455,0.5396,0.0003,场内买入,场内卖出,
2025-04-14,1.7449,0.5394,0.0076,场内买入,场内卖出,
2025-04-11,1.7317,0.5353,0.005,场内买入,场内卖出,
2025-04-10,1.723,0.5326,0.0202,场内买入,场内卖出,
2025-04-09,1.6889,0.5221,0.004,场内买入,场内卖出,
2025-04-08,1.6821,0.52,0.0103,场内买入,场内卖出,
2025-04-07,1.6649,0.5147,-0.1118,场内买入,场内卖出,
2025-04-03,1.8745,0.5794,-0.0156,场内买入,场内卖出,
2025-04-02,1.9042,0.5886,-0.0016,场内买入,场内卖出,
2025-04-01,1.9072,0.5896,0.0063,场内买入,场内卖出,
2025-03-31,1.8952,0.5858,-0.0233,场内买入,场内卖出,
2025-03-28,1.9405,0.5998,-0.0093,场内买入,场内卖出,
2025-03-27,1.9587,0.6055,-0.0104,场内买入,场内卖出,
2025-03-26,1.9793,0.6118,0.0043,场内买入,场内卖出,
2025-03-25,1.9708,0.6092,0.0088,场内买入,场内卖出,
2025-03-24,1.9537,0.6039,-0.0046999999999999,场内买入,场内卖出,
2025-03-21,1.963,0.6068,-0.0136,场内买入,场内卖出,
2025-03-20,1.99,0.6151,-0.0081,场内买入,场内卖出,
2025-03-19,2.0062,0.6202,-0.0012,场内买入,场内卖出,
2025-03-18,2.0086,0.6209,0.0031,场内买入,场内卖出,
2025-03-17,2.0024,0.619,0.0006,场内买入,场内卖出,
2025-03-14,2.0011,0.6186,0.0172,场内买入,场内卖出,
2025-03-13,1.9673,0.6081,-0.0064,场内买入,场内卖出,
2025-03-12,1.98,0.6121,-0.0045,场内买入,场内卖出,
2025-03-11,1.9889,0.6148,0.0024,场内买入,场内卖出,
2025-03-10,1.9841,0.6133,0.004,场内买入,场内卖出,
2025-03-07,1.9762,0.6109,-0.0101,场内买入,场内卖出,
2025-03-06,1.9963,0.6171,0.0151,场内买入,场内卖出,
2025-03-05,1.9667,0.6079,-0.0118,场内买入,场内卖出,
2025-03-04,1.9901,0.6152,-0.0132,场内买入,场内卖出,
2025-03-03,2.0167,0.6234,0.0227999999999999,场内买入,场内卖出,
2025-02-28,1.9718,0.6095,-0.0191,场内买入,场内卖出,
2025-02-27,2.0102,0.6214,-0.0002,场内买入,场内卖出,
2025-02-26,2.0106,0.6215,0.0216,场内买入,场内卖出,
2025-02-25,1.9681,0.6084,0.0003,场内买入,场内卖出,
2025-02-24,1.9675,0.6082,0.0022,场内买入,场内卖出,
2025-02-21,1.9631,0.6068,0.0118999999999999,场内买入,场内卖出,
2025-02-20,1.9401,0.5997,-0.0104,场内买入,场内卖出,
2025-02-19,1.9604,0.606,0.0121999999999999,场内买入,场内卖出,
2025-02-18,1.9367,0.5987,-0.0048,场内买入,场内卖出,
2025-02-17,1.9461,0.6016,0.0011,场内买入,场内卖出,
2025-02-14,1.944,0.6009,0.0077,场内买入,场内卖出,
2025-02-13,1.9292,0.5964,-0.0044,场内买入,场内卖出,
2025-02-12,1.9378,0.599,0.0133,场内买入,场内卖出,
2025-02-11,1.9123,0.5911,-0.0168,场内买入,场内卖出,
2025-02-10,1.945,0.6012,-0.0079,场内买入,场内卖出,
2025-02-07,1.9604,0.606,0.0283999999999999,场内买入,场内卖出,
2025-02-06,1.9063,0.5893,0.0222,场内买入,场内卖出,
2025-02-05,1.8649,0.5765,-0.0037,场内买入,场内卖出,
2025-01-27,1.8718,0.5786,-0.0115,场内买入,场内卖出,
2025-01-24,1.8936,0.5853,0.0131,场内买入,场内卖出,
2025-01-23,1.8692,0.5778,-0.0026,场内买入,场内卖出,
2025-01-22,1.874,0.5793,-0.0139,场内买入,场内卖出,
2025-01-21,1.9005,0.5875,-0.0137,场内买入,场内卖出,
2025-01-20,1.9269,0.5956,0.0093,场内买入,场内卖出,
2025-01-17,1.9092,0.5902,-0.0001,场内买入,场内卖出,
2025-01-16,1.9094,0.5902,0.0072,场内买入,场内卖出,
2025-01-15,1.8958,0.586,-0.0022,场内买入,场内卖出,
2025-01-14,1.8999,0.5873,0.031,场内买入,场内卖出,
2025-01-13,1.8427,0.5696,0.0074,场内买入,场内卖出,
2025-01-10,1.8291,0.5654,-0.0255,场内买入,场内卖出,
2025-01-09,1.8769,0.5802,-0.0027,场内买入,场内卖出,
2025-01-08,1.882,0.5818,-0.0044,场内买入,场内卖出,
2025-01-07,1.8903,0.5843,0.0016,场内买入,场内卖出,
2025-01-06,1.8872,0.5834,0.0031,场内买入,场内卖出,
2025-01-03,1.8814,0.5816,-0.0208,场内买入,场内卖出,
2025-01-02,1.9213,0.5939,-0.0283,场内买入,场内卖出,
2024-12-31,1.9772,0.6112,-0.0209,场内买入,场内卖出,
2024-12-30,2.0195,0.6243,0.0033,场内买入,场内卖出,
2024-12-27,2.0129,0.6222,-0.0005,场内买入,场内卖出,
2024-12-26,2.0139,0.6225,-0.0070999999999999,场内买入,场内卖出,
2024-12-25,2.0284,0.627,-0.0098999999999999,场内买入,场内卖出,
2024-12-24,2.0486,0.6333,0.0168,场内买入,场内卖出,
2024-12-23,2.0148,0.6228,-0.0036,场内买入,场内卖出,
2024-12-20,2.022,0.625,-0.0053,场内买入,场内卖出,
2024-12-19,2.0328,0.6284,-0.0052,场内买入,场内卖出,
2024-12-18,2.0434,0.6317,-0.0034,场内买入,场内卖出,
2024-12-17,2.0503,0.6338,-0.0027,场内买入,场内卖出,
2024-12-16,2.0558,0.6355,-0.0141999999999999,场内买入,场内卖出,
2024-12-13,2.0854,0.6446,-0.026,场内买入,场内卖出,
2024-12-12,2.141,0.6618,0.0086,场内买入,场内卖出,
2024-12-11,2.1228,0.6562,-0.0024,场内买入,场内卖出,
2024-12-10,2.1279,0.6578,-0.0028,场内买入,场内卖出,
2024-12-09,2.1338,0.6596,-0.0069,场内买入,场内卖出,
2024-12-06,2.1487,0.6642,0.0112,场内买入,场内卖出,
2024-12-05,2.1248,0.6568,-0.0015,场内买入,场内卖出,
2024-12-04,2.1279,0.6578,-0.0219,场内买入,场内卖出,
2024-12-03,2.1756,0.6725,-0.0006,场内买入,场内卖出,
2024-12-02,2.1769,0.6729,0.0055,场内买入,场内卖出,
2024-11-29,2.165,0.6692,0.0139999999999999,场内买入,场内卖出,
2024-11-28,2.1352,0.66,-0.0105,场内买入,场内卖出,
2024-11-27,2.1578,0.667,0.0224,场内买入,场内卖出,
2024-11-26,2.1106,0.6524,-0.0210999999999999,场内买入,场内卖出,
2024-11-25,2.1561,0.6665,0.0121,场内买入,场内卖出,
2024-11-22,2.1304,0.6585,-0.0387,场内买入,场内卖出,
2024-11-21,2.2162,0.6851,0.0024,场内买入,场内卖出,
2024-11-20,2.2108,0.6834,-0.001,场内买入,场内卖出,
2024-11-19,2.2131,0.6841,0.0343,场内买入,场内卖出,
2024-11-18,2.1397,0.6614,-0.012,场内买入,场内卖出,
2024-11-15,2.1657,0.6695,-0.0364,场内买入,场内卖出,
2024-11-14,2.2474,0.6947,-0.0321,场内买入,场内卖出,
2024-11-13,2.3219,0.7177,0.0118999999999999,场内买入,场内卖出,
2024-11-12,2.2947,0.7093,-0.0046,场内买入,场内卖出,
2024-11-11,2.3054,0.7126,0.036,场内买入,场内卖出,
2024-11-08,2.2253,0.6879,-0.0016,场内买入,场内卖出,
2024-11-07,2.2289,0.689,0.0038,场内买入,场内卖出,
2024-11-06,2.2205,0.6864,0.0005,场内买入,场内卖出,
2024-11-05,2.2194,0.6861,0.0308,场内买入,场内卖出,
2024-11-04,2.153,0.6655,0.0093999999999999,场内买入,场内卖出,
2024-11-01,2.133,0.6594,-0.0152,场内买入,场内卖出,
2024-10-31,2.1659,0.6695,0.021,场内买入,场内卖出,
2024-10-30,2.1213,0.6557,-0.0079,场内买入,场内卖出,
2024-10-29,2.1381,0.6609,-0.0227,场内买入,场内卖出,
2024-10-28,2.1877,0.6763,-0.003,场内买入,场内卖出,
2024-10-25,2.1943,0.6783,0.0605,场内买入,场内卖出,
2024-10-24,2.0691,0.6396,-0.0308,场内买入,场内卖出,
2024-10-23,2.1348,0.6599,0.0338,场内买入,场内卖出,
2024-10-22,2.0651,0.6384,0.0195,场内买入,场内卖出,
2024-10-21,2.0257,0.6262,0.0200999999999999,场内买入,场内卖出,
2024-10-18,1.9857,0.6138,0.0521,场内买入,场内卖出,
2024-10-17,1.8873,0.5834,-0.0134,场内买入,场内卖出,
2024-10-16,1.913,0.5913,-0.0217,场内买入,场内卖出,
2024-10-15,1.9555,0.6045,-0.0276,场内买入,场内卖出,
2024-10-14,2.011,0.6216,0.0182,场内买入,场内卖出,
2024-10-11,1.975,0.6105,-0.0504,场内买入,场内卖出,
2024-10-10,2.0799,0.6429,-0.0007,场内买入,场内卖出,
2024-10-09,2.0814,0.6434,-0.1091,场内买入,场内卖出,
2024-10-08,2.3362,0.7222,0.1118,场内买入,场内卖出,
2024-09-30,2.1012,0.6495,0.1188,场内买入,场内卖出,
2024-09-27,1.8781,0.5806,0.0806,场内买入,场内卖出,
2024-09-26,1.738,0.5373,0.033,场内买入,场内卖出,
2024-09-25,1.6824,0.5201,0.01,场内买入,场内卖出,
2024-09-24,1.6657,0.5149,0.0507,场内买入,场内卖出,
2024-09-23,1.5853,0.49,-0.006,场内买入,场内卖出,
2024-09-20,1.5948,0.493,-0.012,场内买入,场内卖出,
2024-09-19,1.6142,0.499,0.0093,场内买入,场内卖出,
2024-09-18,1.5993,0.4944,-0.0039,场内买入,场内卖出,
2024-09-13,1.6056,0.4963,-0.0237999999999999,场内买入,场内卖出,每份基金份额折算0.30912004999999998份
2024-09-12,0.5084,0.5084,-0.0004,场内买入,场内卖出,
2024-09-11,0.5086,0.5086,0.0207,场内买入,场内卖出,
2024-09-10,0.4983,0.4983,-0.0062,场内买入,场内卖出,
2024-09-09,0.5014,0.5014,-0.0077,场内买入,场内卖出,
2024-09-06,0.5053,0.5053,-0.0192,场内买入,场内卖出,
2024-09-05,0.5152,0.5152,0.0027,场内买入,场内卖出,
2024-09-04,0.5138,0.5138,0.0018,场内买入,场内卖出,
2024-09-03,0.5129,0.5129,0.0116,场内买入,场内卖出,
2024-09-02,0.507,0.507,-0.0226,场内买入,场内卖出,
2024-08-30,0.5187,0.5187,0.0135,场内买入,场内卖出,
2024-08-29,0.5118,0.5118,0.0183,场内买入,场内卖出,
2024-08-28,0.5026,0.5026,0.001,场内买入,场内卖出,
2024-08-27,0.5021,0.5021,-0.0093,场内买入,场内卖出,
2024-08-26,0.5068,0.5068,0.0179,场内买入,场内卖出,
2024-08-23,0.4979,0.4979,-0.006,场内买入,场内卖出,
2024-08-22,0.5009,0.5009,-0.0089,场内买入,场内卖出,
2024-08-21,0.5054,0.5054,-0.0040999999999999,场内买入,场内卖出,
2024-08-20,0.5075,0.5075,-0.0088,场内买入,场内卖出,
2024-08-19,0.512,0.512,-0.0039,场内买入,场内卖出,
2024-08-16,0.514,0.514,-0.0113,场内买入,场内卖出,
2024-08-15,0.5199,0.5199,0.0097,场内买入,场内卖出,
2024-08-14,0.5149,0.5149,-0.0123,场内买入,场内卖出,
2024-08-13,0.5213,0.5213,0.0077,场内买入,场内卖出,
2024-08-12,0.5173,0.5173,-0.0042,场内买入,场内卖出,
2024-08-09,0.5195,0.5195,-0.0137,场内买入,场内卖出,
2024-08-08,0.5267,0.5267,-0.006,场内买入,场内卖出,
2024-08-07,0.5299,0.5299,-0.0017,场内买入,场内卖出,
2024-08-06,0.5308,0.5308,0.0218,场内买入,场内卖出,
2024-08-05,0.5195,0.5195,-0.0109,场内买入,场内卖出,
2024-08-02,0.5252,0.5252,-0.0132,场内买入,场内卖出,
2024-08-01,0.5322,0.5322,-0.013,场内买入,场内卖出,
2024-07-31,0.5392,0.5392,0.0247,场内买入,场内卖出,
2024-07-30,0.5262,0.5262,-0.0049,场内买入,场内卖出,
2024-07-29,0.5288,0.5288,-0.0204,场内买入,场内卖出,
2024-07-26,0.5398,0.5398,0.0086,场内买入,场内卖出,
2024-07-25,0.5352,0.5352,0.0192,场内买入,场内卖出,
2024-07-24,0.5251,0.5251,-0.0085,场内买入,场内卖出,
2024-07-23,0.5296,0.5296,-0.0225,场内买入,场内卖出,
2024-07-22,0.5418,0.5418,-0.0013,场内买入,场内卖出,
2024-07-19,0.5425,0.5425,0.0098999999999999,场内买入,场内卖出,
2024-07-18,0.5372,0.5372,0.0126,场内买入,场内卖出,
2024-07-17,0.5305,0.5305,-0.0028,场内买入,场内卖出,
2024-07-16,0.532,0.532,0.0178,场内买入,场内卖出,
2024-07-15,0.5227,0.5227,-0.0076,场内买入,场内卖出,
2024-07-12,0.5267,0.5267,0.0032,场内买入,场内卖出,
2024-07-11,0.525,0.525,0.0355,场内买入,场内卖出,
2024-07-10,0.507,0.507,-0.0024,场内买入,场内卖出,
2024-07-09,0.5082,0.5082,0.0059,场内买入,场内卖出,
2024-07-08,0.5052,0.5052,-0.0210999999999999,场内买入,场内卖出,
2024-07-05,0.5161,0.5161,0.0034999999999999,场内买入,场内卖出,
2024-07-04,0.5143,0.5143,-0.0161,场内买入,场内卖出,
2024-07-03,0.5227,0.5227,0.0006,场内买入,场内卖出,
2024-07-02,0.5224,0.5224,-0.0139999999999999,场内买入,场内卖出,
2024-07-01,0.5298,0.5298,0.0055,场内买入,场内卖出,
2024-06-30,0.5269,0.5269,0.0,场内买入,场内卖出,
2024-06-28,0.5269,0.5269,-0.0077,场内买入,场内卖出,
2024-06-27,0.531,0.531,-0.021,场内买入,场内卖出,
2024-06-26,0.5424,0.5424,0.0171,场内买入,场内卖出,
2024-06-25,0.5333,0.5333,-0.0179,场内买入,场内卖出,
2024-06-24,0.543,0.543,-0.0158,场内买入,场内卖出,
2024-06-21,0.5517,0.5517,-0.0065,场内买入,场内卖出,
2024-06-20,0.5553,0.5553,-0.021,场内买入,场内卖出,
2024-06-19,0.5672,0.5672,-0.0178,场内买入,场内卖出,
2024-06-18,0.5775,0.5775,0.0014,场内买入,场内卖出,
2024-06-17,0.5767,0.5767,0.0051,场内买入,场内卖出,
2024-06-14,0.5738,0.5738,-0.0026,场内买入,场内卖出,
2024-06-13,0.5753,0.5753,-0.0019,场内买入,场内卖出,
2024-06-12,0.5764,0.5764,-0.0040999999999999,场内买入,场内卖出,
2024-06-11,0.5788,0.5788,-0.0014,场内买入,场内卖出,
2024-06-07,0.5796,0.5796,-0.0173,场内买入,场内卖出,
2024-06-06,0.5898,0.5898,-0.0178,场内买入,场内卖出,
2024-06-05,0.6005,0.6005,-0.0092,场内买入,场内卖出,
2024-06-04,0.6061,0.6061,0.0149,场内买入,场内卖出,
2024-06-03,0.5972,0.5972,0.0002,场内买入,场内卖出,
2024-05-31,0.5971,0.5971,-0.0118,场内买入,场内卖出,
2024-05-30,0.6042,0.6042,-0.002,场内买入,场内卖出,
2024-05-29,0.6054,0.6054,0.0177,场内买入,场内卖出,
2024-05-28,0.5949,0.5949,-0.005,场内买入,场内卖出,
