date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-25,1.3732,1.3732,-0.0163,场内买入,场内卖出,
2025-03-24,1.3959,1.3959,0.008,场内买入,场内卖出,
2025-03-21,1.3848,1.3848,-0.0097,场内买入,场内卖出,
2025-03-20,1.3983,1.3983,0.0018,场内买入,场内卖出,
2025-03-19,1.3958,1.3958,0.0068,场内买入,场内卖出,
2025-03-18,1.3864,1.3864,-0.0032,场内买入,场内卖出,
2025-03-17,1.3908,1.3908,-0.0014,场内买入,场内卖出,
2025-03-14,1.3928,1.3928,0.0144999999999999,场内买入,场内卖出,
2025-03-13,1.3729,1.3729,-0.0204,场内买入,场内卖出,
2025-03-12,1.4015,1.4015,-0.0155,场内买入,场内卖出,
2025-03-11,1.4235,1.4235,0.0003,场内买入,场内卖出,
2025-03-10,1.4231,1.4231,0.0058,场内买入,场内卖出,
2025-03-07,1.4149,1.4149,0.0163999999999999,场内买入,场内卖出,
2025-03-06,1.3921,1.3921,0.006,场内买入,场内卖出,
2025-03-05,1.3838,1.3838,0.034,场内买入,场内卖出,
2025-03-04,1.3383,1.3383,0.0042,场内买入,场内卖出,
2025-03-03,1.3327,1.3327,0.0079,场内买入,场内卖出,
2025-02-28,1.3223,1.3223,-0.0209,场内买入,场内卖出,
2025-02-27,1.3505,1.3505,0.0075,场内买入,场内卖出,
2025-02-26,1.3404,1.3404,0.0146,场内买入,场内卖出,
2025-02-25,1.3211,1.3211,0.0098,场内买入,场内卖出,
2025-02-24,1.3083,1.3083,0.0022,场内买入,场内卖出,
2025-02-21,1.3054,1.3054,0.0159,场内买入,场内卖出,
2025-02-20,1.285,1.285,0.0025,场内买入,场内卖出,
2025-02-19,1.2818,1.2818,0.0337,场内买入,场内卖出,
2025-02-18,1.24,1.24,-0.0083,场内买入,场内卖出,
2025-02-17,1.2504,1.2504,0.0034999999999999,场内买入,场内卖出,
2025-02-14,1.2461,1.2461,0.0154,场内买入,场内卖出,
2025-02-13,1.2272,1.2272,-0.013,场内买入,场内卖出,
2025-02-12,1.2434,1.2434,0.0096,场内买入,场内卖出,
2025-02-11,1.2316,1.2316,0.0046999999999999,场内买入,场内卖出,
2025-02-10,1.2258,1.2258,0.0043,场内买入,场内卖出,
2025-02-07,1.2205,1.2205,0.0241,场内买入,场内卖出,
2025-02-06,1.1918,1.1918,0.0093999999999999,场内买入,场内卖出,
2025-02-05,1.1807,1.1807,-0.019,场内买入,场内卖出,
2025-01-27,1.2036,1.2036,-0.004,场内买入,场内卖出,
2025-01-24,1.2084,1.2084,0.0102,场内买入,场内卖出,
2025-01-23,1.1962,1.1962,-0.0066,场内买入,场内卖出,
2025-01-22,1.2042,1.2042,-0.0081999999999999,场内买入,场内卖出,
2025-01-21,1.2142,1.2142,0.0064,场内买入,场内卖出,
2025-01-20,1.2065,1.2065,0.0073,场内买入,场内卖出,
2025-01-17,1.1978,1.1978,0.0058,场内买入,场内卖出,
2025-01-16,1.1909,1.1909,0.017,场内买入,场内卖出,
2025-01-15,1.171,1.171,-0.0078,场内买入,场内卖出,
2025-01-14,1.1802,1.1802,0.0487999999999999,场内买入,场内卖出,
2025-01-13,1.1253,1.1253,-0.0095,场内买入,场内卖出,
2025-01-10,1.1361,1.1361,-0.011,场内买入,场内卖出,
2025-01-09,1.1487,1.1487,-0.0068,场内买入,场内卖出,
2025-01-08,1.1566,1.1566,0.0136,场内买入,场内卖出,
2025-01-07,1.1411,1.1411,0.0008,场内买入,场内卖出,
2025-01-06,1.1402,1.1402,-0.0003,场内买入,场内卖出,
2025-01-03,1.1405,1.1405,-0.0081,场内买入,场内卖出,
2025-01-02,1.1498,1.1498,-0.0272,场内买入,场内卖出,
2024-12-31,1.1819,1.1819,-0.0113,场内买入,场内卖出,
2024-12-30,1.1954,1.1954,0.0039,场内买入,场内卖出,
2024-12-27,1.1907,1.1907,-0.0013,场内买入,场内卖出,
2024-12-26,1.1923,1.1923,0.0063,场内买入,场内卖出,
2024-12-25,1.1848,1.1848,-0.0025,场内买入,场内卖出,
2024-12-24,1.1878,1.1878,0.0124,场内买入,场内卖出,
2024-12-23,1.1733,1.1733,0.0069999999999999,场内买入,场内卖出,
2024-12-20,1.1652,1.1652,-0.0161,场内买入,场内卖出,
2024-12-19,1.1843,1.1843,0.0001,场内买入,场内卖出,
2024-12-18,1.1842,1.1842,-0.0038,场内买入,场内卖出,
2024-12-17,1.1887,1.1887,0.0003,场内买入,场内卖出,
2024-12-16,1.1884,1.1884,-0.0162,场内买入,场内卖出,
2024-12-13,1.208,1.208,-0.0176,场内买入,场内卖出,
2024-12-12,1.2297,1.2297,0.0016,场内买入,场内卖出,
2024-12-11,1.2277,1.2277,0.0069999999999999,场内买入,场内卖出,
2024-12-10,1.2192,1.2192,0.0093999999999999,场内买入,场内卖出,
2024-12-09,1.2078,1.2078,-0.0004,场内买入,场内卖出,
2024-12-06,1.2083,1.2083,0.0102,场内买入,场内卖出,
2024-12-05,1.1961,1.1961,0.0029,场内买入,场内卖出,
2024-12-04,1.1926,1.1926,-0.0017,场内买入,场内卖出,
2024-12-03,1.1946,1.1946,-0.005,场内买入,场内卖出,
2024-12-02,1.2006,1.2006,0.0138,场内买入,场内卖出,
2024-11-29,1.1843,1.1843,0.0113999999999999,场内买入,场内卖出,
2024-11-28,1.171,1.171,-0.0042,场内买入,场内卖出,
2024-11-27,1.1759,1.1759,0.0149,场内买入,场内卖出,
2024-11-26,1.1586,1.1586,-0.0134,场内买入,场内卖出,
2024-11-25,1.1743,1.1743,0.0046999999999999,场内买入,场内卖出,
2024-11-22,1.1688,1.1688,-0.0311,场内买入,场内卖出,
2024-11-21,1.2063,1.2063,0.0012,场内买入,场内卖出,
2024-11-20,1.2048,1.2048,0.0066,场内买入,场内卖出,
2024-11-19,1.1969,1.1969,0.0089,场内买入,场内卖出,
2024-11-18,1.1863,1.1863,-0.0060999999999999,场内买入,场内卖出,
2024-11-15,1.1936,1.1936,-0.0131,场内买入,场内卖出,
2024-11-14,1.2094,1.2094,-0.0248,场内买入,场内卖出,
2024-11-13,1.2402,1.2402,-0.0031,场内买入,场内卖出,
2024-11-12,1.2441,1.2441,-0.0133,场内买入,场内卖出,
2024-11-11,1.2609,1.2609,0.0129,场内买入,场内卖出,
2024-11-08,1.2448,1.2448,-0.0121,场内买入,场内卖出,
2024-11-07,1.2601,1.2601,0.0225,场内买入,场内卖出,
2024-11-06,1.2324,1.2324,-0.0056999999999999,场内买入,场内卖出,
2024-11-05,1.2395,1.2395,0.0206,场内买入,场内卖出,
2024-11-04,1.2145,1.2145,0.0127,场内买入,场内卖出,
2024-11-01,1.1993,1.1993,0.0065,场内买入,场内卖出,
2024-10-31,1.1915,1.1915,0.0224,场内买入,场内卖出,
2024-10-30,1.1654,1.1654,0.0068,场内买入,场内卖出,
2024-10-29,1.1575,1.1575,-0.0192999999999999,场内买入,场内卖出,
2024-10-28,1.1803,1.1803,0.0134,场内买入,场内卖出,
2024-10-25,1.1647,1.1647,0.0054,场内买入,场内卖出,
2024-10-24,1.1585,1.1585,-0.0102,场内买入,场内卖出,
2024-10-23,1.1704,1.1704,-0.0007,场内买入,场内卖出,
2024-10-22,1.1712,1.1712,0.0134,场内买入,场内卖出,
2024-10-21,1.1557,1.1557,-0.0053,场内买入,场内卖出,
2024-10-18,1.1618,1.1618,0.027,场内买入,场内卖出,
2024-10-17,1.1313,1.1313,-0.0116999999999999,场内买入,场内卖出,
2024-10-16,1.1447,1.1447,0.0,场内买入,场内卖出,
2024-10-15,1.1447,1.1447,-0.0341,场内买入,场内卖出,
2024-10-14,1.1851,1.1851,0.0279,场内买入,场内卖出,
2024-10-11,1.1529,1.1529,-0.0362,场内买入,场内卖出,
2024-10-10,1.1962,1.1962,0.0218,场内买入,场内卖出,
2024-10-09,1.1707,1.1707,-0.0702,场内买入,场内卖出,
2024-10-08,1.2591,1.2591,0.031,场内买入,场内卖出,
2024-09-30,1.2212,1.2212,0.0751999999999999,场内买入,场内卖出,
2024-09-27,1.1358,1.1358,0.0385999999999999,场内买入,场内卖出,
2024-09-26,1.0936,1.0936,0.0382,场内买入,场内卖出,
2024-09-25,1.0534,1.0534,0.0025,场内买入,场内卖出,
2024-09-24,1.0508,1.0508,0.0349,场内买入,场内卖出,
2024-09-23,1.0154,1.0154,0.0081,场内买入,场内卖出,
2024-09-20,1.0072,1.0072,-0.0038,场内买入,场内卖出,
2024-09-19,1.011,1.011,0.0178,场内买入,场内卖出,
2024-09-18,0.9933,0.9933,0.0202,场内买入,场内卖出,
2024-09-13,0.9736,0.9736,-0.0098,场内买入,场内卖出,
2024-09-12,0.9832,0.9832,-0.0045,场内买入,场内卖出,
2024-09-11,0.9876,0.9876,0.0085,场内买入,场内卖出,
2024-09-10,0.9793,0.9793,0.0075,场内买入,场内卖出,
2024-09-09,0.972,0.972,-0.024,场内买入,场内卖出,
2024-09-06,0.9959,0.9959,-0.008,场内买入,场内卖出,
2024-09-05,1.0039,1.0039,0.003,场内买入,场内卖出,
2024-09-04,1.0009,1.0009,-0.0059,场内买入,场内卖出,
2024-09-03,1.0068,1.0068,0.0065,场内买入,场内卖出,
2024-09-02,1.0003,1.0003,-0.0105,场内买入,场内卖出,
2024-08-30,1.0109,1.0109,0.0203,场内买入,场内卖出,
2024-08-29,0.9908,0.9908,-0.0034999999999999,场内买入,场内卖出,
2024-08-28,0.9943,0.9943,-0.0004,场内买入,场内卖出,
2024-08-27,0.9947,0.9947,-0.0087,场内买入,场内卖出,
2024-08-26,1.0034,1.0034,0.0009,场内买入,场内卖出,
2024-08-23,1.0025,1.0025,0.0153,场内买入,场内卖出,
2024-08-22,0.9874,0.9874,-0.0076,场内买入,场内卖出,
2024-08-21,0.995,0.995,-0.0077,场内买入,场内卖出,
2024-08-20,1.0027,1.0027,-0.012,场内买入,场内卖出,
2024-08-19,1.0149,1.0149,0.0177,场内买入,场内卖出,
2024-08-16,0.9972,0.9972,-0.0076,场内买入,场内卖出,
2024-08-15,1.0048,1.0048,0.0186,场内买入,场内卖出,
2024-08-14,0.9865,0.9865,-0.0157,场内买入,场内卖出,
2024-08-13,1.0022,1.0022,0.0043,场内买入,场内卖出,
2024-08-12,0.9979,0.9979,-0.0016,场内买入,场内卖出,
2024-08-09,0.9995,0.9995,-0.0063,场内买入,场内卖出,
2024-08-08,1.0058,1.0058,-0.0036,场内买入,场内卖出,
2024-08-07,1.0094,1.0094,0.0042,场内买入,场内卖出,
2024-08-06,1.0052,1.0052,0.011,场内买入,场内卖出,
2024-08-05,0.9943,0.9943,-0.0179,场内买入,场内卖出,
2024-08-02,1.0124,1.0124,-0.0166,场内买入,场内卖出,
2024-08-01,1.0295,1.0295,-0.0129,场内买入,场内卖出,
2024-07-31,1.043,1.043,0.0389,场内买入,场内卖出,
2024-07-30,1.0039,1.0039,-0.0054,场内买入,场内卖出,
2024-07-29,1.0094,1.0094,-0.018,场内买入,场内卖出,
2024-07-26,1.0279,1.0279,0.0315,场内买入,场内卖出,
2024-07-25,0.9965,0.9965,-0.0052,场内买入,场内卖出,
2024-07-24,1.0017,1.0017,-0.008,场内买入,场内卖出,
2024-07-23,1.0098,1.0098,-0.0222,场内买入,场内卖出,
2024-07-22,1.0327,1.0327,-0.0046,场内买入,场内卖出,
2024-07-19,1.0375,1.0375,0.0036,场内买入,场内卖出,
2024-07-18,1.0338,1.0338,0.0107,场内买入,场内卖出,
2024-07-17,1.0229,1.0229,-0.0102,场内买入,场内卖出,
2024-07-16,1.0334,1.0334,-0.0192,场内买入,场内卖出,
2024-07-15,1.0536,1.0536,-0.0029,场内买入,场内卖出,
2024-07-12,1.0567,1.0567,-0.0066,场内买入,场内卖出,
2024-07-11,1.0637,1.0637,0.0292,场内买入,场内卖出,
2024-07-10,1.0335,1.0335,0.0040999999999999,场内买入,场内卖出,
2024-07-09,1.0293,1.0293,0.011,场内买入,场内卖出,
2024-07-08,1.0181,1.0181,-0.0213,场内买入,场内卖出,
2024-07-05,1.0403,1.0403,0.0009,场内买入,场内卖出,
2024-07-04,1.0394,1.0394,-0.0034999999999999,场内买入,场内卖出,
2024-07-03,1.043,1.043,-0.0175,场内买入,场内卖出,
2024-07-02,1.0616,1.0616,-0.0368,场内买入,场内卖出,
2024-07-01,1.1022,1.1022,0.0036,场内买入,场内卖出,
2024-06-30,1.0983,1.0983,-0.0001,场内买入,场内卖出,
2024-06-28,1.0984,1.0984,0.0163,场内买入,场内卖出,
2024-06-27,1.0808,1.0808,-0.0218,场内买入,场内卖出,
2024-06-26,1.1049,1.1049,0.0056,场内买入,场内卖出,
2024-06-25,1.0988,1.0988,0.0155,场内买入,场内卖出,
2024-06-24,1.082,1.082,-0.0124,场内买入,场内卖出,
2024-06-21,1.0956,1.0956,0.01,场内买入,场内卖出,
2024-06-20,1.0848,1.0848,-0.0139999999999999,场内买入,场内卖出,
2024-06-19,1.1002,1.1002,-0.0141999999999999,场内买入,场内卖出,
2024-06-18,1.1161,1.1161,0.0206,场内买入,场内卖出,
2024-06-17,1.0936,1.0936,-0.0078,场内买入,场内卖出,
2024-06-14,1.1022,1.1022,0.0029,场内买入,场内卖出,
2024-06-13,1.099,1.099,-0.0181,场内买入,场内卖出,
2024-06-12,1.1193,1.1193,0.0126,场内买入,场内卖出,
2024-06-11,1.1054,1.1054,-0.0139,场内买入,场内卖出,
2024-06-07,1.121,1.121,0.0069999999999999,场内买入,场内卖出,
2024-06-06,1.1132,1.1132,0.0069999999999999,场内买入,场内卖出,
2024-06-05,1.1055,1.1055,-0.0186,场内买入,场内卖出,
2024-06-04,1.1265,1.1265,0.0157,场内买入,场内卖出,
2024-06-03,1.1091,1.1091,-0.0098,场内买入,场内卖出,
2024-05-31,1.1201,1.1201,-0.0025,场内买入,场内卖出,
2024-05-30,1.1229,1.1229,-0.0044,场内买入,场内卖出,
2024-05-29,1.1279,1.1279,-0.0087,场内买入,场内卖出,
2024-05-28,1.1378,1.1378,-0.0243999999999999,场内买入,场内卖出,
2024-05-27,1.1662,1.1662,0.0115,场内买入,场内卖出,
2024-05-24,1.1529,1.1529,0.0049,场内买入,场内卖出,
2024-05-23,1.1473,1.1473,-0.0132,场内买入,场内卖出,
2024-05-22,1.1626,1.1626,-0.0075,场内买入,场内卖出,
2024-05-21,1.1714,1.1714,-0.0003,场内买入,场内卖出,
2024-05-20,1.1718,1.1718,-0.0115,场内买入,场内卖出,
2024-05-17,1.1854,1.1854,-0.0048,场内买入,场内卖出,
2024-05-16,1.1911,1.1911,-0.0043,场内买入,场内卖出,
2024-05-15,1.1963,1.1963,-0.006,场内买入,场内卖出,
2024-05-14,1.2035,1.2035,-0.0113999999999999,场内买入,场内卖出,
2024-05-13,1.2174,1.2174,-0.0008,场内买入,场内卖出,
2024-05-10,1.2184,1.2184,-0.0036,场内买入,场内卖出,
2024-05-09,1.2228,1.2228,0.0447,场内买入,场内卖出,
