date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-12,100.3428,1.0034,0.0002,场内买入,场内卖出,
2025-11-11,100.3234,1.0032,0.0,场内买入,场内卖出,
2025-11-10,100.3191,1.0032,-0.0001,场内买入,场内卖出,
2025-11-07,100.3336,1.0033,-0.0001,场内买入,场内卖出,
2025-11-06,100.3467,1.0035,-0.0001,场内买入,场内卖出,
2025-11-05,100.3561,1.0036,0.0003,场内买入,场内卖出,
2025-11-04,100.3283,1.0033,0.0002,场内买入,场内卖出,
2025-11-03,100.3063,1.0031,0.0005,场内买入,场内卖出,
2025-10-31,100.2584,1.0026,0.0007,场内买入,场内卖出,
2025-10-30,100.1882,1.0019,0.0006,场内买入,场内卖出,
2025-10-29,100.1245,1.0012,0.0005,场内买入,场内卖出,
2025-10-28,100.0717,1.0007,0.0008,场内买入,场内卖出,
2025-10-27,99.9889,0.9999,0.0005,场内买入,场内卖出,
2025-10-24,99.9412,0.9994,0.0002,场内买入,场内卖出,
2025-10-23,99.9255,0.9993,0.0004,场内买入,场内卖出,
2025-10-22,99.8859,0.9989,0.0003,场内买入,场内卖出,
2025-10-21,99.8548,0.9985,0.0002,场内买入,场内卖出,
2025-10-20,99.8368,0.9984,0.0002,场内买入,场内卖出,
2025-10-17,99.8202,0.9982,0.0005,场内买入,场内卖出,
2025-10-16,99.7729,0.9977,0.0002,场内买入,场内卖出,
2025-10-15,99.7487,0.9975,0.0,场内买入,场内卖出,
2025-10-14,99.7514,0.9975,-0.0001,场内买入,场内卖出,
2025-10-13,99.7573,0.9976,0.0007,场内买入,场内卖出,
2025-10-10,99.6908,0.9969,0.0004,场内买入,场内卖出,
2025-10-09,99.6531,0.9965,0.0007,场内买入,场内卖出,
2025-09-30,99.5815,0.9958,0.0001,场内买入,场内卖出,
2025-09-29,99.5721,0.9957,0.0002,场内买入,场内卖出,
2025-09-26,99.5482,0.9955,-0.0003,场内买入,场内卖出,
2025-09-25,99.5752,0.9958,-0.0011,场内买入,场内卖出,
2025-09-24,99.685,0.9969,-0.0006,场内买入,场内卖出,
2025-09-23,99.7453,0.9975,-0.0004,场内买入,场内卖出,
2025-09-22,99.7867,0.9979,0.0,场内买入,场内卖出,
2025-09-19,99.7915,0.9979,-0.0003,场内买入,场内卖出,
2025-09-18,99.8175,0.9982,0.0,场内买入,场内卖出,
2025-09-17,99.8142,0.9981,0.0003,场内买入,场内卖出,
2025-09-16,99.7855,0.9979,0.0,场内买入,场内卖出,
2025-09-15,99.782,0.9978,0.0003,场内买入,场内卖出,
2025-09-12,99.7478,0.9975,-0.0002,场内买入,场内卖出,
2025-09-11,99.7661,0.9977,-0.0003,场内买入,场内卖出,
2025-09-10,99.7998,0.998,-0.0004,场内买入,场内卖出,
2025-09-09,99.8432,0.9984,-0.0002,场内买入,场内卖出,
2025-09-08,99.8639,0.9986,-0.0003,场内买入,场内卖出,
2025-09-05,99.8902,0.9989,0.0001,场内买入,场内卖出,
2025-09-04,99.8836,0.9988,0.0004,场内买入,场内卖出,
2025-09-03,99.8418,0.9984,0.0003,场内买入,场内卖出,
2025-09-02,99.8121,0.9981,0.0,场内买入,场内卖出,
2025-09-01,99.8136,0.9981,0.0001,场内买入,场内卖出,
2025-08-29,99.8032,0.998,-0.0003,场内买入,场内卖出,
2025-08-28,99.8283,0.9983,0.0001,场内买入,场内卖出,
2025-08-27,99.82,0.9982,0.0002,场内买入,场内卖出,
2025-08-26,99.8017,0.998,0.0001,场内买入,场内卖出,
2025-08-25,99.7938,0.9979,0.0,场内买入,场内卖出,
2025-08-22,99.793,0.9979,0.0,场内买入,场内卖出,
2025-08-21,99.7886,0.9979,-0.0002,场内买入,场内卖出,
2025-08-20,99.8051,0.9981,0.0002,场内买入,场内卖出,
2025-08-19,99.7838,0.9978,-0.0008,场内买入,场内卖出,
2025-08-18,99.8622,0.9986,-0.0013,场内买入,场内卖出,
2025-08-15,99.9932,0.9999,-0.0002,场内买入,场内卖出,
2025-08-14,100.0126,1.0001,0.0,场内买入,场内卖出,
2025-08-13,100.0154,1.0002,-0.0002,场内买入,场内卖出,
2025-08-12,100.0349,1.0003,-0.0008,场内买入,场内卖出,
2025-08-11,100.1121,1.0011,-0.0001,场内买入,场内卖出,
2025-08-08,100.1181,1.0012,0.0001,场内买入,场内卖出,
2025-08-07,100.1033,1.001,0.0002,场内买入,场内卖出,
2025-08-06,100.0842,1.0008,0.0003,场内买入,场内卖出,
2025-08-05,100.0511,1.0005,0.0002,场内买入,场内卖出,
2025-08-04,100.0343,1.0003,0.0003,场内买入,场内卖出,
2025-08-01,100.003,1.0,0.0005,场内买入,场内卖出,
2025-07-31,99.9568,0.9996,0.0006,场内买入,场内卖出,
2025-07-30,99.8939,0.9989,-0.0003,场内买入,场内卖出,
2025-07-29,99.9279,0.9993,-0.0001,场内买入,场内卖出,
2025-07-28,99.9384,0.9994,0.0005,场内买入,场内卖出,
2025-07-25,99.8842,0.9988,-0.0008,场内买入,场内卖出,
2025-07-24,99.9642,0.9996,-0.0008,场内买入,场内卖出,
2025-07-23,100.0439,1.0004,-0.0005,场内买入,场内卖出,
2025-07-22,100.0971,1.001,-0.0003,场内买入,场内卖出,
2025-07-21,100.1272,1.0013,-0.0002,场内买入,场内卖出,
2025-07-18,100.1506,1.0015,0.0004,场内买入,场内卖出,
2025-07-17,100.106,1.0011,0.0006,场内买入,场内卖出,
2025-07-16,100.0501,1.0005,0.0,场内买入,场内卖出,
2025-07-11,99.9994,1.0,0.0,场内买入,场内卖出,每份基金份额折算0.01份
