date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.6491,0.6491,-0.0118999999999999,场内买入,场内卖出,
2024-05-10,0.6569,0.6569,-0.0162,场内买入,场内卖出,
2024-05-09,0.6677,0.6677,0.0203,场内买入,场内卖出,
2024-05-08,0.6544,0.6544,-0.0200999999999999,场内买入,场内卖出,
2024-05-07,0.6678,0.6678,0.001,场内买入,场内卖出,
2024-05-06,0.6671,0.6671,0.0260999999999999,场内买入,场内卖出,
2024-04-30,0.6501,0.6501,-0.0126,场内买入,场内卖出,
2024-04-29,0.6584,0.6584,0.0369,场内买入,场内卖出,
2024-04-26,0.635,0.635,0.024,场内买入,场内卖出,
2024-04-25,0.6201,0.6201,0.008,场内买入,场内卖出,
2024-04-24,0.6152,0.6152,0.0007,场内买入,场内卖出,
2024-04-23,0.6148,0.6148,-0.0089,场内买入,场内卖出,
2024-04-22,0.6203,0.6203,-0.0077,场内买入,场内卖出,
2024-04-19,0.6251,0.6251,-0.0237,场内买入,场内卖出,
2024-04-18,0.6403,0.6403,-0.0012,场内买入,场内卖出,
2024-04-17,0.6411,0.6411,0.0199,场内买入,场内卖出,
2024-04-16,0.6286,0.6286,-0.026,场内买入,场内卖出,
2024-04-15,0.6454,0.6454,0.0157,场内买入,场内卖出,
2024-04-12,0.6354,0.6354,-0.0163999999999999,场内买入,场内卖出,
2024-04-11,0.646,0.646,-0.002,场内买入,场内卖出,
2024-04-10,0.6473,0.6473,-0.0136,场内买入,场内卖出,
2024-04-09,0.6562,0.6562,0.0182,场内买入,场内卖出,
2024-04-08,0.6445,0.6445,-0.0112,场内买入,场内卖出,
2024-04-03,0.6518,0.6518,-0.0087,场内买入,场内卖出,
2024-04-02,0.6575,0.6575,0.0023,场内买入,场内卖出,
2024-04-01,0.656,0.656,0.0321,场内买入,场内卖出,
2024-03-29,0.6356,0.6356,0.0005,场内买入,场内卖出,
2024-03-28,0.6353,0.6353,0.0107,场内买入,场内卖出,
2024-03-27,0.6286,0.6286,-0.0305,场内买入,场内卖出,
2024-03-26,0.6484,0.6484,0.0214,场内买入,场内卖出,
2024-03-25,0.6348,0.6348,-0.0196,场内买入,场内卖出,
2024-03-22,0.6475,0.6475,-0.0131,场内买入,场内卖出,
2024-03-21,0.6561,0.6561,-0.0068,场内买入,场内卖出,
2024-03-20,0.6606,0.6606,0.0008,场内买入,场内卖出,
2024-03-19,0.6601,0.6601,-0.0069,场内买入,场内卖出,
2024-03-18,0.6647,0.6647,0.0282,场内买入,场内卖出,
2024-03-15,0.6465,0.6465,0.0033,场内买入,场内卖出,
2024-03-14,0.6444,0.6444,-0.0081999999999999,场内买入,场内卖出,
2024-03-13,0.6497,0.6497,0.0002,场内买入,场内卖出,
2024-03-12,0.6496,0.6496,0.0123,场内买入,场内卖出,
2024-03-11,0.6417,0.6417,0.0573,场内买入,场内卖出,
2024-03-08,0.6069,0.6069,0.0033,场内买入,场内卖出,
2024-03-07,0.6049,0.6049,-0.0192999999999999,场内买入,场内卖出,
2024-03-06,0.6168,0.6168,-0.0008,场内买入,场内卖出,
2024-03-05,0.6173,0.6173,-0.0045,场内买入,场内卖出,
2024-03-04,0.6201,0.6201,-0.0039,场内买入,场内卖出,
2024-03-01,0.6225,0.6225,0.0106,场内买入,场内卖出,
2024-02-29,0.616,0.616,0.0379,场内买入,场内卖出,
2024-02-28,0.5935,0.5935,-0.024,场内买入,场内卖出,
2024-02-27,0.6081,0.6081,0.0233999999999999,场内买入,场内卖出,
2024-02-26,0.5942,0.5942,0.0042,场内买入,场内卖出,
2024-02-23,0.5917,0.5917,0.0077,场内买入,场内卖出,
2024-02-22,0.5872,0.5872,0.0044,场内买入,场内卖出,
2024-02-21,0.5846,0.5846,0.0149,场内买入,场内卖出,
2024-02-20,0.576,0.576,-0.0096,场内买入,场内卖出,
2024-02-19,0.5816,0.5816,-0.0077,场内买入,场内卖出,
2024-02-08,0.5861,0.5861,0.0216,场内买入,场内卖出,
2024-02-07,0.5737,0.5737,0.0245,场内买入,场内卖出,
2024-02-06,0.56,0.56,0.0567999999999999,场内买入,场内卖出,
2024-02-05,0.5299,0.5299,-0.0023,场内买入,场内卖出,
2024-02-02,0.5311,0.5311,-0.0276,场内买入,场内卖出,
2024-02-01,0.5462,0.5462,0.0015,场内买入,场内卖出,
2024-01-31,0.5454,0.5454,-0.0098,场内买入,场内卖出,
2024-01-30,0.5508,0.5508,-0.0248,场内买入,场内卖出,
2024-01-29,0.5648,0.5648,-0.0316,场内买入,场内卖出,
2024-01-26,0.5832,0.5832,-0.0250999999999999,场内买入,场内卖出,
2024-01-25,0.5982,0.5982,0.0084,场内买入,场内卖出,
2024-01-24,0.5932,0.5932,-0.0019,场内买入,场内卖出,
2024-01-23,0.5943,0.5943,0.0081,场内买入,场内卖出,
2024-01-22,0.5895,0.5895,-0.0274,场内买入,场内卖出,
2024-01-19,0.6061,0.6061,-0.0039,场内买入,场内卖出,
2024-01-18,0.6085,0.6085,0.0174,场内买入,场内卖出,
2024-01-17,0.5981,0.5981,-0.0356,场内买入,场内卖出,
2024-01-16,0.6202,0.6202,0.0058,场内买入,场内卖出,
2024-01-15,0.6166,0.6166,-0.012,场内买入,场内卖出,
2024-01-12,0.6241,0.6241,-0.0069999999999999,场内买入,场内卖出,
2024-01-11,0.6285,0.6285,0.0258,场内买入,场内卖出,
2024-01-10,0.6127,0.6127,-0.0026,场内买入,场内卖出,
2024-01-09,0.6143,0.6143,0.0067,场内买入,场内卖出,
2024-01-08,0.6102,0.6102,-0.0200999999999999,场内买入,场内卖出,
2024-01-05,0.6227,0.6227,-0.0069999999999999,场内买入,场内卖出,
2024-01-04,0.6271,0.6271,-0.016,场内买入,场内卖出,
2024-01-03,0.6373,0.6373,-0.0129,场内买入,场内卖出,
2024-01-02,0.6456,0.6456,-0.0266999999999999,场内买入,场内卖出,
2023-12-31,0.6633,0.6633,-0.0002,场内买入,场内卖出,
2023-12-29,0.6634,0.6634,0.0062,场内买入,场内卖出,
2023-12-28,0.6593,0.6593,0.0392,场内买入,场内卖出,
2023-12-27,0.6344,0.6344,-0.0028,场内买入,场内卖出,
2023-12-26,0.6362,0.6362,-0.0104,场内买入,场内卖出,
2023-12-25,0.6429,0.6429,0.008,场内买入,场内卖出,
2023-12-22,0.6378,0.6378,0.006,场内买入,场内卖出,
2023-12-21,0.634,0.634,0.0162,场内买入,场内卖出,
2023-12-20,0.6239,0.6239,-0.0141,场内买入,场内卖出,
2023-12-19,0.6328,0.6328,0.0043,场内买入,场内卖出,
2023-12-18,0.6301,0.6301,-0.0200999999999999,场内买入,场内卖出,
2023-12-15,0.643,0.643,-0.0023,场内买入,场内卖出,
2023-12-14,0.6445,0.6445,-0.0069,场内买入,场内卖出,
2023-12-13,0.649,0.649,-0.017,场内买入,场内卖出,
2023-12-12,0.6602,0.6602,-0.0038,场内买入,场内卖出,
2023-12-11,0.6627,0.6627,0.0093,场内买入,场内卖出,
2023-12-08,0.6566,0.6566,0.0037,场内买入,场内卖出,
2023-12-07,0.6542,0.6542,-0.0021,场内买入,场内卖出,
2023-12-06,0.6556,0.6556,0.0144999999999999,场内买入,场内卖出,
2023-12-05,0.6462,0.6462,-0.0161,场内买入,场内卖出,
2023-12-04,0.6568,0.6568,-0.0088,场内买入,场内卖出,
2023-12-01,0.6626,0.6626,-0.0040999999999999,场内买入,场内卖出,
2023-11-30,0.6653,0.6653,-0.0045,场内买入,场内卖出,
2023-11-29,0.6683,0.6683,-0.0121,场内买入,场内卖出,
2023-11-28,0.6765,0.6765,0.0046,场内买入,场内卖出,
2023-11-27,0.6734,0.6734,-0.008,场内买入,场内卖出,
2023-11-24,0.6788,0.6788,-0.0184,场内买入,场内卖出,
2023-11-23,0.6915,0.6915,0.0105,场内买入,场内卖出,
2023-11-22,0.6843,0.6843,-0.0202,场内买入,场内卖出,
2023-11-21,0.6984,0.6984,-0.0084,场内买入,场内卖出,
2023-11-20,0.7043,0.7043,-0.004,场内买入,场内卖出,
2023-11-17,0.7071,0.7071,0.0037,场内买入,场内卖出,
2023-11-16,0.7045,0.7045,-0.0155,场内买入,场内卖出,
2023-11-15,0.7156,0.7156,0.0132,场内买入,场内卖出,
2023-11-14,0.7063,0.7063,-0.0027,场内买入,场内卖出,
2023-11-13,0.7082,0.7082,-0.0023,场内买入,场内卖出,
2023-11-10,0.7098,0.7098,-0.0095,场内买入,场内卖出,
2023-11-09,0.7166,0.7166,-0.0028,场内买入,场内卖出,
2023-11-08,0.7186,0.7186,-0.0028,场内买入,场内卖出,
2023-11-07,0.7206,0.7206,-0.0069,场内买入,场内卖出,
2023-11-06,0.7256,0.7256,0.0327,场内买入,场内卖出,
2023-11-03,0.7026,0.7026,0.0161,场内买入,场内卖出,
2023-11-02,0.6915,0.6915,-0.0116,场内买入,场内卖出,
2023-11-01,0.6996,0.6996,-0.0053,场内买入,场内卖出,
2023-10-31,0.7033,0.7033,-0.0139999999999999,场内买入,场内卖出,
2023-10-30,0.7133,0.7133,0.019,场内买入,场内卖出,
2023-10-27,0.7,0.7,0.0249,场内买入,场内卖出,
2023-10-26,0.683,0.683,0.0023,场内买入,场内卖出,
2023-10-25,0.6814,0.6814,0.0013,场内买入,场内卖出,
2023-10-24,0.6805,0.6805,0.0,场内买入,场内卖出,
2023-10-23,0.6805,0.6805,-0.0128,场内买入,场内卖出,
2023-10-20,0.6893,0.6893,-0.0032,场内买入,场内卖出,
2023-10-19,0.6915,0.6915,-0.0212,场内买入,场内卖出,
2023-10-18,0.7065,0.7065,0.0013,场内买入,场内卖出,
2023-10-17,0.7056,0.7056,0.004,场内买入,场内卖出,
2023-10-16,0.7028,0.7028,-0.0161,场内买入,场内卖出,
2023-10-13,0.7143,0.7143,-0.0163999999999999,场内买入,场内卖出,
2023-10-12,0.7262,0.7262,0.0209,场内买入,场内卖出,
2023-10-11,0.7113,0.7113,0.003,场内买入,场内卖出,
2023-10-10,0.7092,0.7092,-0.0031,场内买入,场内卖出,
2023-10-09,0.7114,0.7114,-0.0003,场内买入,场内卖出,
2023-09-28,0.7116,0.7116,-0.0015,场内买入,场内卖出,
2023-09-27,0.7127,0.7127,0.0017,场内买入,场内卖出,
2023-09-26,0.7115,0.7115,-0.0118,场内买入,场内卖出,
2023-09-25,0.72,0.72,-0.0040999999999999,场内买入,场内卖出,
2023-09-22,0.723,0.723,0.0220999999999999,场内买入,场内卖出,
2023-09-21,0.7074,0.7074,-0.011,场内买入,场内卖出,
2023-09-20,0.7153,0.7153,-0.0121999999999999,场内买入,场内卖出,
2023-09-19,0.7241,0.7241,-0.0074,场内买入,场内卖出,
2023-09-18,0.7295,0.7295,0.0176,场内买入,场内卖出,
2023-09-15,0.7169,0.7169,-0.0093,场内买入,场内卖出,
2023-09-14,0.7236,0.7236,-0.0152,场内买入,场内卖出,
2023-09-13,0.7348,0.7348,-0.0153,场内买入,场内卖出,
2023-09-12,0.7462,0.7462,0.0062,场内买入,场内卖出,
2023-09-11,0.7416,0.7416,0.0084,场内买入,场内卖出,
2023-09-08,0.7354,0.7354,-0.0101,场内买入,场内卖出,
2023-09-07,0.7429,0.7429,-0.0222,场内买入,场内卖出,
2023-09-06,0.7598,0.7598,-0.0013,场内买入,场内卖出,
2023-09-05,0.7608,0.7608,-0.0078,场内买入,场内卖出,
2023-09-04,0.7668,0.7668,0.0093,场内买入,场内卖出,
2023-09-01,0.7597,0.7597,-0.0014,场内买入,场内卖出,
2023-08-31,0.7608,0.7608,-0.0063,场内买入,场内卖出,
2023-08-30,0.7656,0.7656,0.0055,场内买入,场内卖出,
2023-08-29,0.7614,0.7614,0.0306999999999999,场内买入,场内卖出,
2023-08-28,0.7387,0.7387,0.0078,场内买入,场内卖出,
2023-08-25,0.733,0.733,-0.0129,场内买入,场内卖出,
2023-08-24,0.7426,0.7426,0.0084,场内买入,场内卖出,
2023-08-23,0.7364,0.7364,-0.0249,场内买入,场内卖出,
2023-08-22,0.7552,0.7552,0.0034999999999999,场内买入,场内卖出,
2023-08-21,0.7526,0.7526,-0.0169,场内买入,场内卖出,
2023-08-18,0.7655,0.7655,-0.0163,场内买入,场内卖出,
2023-08-17,0.7782,0.7782,0.0058,场内买入,场内卖出,
2023-08-16,0.7737,0.7737,-0.0111,场内买入,场内卖出,
2023-08-15,0.7824,0.7824,-0.0095,场内买入,场内卖出,
2023-08-14,0.7899,0.7899,-0.02,场内买入,场内卖出,
2023-08-11,0.806,0.806,-0.0204,场内买入,场内卖出,
2023-08-10,0.8228,0.8228,-0.001,场内买入,场内卖出,
2023-08-09,0.8236,0.8236,-0.0056999999999999,场内买入,场内卖出,
2023-08-08,0.8283,0.8283,-0.0040999999999999,场内买入,场内卖出,
2023-08-07,0.8317,0.8317,-0.0001,场内买入,场内卖出,
2023-08-04,0.8318,0.8318,0.0086,场内买入,场内卖出,
2023-08-03,0.8247,0.8247,0.0040999999999999,场内买入,场内卖出,
2023-08-02,0.8213,0.8213,0.0016,场内买入,场内卖出,
2023-08-01,0.82,0.82,-0.0039,场内买入,场内卖出,
2023-07-31,0.8232,0.8232,0.0191,场内买入,场内卖出,
2023-07-28,0.8078,0.8078,0.0118999999999999,场内买入,场内卖出,
2023-07-27,0.7983,0.7983,-0.0001,场内买入,场内卖出,
2023-07-26,0.7984,0.7984,-0.0068,场内买入,场内卖出,
2023-07-25,0.8039,0.8039,0.027,场内买入,场内卖出,
2023-07-24,0.7828,0.7828,-0.0121,场内买入,场内卖出,
2023-07-21,0.7924,0.7924,-0.0055,场内买入,场内卖出,
2023-07-20,0.7968,0.7968,-0.0101,场内买入,场内卖出,
2023-07-19,0.8049,0.8049,-0.009,场内买入,场内卖出,
2023-07-18,0.8122,0.8122,-0.0005,场内买入,场内卖出,
2023-07-17,0.8126,0.8126,-0.013,场内买入,场内卖出,
2023-07-14,0.8233,0.8233,-0.0065,场内买入,场内卖出,
2023-07-13,0.8287,0.8287,0.0096,场内买入,场内卖出,
2023-07-12,0.8208,0.8208,-0.0125,场内买入,场内卖出,
2023-07-11,0.8312,0.8312,0.0178,场内买入,场内卖出,
2023-07-10,0.8167,0.8167,0.0068,场内买入,场内卖出,
2023-07-07,0.8112,0.8112,-0.0104,场内买入,场内卖出,
2023-07-06,0.8197,0.8197,-0.0060999999999999,场内买入,场内卖出,
2023-07-05,0.8247,0.8247,-0.0069999999999999,场内买入,场内卖出,
2023-07-04,0.8305,0.8305,0.0133,场内买入,场内卖出,
2023-07-03,0.8196,0.8196,0.009,场内买入,场内卖出,
2023-06-30,0.8123,0.8123,0.016,场内买入,场内卖出,
2023-06-29,0.7995,0.7995,0.002,场内买入,场内卖出,
2023-06-28,0.7979,0.7979,-0.0051,场内买入,场内卖出,
2023-06-27,0.802,0.802,-0.001,场内买入,场内卖出,
2023-06-26,0.8028,0.8028,-0.0093999999999999,场内买入,场内卖出,
2023-06-21,0.8104,0.8104,-0.017,场内买入,场内卖出,
2023-06-20,0.8244,0.8244,0.0070999999999999,场内买入,场内卖出,
2023-06-19,0.8186,0.8186,-0.0023,场内买入,场内卖出,
2023-06-16,0.8205,0.8205,0.0081,场内买入,场内卖出,
2023-06-15,0.8139,0.8139,0.0369,场内买入,场内卖出,
2023-06-14,0.7849,0.7849,-0.0040999999999999,场内买入,场内卖出,
2023-06-13,0.7881,0.7881,0.0123,场内买入,场内卖出,
2023-06-12,0.7785,0.7785,0.0131,场内买入,场内卖出,
2023-06-09,0.7684,0.7684,0.0116,场内买入,场内卖出,
2023-06-08,0.7596,0.7596,-0.0011,场内买入,场内卖出,
2023-06-07,0.7604,0.7604,-0.0176,场内买入,场内卖出,
2023-06-06,0.774,0.774,-0.0163999999999999,场内买入,场内卖出,
2023-06-05,0.7869,0.7869,-0.0108,场内买入,场内卖出,
2023-06-02,0.7955,0.7955,0.0220999999999999,场内买入,场内卖出,
2023-06-01,0.7783,0.7783,0.0096,场内买入,场内卖出,
2023-05-31,0.7709,0.7709,-0.0076,场内买入,场内卖出,
2023-05-30,0.7768,0.7768,0.015,场内买入,场内卖出,
2023-05-29,0.7653,0.7653,-0.0129,场内买入,场内卖出,
2023-05-26,0.7753,0.7753,-0.0134,场内买入,场内卖出,
2023-05-25,0.7858,0.7858,-0.0076,场内买入,场内卖出,
2023-05-24,0.7918,0.7918,-0.0059,场内买入,场内卖出,
2023-05-23,0.7965,0.7965,-0.0113999999999999,场内买入,场内卖出,
2023-05-22,0.8057,0.8057,0.006,场内买入,场内卖出,
2023-05-19,0.8009,0.8009,-0.0016,场内买入,场内卖出,
2023-05-18,0.8022,0.8022,-0.0088,场内买入,场内卖出,
2023-05-17,0.8093,0.8093,-0.002,场内买入,场内卖出,
2023-05-16,0.8109,0.8109,-0.0040999999999999,场内买入,场内卖出,
2023-05-15,0.8142,0.8142,0.026,场内买入,场内卖出,
2023-05-12,0.7936,0.7936,-0.0121,场内买入,场内卖出,
2023-05-11,0.8033,0.8033,0.0149,场内买入,场内卖出,
2023-05-10,0.7915,0.7915,0.0287,场内买入,场内卖出,
2023-05-09,0.7694,0.7694,-0.0128,场内买入,场内卖出,
2023-05-08,0.7794,0.7794,0.0109,场内买入,场内卖出,
2023-05-05,0.771,0.771,-0.0104,场内买入,场内卖出,
2023-05-04,0.7791,0.7791,-0.0105,场内买入,场内卖出,
2023-04-28,0.7874,0.7874,0.0006,场内买入,场内卖出,
2023-04-27,0.7869,0.7869,0.009,场内买入,场内卖出,
2023-04-26,0.7799,0.7799,0.0289,场内买入,场内卖出,
2023-04-25,0.758,0.758,-0.0364,场内买入,场内卖出,
2023-04-24,0.7866,0.7866,-0.0092,场内买入,场内卖出,
2023-04-21,0.7939,0.7939,-0.0210999999999999,场内买入,场内卖出,
2023-04-20,0.811,0.811,-0.0218,场内买入,场内卖出,
2023-04-19,0.8291,0.8291,-0.0073,场内买入,场内卖出,
2023-04-18,0.8352,0.8352,0.0012,场内买入,场内卖出,
2023-04-17,0.8342,0.8342,0.0065,场内买入,场内卖出,
2023-04-14,0.8288,0.8288,0.0231,场内买入,场内卖出,
2023-04-13,0.8101,0.8101,-0.017,场内买入,场内卖出,
2023-04-12,0.8241,0.8241,-0.0084,场内买入,场内卖出,
2023-04-11,0.8311,0.8311,0.0018,场内买入,场内卖出,
2023-04-10,0.8296,0.8296,0.0107,场内买入,场内卖出,
2023-04-07,0.8208,0.8208,0.0053,场内买入,场内卖出,
2023-04-06,0.8165,0.8165,-0.0002,场内买入,场内卖出,
2023-04-04,0.8167,0.8167,-0.0169,场内买入,场内卖出,
2023-04-03,0.8307,0.8307,0.0052,场内买入,场内卖出,
2023-03-31,0.8264,0.8264,0.0044,场内买入,场内卖出,
2023-03-30,0.8228,0.8228,0.0069,场内买入,场内卖出,
2023-03-29,0.8172,0.8172,0.0098,场内买入,场内卖出,
2023-03-28,0.8093,0.8093,-0.0086,场内买入,场内卖出,
2023-03-27,0.8163,0.8163,-0.001,场内买入,场内卖出,
2023-03-24,0.8171,0.8171,0.0078,场内买入,场内卖出,
2023-03-23,0.8108,0.8108,0.0055,场内买入,场内卖出,
2023-03-22,0.8064,0.8064,0.0095,场内买入,场内卖出,
2023-03-21,0.7988,0.7988,0.0216,场内买入,场内卖出,
2023-03-20,0.7819,0.7819,0.004,场内买入,场内卖出,
2023-03-17,0.7788,0.7788,-0.0015,场内买入,场内卖出,
2023-03-16,0.78,0.78,-0.0166,场内买入,场内卖出,
2023-03-15,0.7932,0.7932,-0.0033,场内买入,场内卖出,
2023-03-14,0.7958,0.7958,-0.0086,场内买入,场内卖出,
2023-03-13,0.8027,0.8027,-0.0124,场内买入,场内卖出,
2023-03-10,0.8128,0.8128,-0.0194,场内买入,场内卖出,
2023-03-09,0.8289,0.8289,-0.0006,场内买入,场内卖出,
2023-03-08,0.8294,0.8294,-0.0049,场内买入,场内卖出,
2023-03-07,0.8335,0.8335,-0.0178,场内买入,场内卖出,
2023-03-06,0.8486,0.8486,0.0018,场内买入,场内卖出,
2023-03-03,0.8471,0.8471,-0.0022,场内买入,场内卖出,
2023-03-02,0.849,0.849,-0.013,场内买入,场内卖出,
2023-03-01,0.8602,0.8602,0.0098999999999999,场内买入,场内卖出,
2023-02-28,0.8518,0.8518,0.0048,场内买入,场内卖出,
2023-02-27,0.8477,0.8477,-0.0109,场内买入,场内卖出,
2023-02-24,0.857,0.857,-0.0143,场内买入,场内卖出,
2023-02-23,0.8694,0.8694,0.0056999999999999,场内买入,场内卖出,
2023-02-22,0.8645,0.8645,-0.0091,场内买入,场内卖出,
2023-02-21,0.8724,0.8724,0.0037,场内买入,场内卖出,
2023-02-20,0.8692,0.8692,0.0027,场内买入,场内卖出,
2023-02-17,0.8669,0.8669,-0.026,场内买入,场内卖出,
2023-02-16,0.89,0.89,-0.0147,场内买入,场内卖出,
2023-02-15,0.9033,0.9033,-0.0043,场内买入,场内卖出,
2023-02-14,0.9072,0.9072,-0.0038,场内买入,场内卖出,
2023-02-13,0.9107,0.9107,0.0069999999999999,场内买入,场内卖出,
2023-02-10,0.9044,0.9044,-0.0137,场内买入,场内卖出,
2023-02-09,0.917,0.917,0.0107,场内买入,场内卖出,
2023-02-08,0.9073,0.9073,-0.0012,场内买入,场内卖出,
2023-02-07,0.9084,0.9084,-0.002,场内买入,场内卖出,
2023-02-06,0.9102,0.9102,-0.0141999999999999,场内买入,场内卖出,
2023-02-03,0.9233,0.9233,-0.0135,场内买入,场内卖出,
2023-02-02,0.9359,0.9359,-0.0079,场内买入,场内卖出,
2023-02-01,0.9434,0.9434,0.026,场内买入,场内卖出,
2023-01-31,0.9195,0.9195,-0.0058,场内买入,场内卖出,
2023-01-30,0.9249,0.9249,0.0336,场内买入,场内卖出,
2023-01-20,0.8948,0.8948,0.0108,场内买入,场内卖出,
2023-01-19,0.8852,0.8852,0.0045,场内买入,场内卖出,
2023-01-18,0.8812,0.8812,0.0018,场内买入,场内卖出,
2023-01-17,0.8796,0.8796,0.0051,场内买入,场内卖出,
2023-01-16,0.8751,0.8751,0.0045,场内买入,场内卖出,
2023-01-13,0.8712,0.8712,0.0033,场内买入,场内卖出,
2023-01-12,0.8683,0.8683,0.0153,场内买入,场内卖出,
2023-01-11,0.8552,0.8552,-0.0129,场内买入,场内卖出,
2023-01-10,0.8664,0.8664,0.015,场内买入,场内卖出,
2023-01-09,0.8536,0.8536,0.006,场内买入,场内卖出,
2023-01-06,0.8485,0.8485,0.0148,场内买入,场内卖出,
2023-01-05,0.8361,0.8361,0.0341,场内买入,场内卖出,
2023-01-04,0.8085,0.8085,-0.0224,场内买入,场内卖出,
2023-01-03,0.827,0.827,0.0066,场内买入,场内卖出,
2022-12-31,0.8216,0.8216,0.0,场内买入,场内卖出,
2022-12-30,0.8216,0.8216,-0.0083,场内买入,场内卖出,
2022-12-29,0.8285,0.8285,0.0021,场内买入,场内卖出,
2022-12-28,0.8268,0.8268,-0.0226,场内买入,场内卖出,
2022-12-27,0.8459,0.8459,0.0023,场内买入,场内卖出,
2022-12-26,0.844,0.844,0.0283999999999999,场内买入,场内卖出,
2022-12-23,0.8207,0.8207,-0.0137,场内买入,场内卖出,
2022-12-22,0.8321,0.8321,-0.0087,场内买入,场内卖出,
2022-12-21,0.8394,0.8394,-0.0067,场内买入,场内卖出,
2022-12-20,0.8451,0.8451,-0.0195,场内买入,场内卖出,
2022-12-19,0.8619,0.8619,-0.0017,场内买入,场内卖出,
2022-12-16,0.8634,0.8634,-0.0186,场内买入,场内卖出,
2022-12-15,0.8798,0.8798,0.0273,场内买入,场内卖出,
2022-12-14,0.8564,0.8564,-0.0058,场内买入,场内卖出,
2022-12-13,0.8614,0.8614,-0.0181,场内买入,场内卖出,
2022-12-12,0.8773,0.8773,-0.0084,场内买入,场内卖出,
2022-12-09,0.8847,0.8847,-0.0011,场内买入,场内卖出,
2022-12-08,0.8857,0.8857,-0.0025,场内买入,场内卖出,
2022-12-07,0.8879,0.8879,0.0192,场内买入,场内卖出,
2022-12-06,0.8712,0.8712,0.0169,场内买入,场内卖出,
2022-12-05,0.8567,0.8567,-0.0027,场内买入,场内卖出,
2022-12-02,0.859,0.859,-0.0079,场内买入,场内卖出,
2022-12-01,0.8658,0.8658,0.0166,场内买入,场内卖出,
2022-11-30,0.8517,0.8517,0.0207,场内买入,场内卖出,
2022-11-29,0.8344,0.8344,0.0091,场内买入,场内卖出,
2022-11-28,0.8269,0.8269,-0.0074,场内买入,场内卖出,
2022-11-25,0.8331,0.8331,-0.0184,场内买入,场内卖出,
2022-11-24,0.8487,0.8487,-0.0018,场内买入,场内卖出,
2022-11-23,0.8502,0.8502,0.0012,场内买入,场内卖出,
2022-11-22,0.8492,0.8492,-0.0202,场内买入,场内卖出,
2022-11-21,0.8667,0.8667,0.0078,场内买入,场内卖出,
2022-11-18,0.86,0.86,-0.0081999999999999,场内买入,场内卖出,
2022-11-17,0.8671,0.8671,-0.0168,场内买入,场内卖出,
2022-11-16,0.8819,0.8819,-0.0214,场内买入,场内卖出,
2022-11-15,0.9012,0.9012,0.0291,场内买入,场内卖出,
2022-11-14,0.8757,0.8757,-0.0233,场内买入,场内卖出,
2022-11-11,0.8966,0.8966,0.0241,场内买入,场内卖出,
2022-11-10,0.8755,0.8755,-0.0279,场内买入,场内卖出,
2022-11-09,0.9006,0.9006,-0.0179,场内买入,场内卖出,
2022-11-08,0.917,0.917,-0.0028,场内买入,场内卖出,
2022-11-07,0.9196,0.9196,0.0055,场内买入,场内卖出,
2022-11-04,0.9146,0.9146,0.0467,场内买入,场内卖出,
2022-11-03,0.8738,0.8738,-0.0032,场内买入,场内卖出,
2022-11-02,0.8766,0.8766,0.0250999999999999,场内买入,场内卖出,
2022-11-01,0.8551,0.8551,0.0388,场内买入,场内卖出,
2022-10-31,0.8232,0.8232,0.0202,场内买入,场内卖出,
2022-10-28,0.8069,0.8069,-0.0489,场内买入,场内卖出,
2022-10-27,0.8484,0.8484,-0.0098,场内买入,场内卖出,
2022-10-26,0.8568,0.8568,0.0062,场内买入,场内卖出,
2022-10-25,0.8515,0.8515,0.0044,场内买入,场内卖出,
2022-10-24,0.8478,0.8478,-0.0141999999999999,场内买入,场内卖出,
2022-10-21,0.86,0.86,-0.0058,场内买入,场内卖出,
2022-10-20,0.865,0.865,-0.0225,场内买入,场内卖出,
2022-10-19,0.8849,0.8849,-0.0037,场内买入,场内卖出,
2022-10-18,0.8882,0.8882,0.0034999999999999,场内买入,场内卖出,
2022-10-17,0.8851,0.8851,-0.0038,场内买入,场内卖出,
2022-10-14,0.8885,0.8885,0.0187999999999999,场内买入,场内卖出,
2022-10-13,0.8721,0.8721,-0.0097,场内买入,场内卖出,
2022-10-12,0.8806,0.8806,0.0359,场内买入,场内卖出,
2022-10-11,0.8501,0.8501,0.0242,场内买入,场内卖出,
2022-10-10,0.83,0.83,-0.0306,场内买入,场内卖出,
2022-09-30,0.8562,0.8562,-0.0332,场内买入,场内卖出,
2022-09-29,0.8856,0.8856,0.0077,场内买入,场内卖出,
2022-09-28,0.8788,0.8788,-0.0382,场内买入,场内卖出,
2022-09-27,0.9137,0.9137,0.0024,场内买入,场内卖出,
2022-09-26,0.9115,0.9115,0.0146,场内买入,场内卖出,
2022-09-23,0.8984,0.8984,-0.0116,场内买入,场内卖出,
2022-09-22,0.9089,0.9089,-0.0081999999999999,场内买入,场内卖出,
2022-09-21,0.9164,0.9164,-0.0074,场内买入,场内卖出,
2022-09-20,0.9232,0.9232,0.0174,场内买入,场内卖出,
2022-09-19,0.9074,0.9074,0.0104,场内买入,场内卖出,
2022-09-16,0.8981,0.8981,-0.0218,场内买入,场内卖出,
2022-09-15,0.9181,0.9181,-0.0387,场内买入,场内卖出,
2022-09-14,0.9551,0.9551,-0.0236,场内买入,场内卖出,
