date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-11,1.7345,1.7345,-0.0021,场内买入,场内卖出,
2025-11-10,1.7382,1.7382,0.0179,场内买入,场内卖出,
2025-11-07,1.7076,1.7076,-0.0053,场内买入,场内卖出,
2025-11-06,1.7167,1.7167,0.0272,场内买入,场内卖出,
2025-11-05,1.6712,1.6712,-0.0024,场内买入,场内卖出,
2025-11-04,1.6752,1.6752,-0.0042,场内买入,场内卖出,
2025-11-03,1.6822,1.6822,0.0126,场内买入,场内卖出,
2025-10-31,1.6612,1.6612,-0.0174,场内买入,场内卖出,
2025-10-30,1.6906,1.6906,-0.003,场内买入,场内卖出,
2025-10-29,1.6957,1.6957,-0.0003,暂停申购,暂停赎回,
2025-10-28,1.6962,1.6962,-0.0031,场内买入,场内卖出,
2025-10-27,1.7014,1.7014,0.0115,场内买入,场内卖出,
2025-10-24,1.682,1.682,0.0089,场内买入,场内卖出,
2025-10-23,1.6672,1.6672,0.0046,场内买入,场内卖出,
2025-10-22,1.6595,1.6595,-0.0133,场内买入,场内卖出,
2025-10-21,1.6819,1.6819,0.0216,场内买入,场内卖出,
2025-10-20,1.6464,1.6464,0.0158,场内买入,场内卖出,
2025-10-17,1.6208,1.6208,-0.0343,场内买入,场内卖出,
2025-10-16,1.6784,1.6784,0.0096,场内买入,场内卖出,
2025-10-15,1.6624,1.6624,0.0341,场内买入,场内卖出,
2025-10-14,1.6076,1.6076,-0.0053,场内买入,场内卖出,
2025-10-13,1.6162,1.6162,-0.0214,场内买入,场内卖出,
2025-10-10,1.6516,1.6516,-0.004,场内买入,场内卖出,
2025-10-09,1.6582,1.6582,0.0056,场内买入,场内卖出,
2025-09-30,1.649,1.649,0.0001,场内买入,场内卖出,
2025-09-29,1.6488,1.6488,0.0407,场内买入,场内卖出,
2025-09-26,1.5843,1.5843,0.001,场内买入,场内卖出,
2025-09-25,1.5827,1.5827,-0.0046999999999999,场内买入,场内卖出,
2025-09-24,1.5901,1.5901,-0.0008,场内买入,场内卖出,
2025-09-23,1.5914,1.5914,-0.0121,场内买入,场内卖出,
2025-09-22,1.6109,1.6109,-0.0092,场内买入,场内卖出,
2025-09-19,1.6258,1.6258,-0.0168,场内买入,场内卖出,
2025-09-18,1.6536,1.6536,-0.0241,场内买入,场内卖出,
2025-09-17,1.6945,1.6945,0.0129,场内买入,场内卖出,
2025-09-16,1.673,1.673,-0.0243,场内买入,场内卖出,
2025-09-15,1.7146,1.7146,-0.0093999999999999,场内买入,场内卖出,
2025-09-12,1.7309,1.7309,0.0044,场内买入,场内卖出,
2025-09-11,1.7233,1.7233,0.0019,场内买入,场内卖出,
2025-09-10,1.72,1.72,0.0165,场内买入,场内卖出,
2025-09-09,1.6921,1.6921,0.0143,场内买入,场内卖出,
2025-09-08,1.6683,1.6683,0.0032,场内买入,场内卖出,
2025-09-05,1.6629,1.6629,0.0063,场内买入,场内卖出,
2025-09-04,1.6525,1.6525,-0.0172,场内买入,场内卖出,
2025-09-03,1.6815,1.6815,-0.013,场内买入,场内卖出,
2025-09-02,1.7037,1.7037,-0.0111,场内买入,场内卖出,
2025-09-01,1.7229,1.7229,-0.0034999999999999,场内买入,场内卖出,
2025-08-29,1.7289,1.7289,-0.0024,场内买入,场内卖出,
2025-08-28,1.7331,1.7331,0.0081,场内买入,场内卖出,
2025-08-27,1.7191,1.7191,-0.0242,场内买入,场内卖出,
2025-08-26,1.7618,1.7618,-0.0125,场内买入,场内卖出,
2025-08-25,1.7841,1.7841,0.006,场内买入,场内卖出,
2025-08-22,1.7734,1.7734,0.0031,场内买入,场内卖出,
2025-08-21,1.768,1.768,-0.0007,场内买入,场内卖出,
2025-08-20,1.7693,1.7693,0.0065,场内买入,场内卖出,
2025-08-19,1.7578,1.7578,-0.0141999999999999,场内买入,场内卖出,
2025-08-18,1.7832,1.7832,0.0097,场内买入,场内卖出,
2025-08-15,1.7661,1.7661,0.0147,场内买入,场内卖出,
2025-08-14,1.7405,1.7405,0.0202,场内买入,场内卖出,
2025-08-13,1.706,1.706,0.0161,场内买入,场内卖出,
2025-08-12,1.679,1.679,0.0204999999999999,场内买入,场内卖出,
2025-08-11,1.6453,1.6453,-0.0016,场内买入,场内卖出,
2025-08-08,1.648,1.648,-0.0081,场内买入,场内卖出,
2025-08-07,1.6615,1.6615,0.0079,场内买入,场内卖出,
2025-08-06,1.6485,1.6485,-0.0006,场内买入,场内卖出,
2025-08-05,1.6495,1.6495,0.0156,场内买入,场内卖出,
2025-08-04,1.6242,1.6242,0.0073,场内买入,场内卖出,
2025-08-01,1.6125,1.6125,-0.0243,场内买入,场内卖出,
2025-07-31,1.6526,1.6526,-0.026,场内买入,场内卖出,
2025-07-30,1.6967,1.6967,-0.0033,场内买入,场内卖出,
2025-07-29,1.7024,1.7024,-0.0015,场内买入,场内卖出,
2025-07-28,1.705,1.705,0.027,场内买入,场内卖出,
2025-07-25,1.6602,1.6602,-0.0040999999999999,场内买入,场内卖出,
2025-07-24,1.6671,1.6671,0.0216,场内买入,场内卖出,
2025-07-23,1.6319,1.6319,0.0196,场内买入,场内卖出,
2025-07-22,1.6005,1.6005,0.0045,场内买入,场内卖出,
2025-07-21,1.5933,1.5933,0.012,场内买入,场内卖出,
2025-07-18,1.5744,1.5744,0.0250999999999999,场内买入,场内卖出,
2025-07-17,1.5359,1.5359,-0.0023,场内买入,场内卖出,
2025-07-16,1.5394,1.5394,-0.0085,场内买入,场内卖出,
2025-07-15,1.5526,1.5526,-0.0054,场内买入,场内卖出,
2025-07-14,1.5611,1.5611,0.0012,场内买入,场内卖出,
2025-07-11,1.5593,1.5593,0.0275,场内买入,场内卖出,
2025-07-10,1.5175,1.5175,0.0210999999999999,场内买入,场内卖出,
2025-07-09,1.4861,1.4861,-0.0167,场内买入,场内卖出,
2025-07-08,1.5114,1.5114,0.0158,场内买入,场内卖出,
2025-07-07,1.4879,1.4879,0.0,场内买入,场内卖出,
2025-07-04,1.4879,1.4879,-0.0053,场内买入,场内卖出,
2025-07-03,1.4959,1.4959,0.0026,场内买入,场内卖出,
2025-07-02,1.492,1.492,0.0048,场内买入,场内卖出,
2025-07-01,1.4848,1.4848,-0.0008,暂停申购,暂停赎回,
2025-06-30,1.486,1.486,-0.0093,场内买入,场内卖出,
2025-06-27,1.4999,1.4999,-0.0093,场内买入,场内卖出,
2025-06-26,1.514,1.514,-0.0137,场内买入,场内卖出,
2025-06-25,1.5351,1.5351,0.0366,场内买入,场内卖出,
2025-06-24,1.4809,1.4809,0.0385,场内买入,场内卖出,
2025-06-23,1.426,1.426,0.0169,场内买入,场内卖出,
2025-06-20,1.4023,1.4023,0.0187,场内买入,场内卖出,
2025-06-19,1.3765,1.3765,-0.0256,场内买入,场内卖出,
2025-06-18,1.4126,1.4126,-0.0159,场内买入,场内卖出,
2025-06-17,1.4354,1.4354,-0.0034999999999999,场内买入,场内卖出,
2025-06-16,1.4405,1.4405,0.0137,场内买入,场内卖出,
2025-06-13,1.421,1.421,-0.0048,场内买入,场内卖出,
2025-06-12,1.4279,1.4279,-0.0054,场内买入,场内卖出,
2025-06-11,1.4357,1.4357,0.0208,场内买入,场内卖出,
2025-06-10,1.4064,1.4064,0.0040999999999999,场内买入,场内卖出,
2025-06-09,1.4006,1.4006,0.0233,场内买入,场内卖出,
2025-06-06,1.3687,1.3687,-0.0087,场内买入,场内卖出,
2025-06-05,1.3807,1.3807,0.0149,场内买入,场内卖出,
2025-06-04,1.3604,1.3604,0.0067,场内买入,场内卖出,
2025-06-03,1.3514,1.3514,0.0132,场内买入,场内卖出,
2025-05-30,1.3338,1.3338,-0.0105,场内买入,场内卖出,
2025-05-29,1.3479,1.3479,0.0218,场内买入,场内卖出,
2025-05-28,1.3192,1.3192,-0.0048,场内买入,场内卖出,
2025-05-27,1.3255,1.3255,0.0143,场内买入,场内卖出,
2025-05-26,1.3068,1.3068,-0.0007,场内买入,场内卖出,
2025-05-23,1.3077,1.3077,0.0018,场内买入,场内卖出,
2025-05-22,1.3054,1.3054,-0.0096,场内买入,场内卖出,
2025-05-21,1.3181,1.3181,0.0056999999999999,场内买入,场内卖出,
2025-05-20,1.3106,1.3106,0.0104,场内买入,场内卖出,
2025-05-19,1.2971,1.2971,-0.0052,场内买入,场内卖出,
2025-05-16,1.3039,1.3039,-0.0075,场内买入,场内卖出,
2025-05-15,1.3137,1.3137,-0.0121999999999999,场内买入,场内卖出,
2025-05-14,1.3299,1.3299,0.0406,场内买入,场内卖出,
2025-05-13,1.278,1.278,-0.0200999999999999,场内买入,场内卖出,
2025-05-12,1.3042,1.3042,0.0339,场内买入,场内卖出,
2025-05-09,1.2614,1.2614,-0.0012,场内买入,场内卖出,
2025-05-08,1.2629,1.2629,0.0072,场内买入,场内卖出,
2025-05-07,1.2539,1.2539,0.0089,场内买入,场内卖出,
2025-05-06,1.2429,1.2429,0.0275,场内买入,场内卖出,
2025-04-30,1.2096,1.2096,0.0213,场内买入,场内卖出,
2025-04-29,1.1844,1.1844,-0.001,场内买入,场内卖出,
2025-04-28,1.1856,1.1856,-0.0091,场内买入,场内卖出,
2025-04-25,1.1965,1.1965,0.0015,场内买入,场内卖出,
2025-04-24,1.1947,1.1947,-0.0058,场内买入,场内卖出,
2025-04-23,1.2017,1.2017,0.0175,场内买入,场内卖出,
2025-04-22,1.181,1.181,0.0144,场内买入,场内卖出,
2025-04-21,1.1642,1.1642,0.0001,暂停申购,暂停赎回,
2025-04-18,1.1641,1.1641,-0.0006,暂停申购,暂停赎回,
2025-04-17,1.1648,1.1648,0.0103,场内买入,场内卖出,
2025-04-16,1.1529,1.1529,-0.0102,场内买入,场内卖出,
2025-04-15,1.1648,1.1648,0.0009,场内买入,场内卖出,
2025-04-14,1.1638,1.1638,0.0353,场内买入,场内卖出,
2025-04-11,1.1241,1.1241,0.0116,场内买入,场内卖出,
2025-04-10,1.1112,1.1112,0.0106,场内买入,场内卖出,
2025-04-09,1.0995,1.0995,0.0026,场内买入,场内卖出,
2025-04-08,1.0966,1.0966,0.0148,场内买入,场内卖出,
2025-04-07,1.0806,1.0806,-0.136,场内买入,场内卖出,
2025-04-03,1.2507,1.2507,-0.0133,场内买入,场内卖出,
2025-04-02,1.2676,1.2676,0.0183,场内买入,场内卖出,
2025-04-01,1.2448,1.2448,0.0124,场内买入,场内卖出,
2025-03-31,1.2296,1.2296,-0.0169,场内买入,场内卖出,
2025-03-28,1.2508,1.2508,-0.0074,场内买入,场内卖出,
2025-03-27,1.2601,1.2601,0.006,场内买入,场内卖出,
2025-03-26,1.2526,1.2526,0.0037,场内买入,场内卖出,
2025-03-25,1.248,1.248,-0.0255,场内买入,场内卖出,
2025-03-24,1.2806,1.2806,0.0029,场内买入,场内卖出,
2025-03-21,1.2769,1.2769,-0.0178,场内买入,场内卖出,
2025-03-20,1.3,1.3,-0.0306999999999999,场内买入,场内卖出,
2025-03-19,1.3412,1.3412,0.0073,场内买入,场内卖出,
2025-03-18,1.3315,1.3315,0.0143,场内买入,场内卖出,
2025-03-17,1.3127,1.3127,0.0144,场内买入,场内卖出,
2025-03-14,1.2941,1.2941,0.0353,场内买入,场内卖出,
2025-03-13,1.25,1.25,-0.0076,场内买入,场内卖出,
2025-03-12,1.2596,1.2596,0.0046999999999999,场内买入,场内卖出,
2025-03-11,1.2537,1.2537,-0.0025,场内买入,场内卖出,
2025-03-10,1.2568,1.2568,-0.0093999999999999,场内买入,场内卖出,
2025-03-07,1.2687,1.2687,-0.0063,场内买入,场内卖出,
2025-03-06,1.2767,1.2767,0.0359,场内买入,场内卖出,
2025-03-05,1.2325,1.2325,0.0216,场内买入,场内卖出,
2025-03-04,1.2064,1.2064,0.0016,场内买入,场内卖出,
2025-03-03,1.2045,1.2045,-0.0048,场内买入,场内卖出,
2025-02-28,1.2103,1.2103,-0.0441999999999999,场内买入,场内卖出,
2025-02-27,1.2663,1.2663,-0.0056999999999999,场内买入,场内卖出,
2025-02-26,1.2735,1.2735,0.0481,场内买入,场内卖出,
2025-02-25,1.2151,1.2151,-0.025,场内买入,场内卖出,
2025-02-24,1.2462,1.2462,0.0068,场内买入,场内卖出,
2025-02-21,1.2378,1.2378,0.0377,场内买入,场内卖出,
2025-02-20,1.1928,1.1928,-0.0171,场内买入,场内卖出,
2025-02-19,1.2136,1.2136,-0.0029,场内买入,场内卖出,
2025-02-18,1.2171,1.2171,-0.0014,场内买入,场内卖出,
2025-02-17,1.2188,1.2188,0.0024,场内买入,场内卖出,
2025-02-14,1.2159,1.2159,0.0384,场内买入,场内卖出,
2025-02-13,1.1709,1.1709,-0.0158,场内买入,场内卖出,
2025-02-12,1.1897,1.1897,0.0308999999999999,场内买入,场内卖出,
2025-02-11,1.154,1.154,-0.0163,场内买入,场内卖出,
2025-02-10,1.1731,1.1731,0.0006,场内买入,场内卖出,
2025-02-07,1.1724,1.1724,0.0141999999999999,场内买入,场内卖出,
2025-02-06,1.156,1.156,0.0113999999999999,场内买入,场内卖出,
2025-02-05,1.143,1.143,-0.0059,场内买入,场内卖出,
2025-01-27,1.1498,1.1498,0.0028,场内买入,场内卖出,
2025-01-24,1.1466,1.1466,0.0181,场内买入,场内卖出,
2025-01-23,1.1262,1.1262,0.0128,场内买入,场内卖出,
2025-01-22,1.112,1.112,-0.017,场内买入,场内卖出,
2025-01-21,1.1312,1.1312,0.0069999999999999,场内买入,场内卖出,
2025-01-20,1.1233,1.1233,0.0144999999999999,场内买入,场内卖出,
2025-01-17,1.1072,1.1072,0.0034999999999999,场内买入,场内卖出,
2025-01-16,1.1033,1.1033,0.0125,场内买入,场内卖出,
2025-01-15,1.0897,1.0897,-0.0021,场内买入,场内卖出,
2025-01-14,1.092,1.092,0.0231,场内买入,场内卖出,
2025-01-13,1.0673,1.0673,-0.0044,场内买入,场内卖出,
2025-01-10,1.072,1.072,-0.0209,场内买入,场内卖出,
2025-01-09,1.0949,1.0949,-0.0052,场内买入,场内卖出,
2025-01-08,1.1006,1.1006,-0.008,场内买入,场内卖出,
2025-01-07,1.1095,1.1095,-0.0063,场内买入,场内卖出,
2025-01-06,1.1165,1.1165,-0.001,场内买入,场内卖出,
2025-01-03,1.1176,1.1176,-0.0037,场内买入,场内卖出,
2025-01-02,1.1217,1.1217,-0.0409999999999999,场内买入,场内卖出,
2024-12-31,1.1696,1.1696,-0.0044,暂停申购,暂停赎回,
2024-12-30,1.1748,1.1748,0.0025,场内买入,场内卖出,
2024-12-27,1.1719,1.1719,-0.0053,场内买入,场内卖出,
2024-12-26,1.1781,1.1781,0.0004,暂停申购,暂停赎回,
2024-12-25,1.1776,1.1776,0.0003,暂停申购,暂停赎回,
2024-12-24,1.1773,1.1773,0.0137,暂停申购,暂停赎回,
2024-12-23,1.1614,1.1614,0.0081999999999999,场内买入,场内卖出,
2024-12-20,1.1519,1.1519,-0.0054,场内买入,场内卖出,
2024-12-19,1.1581,1.1581,-0.0081999999999999,场内买入,场内卖出,
2024-12-18,1.1677,1.1677,0.01,场内买入,场内卖出,
2024-12-17,1.1561,1.1561,-0.0023,场内买入,场内卖出,
2024-12-16,1.1588,1.1588,-0.0155,场内买入,场内卖出,
2024-12-13,1.1771,1.1771,-0.032,场内买入,场内卖出,
2024-12-12,1.216,1.216,0.0098999999999999,场内买入,场内卖出,
2024-12-11,1.2041,1.2041,-0.0167,场内买入,场内卖出,
2024-12-10,1.2246,1.2246,-0.0162,场内买入,场内卖出,
2024-12-09,1.2448,1.2448,0.0423,场内买入,场内卖出,
2024-12-06,1.1943,1.1943,0.0199,场内买入,场内卖出,
2024-12-05,1.171,1.171,-0.0077,场内买入,场内卖出,
2024-12-04,1.1801,1.1801,-0.0077,场内买入,场内卖出,
2024-12-03,1.1892,1.1892,0.016,场内买入,场内卖出,
2024-12-02,1.1705,1.1705,0.0091,场内买入,场内卖出,
2024-11-29,1.1599,1.1599,0.0083,场内买入,场内卖出,
2024-11-28,1.1503,1.1503,-0.0137,场内买入,场内卖出,
2024-11-27,1.1663,1.1663,0.0283999999999999,场内买入,场内卖出,
2024-11-26,1.1341,1.1341,-0.0037,场内买入,场内卖出,
2024-11-25,1.1383,1.1383,-0.0059,场内买入,场内卖出,
2024-11-22,1.1451,1.1451,-0.0377,场内买入,场内卖出,
2024-11-21,1.19,1.19,-0.0065,场内买入,场内卖出,
2024-11-20,1.1978,1.1978,0.0056999999999999,场内买入,场内卖出,
2024-11-19,1.191,1.191,0.0042,场内买入,场内卖出,
2024-11-18,1.186,1.186,0.0069,场内买入,场内卖出,
2024-11-15,1.1779,1.1779,-0.0155,场内买入,场内卖出,
2024-11-14,1.1964,1.1964,-0.0177,场内买入,场内卖出,
2024-11-13,1.218,1.218,0.0034,场内买入,场内卖出,
2024-11-12,1.2139,1.2139,-0.0393,场内买入,场内卖出,
2024-11-11,1.2635,1.2635,-0.0224,场内买入,场内卖出,
2024-11-08,1.2925,1.2925,-0.0216,场内买入,场内卖出,
2024-11-07,1.321,1.321,0.0607,场内买入,场内卖出,
2024-11-06,1.2454,1.2454,-0.0265,场内买入,场内卖出,
2024-11-05,1.2793,1.2793,0.0404,场内买入,场内卖出,
2024-11-04,1.2296,1.2296,0.0107,场内买入,场内卖出,
2024-11-01,1.2166,1.2166,-0.0001,场内买入,场内卖出,
2024-10-31,1.2167,1.2167,0.0039,场内买入,场内卖出,
2024-10-30,1.212,1.212,-0.0227,场内买入,场内卖出,
2024-10-29,1.2401,1.2401,0.0005,场内买入,场内卖出,
2024-10-28,1.2395,1.2395,-0.0043,场内买入,场内卖出,
2024-10-25,1.2449,1.2449,0.0027,场内买入,场内卖出,
2024-10-24,1.2415,1.2415,-0.0060999999999999,场内买入,场内卖出,
2024-10-23,1.2491,1.2491,0.0171,场内买入,场内卖出,
2024-10-22,1.2281,1.2281,-0.0012,场内买入,场内卖出,
2024-10-21,1.2296,1.2296,-0.0172,场内买入,场内卖出,
2024-10-18,1.2511,1.2511,0.0562999999999999,场内买入,场内卖出,
2024-10-17,1.1844,1.1844,-0.016,场内买入,场内卖出,
2024-10-16,1.2036,1.2036,0.0101,场内买入,场内卖出,
2024-10-15,1.1916,1.1916,-0.0438999999999999,场内买入,场内卖出,
2024-10-14,1.2463,1.2463,-0.0158,场内买入,场内卖出,
2024-10-11,1.2663,1.2663,0.0002,暂停申购,暂停赎回,
2024-10-10,1.2661,1.2661,0.04,场内买入,场内卖出,
2024-10-09,1.2174,1.2174,-0.0421,场内买入,场内卖出,
2024-10-08,1.2709,1.2709,0.0491,场内买入,场内卖出,
2024-09-30,1.2114,1.2114,0.0613,场内买入,场内卖出,
2024-09-27,1.1414,1.1414,0.0617,场内买入,场内卖出,
2024-09-26,1.0751,1.0751,0.0565,场内买入,场内卖出,
2024-09-25,1.0176,1.0176,0.017,场内买入,场内卖出,
2024-09-24,1.0006,1.0006,0.06,场内买入,场内卖出,
2024-09-23,0.944,0.944,0.0053,场内买入,场内卖出,
2024-09-20,0.939,0.939,0.0054,场内买入,场内卖出,
2024-09-19,0.934,0.934,0.0331,场内买入,场内卖出,
2024-09-18,0.9041,0.9041,0.0065,暂停申购,暂停赎回,
2024-09-13,0.8983,0.8983,0.0046,场内买入,场内卖出,
2024-09-12,0.8942,0.8942,0.0081,场内买入,场内卖出,
2024-09-11,0.887,0.887,-0.0088,场内买入,场内卖出,
2024-09-10,0.8949,0.8949,-0.0036,场内买入,场内卖出,
2024-09-09,0.8981,0.8981,-0.0189,场内买入,场内卖出,
2024-09-06,0.9154,0.9154,-0.0008,暂停申购,暂停赎回,
2024-09-05,0.9161,0.9161,0.0125,场内买入,场内卖出,
2024-09-04,0.9048,0.9048,-0.0103,场内买入,场内卖出,
2024-09-03,0.9142,0.9142,-0.0048,场内买入,场内卖出,
2024-09-02,0.9186,0.9186,-0.003,场内买入,场内卖出,
2024-08-30,0.9214,0.9214,0.0187999999999999,场内买入,场内卖出,
2024-08-29,0.9044,0.9044,0.0093,场内买入,场内卖出,
2024-08-28,0.8961,0.8961,-0.0072,场内买入,场内卖出,
2024-08-27,0.9026,0.9026,0.0046,场内买入,场内卖出,
2024-08-26,0.8985,0.8985,0.0046,场内买入,场内卖出,
2024-08-23,0.8944,0.8944,0.0158,场内买入,场内卖出,
2024-08-22,0.8805,0.8805,0.0109,场内买入,场内卖出,
2024-08-21,0.871,0.871,-0.0125,场内买入,场内卖出,
2024-08-20,0.882,0.882,-0.0032,场内买入,场内卖出,
2024-08-19,0.8848,0.8848,0.0052,场内买入,场内卖出,
2024-08-16,0.8802,0.8802,0.01,场内买入,场内卖出,
2024-08-15,0.8715,0.8715,0.0015,场内买入,场内卖出,
2024-08-14,0.8702,0.8702,-0.0092,场内买入,场内卖出,
2024-08-13,0.8783,0.8783,0.0086,场内买入,场内卖出,
2024-08-12,0.8708,0.8708,-0.0001,场内买入,场内卖出,
2024-08-09,0.8709,0.8709,0.0069,场内买入,场内卖出,
2024-08-08,0.8649,0.8649,-0.0008,场内买入,场内卖出,
2024-08-07,0.8656,0.8656,0.0106,场内买入,场内卖出,
2024-08-06,0.8565,0.8565,-0.0192,场内买入,场内卖出,
2024-08-05,0.8733,0.8733,-0.0024,场内买入,场内卖出,
2024-08-02,0.8754,0.8754,-0.0157,场内买入,场内卖出,
2024-08-01,0.8894,0.8894,-0.003,场内买入,场内卖出,
2024-07-31,0.8921,0.8921,0.0287,场内买入,场内卖出,
2024-07-30,0.8672,0.8672,-0.0066,场内买入,场内卖出,
2024-07-29,0.873,0.873,0.0065,场内买入,场内卖出,
2024-07-26,0.8674,0.8674,0.0091,场内买入,场内卖出,
2024-07-25,0.8596,0.8596,-0.017,场内买入,场内卖出,
2024-07-24,0.8745,0.8745,-0.012,场内买入,场内卖出,
2024-07-23,0.8851,0.8851,-0.0072,场内买入,场内卖出,
2024-07-22,0.8915,0.8915,0.0033,场内买入,场内卖出,
2024-07-19,0.8886,0.8886,-0.0098,场内买入,场内卖出,
2024-07-18,0.8974,0.8974,0.0049,场内买入,场内卖出,
2024-07-17,0.893,0.893,0.0097,场内买入,场内卖出,
2024-07-16,0.8844,0.8844,-0.0177,场内买入,场内卖出,
2024-07-15,0.9003,0.9003,-0.0133,场内买入,场内卖出,
2024-07-12,0.9124,0.9124,0.0192999999999999,场内买入,场内卖出,
2024-07-11,0.8951,0.8951,0.0197999999999999,场内买入,场内卖出,
2024-07-10,0.8777,0.8777,0.0077,场内买入,场内卖出,
2024-07-09,0.871,0.871,0.0046999999999999,场内买入,场内卖出,
2024-07-08,0.8669,0.8669,-0.0152,场内买入,场内卖出,
2024-07-05,0.8803,0.8803,-0.0163,场内买入,场内卖出,
2024-07-04,0.8949,0.8949,-0.0038,场内买入,场内卖出,
2024-07-03,0.8983,0.8983,0.0144999999999999,场内买入,场内卖出,
2024-07-02,0.8855,0.8855,0.0062,场内买入,场内卖出,
2024-07-01,0.88,0.88,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.8801,0.8801,0.0,场内买入,场内卖出,
2024-06-28,0.8801,0.8801,-0.0070999999999999,场内买入,场内卖出,
2024-06-27,0.8864,0.8864,-0.0195,场内买入,场内卖出,
2024-06-26,0.904,0.904,-0.0034,场内买入,场内卖出,
2024-06-25,0.9071,0.9071,-0.005,场内买入,场内卖出,
2024-06-24,0.9117,0.9117,-0.0051,场内买入,场内卖出,
2024-06-21,0.9164,0.9164,-0.0115,场内买入,场内卖出,
2024-06-20,0.9271,0.9271,-0.0024,场内买入,场内卖出,
2024-06-19,0.9293,0.9293,0.0223,场内买入,场内卖出,
2024-06-18,0.909,0.909,0.0026,场内买入,场内卖出,
2024-06-17,0.9066,0.9066,-0.0027,场内买入,场内卖出,
2024-06-14,0.9091,0.9091,-0.0018,场内买入,场内卖出,
2024-06-13,0.9107,0.9107,0.0037,场内买入,场内卖出,
2024-06-12,0.9073,0.9073,-0.0116999999999999,场内买入,场内卖出,
2024-06-11,0.918,0.918,-0.0173,场内买入,场内卖出,
2024-06-07,0.9342,0.9342,-0.009,场内买入,场内卖出,
2024-06-06,0.9427,0.9427,-0.0062,场内买入,场内卖出,
2024-06-05,0.9486,0.9486,0.0,场内买入,场内卖出,
2024-06-04,0.9486,0.9486,0.0096,场内买入,场内卖出,
2024-06-03,0.9396,0.9396,0.0098,场内买入,场内卖出,
2024-05-31,0.9305,0.9305,-0.0106,场内买入,场内卖出,
2024-05-30,0.9405,0.9405,-0.0174,场内买入,场内卖出,
2024-05-29,0.9572,0.9572,-0.0171,场内买入,场内卖出,
2024-05-28,0.9739,0.9739,-0.0014,场内买入,场内卖出,
2024-05-27,0.9753,0.9753,0.0111,场内买入,场内卖出,
2024-05-24,0.9646,0.9646,-0.0147,场内买入,场内卖出,
2024-05-23,0.979,0.979,-0.0227999999999999,场内买入,场内卖出,
2024-05-22,1.0018,1.0018,0.0,场内买入,场内卖出,
2024-05-21,1.0018,1.0018,-0.0279,场内买入,场内卖出,
2024-05-20,1.0306,1.0306,-0.0048,场内买入,场内卖出,
2024-05-17,1.0356,1.0356,0.033,场内买入,场内卖出,
2024-05-16,1.0025,1.0025,0.0301,场内买入,场内卖出,
2024-05-15,0.9732,0.9732,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.9733,0.9733,-0.0033,场内买入,场内卖出,
2024-05-13,0.9765,0.9765,0.0097,场内买入,场内卖出,
2024-05-10,0.9671,0.9671,0.0516999999999999,场内买入,场内卖出,
2024-05-09,0.9196,0.9196,0.0223,场内买入,场内卖出,
2024-05-08,0.8995,0.8995,-0.0263,场内买入,场内卖出,
2024-05-07,0.9238,0.9238,0.0005,场内买入,场内卖出,
2024-05-06,0.9233,0.9233,0.0569,场内买入,场内卖出,
2024-04-30,0.8736,0.8736,-0.0137,场内买入,场内卖出,
