date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.5325,0.7988,0.0068,场内买入,场内卖出,
2024-05-21,0.5289,0.7934,-0.0062,场内买入,场内卖出,
2024-05-20,0.5322,0.7983,0.0019,场内买入,场内卖出,
2024-05-17,0.5312,0.7968,0.011,场内买入,场内卖出,
2024-05-16,0.5254,0.7881,0.001,场内买入,场内卖出,
2024-05-15,0.5249,0.7874,-0.0126,场内买入,场内卖出,
2024-05-14,0.5316,0.7974,0.0008,场内买入,场内卖出,
2024-05-13,0.5312,0.7968,-0.0086,场内买入,场内卖出,
2024-05-10,0.5358,0.8037,-0.0203,场内买入,场内卖出,
2024-05-09,0.5469,0.8204,0.0232,场内买入,场内卖出,
2024-05-08,0.5345,0.8018,-0.0144,场内买入,场内卖出,
2024-05-07,0.5423,0.8135,-0.0075,场内买入,场内卖出,
2024-05-06,0.5464,0.8196,0.0096,场内买入,场内卖出,
2024-04-30,0.5412,0.8118,-0.0141999999999999,场内买入,场内卖出,
2024-04-29,0.549,0.8235,0.0355,场内买入,场内卖出,
2024-04-26,0.5302,0.7953,0.0293,场内买入,场内卖出,
2024-04-25,0.5151,0.7727,0.0004,场内买入,场内卖出,
2024-04-24,0.5149,0.7724,0.0187999999999999,场内买入,场内卖出,
2024-04-23,0.5054,0.7581,-0.009,场内买入,场内卖出,
2024-04-22,0.51,0.765,0.0004,场内买入,场内卖出,
2024-04-19,0.5098,0.7647,-0.0286,场内买入,场内卖出,
2024-04-18,0.5248,0.7872,-0.013,场内买入,场内卖出,
2024-04-17,0.5317,0.7976,0.0344,场内买入,场内卖出,
2024-04-16,0.514,0.771,-0.026,场内买入,场内卖出,
2024-04-15,0.5277,0.7916,0.0177,场内买入,场内卖出,
2024-04-12,0.5185,0.7778,0.0066,场内买入,场内卖出,
2024-04-11,0.5151,0.7727,0.0039,场内买入,场内卖出,
2024-04-10,0.5131,0.7697,-0.0269,场内买入,场内卖出,
2024-04-09,0.5273,0.791,0.0084,场内买入,场内卖出,
2024-04-08,0.5229,0.7844,-0.023,场内买入,场内卖出,
2024-04-03,0.5352,0.8028,-0.0087,场内买入,场内卖出,
2024-04-02,0.5399,0.8099,-0.0178,场内买入,场内卖出,
2024-04-01,0.5497,0.8246,0.0135,场内买入,场内卖出,
2024-03-29,0.5424,0.8136,-0.0026,场内买入,场内卖出,
2024-03-28,0.5438,0.8157,0.0153,场内买入,场内卖出,
2024-03-27,0.5356,0.8034,-0.0269,场内买入,场内卖出,
2024-03-26,0.5504,0.8256,-0.0124,场内买入,场内卖出,
2024-03-25,0.5573,0.836,-0.0225,场内买入,场内卖出,
2024-03-22,0.5701,0.8552,-0.0093999999999999,场内买入,场内卖出,
2024-03-21,0.5755,0.8633,0.0,场内买入,场内卖出,
2024-03-20,0.5755,0.8633,-0.0031,场内买入,场内卖出,
2024-03-19,0.5773,0.866,-0.0143,场内买入,场内卖出,
2024-03-18,0.5857,0.8786,0.0283999999999999,场内买入,场内卖出,
2024-03-15,0.5695,0.8543,0.0005,场内买入,场内卖出,
2024-03-14,0.5692,0.8538,-0.0151,场内买入,场内卖出,
2024-03-13,0.5779,0.8669,-0.0031,场内买入,场内卖出,
2024-03-12,0.5797,0.8696,0.004,场内买入,场内卖出,
2024-03-11,0.5774,0.8661,0.0116,场内买入,场内卖出,
2024-03-08,0.5708,0.8562,0.0227999999999999,场内买入,场内卖出,
2024-03-07,0.5581,0.8372,-0.0217,场内买入,场内卖出,
2024-03-06,0.5705,0.8558,-0.0141999999999999,场内买入,场内卖出,
2024-03-05,0.5787,0.8681,-0.001,场内买入,场内卖出,
2024-03-04,0.5793,0.869,0.0054,场内买入,场内卖出,
2024-03-01,0.5762,0.8643,0.0209,场内买入,场内卖出,
2024-02-29,0.5644,0.8466,0.0623,场内买入,场内卖出,
2024-02-28,0.5313,0.797,-0.0415,场内买入,场内卖出,
2024-02-27,0.5543,0.8315,0.0474,场内买入,场内卖出,
2024-02-26,0.5292,0.7938,0.0044,场内买入,场内卖出,
2024-02-23,0.5269,0.7904,0.0025,场内买入,场内卖出,
2024-02-22,0.5256,0.7884,0.0163999999999999,场内买入,场内卖出,
2024-02-21,0.5171,0.7757,0.0034999999999999,场内买入,场内卖出,
2024-02-20,0.5153,0.773,-0.0067,场内买入,场内卖出,
2024-02-19,0.5188,0.7782,0.0235,场内买入,场内卖出,
2024-02-08,0.5069,0.7604,0.0311,场内买入,场内卖出,
2024-02-07,0.4916,0.7374,0.0126,场内买入,场内卖出,
2024-02-06,0.4855,0.7283,0.0652,场内买入,场内卖出,
2024-02-05,0.4558,0.6837,-0.0055,场内买入,场内卖出,
2024-02-02,0.4583,0.6875,-0.035,场内买入,场内卖出,
2024-02-01,0.4749,0.7124,0.0118999999999999,场内买入,场内卖出,
2024-01-31,0.4693,0.704,-0.0207,场内买入,场内卖出,
2024-01-30,0.4792,0.7188,-0.0414,场内买入,场内卖出,
2024-01-29,0.4999,0.7499,-0.0237999999999999,场内买入,场内卖出,
2024-01-26,0.5121,0.7682,-0.0338,场内买入,场内卖出,
2024-01-25,0.53,0.795,0.0218,场内买入,场内卖出,
2024-01-24,0.5187,0.7781,-0.0054,场内买入,场内卖出,
2024-01-23,0.5215,0.7823,0.0042,场内买入,场内卖出,
2024-01-22,0.5193,0.779,-0.0279,场内买入,场内卖出,
2024-01-19,0.5342,0.8013,-0.0009,场内买入,场内卖出,
2024-01-18,0.5347,0.8021,0.0226,场内买入,场内卖出,
2024-01-17,0.5229,0.7844,-0.0226,场内买入,场内卖出,
2024-01-16,0.535,0.8025,0.0019,场内买入,场内卖出,
2024-01-15,0.534,0.801,0.0036,场内买入,场内卖出,
2024-01-12,0.5321,0.7982,-0.019,场内买入,场内卖出,
2024-01-11,0.5424,0.8136,0.0125,场内买入,场内卖出,
2024-01-10,0.5357,0.8036,-0.0105,场内买入,场内卖出,
2024-01-09,0.5414,0.8121,0.0004,场内买入,场内卖出,
2024-01-08,0.5412,0.8118,-0.032,场内买入,场内卖出,
2024-01-05,0.5591,0.8387,-0.0146,场内买入,场内卖出,
2024-01-04,0.5674,0.8511,-0.0158,场内买入,场内卖出,
2024-01-03,0.5765,0.8648,-0.0194,场内买入,场内卖出,
2024-01-02,0.5879,0.8819,-0.0182,场内买入,场内卖出,
2023-12-31,0.5988,0.8982,0.0,场内买入,场内卖出,
2023-12-29,0.5988,0.8982,0.002,场内买入,场内卖出,
2023-12-28,0.5976,0.8964,0.0220999999999999,场内买入,场内卖出,
2023-12-27,0.5847,0.8771,0.0148,场内买入,场内卖出,
2023-12-26,0.5762,0.8643,-0.0209,场内买入,场内卖出,
2023-12-25,0.5885,0.8828,-0.0089,场内买入,场内卖出,
2023-12-22,0.5938,0.8907,-0.01,场内买入,场内卖出,
2023-12-21,0.5998,0.8997,0.0103,场内买入,场内卖出,
2023-12-20,0.5937,0.8906,-0.0115,场内买入,场内卖出,
2023-12-19,0.6006,0.9009,0.013,场内买入,场内卖出,
2023-12-18,0.5929,0.8894,-0.0116999999999999,场内买入,场内卖出,
2023-12-15,0.5999,0.8999,-0.0070999999999999,场内买入,场内卖出,
2023-12-14,0.6042,0.9063,-0.002,场内买入,场内卖出,
2023-12-13,0.6054,0.9081,-0.0118,场内买入,场内卖出,
2023-12-12,0.6126,0.9189,-0.002,场内买入,场内卖出,
2023-12-11,0.6138,0.9207,0.0118999999999999,场内买入,场内卖出,
2023-12-08,0.6066,0.9099,0.0231,场内买入,场内卖出,
2023-12-07,0.5929,0.8894,-0.0123,场内买入,场内卖出,
2023-12-06,0.6003,0.9005,-0.002,场内买入,场内卖出,
2023-12-05,0.6015,0.9023,-0.0275,场内买入,场内卖出,
2023-12-04,0.6185,0.9278,-0.0129,场内买入,场内卖出,
2023-12-01,0.6266,0.9399,0.0034999999999999,场内买入,场内卖出,
2023-11-30,0.6244,0.9366,-0.0011,场内买入,场内卖出,
2023-11-29,0.6251,0.9377,0.0,场内买入,场内卖出,
2023-11-28,0.6251,0.9377,-0.0021,场内买入,场内卖出,
2023-11-27,0.6264,0.9396,0.012,场内买入,场内卖出,
2023-11-24,0.619,0.9285,-0.0132,场内买入,场内卖出,
2023-11-23,0.6273,0.941,0.009,场内买入,场内卖出,
2023-11-22,0.6217,0.9326,-0.0151,场内买入,场内卖出,
2023-11-21,0.6312,0.9468,-0.0091,场内买入,场内卖出,
2023-11-20,0.637,0.9555,-0.0069999999999999,场内买入,场内卖出,
2023-11-17,0.6415,0.9623,0.0034,场内买入,场内卖出,
2023-11-16,0.6393,0.959,-0.0174,场内买入,场内卖出,
2023-11-15,0.6506,0.9759,-0.0031,场内买入,场内卖出,
2023-11-14,0.6526,0.9789,0.009,场内买入,场内卖出,
2023-11-13,0.6468,0.9702,0.0015,场内买入,场内卖出,
2023-11-10,0.6458,0.9687,-0.0054,场内买入,场内卖出,
2023-11-09,0.6493,0.974,-0.0132,场内买入,场内卖出,
2023-11-08,0.658,0.987,0.0017,场内买入,场内卖出,
2023-11-07,0.6569,0.9854,0.0029,场内买入,场内卖出,
2023-11-06,0.655,0.9825,0.0209,场内买入,场内卖出,
2023-11-03,0.6416,0.9624,0.023,场内买入,场内卖出,
2023-11-02,0.6272,0.9408,-0.0118,场内买入,场内卖出,
2023-11-01,0.6347,0.9521,-0.0067,场内买入,场内卖出,
2023-10-31,0.639,0.9585,-0.0017,场内买入,场内卖出,
2023-10-30,0.6401,0.9602,0.0445,场内买入,场内卖出,
2023-10-27,0.6128,0.9192,0.0239,场内买入,场内卖出,
2023-10-26,0.5985,0.8978,-0.0007,场内买入,场内卖出,
2023-10-25,0.5989,0.8984,0.0025,场内买入,场内卖出,
2023-10-24,0.5974,0.8961,0.0155,场内买入,场内卖出,
2023-10-23,0.5883,0.8825,-0.0226,场内买入,场内卖出,
2023-10-20,0.6019,0.9029,-0.0183,场内买入,场内卖出,
2023-10-19,0.6131,0.9197,0.0076,场内买入,场内卖出,
2023-10-18,0.6085,0.9128,-0.0123,场内买入,场内卖出,
2023-10-17,0.6161,0.9242,0.0107,场内买入,场内卖出,
2023-10-16,0.6096,0.9144,-0.0278,场内买入,场内卖出,
2023-10-13,0.627,0.9405,-0.0022,场内买入,场内卖出,
2023-10-12,0.6284,0.9426,0.0048,场内买入,场内卖出,
2023-10-11,0.6254,0.9381,0.0118,场内买入,场内卖出,
2023-10-10,0.6181,0.9272,0.01,场内买入,场内卖出,
2023-10-09,0.612,0.918,0.0079,场内买入,场内卖出,
2023-09-28,0.6072,0.9108,0.0116999999999999,场内买入,场内卖出,
2023-09-27,0.6002,0.9003,0.002,场内买入,场内卖出,
2023-09-26,0.599,0.8985,-0.0106,场内买入,场内卖出,
2023-09-25,0.6054,0.9081,-0.0092,场内买入,场内卖出,
2023-09-22,0.611,0.9165,0.0219,场内买入,场内卖出,
2023-09-21,0.5979,0.8969,-0.003,场内买入,场内卖出,
2023-09-20,0.5997,0.8996,-0.0141,场内买入,场内卖出,
2023-09-19,0.6083,0.9125,-0.0049,场内买入,场内卖出,
2023-09-18,0.6113,0.917,-0.0137,场内买入,场内卖出,
2023-09-15,0.6198,0.9297,0.0136,场内买入,场内卖出,
2023-09-14,0.6115,0.9173,-0.0141999999999999,场内买入,场内卖出,
2023-09-13,0.6203,0.9305,-0.0115,场内买入,场内卖出,
2023-09-12,0.6275,0.9413,-0.0070999999999999,场内买入,场内卖出,
2023-09-11,0.632,0.948,-0.0003,场内买入,场内卖出,
2023-09-08,0.6322,0.9483,0.0056999999999999,场内买入,场内卖出,
2023-09-07,0.6286,0.9429,-0.0388,场内买入,场内卖出,
2023-09-06,0.654,0.981,0.019,场内买入,场内卖出,
2023-09-05,0.6418,0.9627,-0.0036,场内买入,场内卖出,
2023-09-04,0.6441,0.9662,0.0158,场内买入,场内卖出,
2023-09-01,0.6341,0.9512,-0.0075,场内买入,场内卖出,
2023-08-31,0.6389,0.9584,0.0056999999999999,场内买入,场内卖出,
2023-08-30,0.6353,0.953,0.0237,场内买入,场内卖出,
2023-08-29,0.6206,0.9309,0.0356999999999999,场内买入,场内卖出,
2023-08-28,0.5992,0.8988,0.0093999999999999,场内买入,场内卖出,
2023-08-25,0.5936,0.8904,-0.0227,场内买入,场内卖出,
2023-08-24,0.6074,0.9111,0.0178,场内买入,场内卖出,
2023-08-23,0.5968,0.8952,-0.0224,场内买入,场内卖出,
2023-08-22,0.6105,0.9158,0.0136,场内买入,场内卖出,
2023-08-21,0.6023,0.9035,-0.0115,场内买入,场内卖出,
2023-08-18,0.6093,0.914,-0.0126,场内买入,场内卖出,
2023-08-17,0.6171,0.9257,0.0077,场内买入,场内卖出,
2023-08-16,0.6124,0.9186,-0.0210999999999999,场内买入,场内卖出,
2023-08-15,0.6256,0.9384,-0.0216,场内买入,场内卖出,
2023-08-14,0.6394,0.9591,-0.0079,场内买入,场内卖出,
2023-08-11,0.6445,0.9668,-0.0226,场内买入,场内卖出,
2023-08-10,0.6594,0.9891,0.0034999999999999,场内买入,场内卖出,
2023-08-09,0.6571,0.9857,-0.0098999999999999,场内买入,场内卖出,
2023-08-08,0.6637,0.9956,-0.0039,场内买入,场内卖出,
2023-08-07,0.6663,0.9995,-0.0069999999999999,场内买入,场内卖出,
2023-08-04,0.671,1.0065,-0.0059,场内买入,场内卖出,
2023-08-03,0.675,1.0125,0.0027,场内买入,场内卖出,
2023-08-02,0.6732,1.0098,0.0013,场内买入,场内卖出,
2023-08-01,0.6723,1.0085,0.0027,场内买入,场内卖出,
2023-07-31,0.6705,1.0058,0.0121999999999999,场内买入,场内卖出,
2023-07-28,0.6624,0.9936,0.0069999999999999,场内买入,场内卖出,
2023-07-27,0.6578,0.9867,-0.0132,场内买入,场内卖出,
2023-07-26,0.6666,0.9999,-0.0013,场内买入,场内卖出,
2023-07-25,0.6675,1.0013,0.016,场内买入,场内卖出,
2023-07-24,0.657,0.9855,-0.0056,场内买入,场内卖出,
2023-07-21,0.6607,0.9911,-0.0062,场内买入,场内卖出,
2023-07-20,0.6648,0.9972,-0.0163,场内买入,场内卖出,
2023-07-19,0.6758,1.0137,-0.0113,场内买入,场内卖出,
2023-07-18,0.6835,1.0253,-0.0016,场内买入,场内卖出,
2023-07-17,0.6846,1.0269,-0.0088,场内买入,场内卖出,
2023-07-14,0.6907,1.0361,0.0014,场内买入,场内卖出,
2023-07-13,0.6897,1.0346,0.0204,场内买入,场内卖出,
2023-07-12,0.6759,1.0139,-0.0283,场内买入,场内卖出,
2023-07-11,0.6956,1.0434,0.0288,场内买入,场内卖出,
2023-07-10,0.6761,1.0142,0.004,场内买入,场内卖出,
2023-07-07,0.6734,1.0101,-0.0178,场内买入,场内卖出,
2023-07-06,0.6856,1.0284,-0.0007,场内买入,场内卖出,
2023-07-05,0.6861,1.0292,-0.0088,场内买入,场内卖出,
2023-07-04,0.6922,1.0383,0.0231,场内买入,场内卖出,
2023-07-03,0.6766,1.0149,0.0055,场内买入,场内卖出,
2023-06-30,0.6729,1.0094,0.0079,场内买入,场内卖出,
2023-06-29,0.6676,1.0014,-0.0028,场内买入,场内卖出,
2023-06-28,0.6695,1.0043,-0.0012,场内买入,场内卖出,
2023-06-27,0.6703,1.0055,-0.0004,场内买入,场内卖出,
2023-06-26,0.6706,1.0059,-0.0139999999999999,场内买入,场内卖出,
2023-06-21,0.6801,1.0202,-0.0397,场内买入,场内卖出,
2023-06-20,0.7082,1.0623,-0.0021,场内买入,场内卖出,
2023-06-19,0.7097,1.0646,0.0042,场内买入,场内卖出,
2023-06-16,0.7067,1.0601,0.0104,场内买入,场内卖出,
2023-06-15,0.6994,1.0491,-0.0056999999999999,场内买入,场内卖出,
2023-06-14,0.7034,1.0551,-0.0018,场内买入,场内卖出,
2023-06-13,0.7047,1.0571,0.0302999999999999,场内买入,场内卖出,
2023-06-12,0.684,1.026,0.0022,场内买入,场内卖出,
2023-06-09,0.6825,1.0238,0.011,场内买入,场内卖出,
2023-06-08,0.6751,1.0127,-0.0199,场内买入,场内卖出,
2023-06-07,0.6888,1.0332,0.0026,场内买入,场内卖出,
2023-06-06,0.687,1.0305,-0.0291,场内买入,场内卖出,
2023-06-05,0.7076,1.0614,0.0016,场内买入,场内卖出,
2023-06-02,0.7065,1.0598,-0.0017,场内买入,场内卖出,
2023-06-01,0.7077,1.0616,-0.0024,场内买入,场内卖出,
2023-05-31,0.7094,1.0641,0.0075,场内买入,场内卖出,
2023-05-30,0.7041,1.0562,0.0024,场内买入,场内卖出,
2023-05-29,0.7024,1.0536,0.0052,场内买入,场内卖出,
2023-05-26,0.6988,1.0482,0.0126,场内买入,场内卖出,
2023-05-25,0.6901,1.0352,0.0105,场内买入,场内卖出,
2023-05-24,0.6829,1.0244,-0.0007,场内买入,场内卖出,
2023-05-23,0.6834,1.0251,-0.0206,场内买入,场内卖出,
2023-05-22,0.6978,1.0467,-0.0085,场内买入,场内卖出,
2023-05-19,0.7038,1.0557,0.0171,场内买入,场内卖出,
2023-05-18,0.692,1.038,0.0003,场内买入,场内卖出,
2023-05-17,0.6918,1.0377,0.0092,场内买入,场内卖出,
2023-05-16,0.6855,1.0283,0.0106,场内买入,场内卖出,
2023-05-15,0.6783,1.0175,0.0106,场内买入,场内卖出,
2023-05-12,0.6712,1.0068,-0.0108,场内买入,场内卖出,
2023-05-11,0.6785,1.0178,0.0055,场内买入,场内卖出,
2023-05-10,0.6748,1.0122,-0.0113,场内买入,场内卖出,
2023-05-09,0.6825,1.0238,-0.0183,场内买入,场内卖出,
2023-05-08,0.6952,1.0428,-0.0009,场内买入,场内卖出,
2023-05-05,0.6958,1.0437,-0.0064,场内买入,场内卖出,
2023-05-04,0.7003,1.0505,-0.0256,场内买入,场内卖出,
2023-04-28,0.7187,1.0781,0.0115,场内买入,场内卖出,
2023-04-27,0.7105,1.0658,0.0008,场内买入,场内卖出,
2023-04-26,0.7099,1.0649,-0.025,场内买入,场内卖出,
2023-04-25,0.7281,1.0922,-0.0258,场内买入,场内卖出,
2023-04-24,0.7474,1.1211,-0.0269,场内买入,场内卖出,
2023-04-21,0.7681,1.1522,-0.0559999999999999,场内买入,场内卖出,
2023-04-20,0.8137,1.2206,0.0229,场内买入,场内卖出,
2023-04-19,0.7955,1.1933,-0.0026,场内买入,场内卖出,
2023-04-18,0.7976,1.1964,-0.0183,场内买入,场内卖出,
2023-04-17,0.8125,1.2188,-0.0064,场内买入,场内卖出,
2023-04-14,0.8177,1.2266,0.0474,场内买入,场内卖出,
2023-04-13,0.7807,1.1711,-0.0363,场内买入,场内卖出,
2023-04-12,0.8101,1.2152,0.0138,场内买入,场内卖出,
2023-04-11,0.7991,1.1987,0.0008,场内买入,场内卖出,
2023-04-10,0.7985,1.1978,-0.0314,场内买入,场内卖出,
2023-04-07,0.8244,1.2366,0.0098999999999999,场内买入,场内卖出,
2023-04-06,0.8163,1.2245,0.0412,场内买入,场内卖出,
2023-04-04,0.784,1.176,0.0136,场内买入,场内卖出,
2023-04-03,0.7735,1.1603,0.0524,场内买入,场内卖出,
2023-03-31,0.735,1.1025,0.008,场内买入,场内卖出,
2023-03-30,0.7292,1.0938,0.0139999999999999,场内买入,场内卖出,
2023-03-29,0.7191,1.0787,0.0336,场内买入,场内卖出,
2023-03-28,0.6957,1.0436,-0.0275,场内买入,场内卖出,
2023-03-27,0.7154,1.0731,-0.0191,场内买入,场内卖出,
2023-03-24,0.7293,1.094,-0.0069,场内买入,场内卖出,
2023-03-23,0.7344,1.1016,0.0411,场内买入,场内卖出,
2023-03-22,0.7054,1.0581,0.0004,场内买入,场内卖出,
2023-03-21,0.7051,1.0577,-0.002,场内买入,场内卖出,
2023-03-20,0.7065,1.0598,0.0215,场内买入,场内卖出,
2023-03-17,0.6916,1.0374,0.0135,场内买入,场内卖出,
2023-03-16,0.6824,1.0236,-0.0056999999999999,场内买入,场内卖出,
2023-03-15,0.6863,1.0295,-0.0022,场内买入,场内卖出,
2023-03-14,0.6878,1.0317,0.0306999999999999,场内买入,场内卖出,
2023-03-13,0.6673,1.001,0.0007,场内买入,场内卖出,
2023-03-10,0.6668,1.0002,-0.0070999999999999,场内买入,场内卖出,
2023-03-09,0.6716,1.0074,0.0093,场内买入,场内卖出,
2023-03-08,0.6654,0.9981,0.0067,场内买入,场内卖出,
2023-03-07,0.661,0.9915,-0.0287,场内买入,场内卖出,
2023-03-06,0.6805,1.0208,0.0034,场内买入,场内卖出,
2023-03-03,0.6782,1.0173,0.0243,场内买入,场内卖出,
2023-03-02,0.6621,0.9932,-0.0093,场内买入,场内卖出,
2023-03-01,0.6683,1.0025,0.0063,场内买入,场内卖出,
2023-02-28,0.6641,0.9962,0.0060999999999999,场内买入,场内卖出,
2023-02-27,0.6601,0.9902,-0.0173,场内买入,场内卖出,
2023-02-24,0.6717,1.0076,-0.004,场内买入,场内卖出,
2023-02-23,0.6744,1.0116,-0.0018,场内买入,场内卖出,
2023-02-22,0.6756,1.0134,-0.0043,场内买入,场内卖出,
2023-02-21,0.6785,1.0178,-0.0044,场内买入,场内卖出,
2023-02-20,0.6815,1.0223,0.0134,场内买入,场内卖出,
2023-02-17,0.6725,1.0088,-0.0317,场内买入,场内卖出,
2023-02-16,0.6945,1.0418,-0.027,场内买入,场内卖出,
2023-02-15,0.7138,1.0707,0.0096,场内买入,场内卖出,
2023-02-14,0.707,1.0605,-0.0021,场内买入,场内卖出,
2023-02-13,0.7085,1.0628,0.0008,场内买入,场内卖出,
2023-02-10,0.7079,1.0619,-0.0063,场内买入,场内卖出,
2023-02-09,0.7124,1.0686,0.0408,场内买入,场内卖出,
2023-02-08,0.6845,1.0268,-0.01,场内买入,场内卖出,
2023-02-07,0.6914,1.0371,-0.0059,场内买入,场内卖出,
2023-02-06,0.6955,1.0433,-0.0135,场内买入,场内卖出,
2023-02-03,0.705,1.0575,-0.0007,场内买入,场内卖出,
2023-02-02,0.7055,1.0583,0.0144999999999999,场内买入,场内卖出,
2023-02-01,0.6954,1.0431,0.0174,场内买入,场内卖出,
2023-01-31,0.6835,1.0253,-0.0276,场内买入,场内卖出,
2023-01-30,0.7029,1.0544,0.0004,场内买入,场内卖出,
2023-01-20,0.7026,1.0539,0.0033,场内买入,场内卖出,
2023-01-19,0.7003,1.0505,0.0213,场内买入,场内卖出,
2023-01-18,0.6857,1.0286,-0.0023,场内买入,场内卖出,
2023-01-17,0.6873,1.031,0.0223,场内买入,场内卖出,
2023-01-16,0.6723,1.0085,0.0321,场内买入,场内卖出,
2023-01-13,0.6514,0.9771,0.0011,场内买入,场内卖出,
2023-01-12,0.6507,0.9761,-0.0037,场内买入,场内卖出,
2023-01-11,0.6531,0.9797,-0.0109,场内买入,场内卖出,
2023-01-10,0.6603,0.9905,0.0104,场内买入,场内卖出,
2023-01-09,0.6535,0.9803,0.0051,场内买入,场内卖出,
2023-01-06,0.6502,0.9753,-0.0021,场内买入,场内卖出,
2023-01-05,0.6516,0.9774,0.008,场内买入,场内卖出,
2023-01-04,0.6464,0.9696,-0.0056999999999999,场内买入,场内卖出,
2023-01-03,0.6501,0.9752,0.0126,场内买入,场内卖出,
2022-12-31,0.642,0.963,0.0,场内买入,场内卖出,
2022-12-30,0.642,0.963,-0.0077,场内买入,场内卖出,
2022-12-29,0.647,0.9705,-0.0003,场内买入,场内卖出,
2022-12-28,0.6472,0.9708,-0.013,场内买入,场内卖出,
2022-12-27,0.6557,0.9836,0.015,场内买入,场内卖出,
2022-12-26,0.646,0.969,0.0252,场内买入,场内卖出,
2022-12-23,0.6301,0.9452,-0.0185,场内买入,场内卖出,
2022-12-22,0.642,0.963,-0.0165,场内买入,场内卖出,
2022-12-21,0.6528,0.9792,-0.0139999999999999,场内买入,场内卖出,
2022-12-20,0.6621,0.9932,0.0002,场内买入,场内卖出,
2022-12-19,0.662,0.993,-0.0253,场内买入,场内卖出,
2022-12-16,0.6792,1.0188,-0.0179,场内买入,场内卖出,
2022-12-15,0.6916,1.0374,0.0141999999999999,场内买入,场内卖出,
2022-12-14,0.6819,1.0229,-0.0034999999999999,场内买入,场内卖出,
2022-12-13,0.6843,1.0265,-0.0153,场内买入,场内卖出,
2022-12-12,0.6949,1.0424,0.0195,场内买入,场内卖出,
2022-12-09,0.6816,1.0224,0.0098999999999999,场内买入,场内卖出,
2022-12-08,0.6749,1.0124,-0.0126,场内买入,场内卖出,
2022-12-07,0.6835,1.0253,-0.0093,场内买入,场内卖出,
2022-12-06,0.6899,1.0349,0.0176,场内买入,场内卖出,
2022-12-05,0.678,1.017,0.0056,场内买入,场内卖出,
2022-12-02,0.6742,1.0113,-0.0081999999999999,场内买入,场内卖出,
2022-12-01,0.6798,1.0197,0.0137,场内买入,场内卖出,
2022-11-30,0.6706,1.0059,-0.0027,场内买入,场内卖出,
2022-11-29,0.6724,1.0086,0.0136,场内买入,场内卖出,
2022-11-28,0.6634,0.9951,-0.0151,场内买入,场内卖出,
2022-11-25,0.6736,1.0104,-0.0106,场内买入,场内卖出,
2022-11-24,0.6808,1.0212,-0.0092,场内买入,场内卖出,
2022-11-23,0.6871,1.0307,-0.0025,场内买入,场内卖出,
2022-11-22,0.6888,1.0332,-0.0118,场内买入,场内卖出,
2022-11-21,0.697,1.0455,-0.0091,场内买入,场内卖出,
2022-11-18,0.7034,1.0551,-0.0245,场内买入,场内卖出,
2022-11-17,0.7211,1.0817,0.0200999999999999,场内买入,场内卖出,
2022-11-16,0.7069,1.0604,-0.0139,场内买入,场内卖出,
2022-11-15,0.7169,1.0754,0.0605,场内买入,场内卖出,
2022-11-14,0.676,1.014,0.0048,场内买入,场内卖出,
2022-11-11,0.6728,1.0092,0.0131,场内买入,场内卖出,
2022-11-10,0.6641,0.9962,-0.0237999999999999,场内买入,场内卖出,
2022-11-09,0.6803,1.0205,-0.0108,场内买入,场内卖出,
2022-11-08,0.6877,1.0316,-0.0131,场内买入,场内卖出,
2022-11-07,0.6968,1.0452,-0.0078,场内买入,场内卖出,
2022-11-04,0.7023,1.0535,0.0187,场内买入,场内卖出,
2022-11-03,0.6894,1.0341,0.0274,场内买入,场内卖出,
2022-11-02,0.671,1.0065,0.0031,场内买入,场内卖出,
2022-11-01,0.6689,1.0034,0.015,场内买入,场内卖出,
2022-10-31,0.659,0.9885,0.0129,场内买入,场内卖出,
2022-10-28,0.6506,0.9759,-0.0183,场内买入,场内卖出,
2022-10-27,0.6627,0.9941,0.0024,场内买入,场内卖出,
2022-10-26,0.6611,0.9917,0.0317,场内买入,场内卖出,
2022-10-25,0.6408,0.9612,-0.0034,场内买入,场内卖出,
2022-10-24,0.643,0.9645,-0.0031,场内买入,场内卖出,
2022-10-21,0.645,0.9675,-0.0154,场内买入,场内卖出,
2022-10-20,0.6551,0.9827,0.0341,场内买入,场内卖出,
2022-10-19,0.6335,0.9503,-0.0093999999999999,场内买入,场内卖出,
2022-10-18,0.6395,0.9593,-0.0070999999999999,场内买入,场内卖出,
2022-10-17,0.6441,0.9662,0.0166,场内买入,场内卖出,
2022-10-14,0.6336,0.9504,0.0302,场内买入,场内卖出,
2022-10-13,0.615,0.9225,-0.0069,场内买入,场内卖出,
2022-10-12,0.6193,0.929,0.0341,场内买入,场内卖出,
2022-10-11,0.5989,0.8984,-0.0146,场内买入,场内卖出,
2022-10-10,0.6078,0.9117,-0.0593,场内买入,场内卖出,
2022-09-30,0.6461,0.9692,-0.0184,场内买入,场内卖出,
2022-09-29,0.6582,0.9873,0.0011,场内买入,场内卖出,
2022-09-28,0.6575,0.9863,-0.0264,场内买入,场内卖出,
2022-09-27,0.6753,1.013,0.0189,场内买入,场内卖出,
2022-09-26,0.6628,0.9942,0.0017,场内买入,场内卖出,
2022-09-23,0.6617,0.9926,-0.0243,场内买入,场内卖出,
2022-09-22,0.6782,1.0173,-0.0069,场内买入,场内卖出,
