date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-28,0.4888,0.4888,-0.0073,场内买入,场内卖出,
2024-05-27,0.4924,0.4924,-0.0051,场内买入,场内卖出,
2024-05-24,0.4949,0.4949,-0.0092,场内买入,场内卖出,
2024-05-23,0.4995,0.4995,-0.024,场内买入,场内卖出,
2024-05-22,0.5118,0.5118,0.0581,场内买入,场内卖出,
2024-05-21,0.4837,0.4837,-0.0118,场内买入,场内卖出,
2024-05-20,0.4895,0.4895,-0.0002,场内买入,场内卖出,
2024-05-17,0.4896,0.4896,-0.0014,场内买入,场内卖出,
2024-05-16,0.4903,0.4903,-0.0028,场内买入,场内卖出,
2024-05-15,0.4917,0.4917,-0.0087,场内买入,场内卖出,
2024-05-14,0.496,0.496,-0.0108,场内买入,场内卖出,
2024-05-13,0.5014,0.5014,0.0002,场内买入,场内卖出,
2024-05-10,0.5013,0.5013,-0.0058,场内买入,场内卖出,
2024-05-09,0.5042,0.5042,0.0254,场内买入,场内卖出,
2024-05-08,0.4917,0.4917,-0.0136,场内买入,场内卖出,
2024-05-07,0.4985,0.4985,-0.0006,场内买入,场内卖出,
2024-05-06,0.4988,0.4988,0.0157,场内买入,场内卖出,
2024-04-30,0.4911,0.4911,-0.024,场内买入,场内卖出,
2024-04-29,0.5032,0.5032,0.0348,场内买入,场内卖出,
2024-04-26,0.4863,0.4863,0.0233999999999999,场内买入,场内卖出,
2024-04-25,0.4752,0.4752,-0.0023,场内买入,场内卖出,
2024-04-24,0.4763,0.4763,-0.0089,场内买入,场内卖出,
2024-04-23,0.4806,0.4806,-0.0131,场内买入,场内卖出,
2024-04-22,0.487,0.487,0.0021,场内买入,场内卖出,
2024-04-19,0.486,0.486,-0.0245,场内买入,场内卖出,
2024-04-18,0.4982,0.4982,-0.0072,场内买入,场内卖出,
2024-04-17,0.5018,0.5018,0.0250999999999999,场内买入,场内卖出,
2024-04-16,0.4895,0.4895,-0.027,场内买入,场内卖出,
2024-04-15,0.5031,0.5031,0.0123,场内买入,场内卖出,
2024-04-12,0.497,0.497,-0.0243,场内买入,场内卖出,
2024-04-11,0.5094,0.5094,-0.0018,场内买入,场内卖出,
2024-04-10,0.5103,0.5103,-0.0196,场内买入,场内卖出,
2024-04-09,0.5205,0.5205,0.0069999999999999,场内买入,场内卖出,
2024-04-08,0.5169,0.5169,-0.0258,场内买入,场内卖出,
2024-04-03,0.5306,0.5306,-0.0064,场内买入,场内卖出,
2024-04-02,0.534,0.534,-0.0073,场内买入,场内卖出,
2024-04-01,0.5379,0.5379,0.0392,场内买入,场内卖出,
2024-03-29,0.5176,0.5176,0.0015,场内买入,场内卖出,
2024-03-28,0.5168,0.5168,0.0084,场内买入,场内卖出,
2024-03-27,0.5125,0.5125,-0.0281,场内买入,场内卖出,
2024-03-26,0.5273,0.5273,0.0105,场内买入,场内卖出,
2024-03-25,0.5218,0.5218,-0.0104,场内买入,场内卖出,
2024-03-22,0.5273,0.5273,-0.0242,场内买入,场内卖出,
2024-03-21,0.5404,0.5404,-0.016,场内买入,场内卖出,
2024-03-20,0.5492,0.5492,0.0007,场内买入,场内卖出,
2024-03-19,0.5488,0.5488,-0.0144,场内买入,场内卖出,
2024-03-18,0.5568,0.5568,0.0168,场内买入,场内卖出,
2024-03-15,0.5476,0.5476,-0.0056,场内买入,场内卖出,
2024-03-14,0.5507,0.5507,-0.0127,场内买入,场内卖出,
2024-03-13,0.5578,0.5578,-0.0103,场内买入,场内卖出,
2024-03-12,0.5636,0.5636,-0.0051,场内买入,场内卖出,
2024-03-11,0.5665,0.5665,0.0377,场内买入,场内卖出,
2024-03-08,0.5459,0.5459,0.0353,场内买入,场内卖出,
2024-03-07,0.5273,0.5273,-0.0256999999999999,场内买入,场内卖出,
2024-03-06,0.5412,0.5412,0.0271,场内买入,场内卖出,
2024-03-05,0.5269,0.5269,-0.0138,场内买入,场内卖出,
2024-03-04,0.5343,0.5343,0.0066,场内买入,场内卖出,
2024-03-01,0.5308,0.5308,0.0151,场内买入,场内卖出,
2024-02-29,0.5229,0.5229,0.0326,场内买入,场内卖出,
2024-02-28,0.5064,0.5064,-0.0173,场内买入,场内卖出,
2024-02-27,0.5153,0.5153,0.0166,场内买入,场内卖出,
2024-02-26,0.5069,0.5069,-0.0072,场内买入,场内卖出,
2024-02-23,0.5106,0.5106,0.0137,场内买入,场内卖出,
2024-02-22,0.5037,0.5037,0.0096,场内买入,场内卖出,
2024-02-21,0.4989,0.4989,0.0132,场内买入,场内卖出,
2024-02-20,0.4924,0.4924,-0.0089,场内买入,场内卖出,
2024-02-19,0.4968,0.4968,0.0016,场内买入,场内卖出,
2024-02-08,0.496,0.496,0.0183,场内买入,场内卖出,
2024-02-07,0.4871,0.4871,0.025,场内买入,场内卖出,
2024-02-06,0.4752,0.4752,0.065,场内买入,场内卖出,
2024-02-05,0.4462,0.4462,-0.0275,场内买入,场内卖出,
2024-02-02,0.4588,0.4588,-0.0385999999999999,场内买入,场内卖出,
2024-02-01,0.4772,0.4772,0.0163999999999999,场内买入,场内卖出,
2024-01-31,0.4695,0.4695,-0.0253,场内买入,场内卖出,
2024-01-30,0.4817,0.4817,-0.0243,场内买入,场内卖出,
2024-01-29,0.4937,0.4937,-0.06,场内买入,场内卖出,
2024-01-26,0.5252,0.5252,-0.0156,场内买入,场内卖出,
2024-01-25,0.5335,0.5335,0.0097,场内买入,场内卖出,
2024-01-24,0.5284,0.5284,-0.0131,场内买入,场内卖出,
2024-01-23,0.5354,0.5354,0.0192,场内买入,场内卖出,
2024-01-22,0.5253,0.5253,-0.0278,场内买入,场内卖出,
2024-01-19,0.5403,0.5403,-0.0231,场内买入,场内卖出,
2024-01-18,0.5531,0.5531,0.0401,场内买入,场内卖出,
2024-01-17,0.5318,0.5318,-0.0302999999999999,场内买入,场内卖出,
2024-01-16,0.5484,0.5484,0.0146,场内买入,场内卖出,
2024-01-15,0.5405,0.5405,-0.0103,场内买入,场内卖出,
2024-01-12,0.5461,0.5461,0.004,场内买入,场内卖出,
2024-01-11,0.5439,0.5439,0.0141999999999999,场内买入,场内卖出,
2024-01-10,0.5363,0.5363,0.0136,场内买入,场内卖出,
2024-01-09,0.5291,0.5291,0.0185,场内买入,场内卖出,
2024-01-08,0.5195,0.5195,-0.0044,场内买入,场内卖出,
2024-01-05,0.5218,0.5218,-0.0187999999999999,场内买入,场内卖出,
2024-01-04,0.5318,0.5318,-0.0172,场内买入,场内卖出,
2024-01-03,0.5411,0.5411,0.0013,场内买入,场内卖出,
2024-01-02,0.5404,0.5404,-0.0178,场内买入,场内卖出,
2023-12-31,0.5502,0.5502,0.0,场内买入,场内卖出,
2023-12-29,0.5502,0.5502,-0.004,场内买入,场内卖出,
2023-12-28,0.5524,0.5524,0.0749,场内买入,场内卖出,
2023-12-27,0.5139,0.5139,-0.0040999999999999,场内买入,场内卖出,
2023-12-26,0.516,0.516,-0.0031,场内买入,场内卖出,
2023-12-25,0.5176,0.5176,0.0033,场内买入,场内卖出,
2023-12-22,0.5159,0.5159,0.0148,场内买入,场内卖出,
2023-12-21,0.5084,0.5084,0.0329,场内买入,场内卖出,
2023-12-20,0.4922,0.4922,-0.0085,场内买入,场内卖出,
2023-12-19,0.4964,0.4964,0.0108,场内买入,场内卖出,
2023-12-18,0.4911,0.4911,-0.0217,场内买入,场内卖出,
2023-12-15,0.502,0.502,0.0054,场内买入,场内卖出,
2023-12-14,0.4993,0.4993,-0.0018,场内买入,场内卖出,
2023-12-13,0.5002,0.5002,-0.0259,场内买入,场内卖出,
2023-12-12,0.5135,0.5135,-0.0091,场内买入,场内卖出,
2023-12-11,0.5182,0.5182,0.0008,场内买入,场内卖出,
2023-12-08,0.5178,0.5178,0.0006,场内买入,场内卖出,
2023-12-07,0.5175,0.5175,-0.0121999999999999,场内买入,场内卖出,
2023-12-06,0.5239,0.5239,0.012,场内买入,场内卖出,
2023-12-05,0.5177,0.5177,-0.0199,场内买入,场内卖出,
2023-12-04,0.5282,0.5282,-0.0113999999999999,场内买入,场内卖出,
2023-12-01,0.5343,0.5343,-0.0056,场内买入,场内卖出,
2023-11-30,0.5373,0.5373,-0.0078,场内买入,场内卖出,
2023-11-29,0.5415,0.5415,-0.0126,场内买入,场内卖出,
2023-11-28,0.5484,0.5484,0.0015,场内买入,场内卖出,
2023-11-27,0.5476,0.5476,-0.0156,场内买入,场内卖出,
2023-11-24,0.5563,0.5563,-0.017,场内买入,场内卖出,
2023-11-23,0.5659,0.5659,0.0044,场内买入,场内卖出,
2023-11-22,0.5634,0.5634,-0.0202,场内买入,场内卖出,
2023-11-21,0.575,0.575,-0.0079,场内买入,场内卖出,
2023-11-20,0.5796,0.5796,0.0007,场内买入,场内卖出,
2023-11-17,0.5792,0.5792,0.0005,场内买入,场内卖出,
2023-11-16,0.5789,0.5789,-0.0271,场内买入,场内卖出,
2023-11-15,0.595,0.595,0.0152,场内买入,场内卖出,
2023-11-14,0.5861,0.5861,-0.0015,场内买入,场内卖出,
2023-11-13,0.587,0.587,0.0077,场内买入,场内卖出,
2023-11-10,0.5825,0.5825,-0.0172,场内买入,场内卖出,
2023-11-09,0.5927,0.5927,0.0220999999999999,场内买入,场内卖出,
2023-11-08,0.5799,0.5799,0.0005,场内买入,场内卖出,
2023-11-07,0.5796,0.5796,0.0021,场内买入,场内卖出,
2023-11-06,0.5784,0.5784,0.0316,场内买入,场内卖出,
2023-11-03,0.5607,0.5607,0.0215,场内买入,场内卖出,
2023-11-02,0.5489,0.5489,-0.023,场内买入,场内卖出,
2023-11-01,0.5618,0.5618,-0.0147,场内买入,场内卖出,
2023-10-31,0.5702,0.5702,-0.0191,场内买入,场内卖出,
2023-10-30,0.5813,0.5813,0.0101,场内买入,场内卖出,
2023-10-27,0.5755,0.5755,0.0336,场内买入,场内卖出,
2023-10-26,0.5568,0.5568,-0.0194,场内买入,场内卖出,
2023-10-25,0.5678,0.5678,-0.0042,场内买入,场内卖出,
2023-10-24,0.5702,0.5702,0.0053,场内买入,场内卖出,
2023-10-23,0.5672,0.5672,-0.035,场内买入,场内卖出,
2023-10-20,0.5878,0.5878,0.0044,场内买入,场内卖出,
2023-10-19,0.5852,0.5852,-0.0060999999999999,场内买入,场内卖出,
2023-10-18,0.5888,0.5888,-0.0187,场内买入,场内卖出,
2023-10-17,0.6,0.6,0.0025,场内买入,场内卖出,
2023-10-16,0.5985,0.5985,-0.0227,场内买入,场内卖出,
2023-10-13,0.6124,0.6124,-0.017,场内买入,场内卖出,
2023-10-12,0.623,0.623,0.0144999999999999,场内买入,场内卖出,
2023-10-11,0.6141,0.6141,0.0008,场内买入,场内卖出,
2023-10-10,0.6136,0.6136,-0.0138,场内买入,场内卖出,
2023-10-09,0.6222,0.6222,-0.005,场内买入,场内卖出,
2023-09-28,0.6253,0.6253,0.0005,场内买入,场内卖出,
2023-09-27,0.625,0.625,0.036,场内买入,场内卖出,
2023-09-26,0.6033,0.6033,-0.0043,场内买入,场内卖出,
2023-09-25,0.6059,0.6059,0.0005,场内买入,场内卖出,
2023-09-22,0.6056,0.6056,0.0176,场内买入,场内卖出,
2023-09-21,0.5951,0.5951,-0.0105,场内买入,场内卖出,
2023-09-20,0.6014,0.6014,-0.0107,场内买入,场内卖出,
2023-09-19,0.6079,0.6079,-0.0149,场内买入,场内卖出,
2023-09-18,0.6171,0.6171,0.0064,场内买入,场内卖出,
2023-09-15,0.6132,0.6132,-0.0052,场内买入,场内卖出,
2023-09-14,0.6164,0.6164,-0.0118999999999999,场内买入,场内卖出,
2023-09-13,0.6238,0.6238,-0.0121999999999999,场内买入,场内卖出,
2023-09-12,0.6315,0.6315,0.0016,场内买入,场内卖出,
2023-09-11,0.6305,0.6305,0.0098,场内买入,场内卖出,
2023-09-08,0.6244,0.6244,-0.0139,场内买入,场内卖出,
2023-09-07,0.6332,0.6332,-0.0282,场内买入,场内卖出,
2023-09-06,0.6516,0.6516,-0.0132,场内买入,场内卖出,
2023-09-05,0.6603,0.6603,0.0098,场内买入,场内卖出,
2023-09-04,0.6539,0.6539,0.0055,场内买入,场内卖出,
2023-09-01,0.6503,0.6503,0.0003,场内买入,场内卖出,
2023-08-31,0.6501,0.6501,-0.0137,场内买入,场内卖出,
2023-08-30,0.6591,0.6591,0.0014,场内买入,场内卖出,
2023-08-29,0.6582,0.6582,0.0235,场内买入,场内卖出,
2023-08-28,0.6431,0.6431,0.0137,场内买入,场内卖出,
2023-08-25,0.6344,0.6344,-0.0074,场内买入,场内卖出,
2023-08-24,0.6391,0.6391,0.0245,场内买入,场内卖出,
2023-08-23,0.6238,0.6238,-0.0314,场内买入,场内卖出,
2023-08-22,0.644,0.644,-0.0085,场内买入,场内卖出,
2023-08-21,0.6495,0.6495,-0.0277,场内买入,场内卖出,
2023-08-18,0.668,0.668,-0.0077,场内买入,场内卖出,
2023-08-17,0.6732,0.6732,0.0016,场内买入,场内卖出,
2023-08-16,0.6721,0.6721,-0.0162,场内买入,场内卖出,
2023-08-15,0.6832,0.6832,-0.0255,场内买入,场内卖出,
2023-08-14,0.7011,0.7011,-0.0065,场内买入,场内卖出,
2023-08-11,0.7057,0.7057,-0.0227,场内买入,场内卖出,
2023-08-10,0.7221,0.7221,0.0116,场内买入,场内卖出,
2023-08-09,0.7138,0.7138,-0.0049,场内买入,场内卖出,
2023-08-08,0.7173,0.7173,-0.0091,场内买入,场内卖出,
2023-08-07,0.7239,0.7239,-0.0105,场内买入,场内卖出,
2023-08-04,0.7316,0.7316,0.0072,场内买入,场内卖出,
2023-08-03,0.7264,0.7264,0.0182,场内买入,场内卖出,
2023-08-02,0.7134,0.7134,-0.0056999999999999,场内买入,场内卖出,
2023-08-01,0.7175,0.7175,-0.0144,场内买入,场内卖出,
2023-07-31,0.728,0.728,0.0052,场内买入,场内卖出,
2023-07-28,0.7242,0.7242,0.0116,场内买入,场内卖出,
2023-07-27,0.7159,0.7159,-0.0127,场内买入,场内卖出,
2023-07-26,0.7251,0.7251,0.0022,场内买入,场内卖出,
2023-07-25,0.7235,0.7235,0.0173,场内买入,场内卖出,
2023-07-24,0.7112,0.7112,-0.0096,场内买入,场内卖出,
2023-07-21,0.7181,0.7181,-0.0118,场内买入,场内卖出,
2023-07-20,0.7267,0.7267,-0.0066,场内买入,场内卖出,
2023-07-19,0.7315,0.7315,-0.0139,场内买入,场内卖出,
2023-07-18,0.7418,0.7418,-0.0070999999999999,场内买入,场内卖出,
2023-07-17,0.7471,0.7471,-0.0053,场内买入,场内卖出,
2023-07-14,0.7511,0.7511,-0.0174,场内买入,场内卖出,
2023-07-13,0.7644,0.7644,0.005,场内买入,场内卖出,
2023-07-12,0.7606,0.7606,0.0113,场内买入,场内卖出,
2023-07-11,0.7521,0.7521,-0.0083,场内买入,场内卖出,
2023-07-10,0.7584,0.7584,0.0304,场内买入,场内卖出,
2023-07-07,0.736,0.736,-0.0167,场内买入,场内卖出,
2023-07-06,0.7485,0.7485,-0.0037,场内买入,场内卖出,
2023-07-05,0.7513,0.7513,-0.0152,场内买入,场内卖出,
2023-07-04,0.7629,0.7629,-0.0104,场内买入,场内卖出,
2023-07-03,0.7709,0.7709,0.0025,场内买入,场内卖出,
2023-06-30,0.769,0.769,0.0092,场内买入,场内卖出,
2023-06-29,0.762,0.762,-0.0014,场内买入,场内卖出,
2023-06-28,0.7631,0.7631,0.0118,场内买入,场内卖出,
2023-06-27,0.7542,0.7542,0.0069,场内买入,场内卖出,
2023-06-26,0.749,0.749,0.0081999999999999,场内买入,场内卖出,
2023-06-21,0.7429,0.7429,-0.0121,场内买入,场内卖出,
2023-06-20,0.752,0.752,0.0013,场内买入,场内卖出,
2023-06-19,0.751,0.751,-0.0029,场内买入,场内卖出,
2023-06-16,0.7532,0.7532,0.0178,场内买入,场内卖出,
2023-06-15,0.74,0.74,0.0542999999999999,场内买入,场内卖出,
2023-06-14,0.7019,0.7019,-0.0121,场内买入,场内卖出,
2023-06-13,0.7105,0.7105,-0.0039,场内买入,场内卖出,
2023-06-12,0.7133,0.7133,0.0098999999999999,场内买入,场内卖出,
2023-06-09,0.7063,0.7063,0.0128,场内买入,场内卖出,
2023-06-08,0.6974,0.6974,0.0007,场内买入,场内卖出,
2023-06-07,0.6969,0.6969,-0.0141,场内买入,场内卖出,
2023-06-06,0.7069,0.7069,-0.0081,场内买入,场内卖出,
2023-06-05,0.7127,0.7127,-0.0207,场内买入,场内卖出,
2023-06-02,0.7278,0.7278,0.0086,场内买入,场内卖出,
2023-06-01,0.7216,0.7216,-0.0112,场内买入,场内卖出,
2023-05-31,0.7298,0.7298,-0.013,场内买入,场内卖出,
2023-05-30,0.7394,0.7394,-0.0092,场内买入,场内卖出,
2023-05-29,0.7463,0.7463,-0.0345,场内买入,场内卖出,
2023-05-26,0.773,0.773,-0.0274,场内买入,场内卖出,
2023-05-25,0.7948,0.7948,0.0183,场内买入,场内卖出,
2023-05-24,0.7805,0.7805,0.0207,场内买入,场内卖出,
2023-05-23,0.7647,0.7647,-0.0027,场内买入,场内卖出,
2023-05-22,0.7668,0.7668,0.0069999999999999,场内买入,场内卖出,
2023-05-19,0.7615,0.7615,-0.0028,场内买入,场内卖出,
2023-05-18,0.7636,0.7636,-0.0169,场内买入,场内卖出,
2023-05-17,0.7767,0.7767,0.0023,场内买入,场内卖出,
2023-05-16,0.7749,0.7749,0.0036,场内买入,场内卖出,
2023-05-15,0.7721,0.7721,0.0368,场内买入,场内卖出,
2023-05-12,0.7447,0.7447,-0.0220999999999999,场内买入,场内卖出,
2023-05-11,0.7615,0.7615,-0.0004,场内买入,场内卖出,
2023-05-10,0.7618,0.7618,0.0093,场内买入,场内卖出,
2023-05-09,0.7548,0.7548,-0.0174,场内买入,场内卖出,
2023-05-08,0.7682,0.7682,0.0046,场内买入,场内卖出,
2023-05-05,0.7647,0.7647,-0.0212,场内买入,场内卖出,
2023-05-04,0.7813,0.7813,-0.0033,场内买入,场内卖出,
2023-04-28,0.7839,0.7839,-0.0078,场内买入,场内卖出,
2023-04-27,0.7901,0.7901,-0.0101,场内买入,场内卖出,
2023-04-26,0.7982,0.7982,0.0650999999999999,场内买入,场内卖出,
2023-04-25,0.7494,0.7494,-0.027,场内买入,场内卖出,
2023-04-24,0.7702,0.7702,-0.026,场内买入,场内卖出,
2023-04-21,0.7908,0.7908,-0.0085,场内买入,场内卖出,
2023-04-20,0.7976,0.7976,-0.0195,场内买入,场内卖出,
2023-04-19,0.8135,0.8135,-0.0153,场内买入,场内卖出,
2023-04-18,0.8261,0.8261,0.013,场内买入,场内卖出,
2023-04-17,0.8155,0.8155,0.0053,场内买入,场内卖出,
2023-04-14,0.8112,0.8112,0.0053,场内买入,场内卖出,
2023-04-13,0.8069,0.8069,-0.006,场内买入,场内卖出,
2023-04-12,0.8118,0.8118,-0.0196,场内买入,场内卖出,
2023-04-11,0.828,0.828,-0.0034,场内买入,场内卖出,
2023-04-10,0.8308,0.8308,0.017,场内买入,场内卖出,
2023-04-07,0.8169,0.8169,-0.0043,场内买入,场内卖出,
2023-04-06,0.8204,0.8204,0.0063,场内买入,场内卖出,
2023-04-04,0.8153,0.8153,-0.0220999999999999,场内买入,场内卖出,
2023-04-03,0.8337,0.8337,0.0104,场内买入,场内卖出,
2023-03-31,0.8251,0.8251,-0.0005,场内买入,场内卖出,
2023-03-30,0.8255,0.8255,0.0134,场内买入,场内卖出,
2023-03-29,0.8146,0.8146,0.0018,场内买入,场内卖出,
2023-03-28,0.8131,0.8131,-0.0127,场内买入,场内卖出,
2023-03-27,0.8236,0.8236,0.0169,场内买入,场内卖出,
2023-03-24,0.8099,0.8099,0.0078,场内买入,场内卖出,
2023-03-23,0.8036,0.8036,-0.0067,场内买入,场内卖出,
2023-03-22,0.809,0.809,-0.0023,场内买入,场内卖出,
2023-03-21,0.8109,0.8109,0.0062,场内买入,场内卖出,
2023-03-20,0.8059,0.8059,0.0112,场内买入,场内卖出,
2023-03-17,0.797,0.797,-0.0083,场内买入,场内卖出,
2023-03-16,0.8037,0.8037,-0.0463,场内买入,场内卖出,
2023-03-15,0.8427,0.8427,0.0008,场内买入,场内卖出,
2023-03-14,0.842,0.842,-0.0185,场内买入,场内卖出,
2023-03-13,0.8579,0.8579,-0.0022,场内买入,场内卖出,
2023-03-10,0.8598,0.8598,-0.0089,场内买入,场内卖出,
2023-03-09,0.8675,0.8675,-0.0073,场内买入,场内卖出,
2023-03-08,0.8739,0.8739,-0.0101,场内买入,场内卖出,
2023-03-07,0.8828,0.8828,-0.0109,场内买入,场内卖出,
2023-03-06,0.8925,0.8925,0.0356,场内买入,场内卖出,
2023-03-03,0.8618,0.8618,-0.0014,场内买入,场内卖出,
2023-03-02,0.863,0.863,-0.0176,场内买入,场内卖出,
2023-03-01,0.8785,0.8785,-0.0127,场内买入,场内卖出,
2023-02-28,0.8898,0.8898,0.0018,场内买入,场内卖出,
2023-02-27,0.8882,0.8882,0.004,场内买入,场内卖出,
2023-02-24,0.8847,0.8847,-0.0166,场内买入,场内卖出,
2023-02-23,0.8996,0.8996,0.0248,场内买入,场内卖出,
2023-02-22,0.8778,0.8778,-0.0088,场内买入,场内卖出,
2023-02-21,0.8856,0.8856,0.0125,场内买入,场内卖出,
2023-02-20,0.8747,0.8747,0.0216,场内买入,场内卖出,
2023-02-17,0.8562,0.8562,-0.0206,场内买入,场内卖出,
2023-02-16,0.8742,0.8742,-0.0184,场内买入,场内卖出,
2023-02-15,0.8906,0.8906,-0.0058,场内买入,场内卖出,
2023-02-14,0.8958,0.8958,0.0013,场内买入,场内卖出,
2023-02-13,0.8946,0.8946,-0.0006,场内买入,场内卖出,
2023-02-10,0.8951,0.8951,-0.015,场内买入,场内卖出,
2023-02-09,0.9087,0.9087,0.0138,场内买入,场内卖出,
2023-02-08,0.8963,0.8963,-0.004,场内买入,场内卖出,
2023-02-07,0.8999,0.8999,-0.0012,场内买入,场内卖出,
2023-02-06,0.901,0.901,-0.0051,场内买入,场内卖出,
2023-02-03,0.9056,0.9056,-0.0179,场内买入,场内卖出,
2023-02-02,0.9221,0.9221,-0.0104,场内买入,场内卖出,
2023-02-01,0.9318,0.9318,-0.0037,场内买入,场内卖出,
2023-01-31,0.9353,0.9353,0.0088,场内买入,场内卖出,
2023-01-30,0.9271,0.9271,0.0059,场内买入,场内卖出,
2023-01-20,0.9217,0.9217,0.024,场内买入,场内卖出,
2023-01-19,0.9001,0.9001,-0.0060999999999999,场内买入,场内卖出,
2023-01-18,0.9056,0.9056,0.002,场内买入,场内卖出,
2023-01-17,0.9038,0.9038,0.006,场内买入,场内卖出,
2023-01-16,0.8984,0.8984,0.0113999999999999,场内买入,场内卖出,
2023-01-13,0.8883,0.8883,-0.005,场内买入,场内卖出,
2023-01-12,0.8928,0.8928,0.0029,场内买入,场内卖出,
2023-01-11,0.8902,0.8902,-0.0129,场内买入,场内卖出,
2023-01-10,0.9018,0.9018,0.0052,场内买入,场内卖出,
2023-01-09,0.8971,0.8971,0.001,场内买入,场内卖出,
2023-01-06,0.8962,0.8962,0.0495,场内买入,场内卖出,
2023-01-05,0.8539,0.8539,0.0175,场内买入,场内卖出,
2023-01-04,0.8392,0.8392,-0.0231,场内买入,场内卖出,
2023-01-03,0.859,0.859,0.0157,场内买入,场内卖出,
2022-12-31,0.8457,0.8457,0.0,场内买入,场内卖出,
2022-12-30,0.8457,0.8457,0.0067,场内买入,场内卖出,
2022-12-29,0.8401,0.8401,-0.0064,场内买入,场内卖出,
2022-12-28,0.8455,0.8455,0.0073,场内买入,场内卖出,
2022-12-27,0.8394,0.8394,0.026,场内买入,场内卖出,
2022-12-26,0.8181,0.8181,0.0612,场内买入,场内卖出,
2022-12-23,0.7709,0.7709,-0.0167,场内买入,场内卖出,
2022-12-22,0.784,0.784,-0.0283,场内买入,场内卖出,
2022-12-21,0.8068,0.8068,-0.0229,场内买入,场内卖出,
2022-12-20,0.8257,0.8257,0.0004,场内买入,场内卖出,
2022-12-19,0.8254,0.8254,-0.0070999999999999,场内买入,场内卖出,
2022-12-16,0.8313,0.8313,-0.0225,场内买入,场内卖出,
2022-12-15,0.8504,0.8504,0.0137,场内买入,场内卖出,
2022-12-14,0.8389,0.8389,-0.0076,场内买入,场内卖出,
2022-12-13,0.8453,0.8453,-0.0249,场内买入,场内卖出,
2022-12-12,0.8669,0.8669,-0.0146,场内买入,场内卖出,
2022-12-09,0.8797,0.8797,-0.0046,场内买入,场内卖出,
2022-12-08,0.8838,0.8838,0.0058,场内买入,场内卖出,
2022-12-07,0.8787,0.8787,0.001,场内买入,场内卖出,
2022-12-06,0.8778,0.8778,-0.008,场内买入,场内卖出,
2022-12-05,0.8849,0.8849,-0.0283999999999999,场内买入,场内卖出,
2022-12-02,0.9108,0.9108,0.0111,场内买入,场内卖出,
2022-12-01,0.9008,0.9008,0.0101,场内买入,场内卖出,
2022-11-30,0.8918,0.8918,0.0039,场内买入,场内卖出,
2022-11-29,0.8883,0.8883,-0.0013,场内买入,场内卖出,
2022-11-28,0.8895,0.8895,-0.0049,场内买入,场内卖出,
2022-11-25,0.8939,0.8939,-0.0255,场内买入,场内卖出,
2022-11-24,0.9173,0.9173,-0.0052,场内买入,场内卖出,
2022-11-23,0.9221,0.9221,0.0351,场内买入,场内卖出,
2022-11-22,0.8908,0.8908,-0.0269,场内买入,场内卖出,
2022-11-21,0.9154,0.9154,0.0051,场内买入,场内卖出,
2022-11-18,0.9108,0.9108,0.0036,场内买入,场内卖出,
2022-11-17,0.9075,0.9075,-0.0156,场内买入,场内卖出,
2022-11-16,0.9219,0.9219,-0.0171,场内买入,场内卖出,
2022-11-15,0.9379,0.9379,0.0225,场内买入,场内卖出,
2022-11-14,0.9173,0.9173,-0.0338,场内买入,场内卖出,
2022-11-11,0.9494,0.9494,0.0054,场内买入,场内卖出,
2022-11-10,0.9443,0.9443,-0.0241,场内买入,场内卖出,
2022-11-09,0.9676,0.9676,-0.0197999999999999,场内买入,场内卖出,
2022-11-08,0.9871,0.9871,-0.0135,场内买入,场内卖出,
2022-11-07,1.0006,1.0006,-0.0081,场内买入,场内卖出,
2022-11-04,1.0088,1.0088,0.0438,场内买入,场内卖出,
2022-11-03,0.9665,0.9665,0.0077,场内买入,场内卖出,
2022-11-02,0.9591,0.9591,0.0163999999999999,场内买入,场内卖出,
2022-11-01,0.9436,0.9436,0.0401999999999999,场内买入,场内卖出,
2022-10-31,0.9071,0.9071,-0.0168,场内买入,场内卖出,
2022-10-28,0.9226,0.9226,-0.0322,场内买入,场内卖出,
2022-10-27,0.9533,0.9533,-0.0052,场内买入,场内卖出,
2022-10-26,0.9583,0.9583,0.0243,场内买入,场内卖出,
2022-10-25,0.9356,0.9356,0.0281,场内买入,场内卖出,
2022-10-24,0.91,0.91,-0.0207,场内买入,场内卖出,
2022-10-21,0.9292,0.9292,0.0068,场内买入,场内卖出,
2022-10-20,0.9229,0.9229,-0.0277,场内买入,场内卖出,
2022-10-19,0.9492,0.9492,-0.0144999999999999,场内买入,场内卖出,
2022-10-18,0.9632,0.9632,0.0062,场内买入,场内卖出,
2022-10-17,0.9573,0.9573,-0.0137,场内买入,场内卖出,
2022-10-14,0.9706,0.9706,0.0451,场内买入,场内卖出,
2022-10-13,0.9287,0.9287,-0.0067,场内买入,场内卖出,
2022-10-12,0.935,0.935,0.0412,场内买入,场内卖出,
2022-10-11,0.898,0.898,0.0109,场内买入,场内卖出,
2022-10-10,0.8883,0.8883,-0.0199,场内买入,场内卖出,
2022-09-30,0.9063,0.9063,-0.0308,场内买入,场内卖出,
2022-09-29,0.9351,0.9351,0.0179,场内买入,场内卖出,
2022-09-28,0.9187,0.9187,-0.0362,场内买入,场内卖出,
2022-09-27,0.9532,0.9532,0.0063,场内买入,场内卖出,
