date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,1.0407,1.0407,-0.0113,场内买入,场内卖出,
2024-05-15,1.0526,1.0526,-0.0192999999999999,场内买入,场内卖出,
2024-05-14,1.0733,1.0733,-0.0005,场内买入,场内卖出,
2024-05-13,1.0738,1.0738,0.0153,场内买入,场内卖出,
2024-05-10,1.0576,1.0576,0.0141,场内买入,场内卖出,
2024-05-09,1.0429,1.0429,0.0039,场内买入,场内卖出,
2024-05-08,1.0389,1.0389,-0.0034999999999999,场内买入,场内卖出,
2024-05-07,1.0425,1.0425,-0.0116,场内买入,场内卖出,
2024-05-06,1.0547,1.0547,0.0121,场内买入,场内卖出,
2024-04-30,1.0421,1.0421,0.0070999999999999,场内买入,场内卖出,
2024-04-29,1.0348,1.0348,-0.0016,场内买入,场内卖出,
2024-04-26,1.0365,1.0365,-0.0004,场内买入,场内卖出,
2024-04-25,1.0369,1.0369,-0.0060999999999999,场内买入,场内卖出,
2024-04-24,1.0433,1.0433,0.0177,场内买入,场内卖出,
2024-04-23,1.0252,1.0252,-0.0178,场内买入,场内卖出,
2024-04-22,1.0438,1.0438,-0.0069,场内买入,场内卖出,
2024-04-19,1.0511,1.0511,-0.0042,场内买入,场内卖出,
2024-04-18,1.0555,1.0555,-0.0166,场内买入,场内卖出,
2024-04-17,1.0733,1.0733,0.0163,场内买入,场内卖出,
2024-04-16,1.0561,1.0561,-0.0159,场内买入,场内卖出,
2024-04-15,1.0732,1.0732,0.0144999999999999,场内买入,场内卖出,
2024-04-12,1.0579,1.0579,-0.0078,场内买入,场内卖出,
2024-04-11,1.0662,1.0662,0.0078,场内买入,场内卖出,
2024-04-10,1.0579,1.0579,0.0075,场内买入,场内卖出,
2024-04-09,1.05,1.05,-0.0054,场内买入,场内卖出,
2024-04-08,1.0557,1.0557,0.027,场内买入,场内卖出,
2024-04-03,1.0279,1.0279,-0.0017,场内买入,场内卖出,
2024-04-02,1.0297,1.0297,0.0064,场内买入,场内卖出,
2024-04-01,1.0232,1.0232,-0.0059,场内买入,场内卖出,
2024-03-29,1.0293,1.0293,0.015,场内买入,场内卖出,
2024-03-28,1.0141,1.0141,0.0059,场内买入,场内卖出,
2024-03-27,1.0082,1.0082,-0.0058,场内买入,场内卖出,
2024-03-26,1.0141,1.0141,0.0091,场内买入,场内卖出,
2024-03-25,1.005,1.005,0.0002,场内买入,场内卖出,
2024-03-22,1.0048,1.0048,-0.0032,场内买入,场内卖出,
2024-03-21,1.008,1.008,-0.0031,场内买入,场内卖出,
2024-03-20,1.0111,1.0111,0.0039,场内买入,场内卖出,
2024-03-19,1.0072,1.0072,-0.0123,场内买入,场内卖出,
2024-03-18,1.0197,1.0197,0.0089,场内买入,场内卖出,
2024-03-15,1.0107,1.0107,0.0069,场内买入,场内卖出,
2024-03-14,1.0038,1.0038,0.0003,场内买入,场内卖出,
2024-03-13,1.0035,1.0035,0.0059,场内买入,场内卖出,
2024-03-12,0.9976,0.9976,-0.0314,场内买入,场内卖出,
2024-03-11,1.0299,1.0299,-0.0031,场内买入,场内卖出,
2024-03-08,1.0331,1.0331,0.0139999999999999,场内买入,场内卖出,
2024-03-07,1.0188,1.0188,0.0056,场内买入,场内卖出,
2024-03-06,1.0131,1.0131,0.0063,场内买入,场内卖出,
2024-03-05,1.0068,1.0068,0.0076,场内买入,场内卖出,
2024-03-04,0.9992,0.9992,0.0220999999999999,场内买入,场内卖出,
2024-03-01,0.9776,0.9776,-0.0055,场内买入,场内卖出,
2024-02-29,0.983,0.983,0.008,场内买入,场内卖出,
2024-02-28,0.9752,0.9752,0.0023,场内买入,场内卖出,
2024-02-27,0.973,0.973,0.0046,场内买入,场内卖出,
2024-02-26,0.9685,0.9685,-0.0242,场内买入,场内卖出,
2024-02-23,0.9925,0.9925,0.006,场内买入,场内卖出,
2024-02-22,0.9866,0.9866,0.0097,场内买入,场内卖出,
2024-02-21,0.9771,0.9771,-0.0078,场内买入,场内卖出,
2024-02-20,0.9848,0.9848,0.005,场内买入,场内卖出,
2024-02-19,0.9799,0.9799,0.0248,场内买入,场内卖出,
2024-02-08,0.9562,0.9562,0.0068,场内买入,场内卖出,
2024-02-07,0.9497,0.9497,0.0101,场内买入,场内卖出,
2024-02-06,0.9402,0.9402,0.0213,场内买入,场内卖出,
2024-02-05,0.9206,0.9206,-0.0086,场内买入,场内卖出,
2024-02-02,0.9286,0.9286,-0.0046,场内买入,场内卖出,
2024-02-01,0.9329,0.9329,-0.0138,场内买入,场内卖出,
2024-01-31,0.946,0.946,0.001,场内买入,场内卖出,
2024-01-30,0.9451,0.9451,-0.0097,场内买入,场内卖出,
2024-01-29,0.9544,0.9544,0.0033,场内买入,场内卖出,
2024-01-26,0.9513,0.9513,0.0069,场内买入,场内卖出,
2024-01-25,0.9448,0.9448,0.0295,场内买入,场内卖出,
2024-01-24,0.9177,0.9177,0.0225,场内买入,场内卖出,
2024-01-23,0.8975,0.8975,0.0116999999999999,场内买入,场内卖出,
2024-01-22,0.8871,0.8871,-0.03,场内买入,场内卖出,
2024-01-19,0.9145,0.9145,-0.008,场内买入,场内卖出,
2024-01-18,0.9219,0.9219,-0.0084,场内买入,场内卖出,
2024-01-17,0.9297,0.9297,-0.0144999999999999,场内买入,场内卖出,
2024-01-16,0.9434,0.9434,-0.0021,场内买入,场内卖出,
2024-01-15,0.9454,0.9454,-0.0001,场内买入,场内卖出,
2024-01-12,0.9455,0.9455,0.0126,场内买入,场内卖出,
2024-01-11,0.9337,0.9337,-0.0064,场内买入,场内卖出,
2024-01-10,0.9397,0.9397,-0.0031,场内买入,场内卖出,
2024-01-09,0.9426,0.9426,0.0027,场内买入,场内卖出,
2024-01-08,0.9401,0.9401,-0.0093999999999999,场内买入,场内卖出,
2024-01-05,0.949,0.949,-0.0058,场内买入,场内卖出,
2024-01-04,0.9545,0.9545,-0.0014,场内买入,场内卖出,
2024-01-03,0.9558,0.9558,0.0144999999999999,场内买入,场内卖出,
2024-01-02,0.9421,0.9421,0.0175,场内买入,场内卖出,
2023-12-31,0.9259,0.9259,0.0,场内买入,场内卖出,
2023-12-29,0.9259,0.9259,0.0027,场内买入,场内卖出,
2023-12-28,0.9234,0.9234,-0.0017,场内买入,场内卖出,
2023-12-27,0.925,0.925,0.0076,场内买入,场内卖出,
2023-12-26,0.918,0.918,-0.0008,场内买入,场内卖出,
2023-12-25,0.9187,0.9187,0.0028,场内买入,场内卖出,
2023-12-22,0.9161,0.9161,-0.0008,场内买入,场内卖出,
2023-12-21,0.9168,0.9168,0.0003,场内买入,场内卖出,
2023-12-20,0.9165,0.9165,0.0017,场内买入,场内卖出,
2023-12-19,0.9149,0.9149,-0.0055,场内买入,场内卖出,
2023-12-18,0.92,0.92,-0.0014,场内买入,场内卖出,
2023-12-15,0.9213,0.9213,-0.0118999999999999,场内买入,场内卖出,
2023-12-14,0.9324,0.9324,0.0002,场内买入,场内卖出,
2023-12-13,0.9322,0.9322,-0.0017,场内买入,场内卖出,
2023-12-12,0.9338,0.9338,0.006,场内买入,场内卖出,
2023-12-11,0.9282,0.9282,0.0077,场内买入,场内卖出,
2023-12-08,0.9211,0.9211,0.0068,场内买入,场内卖出,
2023-12-07,0.9149,0.9149,0.0034,场内买入,场内卖出,
2023-12-06,0.9118,0.9118,-0.0034,场内买入,场内卖出,
2023-12-05,0.9149,0.9149,-0.0086,场内买入,场内卖出,
2023-12-04,0.9228,0.9228,-0.0008,场内买入,场内卖出,
2023-12-01,0.9235,0.9235,0.0036,场内买入,场内卖出,
2023-11-30,0.9202,0.9202,0.0108,场内买入,场内卖出,
2023-11-29,0.9104,0.9104,-0.0058,场内买入,场内卖出,
2023-11-28,0.9157,0.9157,0.0008,场内买入,场内卖出,
2023-11-27,0.915,0.915,0.0007,场内买入,场内卖出,
2023-11-24,0.9144,0.9144,-0.0049,场内买入,场内卖出,
2023-11-23,0.9189,0.9189,0.0033,场内买入,场内卖出,
2023-11-22,0.9159,0.9159,-0.0054,场内买入,场内卖出,
2023-11-21,0.9209,0.9209,-0.003,场内买入,场内卖出,
2023-11-20,0.9237,0.9237,0.0006,场内买入,场内卖出,
2023-11-17,0.9231,0.9231,0.0007,场内买入,场内卖出,
2023-11-16,0.9225,0.9225,-0.003,场内买入,场内卖出,
2023-11-15,0.9253,0.9253,0.0045,场内买入,场内卖出,
2023-11-14,0.9212,0.9212,0.0014,场内买入,场内卖出,
2023-11-13,0.9199,0.9199,-0.0003,场内买入,场内卖出,
2023-11-10,0.9202,0.9202,0.0025,场内买入,场内卖出,
2023-11-09,0.9179,0.9179,0.0064,场内买入,场内卖出,
2023-11-08,0.9121,0.9121,-0.0026,场内买入,场内卖出,
2023-11-07,0.9145,0.9145,-0.0026,场内买入,场内卖出,
2023-11-06,0.9169,0.9169,-0.0076,场内买入,场内卖出,
2023-11-03,0.9239,0.9239,0.003,场内买入,场内卖出,
2023-11-02,0.9211,0.9211,-0.0023,场内买入,场内卖出,
2023-11-01,0.9232,0.9232,0.0024,场内买入,场内卖出,
2023-10-31,0.921,0.921,0.0003,场内买入,场内卖出,
2023-10-30,0.9207,0.9207,0.0005,场内买入,场内卖出,
2023-10-27,0.9202,0.9202,0.0088,场内买入,场内卖出,
2023-10-26,0.9122,0.9122,0.0202,场内买入,场内卖出,
2023-10-25,0.8941,0.8941,-0.0028,场内买入,场内卖出,
2023-10-24,0.8966,0.8966,0.01,场内买入,场内卖出,
2023-10-23,0.8877,0.8877,-0.0226,场内买入,场内卖出,
2023-10-20,0.9082,0.9082,0.0003,场内买入,场内卖出,
2023-10-19,0.9079,0.9079,-0.0139,场内买入,场内卖出,
2023-10-18,0.9207,0.9207,-0.0141,场内买入,场内卖出,
2023-10-17,0.9339,0.9339,0.0078,场内买入,场内卖出,
2023-10-16,0.9267,0.9267,-0.0004,场内买入,场内卖出,
2023-10-13,0.9271,0.9271,-0.0053,场内买入,场内卖出,
2023-10-12,0.932,0.932,0.0092,场内买入,场内卖出,
2023-10-11,0.9235,0.9235,-0.0048,场内买入,场内卖出,
2023-10-10,0.928,0.928,-0.0058,场内买入,场内卖出,
2023-10-09,0.9334,0.9334,0.005,场内买入,场内卖出,
2023-09-28,0.9288,0.9288,0.0008,场内买入,场内卖出,
2023-09-27,0.9281,0.9281,-0.0032,场内买入,场内卖出,
2023-09-26,0.9311,0.9311,-0.0016,场内买入,场内卖出,
2023-09-25,0.9326,0.9326,-0.0029,场内买入,场内卖出,
2023-09-22,0.9353,0.9353,0.0018,场内买入,场内卖出,
2023-09-21,0.9336,0.9336,-0.0063,场内买入,场内卖出,
2023-09-20,0.9395,0.9395,-0.0087,场内买入,场内卖出,
2023-09-19,0.9477,0.9477,0.0008,场内买入,场内卖出,
2023-09-18,0.9469,0.9469,-0.0028,场内买入,场内卖出,
2023-09-15,0.9496,0.9496,-0.0128,场内买入,场内卖出,
2023-09-14,0.9619,0.9619,0.0107,场内买入,场内卖出,
2023-09-13,0.9517,0.9517,0.0002,场内买入,场内卖出,
2023-09-12,0.9515,0.9515,0.0039,场内买入,场内卖出,
2023-09-11,0.9478,0.9478,0.0036,场内买入,场内卖出,
2023-09-08,0.9444,0.9444,0.0118999999999999,场内买入,场内卖出,
2023-09-07,0.9333,0.9333,-0.0104,场内买入,场内卖出,
2023-09-06,0.9431,0.9431,-0.0067,场内买入,场内卖出,
2023-09-05,0.9495,0.9495,0.0089,场内买入,场内卖出,
2023-09-04,0.9411,0.9411,0.0038,场内买入,场内卖出,
2023-09-01,0.9375,0.9375,-0.0044,场内买入,场内卖出,
2023-08-31,0.9416,0.9416,0.0044,场内买入,场内卖出,
2023-08-30,0.9375,0.9375,-0.0070999999999999,场内买入,场内卖出,
2023-08-29,0.9442,0.9442,0.0021,场内买入,场内卖出,
2023-08-28,0.9422,0.9422,-0.0015,场内买入,场内卖出,
2023-08-25,0.9436,0.9436,0.0074,场内买入,场内卖出,
2023-08-24,0.9367,0.9367,-0.0101,场内买入,场内卖出,
2023-08-23,0.9463,0.9463,-0.0136,场内买入,场内卖出,
2023-08-22,0.9593,0.9593,-0.0006,场内买入,场内卖出,
2023-08-21,0.9599,0.9599,-0.0112,场内买入,场内卖出,
2023-08-18,0.9708,0.9708,-0.0058,场内买入,场内卖出,
2023-08-17,0.9765,0.9765,0.0004,场内买入,场内卖出,
2023-08-16,0.9761,0.9761,-0.0072,场内买入,场内卖出,
2023-08-15,0.9832,0.9832,0.0064,场内买入,场内卖出,
2023-08-14,0.9769,0.9769,0.0064,场内买入,场内卖出,
2023-08-11,0.9707,0.9707,-0.0172,场内买入,场内卖出,
2023-08-10,0.9877,0.9877,0.0031,场内买入,场内卖出,
2023-08-09,0.9846,0.9846,-0.0115,场内买入,场内卖出,
2023-08-08,0.9961,0.9961,-0.0037,场内买入,场内卖出,
2023-08-07,0.9998,0.9998,0.0045,场内买入,场内卖出,
2023-08-04,0.9953,0.9953,-0.0033,场内买入,场内卖出,
2023-08-03,0.9986,0.9986,0.0055,场内买入,场内卖出,
2023-08-02,0.9931,0.9931,-0.0075,场内买入,场内卖出,
2023-08-01,1.0006,1.0006,0.0139,场内买入,场内卖出,
2023-07-31,0.9869,0.9869,0.0067,场内买入,场内卖出,
2023-07-28,0.9803,0.9803,0.0064,场内买入,场内卖出,
2023-07-27,0.9741,0.9741,-0.0045,场内买入,场内卖出,
2023-07-26,0.9785,0.9785,-0.0001,场内买入,场内卖出,
2023-07-25,0.9786,0.9786,-0.0093,场内买入,场内卖出,
2023-07-24,0.9878,0.9878,0.0045,场内买入,场内卖出,
2023-07-21,0.9834,0.9834,0.0017,场内买入,场内卖出,
2023-07-20,0.9817,0.9817,-0.0102,场内买入,场内卖出,
2023-07-19,0.9918,0.9918,-0.0015,场内买入,场内卖出,
2023-07-18,0.9933,0.9933,-0.0073,场内买入,场内卖出,
2023-07-17,1.0006,1.0006,-0.0007,场内买入,场内卖出,
2023-07-14,1.0013,1.0013,-0.0081,场内买入,场内卖出,
2023-07-13,1.0095,1.0095,0.0029,场内买入,场内卖出,
2023-07-12,1.0066,1.0066,-0.0007,场内买入,场内卖出,
2023-07-11,1.0073,1.0073,-0.005,场内买入,场内卖出,
2023-07-10,1.0124,1.0124,0.0060999999999999,场内买入,场内卖出,
2023-07-07,1.0063,1.0063,0.0077,场内买入,场内卖出,
2023-07-06,0.9986,0.9986,-0.0015,场内买入,场内卖出,
2023-07-05,1.0001,1.0001,-0.0021,场内买入,场内卖出,
2023-07-04,1.0022,1.0022,-0.0070999999999999,场内买入,场内卖出,
2023-07-03,1.0094,1.0094,0.0081999999999999,场内买入,场内卖出,
2023-06-30,1.0012,1.0012,-0.0037,场内买入,场内卖出,
2023-06-29,1.0049,1.0049,-0.0073,场内买入,场内卖出,
2023-06-28,1.0123,1.0123,0.0137,场内买入,场内卖出,
2023-06-27,0.9986,0.9986,-0.0014,场内买入,场内卖出,
2023-06-26,1.0,1.0,0.0191,场内买入,场内卖出,
2023-06-21,0.9813,0.9813,0.0048,场内买入,场内卖出,
2023-06-20,0.9766,0.9766,-0.0031,场内买入,场内卖出,
2023-06-19,0.9796,0.9796,0.0065,场内买入,场内卖出,
2023-06-16,0.9733,0.9733,-0.006,场内买入,场内卖出,
2023-06-15,0.9792,0.9792,0.0084,场内买入,场内卖出,
2023-06-14,0.971,0.971,-0.011,场内买入,场内卖出,
2023-06-13,0.9818,0.9818,-0.0048,场内买入,场内卖出,
2023-06-12,0.9865,0.9865,-0.0175,场内买入,场内卖出,
2023-06-09,1.0041,1.0041,0.0165,场内买入,场内卖出,
2023-06-08,0.9878,0.9878,0.0081,场内买入,场内卖出,
2023-06-07,0.9799,0.9799,-0.0027,场内买入,场内卖出,
2023-06-06,0.9826,0.9826,-0.0262,场内买入,场内卖出,
2023-06-05,1.009,1.009,0.0032,场内买入,场内卖出,
2023-06-02,1.0058,1.0058,-0.0018,场内买入,场内卖出,
2023-06-01,1.0076,1.0076,-0.016,场内买入,场内卖出,
2023-05-31,1.024,1.024,-0.0085,场内买入,场内卖出,
2023-05-30,1.0328,1.0328,-0.0039,场内买入,场内卖出,
2023-05-29,1.0368,1.0368,0.0287,场内买入,场内卖出,
2023-05-26,1.0079,1.0079,0.0081999999999999,场内买入,场内卖出,
2023-05-25,0.9997,0.9997,0.0126,场内买入,场内卖出,
2023-05-24,0.9873,0.9873,-0.0095,场内买入,场内卖出,
2023-05-23,0.9968,0.9968,-0.0197999999999999,场内买入,场内卖出,
2023-05-22,1.0169,1.0169,0.0253,场内买入,场内卖出,
2023-05-19,0.9918,0.9918,-0.0129,场内买入,场内卖出,
2023-05-18,1.0048,1.0048,-0.0036,场内买入,场内卖出,
2023-05-17,1.0084,1.0084,0.0051,场内买入,场内卖出,
2023-05-16,1.0033,1.0033,-0.0028,场内买入,场内卖出,
2023-05-15,1.0061,1.0061,-0.0053,场内买入,场内卖出,
2023-05-12,1.0115,1.0115,0.0106,场内买入,场内卖出,
2023-05-11,1.0009,1.0009,0.0,场内买入,场内卖出,
2023-05-05,1.0004,1.0004,0.0,场内买入,场内卖出,
2023-04-28,1.0,1.0,0.0,场内买入,场内卖出,
2023-04-27,1.0,1.0,0.0,场内买入,场内卖出,
