date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-02-06,0.5705,0.5705,0.0049,场内买入,场内卖出,
2025-02-05,0.5677,0.5677,-0.0081999999999999,场内买入,场内卖出,
2025-01-27,0.5724,0.5724,0.0106,场内买入,场内卖出,
2025-01-24,0.5664,0.5664,0.0069,场内买入,场内卖出,
2025-01-23,0.5625,0.5625,-0.003,场内买入,场内卖出,
2025-01-22,0.5642,0.5642,-0.0065,场内买入,场内卖出,
2025-01-21,0.5679,0.5679,-0.0073,场内买入,场内卖出,
2025-01-20,0.5721,0.5721,-0.0009,场内买入,场内卖出,
2025-01-17,0.5726,0.5726,0.0152,场内买入,场内卖出,
2025-01-16,0.564,0.564,0.0037,场内买入,场内卖出,
2025-01-15,0.5619,0.5619,-0.0070999999999999,场内买入,场内卖出,
2025-01-14,0.5659,0.5659,0.0227999999999999,场内买入,场内卖出,
2025-01-13,0.5533,0.5533,0.0056,场内买入,场内卖出,
2025-01-10,0.5502,0.5502,-0.012,场内买入,场内卖出,
2025-01-09,0.5569,0.5569,0.0027,场内买入,场内卖出,
2025-01-08,0.5554,0.5554,-0.0152,场内买入,场内卖出,
2025-01-07,0.564,0.564,0.0014,场内买入,场内卖出,
2025-01-06,0.5632,0.5632,0.0068,场内买入,场内卖出,
2025-01-03,0.5594,0.5594,-0.0055,场内买入,场内卖出,
2025-01-02,0.5625,0.5625,-0.025,场内买入,场内卖出,
2024-12-31,0.5769,0.5769,-0.0167,场内买入,场内卖出,
2024-12-30,0.5867,0.5867,0.0022,场内买入,场内卖出,
2024-12-27,0.5854,0.5854,0.0003,场内买入,场内卖出,
2024-12-26,0.5852,0.5852,0.0027,场内买入,场内卖出,
2024-12-25,0.5836,0.5836,-0.0115,场内买入,场内卖出,
2024-12-24,0.5904,0.5904,0.013,场内买入,场内卖出,
2024-12-23,0.5828,0.5828,-0.0019,场内买入,场内卖出,
2024-12-20,0.5839,0.5839,-0.0048,场内买入,场内卖出,
2024-12-19,0.5867,0.5867,-0.0039,场内买入,场内卖出,
2024-12-18,0.589,0.589,0.0003,场内买入,场内卖出,
2024-12-17,0.5888,0.5888,0.0007,场内买入,场内卖出,
2024-12-16,0.5884,0.5884,-0.0113999999999999,场内买入,场内卖出,
2024-12-13,0.5952,0.5952,-0.0241,场内买入,场内卖出,
2024-12-12,0.6099,0.6099,0.0078,场内买入,场内卖出,
2024-12-11,0.6052,0.6052,0.0031,场内买入,场内卖出,
2024-12-10,0.6033,0.6033,0.0055,场内买入,场内卖出,
2024-12-09,0.6,0.6,0.0005,场内买入,场内卖出,
2024-12-06,0.5997,0.5997,0.0139999999999999,场内买入,场内卖出,
2024-12-05,0.5914,0.5914,-0.003,场内买入,场内卖出,
2024-12-04,0.5932,0.5932,-0.0133,场内买入,场内卖出,
2024-12-03,0.6012,0.6012,-0.0033,场内买入,场内卖出,
2024-12-02,0.6032,0.6032,0.009,场内买入,场内卖出,
2024-11-29,0.5978,0.5978,0.0108,场内买入,场内卖出,
2024-11-28,0.5914,0.5914,-0.0118999999999999,场内买入,场内卖出,
2024-11-27,0.5985,0.5985,0.0158,场内买入,场内卖出,
2024-11-26,0.5892,0.5892,-0.0089,场内买入,场内卖出,
2024-11-25,0.5945,0.5945,0.0005,场内买入,场内卖出,
2024-11-22,0.5942,0.5942,-0.0368,场内买入,场内卖出,
2024-11-21,0.6169,0.6169,-0.0005,场内买入,场内卖出,
2024-11-20,0.6172,0.6172,0.0092,场内买入,场内卖出,
2024-11-19,0.6116,0.6116,0.0209,场内买入,场内卖出,
2024-11-18,0.5991,0.5991,-0.0127,场内买入,场内卖出,
2024-11-15,0.6068,0.6068,-0.0146,场内买入,场内卖出,
2024-11-14,0.6158,0.6158,-0.0246,场内买入,场内卖出,
2024-11-13,0.6313,0.6313,0.0022,场内买入,场内卖出,
2024-11-12,0.6299,0.6299,-0.0058,场内买入,场内卖出,
2024-11-11,0.6336,0.6336,0.0126,场内买入,场内卖出,
2024-11-08,0.6257,0.6257,0.0011,场内买入,场内卖出,
2024-11-07,0.625,0.625,0.0143,场内买入,场内卖出,
2024-11-06,0.6162,0.6162,0.0067,场内买入,场内卖出,
2024-11-05,0.6121,0.6121,0.0250999999999999,场内买入,场内卖出,
2024-11-04,0.5971,0.5971,0.0115,场内买入,场内卖出,
2024-11-01,0.5903,0.5903,0.0056,场内买入,场内卖出,
2024-10-31,0.587,0.587,-0.0005,场内买入,场内卖出,
2024-10-30,0.5873,0.5873,-0.0040999999999999,场内买入,场内卖出,
2024-10-29,0.5897,0.5897,-0.0210999999999999,场内买入,场内卖出,
2024-10-28,0.6024,0.6024,0.0069,场内买入,场内卖出,
2024-10-25,0.5983,0.5983,0.0264,场内买入,场内卖出,
2024-10-24,0.5829,0.5829,-0.018,场内买入,场内卖出,
2024-10-23,0.5936,0.5936,0.0152,场内买入,场内卖出,
2024-10-22,0.5847,0.5847,0.0139,场内买入,场内卖出,
2024-10-21,0.5767,0.5767,0.0042,场内买入,场内卖出,
2024-10-18,0.5743,0.5743,0.0283,场内买入,场内卖出,
2024-10-17,0.5585,0.5585,-0.02,场内买入,场内卖出,
2024-10-16,0.5699,0.5699,-0.0052,场内买入,场内卖出,
2024-10-15,0.5729,0.5729,-0.0224,场内买入,场内卖出,
2024-10-14,0.586,0.586,0.0147,场内买入,场内卖出,
2024-10-11,0.5775,0.5775,-0.0336,场内买入,场内卖出,
2024-10-10,0.5976,0.5976,0.0008,场内买入,场内卖出,
2024-10-09,0.5971,0.5971,-0.0793,场内买入,场内卖出,
2024-10-08,0.6485,0.6485,0.0379,场内买入,场内卖出,
2024-09-30,0.6248,0.6248,0.0857,场内买入,场内卖出,
2024-09-27,0.5755,0.5755,0.0565,场内买入,场内卖出,
2024-09-26,0.5447,0.5447,0.0443,场内买入,场内卖出,
2024-09-25,0.5216,0.5216,0.0019,场内买入,场内卖出,
2024-09-24,0.5206,0.5206,0.0524,场内买入,场内卖出,
2024-09-23,0.4947,0.4947,-0.001,场内买入,场内卖出,
2024-09-20,0.4952,0.4952,-0.0078,场内买入,场内卖出,
2024-09-19,0.4991,0.4991,0.0175,场内买入,场内卖出,
2024-09-18,0.4905,0.4905,0.0068,场内买入,场内卖出,
2024-09-13,0.4872,0.4872,-0.0113999999999999,场内买入,场内卖出,
2024-09-12,0.4928,0.4928,-0.0056,场内买入,场内卖出,
2024-09-11,0.4956,0.4956,0.0092,场内买入,场内卖出,
2024-09-10,0.4911,0.4911,-0.0089,场内买入,场内卖出,
2024-09-09,0.4955,0.4955,-0.0048,场内买入,场内卖出,
2024-09-06,0.4979,0.4979,-0.0163999999999999,场内买入,场内卖出,
2024-09-05,0.5062,0.5062,-0.0056999999999999,场内买入,场内卖出,
2024-09-04,0.5091,0.5091,-0.0051,场内买入,场内卖出,
2024-09-03,0.5117,0.5117,0.0118999999999999,场内买入,场内卖出,
2024-09-02,0.5057,0.5057,-0.0156,场内买入,场内卖出,
2024-08-30,0.5137,0.5137,0.0200999999999999,场内买入,场内卖出,
2024-08-29,0.5036,0.5036,0.0086,场内买入,场内卖出,
2024-08-28,0.4993,0.4993,0.0052,场内买入,场内卖出,
2024-08-27,0.4967,0.4967,-0.0026,场内买入,场内卖出,
2024-08-26,0.498,0.498,0.0034,场内买入,场内卖出,
2024-08-23,0.4963,0.4963,0.004,场内买入,场内卖出,
2024-08-22,0.4943,0.4943,-0.0068,场内买入,场内卖出,
2024-08-21,0.4977,0.4977,0.0004,场内买入,场内卖出,
2024-08-20,0.4975,0.4975,-0.0143,场内买入,场内卖出,
2024-08-19,0.5047,0.5047,0.002,场内买入,场内卖出,
2024-08-16,0.5037,0.5037,-0.0053,场内买入,场内卖出,
2024-08-15,0.5064,0.5064,0.003,场内买入,场内卖出,
2024-08-14,0.5049,0.5049,-0.0247,场内买入,场内卖出,
2024-08-13,0.5177,0.5177,-0.0008,场内买入,场内卖出,
2024-08-12,0.5181,0.5181,-0.0023,场内买入,场内卖出,
2024-08-09,0.5193,0.5193,-0.0109,场内买入,场内卖出,
2024-08-08,0.525,0.525,0.0093999999999999,场内买入,场内卖出,
2024-08-07,0.5201,0.5201,0.0029,场内买入,场内卖出,
2024-08-06,0.5186,0.5186,0.0084,场内买入,场内卖出,
2024-08-05,0.5143,0.5143,-0.02,场内买入,场内卖出,
2024-08-02,0.5248,0.5248,-0.0085,场内买入,场内卖出,
2024-08-01,0.5293,0.5293,-0.0192999999999999,场内买入,场内卖出,
2024-07-31,0.5397,0.5397,0.0385,场内买入,场内卖出,
2024-07-30,0.5197,0.5197,-0.0113999999999999,场内买入,场内卖出,
2024-07-29,0.5257,0.5257,-0.0124,场内买入,场内卖出,
2024-07-26,0.5323,0.5323,0.0141,场内买入,场内卖出,
2024-07-25,0.5249,0.5249,0.0015,场内买入,场内卖出,
2024-07-24,0.5241,0.5241,-0.0116999999999999,场内买入,场内卖出,
2024-07-23,0.5303,0.5303,-0.0353,场内买入,场内卖出,
2024-07-22,0.5497,0.5497,-0.0128,场内买入,场内卖出,
2024-07-19,0.5568,0.5568,0.0011,场内买入,场内卖出,
2024-07-18,0.5562,0.5562,0.0036,场内买入,场内卖出,
2024-07-17,0.5542,0.5542,-0.0043,场内买入,场内卖出,
2024-07-16,0.5566,0.5566,-0.0069999999999999,场内买入,场内卖出,
2024-07-15,0.5605,0.5605,-0.0081,场内买入,场内卖出,
2024-07-12,0.5651,0.5651,0.0027,场内买入,场内卖出,
2024-07-11,0.5636,0.5636,0.0302,场内买入,场内卖出,
2024-07-10,0.5471,0.5471,-0.0073,场内买入,场内卖出,
2024-07-09,0.5511,0.5511,0.0036,场内买入,场内卖出,
2024-07-08,0.5491,0.5491,-0.0212,场内买入,场内卖出,
2024-07-05,0.561,0.561,0.0052,场内买入,场内卖出,
2024-07-04,0.5581,0.5581,-0.0073,场内买入,场内卖出,
2024-07-03,0.5622,0.5622,-0.0055,场内买入,场内卖出,
2024-07-02,0.5653,0.5653,-0.0203,场内买入,场内卖出,
2024-07-01,0.577,0.577,0.0176,场内买入,场内卖出,
2024-06-30,0.567,0.567,0.0,场内买入,场内卖出,
2024-06-28,0.567,0.567,-0.0019,场内买入,场内卖出,
2024-06-27,0.5681,0.5681,-0.022,场内买入,场内卖出,
2024-06-26,0.5809,0.5809,0.0108,场内买入,场内卖出,
2024-06-25,0.5747,0.5747,0.0081999999999999,场内买入,场内卖出,
2024-06-24,0.57,0.57,-0.0106,场内买入,场内卖出,
2024-06-21,0.5761,0.5761,0.0031,场内买入,场内卖出,
2024-06-20,0.5743,0.5743,-0.0109,场内买入,场内卖出,
2024-06-19,0.5806,0.5806,-0.0111,场内买入,场内卖出,
2024-06-18,0.5871,0.5871,0.005,场内买入,场内卖出,
2024-06-17,0.5842,0.5842,-0.0015,场内买入,场内卖出,
2024-06-14,0.5851,0.5851,-0.0019,场内买入,场内卖出,
2024-06-13,0.5862,0.5862,-0.0146,场内买入,场内卖出,
2024-06-12,0.5949,0.5949,-0.0015,场内买入,场内卖出,
2024-06-11,0.5958,0.5958,0.0005,场内买入,场内卖出,
2024-06-07,0.5955,0.5955,-0.0067,场内买入,场内卖出,
2024-06-06,0.5995,0.5995,-0.0028,场内买入,场内卖出,
2024-06-05,0.6012,0.6012,-0.0074,场内买入,场内卖出,
2024-06-04,0.6057,0.6057,0.0132,场内买入,场内卖出,
2024-06-03,0.5978,0.5978,-0.0093999999999999,场内买入,场内卖出,
2024-05-31,0.6035,0.6035,-0.0093999999999999,场内买入,场内卖出,
2024-05-30,0.6092,0.6092,-0.0016,场内买入,场内卖出,
2024-05-29,0.6102,0.6102,0.0039,场内买入,场内卖出,
2024-05-28,0.6078,0.6078,-0.0096,场内买入,场内卖出,
2024-05-27,0.6137,0.6137,0.0076,场内买入,场内卖出,
2024-05-24,0.6091,0.6091,-0.0044,场内买入,场内卖出,
2024-05-23,0.6118,0.6118,-0.0208,场内买入,场内卖出,
2024-05-22,0.6248,0.6248,0.0034,场内买入,场内卖出,
2024-05-21,0.6227,0.6227,-0.0133,场内买入,场内卖出,
2024-05-20,0.6311,0.6311,0.0024,场内买入,场内卖出,
2024-05-17,0.6296,0.6296,0.0144999999999999,场内买入,场内卖出,
2024-05-16,0.6206,0.6206,-0.0034,场内买入,场内卖出,
