date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-24,0.755,0.925,0.0049,暂停申购,暂停赎回,
2025-07-23,0.7513,0.9213,-0.0005,暂停申购,暂停赎回,
2025-07-22,0.7517,0.9217,0.0062,暂停申购,暂停赎回,
2025-07-21,0.7471,0.9171,0.0066,暂停申购,暂停赎回,
2025-07-18,0.7422,0.9122,0.0045,暂停申购,暂停赎回,
2025-07-17,0.7389,0.9089,0.0040999999999999,暂停申购,暂停赎回,
2025-07-16,0.7359,0.9059,-0.0015,暂停申购,暂停赎回,
2025-07-15,0.737,0.907,-0.0015,暂停申购,暂停赎回,
2025-07-14,0.7381,0.9081,0.0008,暂停申购,暂停赎回,
2025-07-11,0.7375,0.9075,0.0052,暂停申购,暂停赎回,
2025-07-10,0.7337,0.9037,0.0011,暂停申购,暂停赎回,
2025-07-09,0.7329,0.9029,0.0,暂停申购,暂停赎回,
2025-07-08,0.7329,0.9029,0.0031,暂停申购,暂停赎回,
2025-07-07,0.7306,0.9006,-0.0014,暂停申购,暂停赎回,
2025-07-04,0.7316,0.9016,0.0005,暂停申购,暂停赎回,
2025-07-03,0.7312,0.9012,0.0051,暂停申购,暂停赎回,
2025-07-02,0.7275,0.8975,-0.003,暂停申购,暂停赎回,
2025-07-01,0.7297,0.8997,0.0032,暂停申购,暂停赎回,
2025-06-30,0.7274,0.8974,0.0029,暂停申购,暂停赎回,
2025-06-27,0.7253,0.8953,-0.0011,暂停申购,暂停赎回,
2025-06-26,0.7261,0.8961,-0.0032,暂停申购,暂停赎回,
2025-06-25,0.7284,0.8984,0.0070999999999999,暂停申购,暂停赎回,
2025-06-24,0.7233,0.8933,0.0074,暂停申购,暂停赎回,
2025-06-23,0.718,0.888,0.0025,暂停申购,暂停赎回,
2025-06-20,0.7162,0.8862,-0.0008,暂停申购,暂停赎回,
2025-06-19,0.7168,0.8868,-0.0056999999999999,暂停申购,暂停赎回,
2025-06-18,0.7209,0.8909,-0.0014,暂停申购,暂停赎回,
2025-06-17,0.7219,0.8919,-0.0037,暂停申购,暂停赎回,
2025-06-16,0.7246,0.8946,-0.0015,暂停申购,暂停赎回,
2025-06-13,0.7257,0.8957,-0.0056,暂停申购,暂停赎回,
2025-06-12,0.7298,0.8998,0.0019,暂停申购,暂停赎回,
2025-06-11,0.7284,0.8984,0.0051,暂停申购,暂停赎回,
2025-06-10,0.7247,0.8947,-0.0026,暂停申购,暂停赎回,
2025-06-09,0.7266,0.8966,0.001,暂停申购,暂停赎回,
2025-06-06,0.7259,0.8959,-0.0021,暂停申购,暂停赎回,
2025-06-05,0.7274,0.8974,-0.001,暂停申购,暂停赎回,
2025-06-04,0.7281,0.8981,0.0034,暂停申购,暂停赎回,
2025-06-03,0.7256,0.8956,0.004,暂停申购,暂停赎回,
2025-05-30,0.7227,0.8927,-0.0004,暂停申购,暂停赎回,
2025-05-29,0.723,0.893,0.0051,暂停申购,暂停赎回,
2025-05-28,0.7193,0.8893,0.001,暂停申购,暂停赎回,
2025-05-27,0.7186,0.8886,-0.0014,暂停申购,暂停赎回,
2025-05-26,0.7196,0.8896,-0.0046,暂停申购,暂停赎回,
2025-05-23,0.7229,0.8929,-0.0052,暂停申购,暂停赎回,
2025-05-22,0.7267,0.8967,-0.0044,暂停申购,暂停赎回,
2025-05-21,0.7299,0.8999,0.0022,暂停申购,暂停赎回,
2025-05-20,0.7283,0.8983,0.0070999999999999,暂停申购,暂停赎回,
2025-05-19,0.7232,0.8932,0.0024,暂停申购,暂停赎回,
2025-05-16,0.7215,0.8915,0.0001,暂停申购,暂停赎回,
2025-05-15,0.7214,0.8914,-0.0052,暂停申购,暂停赎回,
2025-05-14,0.7252,0.8952,0.0039,暂停申购,暂停赎回,
2025-05-13,0.7224,0.8924,-0.0012,暂停申购,暂停赎回,
2025-05-12,0.7233,0.8933,0.0034999999999999,暂停申购,暂停赎回,
2025-05-09,0.7208,0.8908,0.0,暂停申购,暂停赎回,
2025-05-08,0.7208,0.8908,0.0018,暂停申购,暂停赎回,
2025-05-07,0.7195,0.8895,0.0001,暂停申购,暂停赎回,
2025-05-06,0.7194,0.8894,0.0059,暂停申购,暂停赎回,
2025-04-30,0.7152,0.8852,0.0008,暂停申购,暂停赎回,
2025-04-29,0.7146,0.8846,-0.0022,暂停申购,暂停赎回,
2025-04-28,0.7162,0.8862,-0.0013,暂停申购,暂停赎回,
2025-04-25,0.7171,0.8871,0.0001,暂停申购,暂停赎回,
2025-04-24,0.717,0.887,0.0022,暂停申购,暂停赎回,
2025-04-23,0.7154,0.8854,0.002,暂停申购,暂停赎回,
2025-04-22,0.714,0.884,0.0001,暂停申购,暂停赎回,
2025-04-21,0.7139,0.8839,0.0083,暂停申购,暂停赎回,
2025-04-18,0.708,0.878,-0.0006,暂停申购,暂停赎回,
2025-04-17,0.7084,0.8784,0.0016,暂停申购,暂停赎回,
2025-04-16,0.7073,0.8773,-0.0046,暂停申购,暂停赎回,
2025-04-15,0.7106,0.8806,-0.0007,暂停申购,暂停赎回,
2025-04-14,0.7111,0.8811,0.0052,暂停申购,暂停赎回,
2025-04-11,0.7074,0.8774,0.0021,暂停申购,暂停赎回,
2025-04-10,0.7059,0.8759,0.0113,暂停申购,暂停赎回,
2025-04-09,0.698,0.868,0.0081,暂停申购,暂停赎回,
2025-04-08,0.6924,0.8624,0.0111,暂停申购,暂停赎回,
2025-04-07,0.6848,0.8548,-0.0511,暂停申购,暂停赎回,
2025-04-03,0.7217,0.8917,-0.0036,暂停申购,暂停赎回,
2025-04-02,0.7243,0.8943,0.0012,暂停申购,暂停赎回,
2025-04-01,0.7234,0.8934,0.0036,暂停申购,暂停赎回,
2025-03-31,0.7208,0.8908,-0.0054,暂停申购,暂停赎回,
2025-03-28,0.7247,0.8947,-0.0038,暂停申购,暂停赎回,
2025-03-27,0.7275,0.8975,0.0037,暂停申购,暂停赎回,
2025-03-26,0.7248,0.8948,-0.0006,暂停申购,暂停赎回,
2025-03-25,0.7252,0.8952,-0.0079,暂停申购,暂停赎回,
2025-03-24,0.731,0.901,0.0079,暂停申购,暂停赎回,
2025-03-21,0.7253,0.8953,-0.0127,暂停申购,暂停赎回,
2025-03-20,0.7346,0.9046,-0.0056999999999999,暂停申购,暂停赎回,
2025-03-19,0.7388,0.9088,-0.0016,暂停申购,暂停赎回,
2025-03-18,0.74,0.91,0.0079,暂停申购,暂停赎回,
2025-03-17,0.7342,0.9042,-0.0022,暂停申购,暂停赎回,
2025-03-14,0.7358,0.9058,0.0163,暂停申购,暂停赎回,
2025-03-13,0.724,0.894,-0.0028,暂停申购,暂停赎回,
2025-03-12,0.726,0.896,-0.0063,暂停申购,暂停赎回,
2025-03-11,0.7306,0.9006,0.0032,暂停申购,暂停赎回,
2025-03-10,0.7283,0.8983,-0.0056999999999999,暂停申购,暂停赎回,
2025-03-07,0.7325,0.9025,-0.005,暂停申购,暂停赎回,
2025-03-06,0.7362,0.9062,0.0127,暂停申购,暂停赎回,
2025-03-05,0.727,0.897,0.0040999999999999,暂停申购,暂停赎回,
2025-03-04,0.724,0.894,-0.0019,暂停申购,暂停赎回,
2025-03-03,0.7254,0.8954,0.0037,暂停申购,暂停赎回,
2025-02-28,0.7227,0.8927,-0.0173,暂停申购,暂停赎回,
2025-02-27,0.7354,0.9054,0.0014,暂停申购,暂停赎回,
2025-02-26,0.7344,0.9044,0.0081,暂停申购,暂停赎回,
2025-02-25,0.7285,0.8985,-0.0051,暂停申购,暂停赎回,
2025-02-24,0.7322,0.9022,-0.0027,暂停申购,暂停赎回,
2025-02-21,0.7342,0.9042,0.0056,暂停申购,暂停赎回,
2025-02-20,0.7301,0.9001,0.0007,暂停申购,暂停赎回,
2025-02-19,0.7296,0.8996,0.0072,暂停申购,暂停赎回,
2025-02-18,0.7244,0.8944,-0.0036,暂停申购,暂停赎回,
2025-02-17,0.727,0.897,-0.0003,暂停申购,暂停赎回,
2025-02-14,0.7272,0.8972,0.0059,暂停申购,暂停赎回,
2025-02-13,0.7229,0.8929,-0.0040999999999999,暂停申购,暂停赎回,
2025-02-12,0.7259,0.8959,0.0048,暂停申购,暂停赎回,
2025-02-11,0.7224,0.8924,-0.0029,暂停申购,暂停赎回,
2025-02-10,0.7245,0.8945,0.0051,暂停申购,暂停赎回,
2025-02-07,0.7208,0.8908,0.0074,暂停申购,暂停赎回,
2025-02-06,0.7155,0.8855,0.0098999999999999,暂停申购,暂停赎回,
2025-02-05,0.7085,0.8785,-0.0077,暂停申购,暂停赎回,
2025-01-27,0.714,0.884,-0.002,暂停申购,暂停赎回,
2025-01-24,0.7154,0.8854,0.0062,暂停申购,暂停赎回,
2025-01-23,0.711,0.881,-0.0031,暂停申购,暂停赎回,
2025-01-22,0.7132,0.8832,-0.0052,暂停申购,暂停赎回,
2025-01-21,0.7169,0.8869,0.0008,暂停申购,暂停赎回,
2025-01-20,0.7163,0.8863,0.0051,暂停申购,暂停赎回,
2025-01-17,0.7127,0.8827,0.0066,暂停申购,暂停赎回,
2025-01-16,0.708,0.878,0.0021,暂停申购,暂停赎回,
2025-01-15,0.7065,0.8765,-0.0058,暂停申购,暂停赎回,
2025-01-14,0.7106,0.8806,0.0166,暂停申购,暂停赎回,
2025-01-13,0.699,0.869,-0.0014,暂停申购,暂停赎回,
2025-01-10,0.7,0.87,-0.0056999999999999,暂停申购,暂停赎回,
2025-01-09,0.704,0.874,0.0014,暂停申购,暂停赎回,
2025-01-08,0.703,0.873,0.0004,暂停申购,暂停赎回,
2025-01-07,0.7027,0.8727,-0.0017,暂停申购,暂停赎回,
2025-01-06,0.7039,0.8739,-0.0009,暂停申购,暂停赎回,
2025-01-03,0.7045,0.8745,0.0023,暂停申购,暂停赎回,
2025-01-02,0.7029,0.8729,-0.0125,暂停申购,暂停赎回,
2024-12-31,0.7118,0.8818,-0.0036,暂停申购,暂停赎回,
2024-12-30,0.7144,0.8844,0.0038,暂停申购,暂停赎回,
2024-12-27,0.7117,0.8817,0.0011,暂停申购,暂停赎回,
2024-12-26,0.7109,0.8809,0.0045,暂停申购,暂停赎回,
2024-12-25,0.7077,0.8777,-0.003,暂停申购,暂停赎回,
2024-12-24,0.7098,0.8798,0.0102,暂停申购,暂停赎回,
2024-12-23,0.7026,0.8726,-0.0018,暂停申购,暂停赎回,
2024-12-20,0.7039,0.8739,-0.0054,暂停申购,暂停赎回,
2024-12-19,0.7077,0.8777,-0.0018,暂停申购,暂停赎回,
2024-12-18,0.709,0.879,0.0001,暂停申购,暂停赎回,
2024-12-17,0.7089,0.8789,-0.0006,暂停申购,暂停赎回,
2024-12-16,0.7093,0.8793,-0.0123,暂停申购,暂停赎回,
2024-12-13,0.7181,0.8881,-0.0200999999999999,暂停申购,暂停赎回,
2024-12-12,0.7328,0.9028,0.0121999999999999,暂停申购,暂停赎回,
2024-12-11,0.724,0.894,-0.0003,暂停申购,暂停赎回,
2024-12-10,0.7242,0.8942,-0.0007,暂停申购,暂停赎回,
2024-12-09,0.7247,0.8947,0.0093,暂停申购,暂停赎回,
2024-12-06,0.718,0.888,0.0133,暂停申购,暂停赎回,
2024-12-05,0.7086,0.8786,-0.0037,暂停申购,暂停赎回,
2024-12-04,0.7112,0.8812,-0.0036,暂停申购,暂停赎回,
2024-12-03,0.7138,0.8838,0.0014,暂停申购,暂停赎回,
2024-12-02,0.7128,0.8828,0.0093,暂停申购,暂停赎回,
2024-11-29,0.7062,0.8762,0.0093,暂停申购,暂停赎回,
2024-11-28,0.6997,0.8697,-0.0106,暂停申购,暂停赎回,
2024-11-27,0.7072,0.8772,0.02,暂停申购,暂停赎回,
2024-11-26,0.6933,0.8633,-0.0023,暂停申购,暂停赎回,
2024-11-25,0.6949,0.8649,-0.0037,暂停申购,暂停赎回,
2024-11-22,0.6975,0.8675,-0.0262,暂停申购,暂停赎回,
2024-11-21,0.7163,0.8863,-0.0013,暂停申购,暂停赎回,
2024-11-20,0.7172,0.8872,0.0024,暂停申购,暂停赎回,
2024-11-19,0.7155,0.8855,0.0132,暂停申购,暂停赎回,
2024-11-18,0.7062,0.8762,-0.0073,暂停申购,暂停赎回,
2024-11-15,0.7114,0.8814,-0.0223,暂停申购,暂停赎回,
2024-11-14,0.7276,0.8976,-0.0227999999999999,暂停申购,暂停赎回,
2024-11-13,0.7446,0.9146,0.0038,暂停申购,暂停赎回,
2024-11-12,0.7418,0.9118,-0.012,暂停申购,暂停赎回,
2024-11-11,0.7508,0.9208,0.0003,暂停申购,暂停赎回,
2024-11-08,0.7506,0.9206,-0.0109,暂停申购,暂停赎回,
2024-11-07,0.7589,0.9289,0.0146,暂停申购,暂停赎回,
2024-11-06,0.748,0.918,-0.0128,暂停申购,暂停赎回,
2024-11-05,0.7577,0.9277,0.0204999999999999,暂停申购,暂停赎回,
2024-11-04,0.7425,0.9125,0.0113,暂停申购,暂停赎回,
2024-11-01,0.7342,0.9042,0.0063,暂停申购,暂停赎回,
2024-10-31,0.7296,0.8996,-0.0038,暂停申购,暂停赎回,
2024-10-30,0.7324,0.9024,-0.0084,暂停申购,暂停赎回,
2024-10-29,0.7386,0.9086,-0.0083,暂停申购,暂停赎回,
2024-10-28,0.7448,0.9148,-0.0060999999999999,暂停申购,暂停赎回,
2024-10-25,0.7494,0.9194,0.0104,暂停申购,暂停赎回,
2024-10-24,0.7417,0.9117,-0.0144999999999999,暂停申购,暂停赎回,
2024-10-23,0.7526,0.9226,0.0007,暂停申购,暂停赎回,
2024-10-22,0.7521,0.9221,0.0098999999999999,暂停申购,暂停赎回,
2024-10-21,0.7447,0.9147,-0.0033,暂停申购,暂停赎回,
2024-10-18,0.7472,0.9172,0.0302,暂停申购,暂停赎回,
2024-10-17,0.7253,0.8953,-0.0096,暂停申购,暂停赎回,
2024-10-16,0.7323,0.9023,-0.0096,暂停申购,暂停赎回,
2024-10-15,0.7394,0.9094,-0.0266999999999999,暂停申购,暂停赎回,
2024-10-14,0.7597,0.9297,0.0118999999999999,暂停申购,暂停赎回,
2024-10-11,0.7508,0.9208,-0.0163999999999999,暂停申购,暂停赎回,
2024-10-10,0.7633,0.9333,0.0184,暂停申购,暂停赎回,
2024-10-09,0.7495,0.9195,-0.0575,暂停申购,暂停赎回,
2024-10-08,0.7952,0.9652,0.038,暂停申购,暂停赎回,
2024-09-30,0.7661,0.9361,0.0557,暂停申购,暂停赎回,
2024-09-27,0.7257,0.8957,0.0324,暂停申购,暂停赎回,
2024-09-26,0.7029,0.8729,0.0347,暂停申购,暂停赎回,
2024-09-25,0.6793,0.8493,0.0064,暂停申购,暂停赎回,
2024-09-24,0.675,0.845,0.0409,暂停申购,暂停赎回,
2024-09-23,0.6485,0.8185,0.002,暂停申购,暂停赎回,
2024-09-20,0.6472,0.8172,0.0036,暂停申购,暂停赎回,
2024-09-19,0.6449,0.8149,0.0072,暂停申购,暂停赎回,
2024-09-18,0.6403,0.8103,0.0109,暂停申购,暂停赎回,
2024-09-13,0.6334,0.8034,0.0011,暂停申购,暂停赎回,
2024-09-12,0.6327,0.8027,-0.0024,暂停申购,暂停赎回,
2024-09-11,0.6342,0.8042,0.0046,暂停申购,暂停赎回,
2024-09-10,0.6313,0.8013,0.0006,暂停申购,暂停赎回,
2024-09-09,0.6309,0.8009,-0.0165,暂停申购,暂停赎回,
2024-09-06,0.6415,0.8115,-0.0093,暂停申购,暂停赎回,
2024-09-05,0.6475,0.8175,-0.0045,暂停申购,暂停赎回,
2024-09-04,0.6504,0.8204,-0.0144,暂停申购,暂停赎回,
2024-09-03,0.6599,0.8299,0.004,暂停申购,暂停赎回,
2024-09-02,0.6573,0.8273,-0.0147,暂停申购,暂停赎回,
2024-08-30,0.6671,0.8371,0.0112,暂停申购,暂停赎回,
2024-08-29,0.6597,0.8297,-0.0033,暂停申购,暂停赎回,
2024-08-28,0.6619,0.8319,-0.0079,暂停申购,暂停赎回,
2024-08-27,0.6672,0.8372,-0.0021,暂停申购,暂停赎回,
2024-08-26,0.6686,0.8386,0.0027,暂停申购,暂停赎回,
2024-08-23,0.6668,0.8368,0.0039,暂停申购,暂停赎回,
2024-08-22,0.6642,0.8342,0.0021,暂停申购,暂停赎回,
2024-08-21,0.6628,0.8328,0.0014,暂停申购,暂停赎回,
2024-08-20,0.6619,0.8319,-0.0078,暂停申购,暂停赎回,
2024-08-19,0.6671,0.8371,0.0038,暂停申购,暂停赎回,
2024-08-16,0.6646,0.8346,0.0069999999999999,暂停申购,暂停赎回,
2024-08-15,0.66,0.83,0.0063,暂停申购,暂停赎回,
2024-08-14,0.6559,0.8259,-0.0107,暂停申购,暂停赎回,
2024-08-13,0.663,0.833,0.0024,暂停申购,暂停赎回,
2024-08-12,0.6614,0.8314,0.0055,暂停申购,暂停赎回,
2024-08-09,0.6578,0.8278,0.003,暂停申购,暂停赎回,
2024-08-08,0.6558,0.8258,-0.0003,暂停申购,暂停赎回,
2024-08-07,0.656,0.826,0.0086,暂停申购,暂停赎回,
2024-08-06,0.6504,0.8204,-0.0029,暂停申购,暂停赎回,
2024-08-05,0.6523,0.8223,-0.0141,暂停申购,暂停赎回,
2024-08-02,0.6616,0.8316,-0.0115,暂停申购,暂停赎回,
2024-08-01,0.6693,0.8393,-0.008,暂停申购,暂停赎回,
2024-07-31,0.6747,0.8447,0.0308999999999999,暂停申购,暂停赎回,
2024-07-30,0.6545,0.8245,-0.0156,暂停申购,暂停赎回,
2024-07-29,0.6649,0.8349,-0.0023,暂停申购,暂停赎回,
2024-07-26,0.6664,0.8364,0.0098,暂停申购,暂停赎回,
2024-07-25,0.6599,0.8299,-0.0212,暂停申购,暂停赎回,
2024-07-24,0.6742,0.8442,-0.0085,暂停申购,暂停赎回,
2024-07-23,0.68,0.85,-0.0260999999999999,暂停申购,暂停赎回,
2024-07-22,0.6982,0.8682,-0.0009,暂停申购,暂停赎回,
2024-07-19,0.6988,0.8688,-0.0067,暂停申购,暂停赎回,
2024-07-18,0.7035,0.8735,0.0076,暂停申购,暂停赎回,
2024-07-17,0.6982,0.8682,-0.0123,暂停申购,暂停赎回,
2024-07-16,0.7069,0.8769,-0.0014,暂停申购,暂停赎回,
2024-07-15,0.7079,0.8779,-0.0003,暂停申购,暂停赎回,
2024-07-12,0.7081,0.8781,0.0014,暂停申购,暂停赎回,
2024-07-11,0.7071,0.8771,0.0173,暂停申购,暂停赎回,
2024-07-10,0.6951,0.8651,-0.0115,暂停申购,暂停赎回,
2024-07-09,0.7032,0.8732,0.0083,暂停申购,暂停赎回,
2024-07-08,0.6974,0.8674,-0.0106,暂停申购,暂停赎回,
2024-07-05,0.7049,0.8749,0.0046,暂停申购,暂停赎回,
2024-07-04,0.7017,0.8717,0.002,暂停申购,暂停赎回,
2024-07-03,0.7003,0.8703,0.0,暂停申购,暂停赎回,
2024-07-02,0.7003,0.8703,-0.0024,暂停申购,暂停赎回,
2024-07-01,0.702,0.872,0.005,暂停申购,暂停赎回,
2024-06-30,0.6985,0.8685,0.0,暂停申购,暂停赎回,
2024-06-28,0.6985,0.8685,0.0063,暂停申购,暂停赎回,
2024-06-27,0.6941,0.8641,-0.0169,暂停申购,暂停赎回,
2024-06-26,0.706,0.876,-0.0007,暂停申购,暂停赎回,
2024-06-25,0.7065,0.8765,0.0014,暂停申购,暂停赎回,
