date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-11,1.3676,1.3676,0.0001,开放申购,开放赎回,
2025-11-10,1.3674,1.3674,0.0111,开放申购,开放赎回,
2025-11-07,1.3524,1.3524,0.0046999999999999,开放申购,开放赎回,
2025-11-06,1.3461,1.3461,0.0129,开放申购,开放赎回,
2025-11-05,1.3289,1.3289,0.0008,开放申购,开放赎回,
2025-11-04,1.3279,1.3279,-0.0008,开放申购,开放赎回,
2025-11-03,1.329,1.329,0.0209,开放申购,开放赎回,
2025-10-31,1.3018,1.3018,-0.0115,开放申购,开放赎回,
2025-10-30,1.317,1.317,0.0037,开放申购,开放赎回,
2025-10-29,1.3121,1.3121,-0.0003,暂停申购,暂停赎回,
2025-10-28,1.3125,1.3125,-0.0028,开放申购,开放赎回,
2025-10-27,1.3162,1.3162,0.0073,开放申购,开放赎回,
2025-10-24,1.3067,1.3067,0.0012,开放申购,开放赎回,
2025-10-23,1.3051,1.3051,0.0088,开放申购,开放赎回,
2025-10-22,1.2937,1.2937,0.0015,开放申购,开放赎回,
2025-10-21,1.2917,1.2917,-0.0016,开放申购,开放赎回,
2025-10-20,1.2938,1.2938,0.0098999999999999,开放申购,开放赎回,
2025-10-17,1.2811,1.2811,-0.0123,开放申购,开放赎回,
2025-10-16,1.2971,1.2971,0.0167,开放申购,开放赎回,
2025-10-15,1.2758,1.2758,0.0105,开放申购,开放赎回,
2025-10-14,1.2626,1.2626,0.0064,开放申购,开放赎回,
2025-10-13,1.2546,1.2546,-0.0036,开放申购,开放赎回,
2025-10-10,1.2591,1.2591,0.0027,开放申购,开放赎回,
2025-10-09,1.2557,1.2557,-0.0002,开放申购,开放赎回,
2025-09-30,1.2559,1.2559,-0.0006,开放申购,开放赎回,
2025-09-29,1.2567,1.2567,0.0075,开放申购,开放赎回,
2025-09-26,1.2473,1.2473,0.0005,开放申购,开放赎回,
2025-09-25,1.2467,1.2467,-0.0081,开放申购,开放赎回,
2025-09-24,1.2569,1.2569,-0.0014,开放申购,开放赎回,
2025-09-23,1.2586,1.2586,-0.0060999999999999,开放申购,开放赎回,
2025-09-22,1.2663,1.2663,-0.0165,开放申购,开放赎回,
2025-09-19,1.2876,1.2876,0.003,开放申购,开放赎回,
2025-09-18,1.2837,1.2837,-0.0147,开放申购,开放赎回,
2025-09-17,1.3029,1.3029,0.0022,开放申购,开放赎回,
2025-09-16,1.3,1.3,-0.0048,开放申购,开放赎回,
2025-09-15,1.3063,1.3063,-0.003,开放申购,开放赎回,
2025-09-12,1.3102,1.3102,0.0008,开放申购,开放赎回,
2025-09-11,1.3091,1.3091,0.0025,开放申购,开放赎回,
2025-09-10,1.3058,1.3058,0.0134,开放申购,开放赎回,
2025-09-09,1.2885,1.2885,0.0051,开放申购,开放赎回,
2025-09-08,1.282,1.282,0.0058,开放申购,开放赎回,
2025-09-05,1.2746,1.2746,0.0101,开放申购,开放赎回,
2025-09-04,1.2618,1.2618,-0.0056999999999999,开放申购,开放赎回,
2025-09-03,1.269,1.269,-0.0046999999999999,开放申购,开放赎回,
2025-09-02,1.275,1.275,0.0008,开放申购,开放赎回,
2025-09-01,1.274,1.274,0.0001,开放申购,开放赎回,
2025-08-29,1.2739,1.2739,-0.0116,开放申购,开放赎回,
2025-08-28,1.2888,1.2888,0.0060999999999999,开放申购,开放赎回,
2025-08-27,1.281,1.281,-0.012,开放申购,开放赎回,
2025-08-26,1.2965,1.2965,-0.0064,开放申购,开放赎回,
2025-08-25,1.3048,1.3048,-0.0002,开放申购,开放赎回,
2025-08-22,1.3051,1.3051,-0.0018,开放申购,开放赎回,
2025-08-21,1.3075,1.3075,0.0026,开放申购,开放赎回,
2025-08-20,1.3041,1.3041,-0.0019,开放申购,开放赎回,
2025-08-19,1.3066,1.3066,0.0008,开放申购,开放赎回,
2025-08-18,1.3055,1.3055,-0.0025,开放申购,开放赎回,
2025-08-15,1.3088,1.3088,-0.0045,开放申购,开放赎回,
2025-08-14,1.3147,1.3147,-0.0034999999999999,开放申购,开放赎回,
2025-08-13,1.3193,1.3193,0.0008,开放申购,开放赎回,
2025-08-12,1.3183,1.3183,0.0118999999999999,开放申购,开放赎回,
2025-08-11,1.3028,1.3028,-0.0021,开放申购,开放赎回,
2025-08-08,1.3056,1.3056,0.0008,开放申购,开放赎回,
2025-08-07,1.3046,1.3046,0.0089,开放申购,开放赎回,
2025-08-06,1.2931,1.2931,0.0017,开放申购,开放赎回,
2025-08-05,1.2909,1.2909,0.0098999999999999,开放申购,开放赎回,
2025-08-04,1.2782,1.2782,0.0045,开放申购,开放赎回,
2025-08-01,1.2725,1.2725,-0.0104,开放申购,开放赎回,
2025-07-31,1.2859,1.2859,-0.0156,开放申购,开放赎回,
2025-07-30,1.3063,1.3063,0.0002,开放申购,开放赎回,
2025-07-29,1.3061,1.3061,-0.0015,开放申购,开放赎回,
2025-07-28,1.3081,1.3081,-0.0037,开放申购,开放赎回,
2025-07-25,1.313,1.313,-0.0012,开放申购,开放赎回,
2025-07-24,1.3146,1.3146,0.0085,开放申购,开放赎回,
2025-07-23,1.3035,1.3035,0.0072,开放申购,开放赎回,
2025-07-22,1.2942,1.2942,0.0081999999999999,开放申购,开放赎回,
2025-07-21,1.2837,1.2837,0.0162,开放申购,开放赎回,
2025-07-18,1.2632,1.2632,0.0064,开放申购,开放赎回,
2025-07-17,1.2552,1.2552,-0.0075,开放申购,开放赎回,
2025-07-16,1.2647,1.2647,-0.0002,开放申购,开放赎回,
2025-07-15,1.265,1.265,-0.0024,开放申购,开放赎回,
2025-07-14,1.268,1.268,0.0052,开放申购,开放赎回,
2025-07-11,1.2614,1.2614,0.0056999999999999,开放申购,开放赎回,
2025-07-10,1.2542,1.2542,0.0144999999999999,开放申购,开放赎回,
2025-07-09,1.2363,1.2363,0.0024,开放申购,开放赎回,
2025-07-08,1.2334,1.2334,-0.0048,开放申购,开放赎回,
2025-07-07,1.2393,1.2393,-0.0012,开放申购,开放赎回,
2025-07-04,1.2408,1.2408,0.0012,开放申购,开放赎回,
2025-07-03,1.2393,1.2393,0.0019,开放申购,开放赎回,
2025-07-02,1.237,1.237,0.0176,开放申购,开放赎回,
2025-07-01,1.2156,1.2156,-0.0007,暂停申购,暂停赎回,
2025-06-30,1.2165,1.2165,-0.0063,开放申购,开放赎回,
2025-06-27,1.2242,1.2242,-0.0059,开放申购,开放赎回,
2025-06-26,1.2315,1.2315,-0.0051,开放申购,开放赎回,
2025-06-25,1.2378,1.2378,0.0016,开放申购,开放赎回,
2025-06-24,1.2358,1.2358,0.0046,开放申购,开放赎回,
2025-06-23,1.2302,1.2302,0.0098999999999999,开放申购,开放赎回,
2025-06-20,1.2182,1.2182,0.0089,开放申购,开放赎回,
2025-06-19,1.2075,1.2075,-0.0163999999999999,开放申购,开放赎回,
2025-06-18,1.2276,1.2276,-0.0046,开放申购,开放赎回,
2025-06-17,1.2333,1.2333,-0.0028,开放申购,开放赎回,
2025-06-16,1.2368,1.2368,0.0040999999999999,开放申购,开放赎回,
2025-06-13,1.2317,1.2317,0.0113999999999999,开放申购,开放赎回,
2025-06-12,1.2178,1.2178,-0.0034,开放申购,开放赎回,
2025-06-11,1.2219,1.2219,0.0121,开放申购,开放赎回,
2025-06-10,1.2073,1.2073,0.0126,开放申购,开放赎回,
2025-06-09,1.1923,1.1923,0.0077,开放申购,开放赎回,
2025-06-06,1.1832,1.1832,-0.0024,开放申购,开放赎回,
2025-06-05,1.186,1.186,-0.0008,开放申购,开放赎回,
2025-06-04,1.1869,1.1869,-0.0002,开放申购,开放赎回,
2025-06-03,1.1871,1.1871,0.0081,开放申购,开放赎回,
2025-05-30,1.1776,1.1776,-0.0068,开放申购,开放赎回,
2025-05-29,1.1857,1.1857,0.0023,开放申购,开放赎回,
2025-05-28,1.183,1.183,0.0040999999999999,开放申购,开放赎回,
2025-05-27,1.1782,1.1782,0.0005,开放申购,开放赎回,
2025-05-26,1.1776,1.1776,-0.0025,开放申购,开放赎回,
2025-05-23,1.1805,1.1805,0.0013,开放申购,开放赎回,
2025-05-22,1.179,1.179,-0.0015,开放申购,开放赎回,
2025-05-21,1.1808,1.1808,0.008,开放申购,开放赎回,
2025-05-20,1.1714,1.1714,0.0113,开放申购,开放赎回,
2025-05-19,1.1583,1.1583,0.001,开放申购,开放赎回,
2025-05-16,1.1571,1.1571,0.0008,开放申购,开放赎回,
2025-05-15,1.1562,1.1562,-0.0039,开放申购,开放赎回,
2025-05-14,1.1607,1.1607,0.0202,开放申购,开放赎回,
2025-05-13,1.1377,1.1377,0.0023,开放申购,开放赎回,
2025-05-12,1.1351,1.1351,0.0179,开放申购,开放赎回,
2025-05-09,1.1151,1.1151,0.0087,开放申购,开放赎回,
2025-05-08,1.1055,1.1055,-0.0033,开放申购,开放赎回,
2025-05-07,1.1092,1.1092,0.0083,开放申购,开放赎回,
2025-05-06,1.1001,1.1001,0.0081999999999999,开放申购,开放赎回,
2025-04-30,1.0911,1.0911,0.0017,开放申购,开放赎回,
2025-04-29,1.0893,1.0893,-0.0029,开放申购,开放赎回,
2025-04-28,1.0925,1.0925,0.0056,开放申购,开放赎回,
2025-04-25,1.0864,1.0864,0.0011,开放申购,开放赎回,
2025-04-24,1.0852,1.0852,-0.0007,开放申购,开放赎回,
2025-04-23,1.086,1.086,0.0066,开放申购,开放赎回,
2025-04-22,1.0789,1.0789,0.0042,开放申购,开放赎回,
2025-04-21,1.0744,1.0744,0.0001,暂停申购,暂停赎回,
2025-04-18,1.0743,1.0743,-0.0007,暂停申购,暂停赎回,
2025-04-17,1.075,1.075,0.0052,开放申购,开放赎回,
2025-04-16,1.0694,1.0694,-0.0087,开放申购,开放赎回,
2025-04-15,1.0788,1.0788,0.0036,开放申购,开放赎回,
2025-04-14,1.0749,1.0749,0.0219,开放申购,开放赎回,
2025-04-11,1.0519,1.0519,0.0136,开放申购,开放赎回,
2025-04-10,1.0378,1.0378,0.0178,开放申购,开放赎回,
2025-04-09,1.0197,1.0197,0.0069999999999999,开放申购,开放赎回,
2025-04-08,1.0126,1.0126,0.0155,开放申购,开放赎回,
2025-04-07,0.9971,0.9971,-0.0892999999999999,开放申购,开放赎回,
2025-04-03,1.0949,1.0949,-0.0138,开放申购,开放赎回,
2025-04-02,1.1102,1.1102,0.0059,开放申购,开放赎回,
2025-04-01,1.1037,1.1037,0.0113999999999999,开放申购,开放赎回,
2025-03-31,1.0913,1.0913,-0.0027,开放申购,开放赎回,
2025-03-28,1.0942,1.0942,-0.0046999999999999,开放申购,开放赎回,
2025-03-27,1.0994,1.0994,0.0034999999999999,开放申购,开放赎回,
2025-03-26,1.0956,1.0956,-0.0026,开放申购,开放赎回,
2025-03-25,1.0985,1.0985,-0.0113,开放申购,开放赎回,
2025-03-24,1.111,1.111,0.0073,开放申购,开放赎回,
2025-03-21,1.1029,1.1029,-0.0124,开放申购,开放赎回,
2025-03-20,1.1167,1.1167,-0.0040999999999999,开放申购,开放赎回,
2025-03-19,1.1213,1.1213,-0.0028,开放申购,开放赎回,
2025-03-18,1.1245,1.1245,0.0085,开放申购,开放赎回,
2025-03-17,1.115,1.115,0.0085,开放申购,开放赎回,
2025-03-14,1.1056,1.1056,0.0063,开放申购,开放赎回,
2025-03-13,1.0987,1.0987,0.001,开放申购,开放赎回,
2025-03-12,1.0976,1.0976,-0.0016,开放申购,开放赎回,
2025-03-11,1.0994,1.0994,0.0028,开放申购,开放赎回,
2025-03-10,1.0963,1.0963,0.0044,开放申购,开放赎回,
2025-03-07,1.0915,1.0915,0.0004,开放申购,开放赎回,
2025-03-06,1.0911,1.0911,0.0028,开放申购,开放赎回,
2025-03-05,1.088,1.088,0.0155,开放申购,开放赎回,
2025-03-04,1.0714,1.0714,-0.0028,开放申购,开放赎回,
2025-03-03,1.0744,1.0744,0.0036,开放申购,开放赎回,
2025-02-28,1.0705,1.0705,-0.0118999999999999,开放申购,开放赎回,
2025-02-27,1.0834,1.0834,-0.0017,开放申购,开放赎回,
2025-02-26,1.0852,1.0852,0.0115,开放申购,开放赎回,
2025-02-25,1.0729,1.0729,-0.0093999999999999,开放申购,开放赎回,
2025-02-24,1.0831,1.0831,-0.0067,开放申购,开放赎回,
2025-02-21,1.0904,1.0904,0.0093999999999999,开放申购,开放赎回,
2025-02-20,1.0802,1.0802,0.0002,开放申购,开放赎回,
2025-02-19,1.08,1.08,-0.0074,开放申购,开放赎回,
2025-02-18,1.088,1.088,0.0036,开放申购,开放赎回,
2025-02-17,1.0841,1.0841,0.0086,开放申购,开放赎回,
2025-02-14,1.0749,1.0749,0.0131,开放申购,开放赎回,
2025-02-13,1.061,1.061,-0.0104,开放申购,开放赎回,
2025-02-12,1.0722,1.0722,0.0118999999999999,开放申购,开放赎回,
2025-02-11,1.0596,1.0596,0.0011,开放申购,开放赎回,
2025-02-10,1.0584,1.0584,0.0,开放申购,开放赎回,
2025-02-07,1.0584,1.0584,0.0001,开放申购,开放赎回,
2025-02-06,1.0583,1.0583,0.0066,开放申购,开放赎回,
2025-02-05,1.0514,1.0514,-0.0028,开放申购,开放赎回,
2025-01-27,1.0544,1.0544,0.0072,开放申购,开放赎回,
2025-01-24,1.0469,1.0469,0.0051,开放申购,开放赎回,
2025-01-23,1.0416,1.0416,0.0074,开放申购,开放赎回,
2025-01-22,1.034,1.034,-0.0063,开放申购,开放赎回,
2025-01-21,1.0406,1.0406,0.002,开放申购,开放赎回,
2025-01-20,1.0385,1.0385,-0.0015,开放申购,开放赎回,
2025-01-17,1.0401,1.0401,-0.0028,开放申购,开放赎回,
2025-01-16,1.043,1.043,0.004,开放申购,开放赎回,
2025-01-15,1.0388,1.0388,-0.0002,开放申购,开放赎回,
2025-01-14,1.039,1.039,0.0106,开放申购,开放赎回,
2025-01-13,1.0281,1.0281,-0.0009,开放申购,开放赎回,
2025-01-10,1.029,1.029,-0.0068,开放申购,开放赎回,
2025-01-09,1.036,1.036,-0.0102,开放申购,开放赎回,
2025-01-08,1.0467,1.0467,-0.0046,开放申购,开放赎回,
2025-01-07,1.0515,1.0515,-0.0092,开放申购,开放赎回,
2025-01-06,1.0613,1.0613,-0.0027,开放申购,开放赎回,
2025-01-03,1.0642,1.0642,0.0024,开放申购,开放赎回,
2025-01-02,1.0617,1.0617,-0.0196,开放申购,开放赎回,
2024-12-31,1.0829,1.0829,0.0019,暂停申购,暂停赎回,
2024-12-30,1.0808,1.0808,0.0044,开放申购,开放赎回,
2024-12-27,1.0761,1.0761,0.0018,开放申购,开放赎回,
2024-12-26,1.0742,1.0742,0.0004,暂停申购,暂停赎回,
2024-12-25,1.0738,1.0738,0.0003,暂停申购,暂停赎回,
2024-12-24,1.0735,1.0735,0.0171,暂停申购,暂停赎回,
2024-12-23,1.0554,1.0554,0.0136,开放申购,开放赎回,
2024-12-20,1.0412,1.0412,-0.0104,开放申购,开放赎回,
2024-12-19,1.0521,1.0521,-0.0065,开放申购,开放赎回,
2024-12-18,1.059,1.059,0.0078,开放申购,开放赎回,
2024-12-17,1.0508,1.0508,-0.0068,开放申购,开放赎回,
2024-12-16,1.058,1.058,-0.0008,开放申购,开放赎回,
2024-12-13,1.0589,1.0589,-0.0108,开放申购,开放赎回,
2024-12-12,1.0705,1.0705,0.0054,开放申购,开放赎回,
2024-12-11,1.0648,1.0648,-0.005,开放申购,开放赎回,
2024-12-10,1.0701,1.0701,-0.0108,开放申购,开放赎回,
2024-12-09,1.0818,1.0818,0.0276,开放申购,开放赎回,
2024-12-06,1.0527,1.0527,0.0062,开放申购,开放赎回,
2024-12-05,1.0462,1.0462,-0.0038,开放申购,开放赎回,
2024-12-04,1.0502,1.0502,0.0058,开放申购,开放赎回,
2024-12-03,1.0441,1.0441,0.0141,开放申购,开放赎回,
2024-12-02,1.0296,1.0296,0.0078,开放申购,开放赎回,
2024-11-29,1.0216,1.0216,0.0017,开放申购,开放赎回,
2024-11-28,1.0199,1.0199,-0.0138,开放申购,开放赎回,
2024-11-27,1.0342,1.0342,0.0109,开放申购,开放赎回,
2024-11-26,1.023,1.023,-0.0064,开放申购,开放赎回,
2024-11-25,1.0296,1.0296,-0.0017,开放申购,开放赎回,
2024-11-22,1.0314,1.0314,-0.0259,开放申购,开放赎回,
2024-11-21,1.0588,1.0588,-0.0024,开放申购,开放赎回,
2024-11-20,1.0613,1.0613,0.0018,开放申购,开放赎回,
2024-11-19,1.0594,1.0594,0.0031,开放申购,开放赎回,
2024-11-18,1.0561,1.0561,0.0141,开放申购,开放赎回,
2024-11-15,1.0414,1.0414,0.0023,开放申购,开放赎回,
2024-11-14,1.039,1.039,-0.0194,开放申购,开放赎回,
2024-11-13,1.0596,1.0596,0.0026,开放申购,开放赎回,
2024-11-12,1.0568,1.0568,-0.0218,开放申购,开放赎回,
2024-11-11,1.0804,1.0804,-0.0118,开放申购,开放赎回,
2024-11-08,1.0933,1.0933,-0.0148,开放申购,开放赎回,
2024-11-07,1.1097,1.1097,0.0297,开放申购,开放赎回,
2024-11-06,1.0777,1.0777,-0.0172,开放申购,开放赎回,
2024-11-05,1.0966,1.0966,0.0182,开放申购,开放赎回,
2024-11-04,1.077,1.077,0.0032,开放申购,开放赎回,
2024-11-01,1.0736,1.0736,0.0151,开放申购,开放赎回,
2024-10-31,1.0576,1.0576,0.0002,开放申购,开放赎回,
2024-10-30,1.0574,1.0574,-0.0139999999999999,开放申购,开放赎回,
2024-10-29,1.0724,1.0724,-0.0091,开放申购,开放赎回,
2024-10-28,1.0823,1.0823,-0.0008,开放申购,开放赎回,
2024-10-25,1.0832,1.0832,-0.0034999999999999,开放申购,开放赎回,
2024-10-24,1.087,1.087,0.0005,开放申购,开放赎回,
2024-10-23,1.0865,1.0865,0.0058,开放申购,开放赎回,
2024-10-22,1.0802,1.0802,0.0062,开放申购,开放赎回,
2024-10-21,1.0735,1.0735,-0.0115,开放申购,开放赎回,
2024-10-18,1.086,1.086,0.0286,开放申购,开放赎回,
2024-10-17,1.0558,1.0558,-0.0161,开放申购,开放赎回,
2024-10-16,1.0731,1.0731,0.0154,开放申购,开放赎回,
2024-10-15,1.0568,1.0568,-0.0250999999999999,开放申购,开放赎回,
2024-10-14,1.084,1.084,0.0089,开放申购,开放赎回,
2024-10-11,1.0744,1.0744,-0.0005,暂停申购,暂停赎回,
2024-10-10,1.0749,1.0749,0.0352,开放申购,开放赎回,
2024-10-09,1.0383,1.0383,-0.0311,开放申购,开放赎回,
2024-10-08,1.0716,1.0716,0.0069999999999999,开放申购,开放赎回,
2024-09-30,1.0641,1.0641,0.0144,开放申购,开放赎回,
2024-09-27,1.049,1.049,0.0194,开放申购,开放赎回,
2024-09-26,1.029,1.029,0.0223,开放申购,开放赎回,
2024-09-25,1.0066,1.0066,0.0043,开放申购,开放赎回,
2024-09-24,1.0023,1.0023,0.039,开放申购,开放赎回,
2024-09-23,0.9647,0.9647,0.0058,开放申购,开放赎回,
2024-09-20,0.9591,0.9591,0.0081999999999999,开放申购,开放赎回,
2024-09-19,0.9513,0.9513,0.0137,开放申购,开放赎回,
2024-09-18,0.9384,0.9384,0.0159,暂停申购,暂停赎回,
2024-09-13,0.9237,0.9237,0.0081999999999999,开放申购,开放赎回,
2024-09-12,0.9162,0.9162,0.01,开放申购,开放赎回,
2024-09-11,0.9071,0.9071,-0.0141999999999999,开放申购,开放赎回,
2024-09-10,0.9202,0.9202,0.001,开放申购,开放赎回,
2024-09-09,0.9193,0.9193,-0.0233999999999999,开放申购,开放赎回,
2024-09-06,0.9413,0.9413,-0.0008,开放申购,开放赎回,
2024-09-05,0.9421,0.9421,-0.0064,开放申购,开放赎回,
2024-09-04,0.9482,0.9482,-0.0136,开放申购,开放赎回,
2024-09-03,0.9613,0.9613,-0.0098999999999999,开放申购,开放赎回,
2024-09-02,0.9709,0.9709,-0.0075,开放申购,开放赎回,
2024-08-30,0.9782,0.9782,0.0026,开放申购,开放赎回,
2024-08-29,0.9757,0.9757,-0.0043,开放申购,开放赎回,
2024-08-28,0.9799,0.9799,-0.0106,开放申购,开放赎回,
2024-08-27,0.9904,0.9904,0.0143,开放申购,开放赎回,
2024-08-26,0.9764,0.9764,0.0073,开放申购,开放赎回,
2024-08-23,0.9693,0.9693,-0.0063,开放申购,开放赎回,
2024-08-22,0.9754,0.9754,0.0086,开放申购,开放赎回,
2024-08-21,0.9671,0.9671,-0.0014,开放申购,开放赎回,
2024-08-20,0.9685,0.9685,-0.0056,开放申购,开放赎回,
2024-08-19,0.974,0.974,0.0011,开放申购,开放赎回,
2024-08-16,0.9729,0.9729,0.0095,开放申购,开放赎回,
2024-08-15,0.9637,0.9637,0.0088,开放申购,开放赎回,
2024-08-14,0.9553,0.9553,-0.0025,开放申购,开放赎回,
2024-08-13,0.9577,0.9577,0.0060999999999999,开放申购,开放赎回,
2024-08-12,0.9519,0.9519,0.0044,开放申购,开放赎回,
2024-08-09,0.9477,0.9477,0.0045,开放申购,开放赎回,
2024-08-08,0.9435,0.9435,-0.0036,开放申购,开放赎回,
2024-08-07,0.9469,0.9469,0.0108,开放申购,开放赎回,
2024-08-06,0.9368,0.9368,-0.0070999999999999,开放申购,开放赎回,
2024-08-05,0.9435,0.9435,-0.023,开放申购,开放赎回,
2024-08-02,0.9657,0.9657,-0.0070999999999999,开放申购,开放赎回,
2024-08-01,0.9726,0.9726,0.0032,开放申购,开放赎回,
2024-07-31,0.9695,0.9695,0.0174,开放申购,开放赎回,
2024-07-30,0.9529,0.9529,-0.0108,开放申购,开放赎回,
2024-07-29,0.9633,0.9633,0.0108,开放申购,开放赎回,
2024-07-26,0.953,0.953,-0.002,开放申购,开放赎回,
2024-07-25,0.9549,0.9549,-0.0166,开放申购,开放赎回,
2024-07-24,0.971,0.971,0.0012,开放申购,开放赎回,
2024-07-23,0.9698,0.9698,0.0006,开放申购,开放赎回,
2024-07-22,0.9692,0.9692,0.0051,开放申购,开放赎回,
2024-07-19,0.9643,0.9643,-0.0256,开放申购,开放赎回,
2024-07-18,0.9896,0.9896,0.0081,开放申购,开放赎回,
2024-07-17,0.9816,0.9816,-0.0123,开放申购,开放赎回,
2024-07-16,0.9938,0.9938,-0.0136,开放申购,开放赎回,
2024-07-15,1.0075,1.0075,-0.0055,开放申购,开放赎回,
2024-07-12,1.0131,1.0131,0.0067,开放申购,开放赎回,
2024-07-11,1.0064,1.0064,0.0039,开放申购,开放赎回,
2024-07-10,1.0025,1.0025,-0.0158,开放申购,开放赎回,
2024-07-09,1.0186,1.0186,-0.0024,开放申购,开放赎回,
2024-07-08,1.021,1.021,-0.0139,开放申购,开放赎回,
2024-07-05,1.0354,1.0354,-0.0123,开放申购,开放赎回,
2024-07-04,1.0483,1.0483,0.006,开放申购,开放赎回,
2024-07-03,1.042,1.042,0.0027,开放申购,开放赎回,
2024-07-02,1.0392,1.0392,0.0176,开放申购,开放赎回,
2024-07-01,1.0212,1.0212,-0.0001,暂停申购,暂停赎回,
2024-06-30,1.0213,1.0213,0.0,开放申购,开放赎回,
2024-06-28,1.0213,1.0213,0.0138,开放申购,开放赎回,
2024-06-27,1.0074,1.0074,-0.0171,开放申购,开放赎回,
2024-06-26,1.0249,1.0249,-0.0051,开放申购,开放赎回,
2024-06-25,1.0302,1.0302,0.0034999999999999,开放申购,开放赎回,
2024-06-24,1.0266,1.0266,-0.0019,开放申购,开放赎回,
2024-06-21,1.0286,1.0286,-0.0186,开放申购,开放赎回,
2024-06-20,1.0481,1.0481,0.0139999999999999,开放申购,开放赎回,
2024-06-19,1.0336,1.0336,0.0204,开放申购,开放赎回,
2024-06-18,1.0129,1.0129,0.0148,开放申购,开放赎回,
2024-06-17,0.9981,0.9981,-0.0091,开放申购,开放赎回,
2024-06-14,1.0073,1.0073,0.0023,开放申购,开放赎回,
2024-06-13,1.005,1.005,0.0008,开放申购,开放赎回,
2024-06-12,1.0042,1.0042,-0.0049,开放申购,开放赎回,
2024-06-11,1.0091,1.0091,-0.0248,开放申购,开放赎回,
2024-06-07,1.0348,1.0348,0.0049,开放申购,开放赎回,
2024-06-06,1.0298,1.0298,0.0078,开放申购,开放赎回,
2024-06-05,1.0218,1.0218,-0.0113999999999999,开放申购,开放赎回,
2024-06-04,1.0336,1.0336,-0.0007,开放申购,开放赎回,
2024-06-03,1.0343,1.0343,0.0112,开放申购,开放赎回,
2024-05-31,1.0228,1.0228,-0.0064,开放申购,开放赎回,
2024-05-30,1.0294,1.0294,-0.0197999999999999,开放申购,开放赎回,
2024-05-29,1.0502,1.0502,-0.0075,开放申购,开放赎回,
2024-05-28,1.0581,1.0581,0.0093,开放申购,开放赎回,
2024-05-27,1.0483,1.0483,0.0157,开放申购,开放赎回,
2024-05-24,1.0321,1.0321,-0.0039,开放申购,开放赎回,
2024-05-23,1.0361,1.0361,-0.0093,开放申购,开放赎回,
2024-05-22,1.0458,1.0458,-0.0027,开放申购,开放赎回,
2024-05-21,1.0486,1.0486,-0.009,开放申购,开放赎回,
2024-05-20,1.0581,1.0581,0.0064,开放申购,开放赎回,
2024-05-17,1.0514,1.0514,0.0111,开放申购,开放赎回,
2024-05-16,1.0399,1.0399,0.0088,开放申购,开放赎回,
2024-05-15,1.0308,1.0308,-0.0001,暂停申购,暂停赎回,
2024-05-14,1.0309,1.0309,-0.0083,开放申购,开放赎回,
2024-05-13,1.0395,1.0395,0.0069,开放申购,开放赎回,
2024-05-10,1.0324,1.0324,0.0299,开放申购,开放赎回,
2024-05-09,1.0024,1.0024,0.0192999999999999,开放申购,开放赎回,
