date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,5.4291,1.3976,0.0078,场内买入,场内卖出,
2024-05-15,5.3869,1.3867,0.0096,场内买入,场内卖出,
2024-05-14,5.3357,1.3735,-0.0043,场内买入,场内卖出,
2024-05-13,5.3585,1.3794,-0.0059,场内买入,场内卖出,
2024-05-10,5.3904,1.3876,0.0236,场内买入,场内卖出,
2024-05-09,5.2661,1.3556,-0.0014,场内买入,场内卖出,
2024-05-08,5.2735,1.3575,-0.0012,场内买入,场内卖出,
2024-05-07,5.28,1.3592,0.0013,场内买入,场内卖出,
2024-05-06,5.273,1.3574,-0.0032,场内买入,场内卖出,
2024-04-30,5.29,1.3618,-0.0059,场内买入,场内卖出,
2024-04-29,5.3215,1.3699,-0.0070999999999999,场内买入,场内卖出,
2024-04-26,5.3597,1.3797,0.0088,场内买入,场内卖出,
2024-04-25,5.3132,1.3677,-0.0004,场内买入,场内卖出,
2024-04-24,5.3152,1.3683,0.0079,场内买入,场内卖出,
2024-04-23,5.2736,1.3576,-0.0225,场内买入,场内卖出,
2024-04-22,5.3952,1.3889,-0.0159,场内买入,场内卖出,
2024-04-19,5.4825,1.4113,0.0039,场内买入,场内卖出,
2024-04-18,5.4614,1.4059,-0.002,场内买入,场内卖出,
2024-04-17,5.4722,1.4087,0.0034999999999999,场内买入,场内卖出,
2024-04-16,5.4533,1.4038,0.0068,场内买入,场内卖出,
2024-04-15,5.4166,1.3944,-0.015,场内买入,场内卖出,
2024-04-12,5.4991,1.4156,0.0235,场内买入,场内卖出,
2024-04-11,5.3726,1.383,-0.0067,场内买入,场内卖出,
2024-04-10,5.409,1.3924,0.0043,场内买入,场内卖出,
2024-04-09,5.3859,1.3865,0.0025,场内买入,场内卖出,
2024-04-08,5.3724,1.383,0.0308,场内买入,场内卖出,
2024-04-03,5.212,1.3417,0.0069999999999999,场内买入,场内卖出,
2024-04-02,5.176,1.3324,0.0001,场内买入,场内卖出,
2024-04-01,5.1755,1.3323,0.0116,场内买入,场内卖出,
2024-03-29,5.1159,1.317,0.0168,场内买入,场内卖出,
2024-03-28,5.0312,1.2952,0.0055,场内买入,场内卖出,
2024-03-27,5.0036,1.288,0.0066,场内买入,场内卖出,
2024-03-26,4.9707,1.2796,0.0027,场内买入,场内卖出,
2024-03-25,4.9575,1.2762,-0.0001,场内买入,场内卖出,
2024-03-22,4.9581,1.2763,-0.0073,场内买入,场内卖出,
2024-03-21,4.9944,1.2857,0.0192,场内买入,场内卖出,
2024-03-20,4.9003,1.2615,0.0022,场内买入,场内卖出,
2024-03-19,4.8895,1.2587,0.0016,场内买入,场内卖出,
2024-03-18,4.8819,1.2567,-0.0076,场内买入,场内卖出,
2024-03-15,4.9192,1.2663,0.0037,场内买入,场内卖出,
2024-03-14,4.9012,1.2617,0.0009,场内买入,场内卖出,
2024-03-13,4.8969,1.2606,-0.001,场内买入,场内卖出,
2024-03-12,4.9018,1.2618,-0.004,场内买入,场内卖出,
2024-03-11,4.9215,1.2669,0.0029,场内买入,场内卖出,
2024-03-08,4.9075,1.2633,0.0015,场内买入,场内卖出,
2024-03-07,4.9003,1.2615,0.0106,场内买入,场内卖出,
2024-03-06,4.8488,1.2482,0.0065,场内买入,场内卖出,
2024-03-05,4.8173,1.2401,0.0153,场内买入,场内卖出,
2024-03-04,4.7448,1.2214,0.0115,场内买入,场内卖出,
2024-03-01,4.6907,1.2075,0.005,场内买入,场内卖出,
2024-02-29,4.6672,1.2015,0.0017,场内买入,场内卖出,
2024-02-28,4.6591,1.1994,-0.0025,场内买入,场内卖出,
2024-02-27,4.6706,1.2023,0.0015,场内买入,场内卖出,
2024-02-26,4.6637,1.2005,0.0056999999999999,场内买入,场内卖出,
2024-02-23,4.6374,1.1938,-0.0032,场内买入,场内卖出,
2024-02-22,4.6524,1.1976,-0.0006,场内买入,场内卖出,
2024-02-21,4.655,1.1983,-0.0002,场内买入,场内卖出,
2024-02-20,4.6558,1.1985,0.0003,场内买入,场内卖出,
2024-02-19,4.6546,1.1982,-0.0024,场内买入,场内卖出,
2024-02-08,4.666,1.2011,0.001,场内买入,场内卖出,
2024-02-07,4.6612,1.1999,0.0026,场内买入,场内卖出,
2024-02-06,4.649,1.1968,-0.0007,场内买入,场内卖出,
2024-02-05,4.6522,1.1976,-0.0091,场内买入,场内卖出,
2024-02-02,4.6951,1.2086,0.0073,场内买入,场内卖出,
2024-02-01,4.6611,1.1999,0.0,场内买入,场内卖出,
2024-01-31,4.6611,1.1999,-0.0003,场内买入,场内卖出,
2024-01-30,4.6625,1.2002,0.002,场内买入,场内卖出,
2024-01-29,4.6534,1.1979,-0.0002,场内买入,场内卖出,
2024-01-26,4.6541,1.1981,0.0072,场内买入,场内卖出,
2024-01-25,4.6208,1.1895,-0.0046999999999999,场内买入,场内卖出,
2024-01-24,4.6425,1.1951,-0.0011,场内买入,场内卖出,
2024-01-23,4.6475,1.1964,0.0002,场内买入,场内卖出,
2024-01-22,4.6465,1.1961,-0.0024,场内买入,场内卖出,
2024-01-19,4.6575,1.199,0.0073,场内买入,场内卖出,
2024-01-18,4.6237,1.1903,-0.0027,场内买入,场内卖出,
2024-01-17,4.6364,1.1935,-0.0112,场内买入,场内卖出,
2024-01-16,4.6887,1.207,-0.0015,场内买入,场内卖出,
2024-01-15,4.6959,1.2088,0.0088,场内买入,场内卖出,
2024-01-12,4.6549,1.1983,0.002,场内买入,场内卖出,
2024-01-11,4.6456,1.1959,0.0002,场内买入,场内卖出,
2024-01-10,4.6445,1.1956,-0.0012,场内买入,场内卖出,
2024-01-09,4.6501,1.197,-0.0008,场内买入,场内卖出,
2024-01-08,4.6537,1.198,-0.0021,场内买入,场内卖出,
2024-01-05,4.6636,1.2005,-0.0008,场内买入,场内卖出,
2024-01-04,4.6673,1.2015,-0.0023,场内买入,场内卖出,
2024-01-03,4.6781,1.2043,-0.0044,场内买入,场内卖出,
2024-01-02,4.6988,1.2096,0.0083,场内买入,场内卖出,
2023-12-31,4.6599,1.1996,0.0,场内买入,场内卖出,
2023-12-29,4.6601,1.1996,-0.0054,场内买入,场内卖出,
2023-12-28,4.6854,1.2061,0.0001,场内买入,场内卖出,
2023-12-27,4.685,1.206,0.0034,场内买入,场内卖出,
2023-12-26,4.6689,1.2019,0.0031,场内买入,场内卖出,
2023-12-25,4.6547,1.1982,0.0006,场内买入,场内卖出,
2023-12-22,4.6519,1.1975,0.0065,场内买入,场内卖出,
2023-12-21,4.6218,1.1898,-0.0022,场内买入,场内卖出,
2023-12-20,4.632,1.1924,0.0054,场内买入,场内卖出,
2023-12-19,4.6069,1.1859,0.0004,场内买入,场内卖出,
2023-12-18,4.6052,1.1855,-0.0005,场内买入,场内卖出,
2023-12-15,4.6074,1.1861,-0.0021,场内买入,场内卖出,
2023-12-14,4.6169,1.1885,0.0191,场内买入,场内卖出,
2023-12-13,4.5305,1.1663,-0.0037,场内买入,场内卖出,
2023-12-12,4.5473,1.1706,-0.0034,场内买入,场内卖出,
2023-12-11,4.5628,1.1746,-0.01,场内买入,场内卖出,
2023-12-08,4.609,1.1865,-0.0007,场内买入,场内卖出,
2023-12-07,4.6124,1.1873,0.0016,场内买入,场内卖出,
2023-12-06,4.6051,1.1855,-0.0006,场内买入,场内卖出,
2023-12-05,4.6077,1.1861,-0.0136,场内买入,场内卖出,
2023-12-04,4.6711,1.2025,0.0129,场内买入,场内卖出,
2023-12-01,4.6118,1.1872,0.0006,场内买入,场内卖出,
2023-11-30,4.6092,1.1865,-0.0004,场内买入,场内卖出,
2023-11-29,4.611,1.187,0.0062,场内买入,场内卖出,
2023-11-28,4.5827,1.1797,0.0032,场内买入,场内卖出,
2023-11-27,4.5683,1.176,0.0102,场内买入,场内卖出,
2023-11-24,4.522,1.1641,-0.0001,场内买入,场内卖出,
2023-11-23,4.5223,1.1641,-0.0015,场内买入,场内卖出,
2023-11-22,4.5291,1.1659,-0.0023,场内买入,场内卖出,
2023-11-21,4.5396,1.1686,0.0008,场内买入,场内卖出,
2023-11-20,4.536,1.1677,-0.0112,场内买入,场内卖出,
2023-11-17,4.5874,1.1809,0.0016,场内买入,场内卖出,
2023-11-16,4.5799,1.179,-0.0014,场内买入,场内卖出,
2023-11-15,4.5865,1.1807,0.0017,场内买入,场内卖出,
2023-11-14,4.5789,1.1787,0.0039,场内买入,场内卖出,
2023-11-13,4.5612,1.1742,-0.0012,场内买入,场内卖出,
2023-11-10,4.5666,1.1756,0.0036,场内买入,场内卖出,
2023-11-09,4.55,1.1713,-0.0059,场内买入,场内卖出,
2023-11-08,4.5769,1.1782,-0.002,场内买入,场内卖出,
2023-11-07,4.5863,1.1806,-0.0067,场内买入,场内卖出,
2023-11-06,4.6173,1.1886,-0.0049,场内买入,场内卖出,
2023-11-03,4.6401,1.1945,0.0014,场内买入,场内卖出,
2023-11-02,4.6338,1.1929,0.0019,场内买入,场内卖出,
2023-11-01,4.6251,1.1906,-0.003,场内买入,场内卖出,
2023-10-31,4.6392,1.1942,-0.0001,场内买入,场内卖出,
2023-10-30,4.6397,1.1944,0.0023,场内买入,场内卖出,
2023-10-27,4.6291,1.1916,0.0034,场内买入,场内卖出,
2023-10-26,4.6134,1.1876,0.0067,场内买入,场内卖出,
2023-10-25,4.5828,1.1797,-0.0049,场内买入,场内卖出,
2023-10-24,4.6055,1.1856,0.0017,场内买入,场内卖出,
2023-10-23,4.5976,1.1835,-0.005,场内买入,场内卖出,
2023-10-20,4.6207,1.1895,0.0125,场内买入,场内卖出,
2023-10-19,4.5637,1.1748,0.0063,场内买入,场内卖出,
2023-10-18,4.5351,1.1674,0.0073,场内买入,场内卖出,
2023-10-17,4.5021,1.1589,0.0051,场内买入,场内卖出,
2023-10-16,4.4793,1.1531,0.0137,场内买入,场内卖出,
2023-10-13,4.4186,1.1375,0.0064,场内买入,场内卖出,
2023-10-12,4.3903,1.1302,0.0014,场内买入,场内卖出,
2023-10-11,4.384,1.1285,0.0012,场内买入,场内卖出,
2023-10-10,4.3789,1.1272,0.0266999999999999,场内买入,场内卖出,
2023-10-09,4.2652,1.098,-0.0203,场内买入,场内卖出,
2023-09-28,4.3537,1.1207,-0.0336,场内买入,场内卖出,
2023-09-27,4.5051,1.1597,-0.0237999999999999,场内买入,场内卖出,
2023-09-26,4.6147,1.1879,-0.0034999999999999,场内买入,场内卖出,
2023-09-25,4.631,1.1921,0.0083,场内买入,场内卖出,
2023-09-22,4.5929,1.1823,-0.0024,场内买入,场内卖出,
2023-09-21,4.6039,1.1852,0.0017,场内买入,场内卖出,
2023-09-20,4.5959,1.1831,0.0016,场内买入,场内卖出,
2023-09-19,4.5885,1.1812,0.0044,场内买入,场内卖出,
2023-09-18,4.5686,1.1761,-0.0011,场内买入,场内卖出,
2023-09-15,4.5736,1.1774,-0.0105,场内买入,场内卖出,
2023-09-14,4.6221,1.1898,0.0095,场内买入,场内卖出,
2023-09-13,4.5787,1.1787,0.0017,场内买入,场内卖出,
2023-09-12,4.5708,1.1766,0.0027,场内买入,场内卖出,
2023-09-11,4.5583,1.1734,0.0008,场内买入,场内卖出,
2023-09-08,4.5545,1.1724,0.0070999999999999,场内买入,场内卖出,
2023-09-07,4.5226,1.1642,0.0005,场内买入,场内卖出,
2023-09-06,4.5203,1.1636,-0.0037,场内买入,场内卖出,
2023-09-05,4.5369,1.1679,0.0007,场内买入,场内卖出,
2023-09-04,4.5335,1.167,0.0036,场内买入,场内卖出,
2023-09-01,4.5171,1.1628,-0.0008,场内买入,场内卖出,
2023-08-31,4.5208,1.1638,0.0046999999999999,场内买入,场内卖出,
2023-08-30,4.4996,1.1583,0.0034999999999999,场内买入,场内卖出,
2023-08-29,4.4841,1.1543,0.0026,场内买入,场内卖出,
2023-08-28,4.4724,1.1513,0.0002,场内买入,场内卖出,
2023-08-25,4.4714,1.151,-0.0016,场内买入,场内卖出,
2023-08-24,4.4785,1.1529,0.003,场内买入,场内卖出,
2023-08-23,4.4652,1.1495,0.0011,场内买入,场内卖出,
2023-08-22,4.4603,1.1482,-0.0002,场内买入,场内卖出,
2023-08-21,4.4614,1.1485,0.0039,场内买入,场内卖出,
2023-08-18,4.444,1.144,-0.0013,场内买入,场内卖出,
2023-08-17,4.45,1.1455,-0.0002,场内买入,场内卖出,
2023-08-16,4.4509,1.1458,0.0017,场内买入,场内卖出,
2023-08-15,4.4432,1.1438,0.0001,场内买入,场内卖出,
2023-08-14,4.4428,1.1437,0.0015,场内买入,场内卖出,
2023-08-11,4.4362,1.142,0.0036,场内买入,场内卖出,
2023-08-10,4.4205,1.1379,-0.0031,场内买入,场内卖出,
2023-08-09,4.4344,1.1415,0.0004,场内买入,场内卖出,
2023-08-08,4.4326,1.1411,-0.0001,场内买入,场内卖出,
2023-08-07,4.4332,1.1412,0.0019,场内买入,场内卖出,
2023-08-04,4.4249,1.1391,-0.0015,场内买入,场内卖出,
2023-08-03,4.4317,1.1408,-0.0046,场内买入,场内卖出,
2023-08-02,4.4521,1.1461,0.0007,场内买入,场内卖出,
2023-08-01,4.4489,1.1453,0.0024,场内买入,场内卖出,
2023-07-31,4.4383,1.1425,-0.0008,场内买入,场内卖出,
2023-07-28,4.4417,1.1434,-0.0069,场内买入,场内卖出,
2023-07-27,4.4725,1.1513,0.0019,场内买入,场内卖出,
2023-07-26,4.4641,1.1492,0.0052,场内买入,场内卖出,
2023-07-25,4.4412,1.1433,-0.0066,场内买入,场内卖出,
2023-07-24,4.4709,1.1509,0.0006,场内买入,场内卖出,
2023-07-21,4.4684,1.1503,-0.0056999999999999,场内买入,场内卖出,
2023-07-20,4.4939,1.1568,-0.0026,场内买入,场内卖出,
2023-07-19,4.5056,1.1599,0.0127,场内买入,场内卖出,
2023-07-18,4.449,1.1453,0.0048,场内买入,场内卖出,
2023-07-17,4.4279,1.1398,0.0036,场内买入,场内卖出,
2023-07-14,4.4122,1.1358,-0.0052,场内买入,场内卖出,
2023-07-13,4.4354,1.1418,0.008,场内买入,场内卖出,
2023-07-12,4.4001,1.1327,0.0021,场内买入,场内卖出,
2023-07-11,4.3908,1.1303,-0.0023,场内买入,场内卖出,
2023-07-10,4.401,1.1329,0.0031,场内买入,场内卖出,
2023-07-07,4.3873,1.1294,-0.0012,场内买入,场内卖出,
2023-07-06,4.3925,1.1307,-0.0007,场内买入,场内卖出,
2023-07-05,4.3956,1.1315,0.0016,场内买入,场内卖出,
2023-07-04,4.3886,1.1297,0.0011,场内买入,场内卖出,
2023-07-03,4.3838,1.1285,0.0022,场内买入,场内卖出,
2023-06-30,4.374,1.126,0.003,场内买入,场内卖出,
2023-06-29,4.3609,1.1226,0.0006,场内买入,场内卖出,
2023-06-28,4.3581,1.1219,-0.0055,场内买入,场内卖出,
2023-06-27,4.382,1.128,-0.0001,场内买入,场内卖出,
2023-06-26,4.3824,1.1281,-0.0016,场内买入,场内卖出,
2023-06-21,4.3893,1.1299,-0.0027,场内买入,场内卖出,
2023-06-20,4.4012,1.133,0.0017,场内买入,场内卖出,
2023-06-19,4.3936,1.131,0.0005,场内买入,场内卖出,
2023-06-16,4.3912,1.1304,0.0081999999999999,场内买入,场内卖出,
2023-06-15,4.3553,1.1212,-0.0086,场内买入,场内卖出,
2023-06-14,4.3929,1.1308,-0.0066,场内买入,场内卖出,
2023-06-13,4.422,1.1383,0.0038,场内买入,场内卖出,
2023-06-12,4.4051,1.134,0.0012,场内买入,场内卖出,
2023-06-09,4.3998,1.1326,0.0073,场内买入,场内卖出,
2023-06-08,4.3681,1.1245,-0.0038,场内买入,场内卖出,
2023-06-07,4.3848,1.1288,0.0006,场内买入,场内卖出,
2023-06-06,4.382,1.128,0.006,场内买入,场内卖出,
2023-06-05,4.356,1.1213,-0.0107,场内买入,场内卖出,
2023-06-02,4.4029,1.1334,0.0040999999999999,场内买入,场内卖出,
2023-06-01,4.3849,1.1288,-0.0008,场内买入,场内卖出,
2023-05-31,4.3883,1.1297,0.0131,场内买入,场内卖出,
2023-05-30,4.3316,1.1151,-0.0018,场内买入,场内卖出,
2023-05-29,4.3393,1.117,-0.0017,场内买入,场内卖出,
2023-05-26,4.3466,1.1189,-0.0053,场内买入,场内卖出,
2023-05-25,4.3696,1.1248,-0.0028,场内买入,场内卖出,
2023-05-24,4.382,1.128,0.0063,场内买入,场内卖出,
2023-05-23,4.3544,1.1209,-0.0053,场内买入,场内卖出,
2023-05-22,4.3778,1.127,0.0037,场内买入,场内卖出,
2023-05-19,4.3615,1.1228,-0.004,场内买入,场内卖出,
2023-05-18,4.3789,1.1272,-0.0015,场内买入,场内卖出,
2023-05-17,4.3856,1.129,-0.004,场内买入,场内卖出,
2023-05-16,4.4031,1.1335,-0.0026,场内买入,场内卖出,
2023-05-15,4.4145,1.1364,0.0037,场内买入,场内卖出,
2023-05-12,4.3981,1.1322,-0.0054,场内买入,场内卖出,
2023-05-11,4.4221,1.1384,0.0006,场内买入,场内卖出,
2023-05-10,4.4196,1.1377,0.0032,场内买入,场内卖出,
2023-05-09,4.4055,1.1341,0.0019,场内买入,场内卖出,
2023-05-08,4.3973,1.132,-0.0102,场内买入,场内卖出,
2023-05-05,4.4427,1.1437,0.0046999999999999,场内买入,场内卖出,
2023-05-04,4.4221,1.1384,0.0210999999999999,场内买入,场内卖出,
2023-04-28,4.3306,1.1148,-0.0075,场内买入,场内卖出,
2023-04-27,4.3634,1.1232,0.0018,场内买入,场内卖出,
2023-04-26,4.3557,1.1213,0.0011,场内买入,场内卖出,
2023-04-25,4.3509,1.12,0.0085,场内买入,场内卖出,
2023-04-24,4.3144,1.1106,-0.0019,场内买入,场内卖出,
2023-04-21,4.3227,1.1128,-0.0038,场内买入,场内卖出,
2023-04-20,4.3391,1.117,0.0013,场内买入,场内卖出,
2023-04-19,4.3333,1.1155,-0.0004,场内买入,场内卖出,
2023-04-18,4.335,1.1159,-0.0039,场内买入,场内卖出,
2023-04-17,4.352,1.1203,-0.0088,场内买入,场内卖出,
2023-04-14,4.3906,1.1302,0.0033,场内买入,场内卖出,
2023-04-13,4.376,1.1265,0.0011,场内买入,场内卖出,
2023-04-12,4.371,1.1252,0.0070999999999999,场内买入,场内卖出,
2023-04-11,4.3403,1.1173,0.0040999999999999,场内买入,场内卖出,
2023-04-10,4.3224,1.1127,-0.0081,场内买入,场内卖出,
2023-04-07,4.3575,1.1217,-0.0018,场内买入,场内卖出,
2023-04-06,4.3652,1.1237,0.0162,场内买入,场内卖出,
2023-04-04,4.2954,1.1057,0.009,场内买入,场内卖出,
2023-04-03,4.2571,1.0959,-0.0116999999999999,场内买入,场内卖出,
2023-03-31,4.3076,1.1089,0.0081,场内买入,场内卖出,
2023-03-30,4.2732,1.1,0.0004,场内买入,场内卖出,
2023-03-29,4.2716,1.0996,0.0028,场内买入,场内卖出,
2023-03-28,4.2598,1.0966,-0.0033,场内买入,场内卖出,
2023-03-27,4.2741,1.1003,-0.0055,场内买入,场内卖出,
2023-03-24,4.2979,1.1064,0.0032,场内买入,场内卖出,
2023-03-23,4.284,1.1028,0.0093,场内买入,场内卖出,
2023-03-22,4.2446,1.0927,-0.0163999999999999,场内买入,场内卖出,
2023-03-21,4.3152,1.1108,-0.0173,场内买入,场内卖出,
2023-03-20,4.3911,1.1304,0.0385999999999999,场内买入,场内卖出,
2023-03-17,4.228,1.0884,0.0049,场内买入,场内卖出,
2023-03-16,4.2074,1.0831,0.0088,场内买入,场内卖出,
2023-03-15,4.1709,1.0737,-0.001,场内买入,场内卖出,
2023-03-14,4.1751,1.0748,0.0131,场内买入,场内卖出,
2023-03-13,4.1212,1.0609,0.0088,场内买入,场内卖出,
2023-03-10,4.0852,1.0516,0.0054,场内买入,场内卖出,
2023-03-09,4.0632,1.046,0.0005,场内买入,场内卖出,
2023-03-08,4.061,1.0454,-0.0108,场内买入,场内卖出,
2023-03-07,4.1053,1.0568,-0.0012,场内买入,场内卖出,
2023-03-06,4.1101,1.058,0.0096,场内买入,场内卖出,
2023-03-03,4.0709,1.0479,0.0046,场内买入,场内卖出,
2023-03-02,4.0524,1.0432,-0.0011,场内买入,场内卖出,
2023-03-01,4.0568,1.0443,0.0049,场内买入,场内卖出,
2023-02-28,4.0369,1.0392,-0.0009,场内买入,场内卖出,
2023-02-27,4.0404,1.0401,-0.0024,场内买入,场内卖出,
2023-02-24,4.05,1.0426,0.0028,场内买入,场内卖出,
2023-02-23,4.0385,1.0396,-0.0029,场内买入,场内卖出,
2023-02-22,4.0504,1.0427,0.0053,场内买入,场内卖出,
2023-02-21,4.0291,1.0372,-0.0032,场内买入,场内卖出,
2023-02-20,4.0422,1.0406,0.0043,场内买入,场内卖出,
2023-02-17,4.0249,1.0361,-0.0016,场内买入,场内卖出,
2023-02-16,4.0313,1.0378,-0.001,场内买入,场内卖出,
2023-02-15,4.0354,1.0388,-0.0016,场内买入,场内卖出,
2023-02-14,4.042,1.0405,-0.0018,场内买入,场内卖出,
2023-02-13,4.0494,1.0424,0.0028,场内买入,场内卖出,
2023-02-10,4.038,1.0395,-0.0046,场内买入,场内卖出,
2023-02-09,4.0566,1.0443,0.0026,场内买入,场内卖出,
2023-02-08,4.046,1.0415,0.001,场内买入,场内卖出,
2023-02-07,4.0418,1.0405,-0.0025,场内买入,场内卖出,
2023-02-06,4.0521,1.0431,-0.0131,场内买入,场内卖出,
2023-02-03,4.1059,1.057,-0.0148,场内买入,场内卖出,
2023-02-02,4.1676,1.0728,0.0098999999999999,场内买入,场内卖出,
2023-02-01,4.1268,1.0623,0.0078,场内买入,场内卖出,
2023-01-31,4.0947,1.0541,-0.0102,场内买入,场内卖出,
2023-01-30,4.1368,1.0649,0.0003,场内买入,场内卖出,
2023-01-20,4.1356,1.0646,0.0077,场内买入,场内卖出,
2023-01-19,4.1042,1.0565,0.0023,场内买入,场内卖出,
2023-01-18,4.0948,1.0541,0.0001,场内买入,场内卖出,
2023-01-17,4.0945,1.054,0.0023,场内买入,场内卖出,
2023-01-16,4.085,1.0516,0.0066,场内买入,场内卖出,
2023-01-13,4.0581,1.0447,0.0002,场内买入,场内卖出,
2023-01-12,4.0574,1.0445,-0.0015,场内买入,场内卖出,
2023-01-11,4.0636,1.0461,0.0021,场内买入,场内卖出,
2023-01-10,4.0552,1.0439,0.0017,场内买入,场内卖出,
2023-01-09,4.0484,1.0422,0.0098999999999999,场内买入,场内卖出,
2023-01-06,4.0089,1.032,-0.0081999999999999,场内买入,场内卖出,
2023-01-05,4.0421,1.0405,-0.0026,场内买入,场内卖出,
2023-01-04,4.0527,1.0433,0.0038,场内买入,场内卖出,
2023-01-03,4.0373,1.0393,0.0042,场内买入,场内卖出,
2022-12-31,4.0204,1.0349,0.0,场内买入,场内卖出,
2022-12-30,4.0205,1.035,0.008,场内买入,场内卖出,
2022-12-29,3.9885,1.0267,-0.0044,场内买入,场内卖出,
2022-12-28,4.0061,1.0313,0.0025,场内买入,场内卖出,
2022-12-27,3.9961,1.0287,0.0011,场内买入,场内卖出,
2022-12-26,3.9918,1.0276,-0.0037,场内买入,场内卖出,
2022-12-23,4.0066,1.0314,-0.0024,场内买入,场内卖出,
2022-12-22,4.0162,1.0339,0.0,场内买入,场内卖出,
2022-12-21,4.0164,1.0339,0.0103,场内买入,场内卖出,
2022-12-20,3.9755,1.0234,0.0,场内买入,场内卖出,
2022-12-19,3.9756,1.0234,0.0052,场内买入,场内卖出,
2022-12-16,3.9552,1.0182,-0.0018,场内买入,场内卖出,
2022-12-15,3.9623,1.02,-0.0112,场内买入,场内卖出,
2022-12-14,4.0073,1.0316,0.0098999999999999,场内买入,场内卖出,
2022-12-13,3.9682,1.0215,0.0032,场内买入,场内卖出,
2022-12-12,3.9557,1.0183,-0.0025,场内买入,场内卖出,
2022-12-09,3.9658,1.0209,0.0032,场内买入,场内卖出,
2022-12-08,3.9531,1.0176,0.0025,场内买入,场内卖出,
2022-12-07,3.9433,1.0151,-0.0029,场内买入,场内卖出,
2022-12-06,3.9546,1.018,-0.0065,场内买入,场内卖出,
2022-12-05,3.9805,1.0247,-0.0093,场内买入,场内卖出,
2022-12-02,4.018,1.0343,0.0062,场内买入,场内卖出,
2022-12-01,3.9932,1.0279,0.0040999999999999,场内买入,场内卖出,
2022-11-30,3.9768,1.0237,-0.0023,场内买入,场内卖出,
2022-11-29,3.9859,1.0261,-0.0005,场内买入,场内卖出,
2022-11-28,3.9879,1.0266,0.0013,场内买入,场内卖出,
2022-11-25,3.9826,1.0252,0.001,场内买入,场内卖出,
2022-11-24,3.9788,1.0242,0.0038,场内买入,场内卖出,
2022-11-23,3.9638,1.0204,-0.0014,场内买入,场内卖出,
2022-11-22,3.9695,1.0218,0.0005,场内买入,场内卖出,
2022-11-21,3.9675,1.0213,-0.0046999999999999,场内买入,场内卖出,
2022-11-18,3.9863,1.0262,-0.0018,场内买入,场内卖出,
2022-11-17,3.9933,1.028,0.0013,场内买入,场内卖出,
2022-11-16,3.988,1.0266,0.0044,场内买入,场内卖出,
2022-11-15,3.9707,1.0222,0.0060999999999999,场内买入,场内卖出,
2022-11-14,3.9465,1.0159,-0.0116,场内买入,场内卖出,
2022-11-11,3.9927,1.0278,0.0115,场内买入,场内卖出,
2022-11-10,3.9472,1.0161,-0.0024,场内买入,场内卖出,
2022-11-09,3.9568,1.0186,0.0210999999999999,场内买入,场内卖出,
2022-11-08,3.8751,0.9975,0.0017,场内买入,场内卖出,
2022-11-07,3.8684,0.9958,0.0045,场内买入,场内卖出,
2022-11-04,3.8509,0.9913,0.0017,场内买入,场内卖出,
2022-11-03,3.8442,0.9896,-0.0016,场内买入,场内卖出,
2022-11-02,3.8503,0.9912,0.0015,场内买入,场内卖出,
2022-11-01,3.8444,0.9896,0.0006,场内买入,场内卖出,
2022-10-31,3.8422,0.9891,-0.0021,场内买入,场内卖出,
2022-10-28,3.8503,0.9912,-0.0016,场内买入,场内卖出,
2022-10-27,3.8564,0.9927,-0.002,场内买入,场内卖出,
2022-10-26,3.8642,0.9947,0.0007,场内买入,场内卖出,
2022-10-25,3.8615,0.994,0.0009,场内买入,场内卖出,
2022-10-24,3.8582,0.9932,0.0112,场内买入,场内卖出,
2022-10-21,3.8155,0.9822,0.0008,场内买入,场内卖出,
2022-10-20,3.8124,0.9814,-0.0037,场内买入,场内卖出,
2022-10-19,3.8264,0.985,-0.002,场内买入,场内卖出,
2022-10-18,3.8342,0.987,-0.0004,场内买入,场内卖出,
2022-10-17,3.8358,0.9874,-0.0038,场内买入,场内卖出,
2022-10-14,3.8504,0.9912,-0.001,场内买入,场内卖出,
2022-10-13,3.8543,0.9922,0.0006,场内买入,场内卖出,
2022-10-12,3.8518,0.9915,0.0014,场内买入,场内卖出,
2022-10-11,3.8465,0.9902,-0.0013,场内买入,场内卖出,
2022-10-10,3.8515,0.9915,0.0063,场内买入,场内卖出,
2022-09-30,3.8275,0.9853,0.0026,场内买入,场内卖出,
2022-09-29,3.8177,0.9828,0.0081999999999999,场内买入,场内卖出,
2022-09-28,3.7868,0.9748,-0.0004,场内买入,场内卖出,
2022-09-27,3.7884,0.9752,0.0004,场内买入,场内卖出,
2022-09-26,3.7869,0.9748,-0.0055,场内买入,场内卖出,
2022-09-23,3.808,0.9803,0.0056999999999999,场内买入,场内卖出,
2022-09-22,3.7864,0.9747,-0.0027,场内买入,场内卖出,
2022-09-21,3.7966,0.9773,0.003,场内买入,场内卖出,
2022-09-20,3.7853,0.9744,0.0033,场内买入,场内卖出,
2022-09-19,3.7728,0.9712,-0.0009,场内买入,场内卖出,
2022-09-16,3.7762,0.9721,-0.002,场内买入,场内卖出,
2022-09-15,3.7836,0.974,-0.0034,场内买入,场内卖出,
2022-09-14,3.7964,0.9773,-0.0069,场内买入,场内卖出,
2022-09-13,3.8229,0.9841,-0.002,场内买入,场内卖出,
