date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.7838,0.7838,-0.0125,场内买入,场内卖出,
2024-05-09,0.7937,0.7937,0.0264,场内买入,场内卖出,
2024-05-08,0.7733,0.7733,-0.0147,场内买入,场内卖出,
2024-05-07,0.7848,0.7848,0.0103,场内买入,场内卖出,
2024-05-06,0.7768,0.7768,0.0088,场内买入,场内卖出,
2024-04-30,0.77,0.77,-0.0102,场内买入,场内卖出,
2024-04-29,0.7779,0.7779,0.013,场内买入,场内卖出,
2024-04-26,0.7679,0.7679,0.0131,场内买入,场内卖出,
2024-04-25,0.758,0.758,-0.0098,场内买入,场内卖出,
2024-04-24,0.7655,0.7655,0.0252,场内买入,场内卖出,
2024-04-23,0.7467,0.7467,-0.012,场内买入,场内卖出,
2024-04-22,0.7558,0.7558,0.0115,场内买入,场内卖出,
2024-04-19,0.7472,0.7472,0.0005,场内买入,场内卖出,
2024-04-18,0.7468,0.7468,-0.0024,场内买入,场内卖出,
2024-04-17,0.7486,0.7486,0.03,场内买入,场内卖出,
2024-04-16,0.7268,0.7268,-0.0210999999999999,场内买入,场内卖出,
2024-04-15,0.7425,0.7425,0.0222,场内买入,场内卖出,
2024-04-12,0.7264,0.7264,-0.0046999999999999,场内买入,场内卖出,
2024-04-11,0.7298,0.7298,-0.0042,场内买入,场内卖出,
2024-04-10,0.7329,0.7329,-0.0178,场内买入,场内卖出,
2024-04-09,0.7462,0.7462,0.0085,场内买入,场内卖出,
2024-04-08,0.7399,0.7399,-0.0182,场内买入,场内卖出,
2024-04-03,0.7536,0.7536,-0.0153,场内买入,场内卖出,
2024-04-02,0.7653,0.7653,-0.0178,场内买入,场内卖出,
2024-04-01,0.7792,0.7792,0.0113999999999999,场内买入,场内卖出,
2024-03-29,0.7704,0.7704,0.0016,场内买入,场内卖出,
2024-03-28,0.7692,0.7692,0.0339,场内买入,场内卖出,
2024-03-27,0.744,0.744,-0.0315,场内买入,场内卖出,
2024-03-26,0.7682,0.7682,-0.0149,场内买入,场内卖出,
2024-03-25,0.7798,0.7798,-0.0266,场内买入,场内卖出,
2024-03-22,0.8011,0.8011,-0.0156,场内买入,场内卖出,
2024-03-21,0.8138,0.8138,-0.005,场内买入,场内卖出,
2024-03-20,0.8179,0.8179,0.0026,场内买入,场内卖出,
2024-03-19,0.8158,0.8158,-0.0034999999999999,场内买入,场内卖出,
2024-03-18,0.8187,0.8187,0.0177,场内买入,场内卖出,
2024-03-15,0.8045,0.8045,0.0009,场内买入,场内卖出,
2024-03-14,0.8038,0.8038,-0.0134,场内买入,场内卖出,
2024-03-13,0.8147,0.8147,-0.0004,场内买入,场内卖出,
2024-03-12,0.815,0.815,0.0064,场内买入,场内卖出,
2024-03-11,0.8098,0.8098,0.0116999999999999,场内买入,场内卖出,
2024-03-08,0.8004,0.8004,0.0129,场内买入,场内卖出,
2024-03-07,0.7902,0.7902,-0.024,场内买入,场内卖出,
2024-03-06,0.8096,0.8096,-0.006,场内买入,场内卖出,
2024-03-05,0.8145,0.8145,0.0021,场内买入,场内卖出,
2024-03-04,0.8128,0.8128,-0.0033,场内买入,场内卖出,
2024-03-01,0.8155,0.8155,0.0187,场内买入,场内卖出,
2024-02-29,0.8005,0.8005,0.0372,场内买入,场内卖出,
2024-02-28,0.7718,0.7718,-0.0346,场内买入,场内卖出,
2024-02-27,0.7995,0.7995,0.0317,场内买入,场内卖出,
2024-02-26,0.7749,0.7749,0.0034,场内买入,场内卖出,
2024-02-23,0.7723,0.7723,0.0091,场内买入,场内卖出,
2024-02-22,0.7653,0.7653,0.0161,场内买入,场内卖出,
2024-02-21,0.7532,0.7532,0.0032,场内买入,场内卖出,
2024-02-20,0.7508,0.7508,-0.0036,场内买入,场内卖出,
2024-02-19,0.7535,0.7535,0.0065,场内买入,场内卖出,
2024-02-08,0.7486,0.7486,0.0266,场内买入,场内卖出,
2024-02-07,0.7292,0.7292,0.0305,场内买入,场内卖出,
2024-02-06,0.7076,0.7076,0.0644,场内买入,场内卖出,
2024-02-05,0.6648,0.6648,-0.0179,场内买入,场内卖出,
2024-02-02,0.6769,0.6769,-0.0344,场内买入,场内卖出,
2024-02-01,0.701,0.701,0.0006,场内买入,场内卖出,
2024-01-31,0.7006,0.7006,-0.038,场内买入,场内卖出,
2024-01-30,0.7283,0.7283,-0.0147,场内买入,场内卖出,
2024-01-29,0.7392,0.7392,-0.0231,场内买入,场内卖出,
2024-01-26,0.7567,0.7567,-0.0098999999999999,场内买入,场内卖出,
2024-01-25,0.7643,0.7643,0.0373,场内买入,场内卖出,
2024-01-24,0.7368,0.7368,0.0132,场内买入,场内卖出,
2024-01-23,0.7272,0.7272,0.0152,场内买入,场内卖出,
2024-01-22,0.7163,0.7163,-0.0372,场内买入,场内卖出,
2024-01-19,0.744,0.744,-0.0126,场内买入,场内卖出,
2024-01-18,0.7535,0.7535,0.013,场内买入,场内卖出,
2024-01-17,0.7438,0.7438,-0.0236,场内买入,场内卖出,
2024-01-16,0.7618,0.7618,-0.0056,场内买入,场内卖出,
2024-01-15,0.7661,0.7661,-0.0129,场内买入,场内卖出,
2024-01-12,0.7761,0.7761,-0.0097,场内买入,场内卖出,
2024-01-11,0.7837,0.7837,0.0144999999999999,场内买入,场内卖出,
2024-01-10,0.7725,0.7725,-0.0148,场内买入,场内卖出,
2024-01-09,0.7841,0.7841,-0.0085,场内买入,场内卖出,
2024-01-08,0.7908,0.7908,-0.0266999999999999,场内买入,场内卖出,
2024-01-05,0.8125,0.8125,-0.0264,场内买入,场内卖出,
2024-01-04,0.8345,0.8345,-0.0103,场内买入,场内卖出,
2024-01-03,0.8432,0.8432,-0.0147,场内买入,场内卖出,
2024-01-02,0.8558,0.8558,-0.0070999999999999,场内买入,场内卖出,
2023-12-31,0.8619,0.8619,0.0,场内买入,场内卖出,
2023-12-29,0.8619,0.8619,0.01,场内买入,场内卖出,
2023-12-28,0.8534,0.8534,0.0161,场内买入,场内卖出,
2023-12-27,0.8399,0.8399,0.0014,场内买入,场内卖出,
2023-12-26,0.8387,0.8387,-0.0105,场内买入,场内卖出,
2023-12-25,0.8476,0.8476,0.0121999999999999,场内买入,场内卖出,
2023-12-22,0.8374,0.8374,0.0098999999999999,场内买入,场内卖出,
2023-12-21,0.8292,0.8292,0.0056999999999999,场内买入,场内卖出,
2023-12-20,0.8245,0.8245,-0.0232,场内买入,场内卖出,
2023-12-19,0.8441,0.8441,-0.0001,场内买入,场内卖出,
2023-12-18,0.8442,0.8442,-0.017,场内买入,场内卖出,
2023-12-15,0.8588,0.8588,-0.0098,场内买入,场内卖出,
2023-12-14,0.8673,0.8673,-0.0046,场内买入,场内卖出,
2023-12-13,0.8713,0.8713,-0.0081999999999999,场内买入,场内卖出,
2023-12-12,0.8785,0.8785,0.0001,场内买入,场内卖出,
2023-12-11,0.8784,0.8784,0.0227,场内买入,场内卖出,
2023-12-08,0.8589,0.8589,-0.0084,场内买入,场内卖出,
2023-12-07,0.8662,0.8662,-0.0037,场内买入,场内卖出,
2023-12-06,0.8694,0.8694,-0.0021,场内买入,场内卖出,
2023-12-05,0.8712,0.8712,-0.0243,场内买入,场内卖出,
2023-12-04,0.8929,0.8929,0.0059,场内买入,场内卖出,
2023-12-01,0.8877,0.8877,0.0129,场内买入,场内卖出,
2023-11-30,0.8764,0.8764,-0.0093999999999999,场内买入,场内卖出,
2023-11-29,0.8847,0.8847,-0.0064,场内买入,场内卖出,
2023-11-28,0.8904,0.8904,-0.0011,场内买入,场内卖出,
2023-11-27,0.8914,0.8914,0.0012,场内买入,场内卖出,
2023-11-24,0.8903,0.8903,-0.0161,场内买入,场内卖出,
2023-11-23,0.9049,0.9049,0.0056,场内买入,场内卖出,
2023-11-22,0.8999,0.8999,-0.0118999999999999,场内买入,场内卖出,
2023-11-21,0.9107,0.9107,-0.0116999999999999,场内买入,场内卖出,
2023-11-20,0.9215,0.9215,0.011,场内买入,场内卖出,
2023-11-17,0.9115,0.9115,0.0024,场内买入,场内卖出,
2023-11-16,0.9093,0.9093,-0.011,场内买入,场内卖出,
2023-11-15,0.9194,0.9194,-0.0024,场内买入,场内卖出,
2023-11-14,0.9216,0.9216,0.0053,场内买入,场内卖出,
2023-11-13,0.9167,0.9167,0.0212,场内买入,场内卖出,
2023-11-10,0.8977,0.8977,-0.001,场内买入,场内卖出,
2023-11-09,0.8986,0.8986,-0.0055,场内买入,场内卖出,
2023-11-08,0.9036,0.9036,0.0011,场内买入,场内卖出,
2023-11-07,0.9026,0.9026,0.0022,场内买入,场内卖出,
2023-11-06,0.9006,0.9006,0.0151,场内买入,场内卖出,
2023-11-03,0.8872,0.8872,0.0146,场内买入,场内卖出,
2023-11-02,0.8744,0.8744,-0.0144999999999999,场内买入,场内卖出,
2023-11-01,0.8873,0.8873,-0.0086,场内买入,场内卖出,
2023-10-31,0.895,0.895,-0.0001,场内买入,场内卖出,
2023-10-30,0.8951,0.8951,0.0116,场内买入,场内卖出,
2023-10-27,0.8848,0.8848,0.0060999999999999,场内买入,场内卖出,
2023-10-26,0.8794,0.8794,0.0065,场内买入,场内卖出,
2023-10-25,0.8737,0.8737,0.0175,场内买入,场内卖出,
2023-10-24,0.8587,0.8587,-0.0007,场内买入,场内卖出,
2023-10-23,0.8593,0.8593,-0.0008,场内买入,场内卖出,
2023-10-20,0.86,0.86,-0.0182,场内买入,场内卖出,
2023-10-19,0.8759,0.8759,-0.0093999999999999,场内买入,场内卖出,
2023-10-18,0.8842,0.8842,-0.0132,场内买入,场内卖出,
2023-10-17,0.896,0.896,0.0054,场内买入,场内卖出,
2023-10-16,0.8912,0.8912,-0.0098,场内买入,场内卖出,
2023-10-13,0.9,0.9,-0.0096,场内买入,场内卖出,
2023-10-12,0.9087,0.9087,-0.0039,场内买入,场内卖出,
2023-10-11,0.9123,0.9123,-0.0075,场内买入,场内卖出,
2023-10-10,0.9192,0.9192,0.0023,场内买入,场内卖出,
2023-10-09,0.9171,0.9171,0.0042,场内买入,场内卖出,
2023-09-28,0.9133,0.9133,0.0116999999999999,场内买入,场内卖出,
2023-09-27,0.9027,0.9027,0.0004,场内买入,场内卖出,
2023-09-26,0.9023,0.9023,-0.0066,场内买入,场内卖出,
2023-09-25,0.9083,0.9083,-0.0129,场内买入,场内卖出,
2023-09-22,0.9202,0.9202,0.0197,场内买入,场内卖出,
2023-09-21,0.9024,0.9024,-0.002,场内买入,场内卖出,
2023-09-20,0.9042,0.9042,-0.0054,场内买入,场内卖出,
2023-09-19,0.9091,0.9091,-0.0135,场内买入,场内卖出,
2023-09-18,0.9215,0.9215,-0.0081,场内买入,场内卖出,
2023-09-15,0.929,0.929,-0.0040999999999999,场内买入,场内卖出,
2023-09-14,0.9328,0.9328,-0.0002,场内买入,场内卖出,
2023-09-13,0.933,0.933,-0.0163,场内买入,场内卖出,
2023-09-12,0.9485,0.9485,-0.0026,场内买入,场内卖出,
2023-09-11,0.951,0.951,-0.0075,场内买入,场内卖出,
2023-09-08,0.9582,0.9582,0.0121,场内买入,场内卖出,
2023-09-07,0.9467,0.9467,-0.016,场内买入,场内卖出,
2023-09-06,0.9621,0.9621,0.0146,场内买入,场内卖出,
2023-09-05,0.9483,0.9483,-0.0065,场内买入,场内卖出,
2023-09-04,0.9545,0.9545,0.0064,场内买入,场内卖出,
2023-09-01,0.9484,0.9484,-0.0051,场内买入,场内卖出,
2023-08-31,0.9533,0.9533,-0.0005,场内买入,场内卖出,
2023-08-30,0.9538,0.9538,0.0128,场内买入,场内卖出,
2023-08-29,0.9417,0.9417,0.0264,场内买入,场内卖出,
2023-08-28,0.9175,0.9175,0.0096,场内买入,场内卖出,
2023-08-25,0.9088,0.9088,-0.0196,场内买入,场内卖出,
2023-08-24,0.927,0.927,0.0004,场内买入,场内卖出,
2023-08-23,0.9266,0.9266,-0.0253,场内买入,场内卖出,
2023-08-22,0.9507,0.9507,0.0185,场内买入,场内卖出,
2023-08-21,0.9334,0.9334,-0.0092,场内买入,场内卖出,
2023-08-18,0.9421,0.9421,-0.0083,场内买入,场内卖出,
2023-08-17,0.95,0.95,0.0224,场内买入,场内卖出,
2023-08-16,0.9292,0.9292,-0.0217,场内买入,场内卖出,
2023-08-15,0.9498,0.9498,-0.0098,场内买入,场内卖出,
2023-08-14,0.9592,0.9592,0.0077,场内买入,场内卖出,
2023-08-11,0.9519,0.9519,-0.0127,场内买入,场内卖出,
2023-08-10,0.9641,0.9641,-0.0005,场内买入,场内卖出,
2023-08-09,0.9646,0.9646,-0.0093999999999999,场内买入,场内卖出,
2023-08-08,0.9738,0.9738,-0.0040999999999999,场内买入,场内卖出,
2023-08-07,0.9778,0.9778,-0.0009,场内买入,场内卖出,
2023-08-04,0.9787,0.9787,0.0095,场内买入,场内卖出,
2023-08-03,0.9695,0.9695,-0.0028,场内买入,场内卖出,
2023-08-02,0.9722,0.9722,-0.0034,场内买入,场内卖出,
2023-08-01,0.9755,0.9755,0.0028,场内买入,场内卖出,
2023-07-31,0.9728,0.9728,0.0018,场内买入,场内卖出,
2023-07-28,0.9711,0.9711,-0.0008,场内买入,场内卖出,
2023-07-27,0.9719,0.9719,-0.0060999999999999,场内买入,场内卖出,
2023-07-26,0.9779,0.9779,-0.0068,场内买入,场内卖出,
2023-07-25,0.9846,0.9846,0.0096,场内买入,场内卖出,
2023-07-24,0.9752,0.9752,0.005,场内买入,场内卖出,
2023-07-21,0.9703,0.9703,-0.0059,场内买入,场内卖出,
2023-07-20,0.9761,0.9761,-0.017,场内买入,场内卖出,
2023-07-19,0.993,0.993,-0.0053,场内买入,场内卖出,
2023-07-18,0.9983,0.9983,-0.002,场内买入,场内卖出,
2023-07-17,1.0003,1.0003,-0.002,场内买入,场内卖出,
2023-07-14,1.0023,1.0023,0.0011,场内买入,场内卖出,
2023-07-13,1.0012,1.0012,0.0076,场内买入,场内卖出,
2023-07-12,0.9936,0.9936,-0.0156,场内买入,场内卖出,
2023-07-11,1.0093,1.0093,0.011,场内买入,场内卖出,
2023-07-10,0.9983,0.9983,0.0034999999999999,场内买入,场内卖出,
2023-07-07,0.9948,0.9948,-0.0103,场内买入,场内卖出,
2023-07-06,1.0052,1.0052,-0.0086,场内买入,场内卖出,
2023-07-05,1.0139,1.0139,0.0,场内买入,场内卖出,
2023-06-30,1.011,1.011,0.0069999999999999,场内买入,场内卖出,
2023-06-29,1.004,1.004,0.0,场内买入,场内卖出,
2023-06-26,1.0,1.0,0.0,封闭期,封闭期,
