date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,0.6073,0.6073,0.0036,开放申购,开放赎回,
2024-04-24,0.6051,0.6051,0.0040999999999999,开放申购,开放赎回,
2024-04-23,0.6026,0.6026,-0.0040999999999999,开放申购,开放赎回,
2024-04-22,0.6051,0.6051,-0.0087,开放申购,开放赎回,
2024-04-19,0.6104,0.6104,-0.002,开放申购,开放赎回,
2024-04-18,0.6116,0.6116,0.0003,开放申购,开放赎回,
2024-04-17,0.6114,0.6114,0.0136,开放申购,开放赎回,
2024-04-16,0.6032,0.6032,-0.0054,开放申购,开放赎回,
2024-04-15,0.6065,0.6065,0.0149,开放申购,开放赎回,
2024-04-12,0.5976,0.5976,-0.0045,开放申购,开放赎回,
2024-04-11,0.6003,0.6003,0.0049,开放申购,开放赎回,
2024-04-10,0.5974,0.5974,-0.0098999999999999,开放申购,开放赎回,
2024-04-09,0.6034,0.6034,0.002,开放申购,开放赎回,
2024-04-08,0.6022,0.6022,-0.0056,开放申购,开放赎回,
2024-04-03,0.6056,0.6056,-0.0015,开放申购,开放赎回,
2024-04-02,0.6065,0.6065,-0.0034999999999999,开放申购,开放赎回,
2024-04-01,0.6086,0.6086,0.0113,开放申购,开放赎回,
2024-03-29,0.6018,0.6018,0.0042,开放申购,开放赎回,
2024-03-28,0.5993,0.5993,0.0034999999999999,开放申购,开放赎回,
2024-03-27,0.5972,0.5972,-0.0141999999999999,开放申购,开放赎回,
2024-03-26,0.6058,0.6058,0.0002,开放申购,开放赎回,
2024-03-25,0.6057,0.6057,-0.0212,开放申购,开放赎回,
2024-03-22,0.6188,0.6188,-0.0187,开放申购,开放赎回,
2024-03-21,0.6306,0.6306,-0.0027,开放申购,开放赎回,
2024-03-20,0.6323,0.6323,0.0009,开放申购,开放赎回,
2024-03-19,0.6317,0.6317,-0.016,开放申购,开放赎回,
2024-03-18,0.642,0.642,0.0153,开放申购,开放赎回,
2024-03-15,0.6323,0.6323,0.0016,开放申购,开放赎回,
2024-03-14,0.6313,0.6313,-0.0088,开放申购,开放赎回,
2024-03-13,0.6369,0.6369,-0.0118,开放申购,开放赎回,
2024-03-12,0.6445,0.6445,0.0092,开放申购,开放赎回,
2024-03-11,0.6386,0.6386,0.0118999999999999,开放申购,开放赎回,
2024-03-08,0.6311,0.6311,0.0013,开放申购,开放赎回,
2024-03-07,0.6303,0.6303,-0.003,开放申购,开放赎回,
2024-03-06,0.6322,0.6322,-0.0016,开放申购,开放赎回,
2024-03-05,0.6332,0.6332,-0.0016,开放申购,开放赎回,
2024-03-04,0.6342,0.6342,-0.0086,开放申购,开放赎回,
2024-03-01,0.6397,0.6397,0.0077,开放申购,开放赎回,
2024-02-29,0.6348,0.6348,0.0194,开放申购,开放赎回,
2024-02-28,0.6227,0.6227,-0.0167,开放申购,开放赎回,
2024-02-27,0.6333,0.6333,0.0083,开放申购,开放赎回,
2024-02-26,0.6281,0.6281,-0.0095,开放申购,开放赎回,
2024-02-23,0.6341,0.6341,0.0014,开放申购,开放赎回,
2024-02-22,0.6332,0.6332,0.0056,开放申购,开放赎回,
2024-02-21,0.6297,0.6297,0.0060999999999999,开放申购,开放赎回,
2024-02-20,0.6259,0.6259,0.0013,开放申购,开放赎回,
2024-02-19,0.6251,0.6251,0.0159,开放申购,开放赎回,
2024-02-08,0.6153,0.6153,0.0226,开放申购,开放赎回,
2024-02-07,0.6017,0.6017,0.0192999999999999,开放申购,开放赎回,
2024-02-06,0.5903,0.5903,0.059,开放申购,开放赎回,
2024-02-05,0.5574,0.5574,-0.0223,开放申购,开放赎回,
2024-02-02,0.5701,0.5701,-0.0235,开放申购,开放赎回,
2024-02-01,0.5838,0.5838,0.0,开放申购,开放赎回,
2024-01-31,0.5838,0.5838,-0.026,开放申购,开放赎回,
2024-01-30,0.5994,0.5994,-0.0273,开放申购,开放赎回,
2024-01-29,0.6162,0.6162,-0.0306999999999999,开放申购,开放赎回,
2024-01-26,0.6357,0.6357,-0.012,开放申购,开放赎回,
2024-01-25,0.6434,0.6434,0.0172,开放申购,开放赎回,
2024-01-24,0.6325,0.6325,0.0078,开放申购,开放赎回,
2024-01-23,0.6276,0.6276,0.0175,开放申购,开放赎回,
2024-01-22,0.6168,0.6168,-0.04,开放申购,开放赎回,
2024-01-19,0.6425,0.6425,-0.006,开放申购,开放赎回,
2024-01-18,0.6464,0.6464,0.0084,开放申购,开放赎回,
2024-01-17,0.641,0.641,-0.032,开放申购,开放赎回,
2024-01-16,0.6622,0.6622,0.0026,开放申购,开放赎回,
2024-01-15,0.6605,0.6605,-0.0017,开放申购,开放赎回,
2024-01-12,0.6616,0.6616,-0.0051,开放申购,开放赎回,
2024-01-11,0.665,0.665,0.0144999999999999,开放申购,开放赎回,
2024-01-10,0.6555,0.6555,-0.0076,开放申购,开放赎回,
2024-01-09,0.6605,0.6605,-0.0027,开放申购,开放赎回,
2024-01-08,0.6623,0.6623,-0.0213,开放申购,开放赎回,
2024-01-05,0.6767,0.6767,-0.0156,开放申购,开放赎回,
2024-01-04,0.6874,0.6874,-0.0085,开放申购,开放赎回,
2024-01-03,0.6933,0.6933,-0.0086,开放申购,开放赎回,
2024-01-02,0.6993,0.6993,-0.0098,开放申购,开放赎回,
2023-12-31,0.7062,0.7062,0.0,开放申购,开放赎回,
2023-12-29,0.7062,0.7062,0.0053,开放申购,开放赎回,
2023-12-28,0.7025,0.7025,0.0242,开放申购,开放赎回,
2023-12-27,0.6859,0.6859,0.0037,开放申购,开放赎回,
2023-12-26,0.6834,0.6834,-0.0087,开放申购,开放赎回,
2023-12-25,0.6894,0.6894,0.0036,开放申购,开放赎回,
2023-12-22,0.6869,0.6869,-0.0056,开放申购,开放赎回,
2023-12-21,0.6908,0.6908,0.0034999999999999,开放申购,开放赎回,
2023-12-20,0.6884,0.6884,-0.0144999999999999,开放申购,开放赎回,
2023-12-19,0.6985,0.6985,-0.0029,开放申购,开放赎回,
2023-12-18,0.7005,0.7005,-0.0107,开放申购,开放赎回,
2023-12-15,0.7081,0.7081,0.002,开放申购,开放赎回,
2023-12-14,0.7067,0.7067,-0.0038,开放申购,开放赎回,
2023-12-13,0.7094,0.7094,-0.0154,开放申购,开放赎回,
2023-12-12,0.7205,0.7205,-0.001,开放申购,开放赎回,
2023-12-11,0.7212,0.7212,0.0056999999999999,开放申购,开放赎回,
2023-12-08,0.7171,0.7171,-0.0021,开放申购,开放赎回,
2023-12-07,0.7186,0.7186,-0.0032,开放申购,开放赎回,
2023-12-06,0.7209,0.7209,0.0098,开放申购,开放赎回,
2023-12-05,0.7139,0.7139,-0.0154,开放申购,开放赎回,
2023-12-04,0.7251,0.7251,-0.0046999999999999,开放申购,开放赎回,
2023-12-01,0.7285,0.7285,-0.0026,开放申购,开放赎回,
2023-11-30,0.7304,0.7304,0.0026,开放申购,开放赎回,
2023-11-29,0.7285,0.7285,-0.0127,开放申购,开放赎回,
2023-11-28,0.7379,0.7379,-0.0009,开放申购,开放赎回,
2023-11-27,0.7386,0.7386,-0.0093,开放申购,开放赎回,
2023-11-24,0.7455,0.7455,-0.0049,开放申购,开放赎回,
2023-11-23,0.7492,0.7492,0.0085,开放申购,开放赎回,
2023-11-22,0.7429,0.7429,-0.0116999999999999,开放申购,开放赎回,
2023-11-21,0.7517,0.7517,0.0007,开放申购,开放赎回,
2023-11-20,0.7512,0.7512,0.0004,开放申购,开放赎回,
2023-11-17,0.7509,0.7509,-0.0005,开放申购,开放赎回,
2023-11-16,0.7513,0.7513,-0.0069,开放申购,开放赎回,
2023-11-15,0.7565,0.7565,0.0046,开放申购,开放赎回,
2023-11-14,0.753,0.753,0.0049,开放申购,开放赎回,
2023-11-13,0.7493,0.7493,-0.0013,开放申购,开放赎回,
2023-11-10,0.7503,0.7503,-0.0032,开放申购,开放赎回,
2023-11-09,0.7527,0.7527,-0.0001,开放申购,开放赎回,
2023-11-08,0.7528,0.7528,-0.0009,开放申购,开放赎回,
2023-11-07,0.7535,0.7535,0.0015,开放申购,开放赎回,
2023-11-06,0.7524,0.7524,0.0144,开放申购,开放赎回,
2023-11-03,0.7417,0.7417,0.0070999999999999,开放申购,开放赎回,
2023-11-02,0.7365,0.7365,-0.0005,开放申购,开放赎回,
2023-11-01,0.7369,0.7369,-0.0046999999999999,开放申购,开放赎回,
2023-10-31,0.7404,0.7404,-0.0031,开放申购,开放赎回,
2023-10-30,0.7427,0.7427,0.0143,开放申购,开放赎回,
2023-10-27,0.7322,0.7322,0.0202,开放申购,开放赎回,
2023-10-26,0.7177,0.7177,-0.0017,开放申购,开放赎回,
2023-10-25,0.7189,0.7189,0.0034999999999999,开放申购,开放赎回,
2023-10-24,0.7164,0.7164,0.01,开放申购,开放赎回,
2023-10-23,0.7093,0.7093,-0.0154,开放申购,开放赎回,
2023-10-20,0.7204,0.7204,-0.0004,开放申购,开放赎回,
2023-10-19,0.7207,0.7207,-0.0125,开放申购,开放赎回,
2023-10-18,0.7298,0.7298,-0.0083,开放申购,开放赎回,
2023-10-17,0.7359,0.7359,0.0066,开放申购,开放赎回,
2023-10-16,0.7311,0.7311,-0.015,开放申购,开放赎回,
2023-10-13,0.7422,0.7422,-0.0137,开放申购,开放赎回,
2023-10-12,0.7525,0.7525,0.0076,开放申购,开放赎回,
2023-10-11,0.7468,0.7468,0.0085,开放申购,开放赎回,
2023-10-10,0.7405,0.7405,-0.0015,开放申购,开放赎回,
2023-10-09,0.7416,0.7416,-0.0022,开放申购,开放赎回,
2023-09-28,0.7432,0.7432,0.0004,开放申购,开放赎回,
2023-09-27,0.7429,0.7429,0.0034,开放申购,开放赎回,
2023-09-26,0.7404,0.7404,-0.0024,开放申购,开放赎回,
2023-09-25,0.7422,0.7422,-0.0093,开放申购,开放赎回,
2023-09-22,0.7492,0.7492,0.0167,开放申购,开放赎回,
2023-09-21,0.7369,0.7369,-0.0055,开放申购,开放赎回,
2023-09-20,0.741,0.741,-0.0027,开放申购,开放赎回,
2023-09-19,0.743,0.743,0.0023,开放申购,开放赎回,
2023-09-18,0.7413,0.7413,-0.0001,开放申购,开放赎回,
2023-09-15,0.7414,0.7414,-0.0032,开放申购,开放赎回,
2023-09-14,0.7438,0.7438,0.0049,开放申购,开放赎回,
2023-09-13,0.7402,0.7402,-0.0028,开放申购,开放赎回,
2023-09-12,0.7423,0.7423,-0.0031,开放申购,开放赎回,
2023-09-11,0.7446,0.7446,-0.0021,开放申购,开放赎回,
2023-09-08,0.7462,0.7462,0.003,开放申购,开放赎回,
2023-09-07,0.744,0.744,-0.011,开放申购,开放赎回,
2023-09-06,0.7523,0.7523,0.0055,开放申购,开放赎回,
2023-09-05,0.7482,0.7482,-0.0118999999999999,开放申购,开放赎回,
2023-09-04,0.7572,0.7572,0.0085,开放申购,开放赎回,
2023-09-01,0.7508,0.7508,0.0028,开放申购,开放赎回,
2023-08-31,0.7487,0.7487,-0.0118999999999999,开放申购,开放赎回,
2023-08-30,0.7577,0.7577,-0.005,开放申购,开放赎回,
2023-08-29,0.7615,0.7615,0.0187,开放申购,开放赎回,
2023-08-28,0.7475,0.7475,0.0156,开放申购,开放赎回,
2023-08-25,0.736,0.736,-0.005,开放申购,开放赎回,
2023-08-24,0.7397,0.7397,0.0031,开放申购,开放赎回,
2023-08-23,0.7374,0.7374,-0.0218,开放申购,开放赎回,
2023-08-22,0.7538,0.7538,0.0079,开放申购,开放赎回,
2023-08-21,0.7479,0.7479,-0.0235,开放申购,开放赎回,
2023-08-18,0.7659,0.7659,-0.0178,开放申购,开放赎回,
2023-08-17,0.7798,0.7798,0.0065,开放申购,开放赎回,
2023-08-16,0.7748,0.7748,-0.004,开放申购,开放赎回,
2023-08-15,0.7779,0.7779,-0.005,开放申购,开放赎回,
2023-08-14,0.7818,0.7818,-0.0056999999999999,开放申购,开放赎回,
2023-08-11,0.7863,0.7863,-0.0169,开放申购,开放赎回,
2023-08-10,0.7998,0.7998,0.0014,开放申购,开放赎回,
2023-08-09,0.7987,0.7987,-0.0081,开放申购,开放赎回,
2023-08-08,0.8052,0.8052,-0.0051,开放申购,开放赎回,
2023-08-07,0.8093,0.8093,-0.008,开放申购,开放赎回,
2023-08-04,0.8158,0.8158,0.0015,开放申购,开放赎回,
2023-08-03,0.8146,0.8146,0.0056,开放申购,开放赎回,
2023-08-02,0.8101,0.8101,-0.0045,开放申购,开放赎回,
2023-08-01,0.8138,0.8138,-0.0025,开放申购,开放赎回,
2023-07-31,0.8158,0.8158,0.009,开放申购,开放赎回,
2023-07-28,0.8085,0.8085,0.0162,开放申购,开放赎回,
2023-07-27,0.7956,0.7956,-0.0033,开放申购,开放赎回,
2023-07-26,0.7982,0.7982,-0.0026,开放申购,开放赎回,
2023-07-25,0.8003,0.8003,0.0241,开放申购,开放赎回,
2023-07-24,0.7815,0.7815,-0.0043,开放申购,开放赎回,
2023-07-21,0.7849,0.7849,-0.0005,开放申购,开放赎回,
2023-07-20,0.7853,0.7853,-0.0132,开放申购,开放赎回,
2023-07-19,0.7958,0.7958,-0.0051,开放申购,开放赎回,
2023-07-18,0.7999,0.7999,-0.0055,开放申购,开放赎回,
2023-07-17,0.8043,0.8043,-0.0067,开放申购,开放赎回,
2023-07-14,0.8097,0.8097,-0.0048,开放申购,开放赎回,
2023-07-13,0.8136,0.8136,0.0197,开放申购,开放赎回,
2023-07-12,0.7979,0.7979,-0.0116,开放申购,开放赎回,
2023-07-11,0.8073,0.8073,0.0116999999999999,开放申购,开放赎回,
2023-07-10,0.798,0.798,0.0025,开放申购,开放赎回,
2023-07-07,0.796,0.796,-0.0103,开放申购,开放赎回,
2023-07-06,0.8043,0.8043,-0.0059,开放申购,开放赎回,
2023-07-05,0.8091,0.8091,-0.0066,开放申购,开放赎回,
2023-07-04,0.8145,0.8145,0.0058,开放申购,开放赎回,
2023-07-03,0.8098,0.8098,0.0063,开放申购,开放赎回,
2023-06-30,0.8047,0.8047,0.006,开放申购,开放赎回,
2023-06-29,0.7999,0.7999,-0.001,开放申购,开放赎回,
2023-06-28,0.8007,0.8007,-0.0024,开放申购,开放赎回,
2023-06-27,0.8026,0.8026,0.0075,开放申购,开放赎回,
2023-06-26,0.7966,0.7966,-0.0137,开放申购,开放赎回,
2023-06-21,0.8077,0.8077,-0.0227,开放申购,开放赎回,
2023-06-20,0.8265,0.8265,-0.0021,开放申购,开放赎回,
2023-06-19,0.8282,0.8282,-0.0052,开放申购,开放赎回,
2023-06-16,0.8325,0.8325,0.0065,开放申购,开放赎回,
2023-06-15,0.8271,0.8271,0.0182,开放申购,开放赎回,
2023-06-14,0.8123,0.8123,-0.0011,开放申购,开放赎回,
2023-06-13,0.8132,0.8132,0.0044,开放申购,开放赎回,
2023-06-12,0.8096,0.8096,0.0036,开放申购,开放赎回,
2023-06-09,0.8067,0.8067,0.0132,开放申购,开放赎回,
2023-06-08,0.7962,0.7962,-0.0034999999999999,开放申购,开放赎回,
2023-06-07,0.799,0.799,-0.0079,开放申购,开放赎回,
2023-06-06,0.8054,0.8054,-0.0168,开放申购,开放赎回,
2023-06-05,0.8192,0.8192,-0.0075,开放申购,开放赎回,
2023-06-02,0.8254,0.8254,0.0129,开放申购,开放赎回,
2023-06-01,0.8149,0.8149,0.0002,开放申购,开放赎回,
2023-05-31,0.8147,0.8147,-0.0089,开放申购,开放赎回,
2023-05-30,0.822,0.822,-0.0021,开放申购,开放赎回,
2023-05-29,0.8237,0.8237,-0.0017,开放申购,开放赎回,
2023-05-26,0.8251,0.8251,0.0052,开放申购,开放赎回,
2023-05-25,0.8208,0.8208,0.0011,开放申购,开放赎回,
2023-05-24,0.8199,0.8199,-0.0086,开放申购,开放赎回,
2023-05-23,0.827,0.827,-0.0096,开放申购,开放赎回,
2023-05-22,0.835,0.835,0.0045,开放申购,开放赎回,
2023-05-19,0.8313,0.8313,0.0004,开放申购,开放赎回,
2023-05-18,0.831,0.831,-0.0029,开放申购,开放赎回,
2023-05-17,0.8334,0.8334,0.0028,开放申购,开放赎回,
2023-05-16,0.8311,0.8311,0.0002,开放申购,开放赎回,
2023-05-15,0.8309,0.8309,0.0161,开放申购,开放赎回,
2023-05-12,0.8177,0.8177,-0.0086,开放申购,开放赎回,
2023-05-11,0.8248,0.8248,0.0046,开放申购,开放赎回,
2023-05-10,0.821,0.821,-0.0017,开放申购,开放赎回,
2023-05-09,0.8224,0.8224,-0.0137,开放申购,开放赎回,
2023-05-08,0.8338,0.8338,0.0040999999999999,开放申购,开放赎回,
2023-05-05,0.8304,0.8304,-0.0093,开放申购,开放赎回,
2023-05-04,0.8382,0.8382,-0.0011,开放申购,开放赎回,
2023-04-28,0.8391,0.8391,-0.0018,开放申购,开放赎回,
2023-04-27,0.8406,0.8406,0.01,开放申购,开放赎回,
2023-04-26,0.8323,0.8323,0.0200999999999999,开放申购,开放赎回,
2023-04-25,0.8159,0.8159,-0.0101,开放申购,开放赎回,
2023-04-24,0.8242,0.8242,-0.0101,开放申购,开放赎回,
2023-04-21,0.8326,0.8326,-0.009,开放申购,开放赎回,
2023-04-20,0.8402,0.8402,-0.0086,开放申购,开放赎回,
2023-04-19,0.8475,0.8475,-0.0085,开放申购,开放赎回,
2023-04-18,0.8548,0.8548,-0.0026,开放申购,开放赎回,
2023-04-17,0.857,0.857,0.0060999999999999,开放申购,开放赎回,
2023-04-14,0.8518,0.8518,0.0022,开放申购,开放赎回,
2023-04-13,0.8499,0.8499,0.0028,开放申购,开放赎回,
2023-04-12,0.8475,0.8475,-0.0093999999999999,开放申购,开放赎回,
2023-04-11,0.8555,0.8555,-0.0064,开放申购,开放赎回,
2023-04-10,0.861,0.861,0.0073,开放申购,开放赎回,
2023-04-07,0.8548,0.8548,0.0084,开放申购,开放赎回,
2023-04-06,0.8477,0.8477,0.0053,开放申购,开放赎回,
2023-04-04,0.8432,0.8432,-0.0060999999999999,开放申购,开放赎回,
2023-04-03,0.8484,0.8484,-0.0005,开放申购,开放赎回,
2023-03-31,0.8488,0.8488,-0.0007,开放申购,开放赎回,
2023-03-30,0.8494,0.8494,0.0065,开放申购,开放赎回,
2023-03-29,0.8439,0.8439,-0.0045,开放申购,开放赎回,
2023-03-28,0.8477,0.8477,-0.0085,开放申购,开放赎回,
2023-03-27,0.855,0.855,0.0054,开放申购,开放赎回,
2023-03-24,0.8504,0.8504,-0.0005,开放申购,开放赎回,
2023-03-23,0.8508,0.8508,0.0131,开放申购,开放赎回,
2023-03-22,0.8398,0.8398,0.0040999999999999,开放申购,开放赎回,
2023-03-21,0.8364,0.8364,0.0127,开放申购,开放赎回,
2023-03-20,0.8259,0.8259,-0.004,开放申购,开放赎回,
2023-03-17,0.8292,0.8292,0.0128,开放申购,开放赎回,
2023-03-16,0.8187,0.8187,-0.0133,开放申购,开放赎回,
2023-03-15,0.8297,0.8297,-0.0005,开放申购,开放赎回,
2023-03-14,0.8301,0.8301,0.0058,开放申购,开放赎回,
2023-03-13,0.8253,0.8253,0.0007,开放申购,开放赎回,
2023-03-10,0.8247,0.8247,-0.0095,开放申购,开放赎回,
2023-03-09,0.8326,0.8326,-0.0007,开放申购,开放赎回,
2023-03-08,0.8332,0.8332,-0.0029,开放申购,开放赎回,
2023-03-07,0.8356,0.8356,-0.0183,开放申购,开放赎回,
2023-03-06,0.8512,0.8512,-0.0051,开放申购,开放赎回,
2023-03-03,0.8556,0.8556,0.0104,开放申购,开放赎回,
2023-03-02,0.8468,0.8468,-0.004,开放申购,开放赎回,
2023-03-01,0.8502,0.8502,0.0115,开放申购,开放赎回,
2023-02-28,0.8405,0.8405,0.0037,开放申购,开放赎回,
2023-02-27,0.8374,0.8374,-0.009,开放申购,开放赎回,
2023-02-24,0.845,0.845,-0.0074,开放申购,开放赎回,
2023-02-23,0.8513,0.8513,0.0028,开放申购,开放赎回,
2023-02-22,0.8489,0.8489,-0.0066,开放申购,开放赎回,
2023-02-21,0.8545,0.8545,0.0012,开放申购,开放赎回,
2023-02-20,0.8535,0.8535,0.0185,开放申购,开放赎回,
2023-02-17,0.838,0.838,-0.0141,开放申购,开放赎回,
2023-02-16,0.85,0.85,-0.0141,开放申购,开放赎回,
2023-02-15,0.8622,0.8622,-0.0023,开放申购,开放赎回,
2023-02-14,0.8642,0.8642,-0.0028,开放申购,开放赎回,
2023-02-13,0.8666,0.8666,0.0062,开放申购,开放赎回,
2023-02-10,0.8613,0.8613,-0.0087,开放申购,开放赎回,
2023-02-09,0.8689,0.8689,0.0157,开放申购,开放赎回,
2023-02-08,0.8555,0.8555,-0.0070999999999999,开放申购,开放赎回,
2023-02-07,0.8616,0.8616,-0.0022,开放申购,开放赎回,
2023-02-06,0.8635,0.8635,-0.0076,开放申购,开放赎回,
2023-02-03,0.8701,0.8701,-0.0009,开放申购,开放赎回,
2023-02-02,0.8709,0.8709,-0.0024,开放申购,开放赎回,
2023-02-01,0.873,0.873,0.0091,开放申购,开放赎回,
2023-01-31,0.8651,0.8651,-0.0113,开放申购,开放赎回,
2023-01-30,0.875,0.875,0.0089,开放申购,开放赎回,
2023-01-20,0.8673,0.8673,0.0043,开放申购,开放赎回,
2023-01-19,0.8636,0.8636,0.0109,开放申购,开放赎回,
2023-01-18,0.8543,0.8543,0.0018,开放申购,开放赎回,
2023-01-17,0.8528,0.8528,0.0019,开放申购,开放赎回,
2023-01-16,0.8512,0.8512,0.0176,开放申购,开放赎回,
2023-01-13,0.8365,0.8365,0.0075,开放申购,开放赎回,
2023-01-12,0.8303,0.8303,-0.0026,开放申购,开放赎回,
2023-01-11,0.8325,0.8325,-0.0017,开放申购,开放赎回,
2023-01-10,0.8339,0.8339,0.0013,开放申购,开放赎回,
2023-01-09,0.8328,0.8328,0.0007,开放申购,开放赎回,
2023-01-06,0.8322,0.8322,0.0025,开放申购,开放赎回,
2023-01-05,0.8301,0.8301,0.0084,开放申购,开放赎回,
2023-01-04,0.8232,0.8232,-0.0013,开放申购,开放赎回,
2023-01-03,0.8243,0.8243,0.0187,开放申购,开放赎回,
2022-12-31,0.8092,0.8092,0.0,开放申购,开放赎回,
2022-12-30,0.8092,0.8092,0.0025,开放申购,开放赎回,
2022-12-29,0.8072,0.8072,0.0056,开放申购,开放赎回,
2022-12-28,0.8027,0.8027,-0.0089,开放申购,开放赎回,
2022-12-27,0.8099,0.8099,0.0105,开放申购,开放赎回,
2022-12-26,0.8015,0.8015,0.0139,开放申购,开放赎回,
2022-12-23,0.7905,0.7905,-0.0015,开放申购,开放赎回,
2022-12-22,0.7917,0.7917,-0.0038,开放申购,开放赎回,
2022-12-21,0.7947,0.7947,-0.0034,开放申购,开放赎回,
2022-12-20,0.7974,0.7974,-0.0108,开放申购,开放赎回,
2022-12-19,0.8061,0.8061,-0.0224,开放申购,开放赎回,
2022-12-16,0.8246,0.8246,-0.0058,开放申购,开放赎回,
2022-12-15,0.8294,0.8294,-0.0022,封闭期,封闭期,
2022-12-14,0.8312,0.8312,-0.0026,封闭期,封闭期,
2022-12-13,0.8334,0.8334,-0.0006,封闭期,封闭期,
2022-12-12,0.8339,0.8339,-0.0040999999999999,封闭期,封闭期,
2022-12-09,0.8373,0.8373,0.0018,封闭期,封闭期,
2022-12-08,0.8358,0.8358,-0.0072,封闭期,封闭期,
2022-12-07,0.8419,0.8419,-0.0014,封闭期,封闭期,
2022-12-06,0.8431,0.8431,-0.0022,封闭期,封闭期,
2022-12-05,0.845,0.845,0.0055,封闭期,封闭期,
2022-12-02,0.8404,0.8404,0.0014,封闭期,封闭期,
2022-12-01,0.8392,0.8392,0.0064,封闭期,封闭期,
2022-11-30,0.8339,0.8339,-0.0025,封闭期,封闭期,
2022-11-29,0.836,0.836,0.0159,封闭期,封闭期,
2022-11-28,0.8229,0.8229,-0.0063,封闭期,封闭期,
2022-11-25,0.8281,0.8281,0.0051,封闭期,封闭期,
2022-11-24,0.8239,0.8239,-0.0008,封闭期,封闭期,
2022-11-23,0.8246,0.8246,-0.0015,封闭期,封闭期,
2022-11-22,0.8258,0.8258,-0.01,封闭期,封闭期,
2022-11-21,0.8341,0.8341,0.0001,封闭期,封闭期,
2022-11-18,0.834,0.834,-0.0024,封闭期,封闭期,
2022-11-17,0.836,0.836,-0.0017,封闭期,封闭期,
2022-11-16,0.8374,0.8374,-0.0049,封闭期,封闭期,
2022-11-15,0.8415,0.8415,0.0147,封闭期,封闭期,
2022-11-14,0.8293,0.8293,-0.0002,封闭期,封闭期,
2022-11-11,0.8295,0.8295,0.0197999999999999,封闭期,封闭期,
2022-11-10,0.8134,0.8134,-0.0056999999999999,封闭期,封闭期,
2022-11-09,0.8181,0.8181,-0.0037,封闭期,封闭期,
2022-11-08,0.8211,0.8211,-0.0064,封闭期,封闭期,
2022-11-07,0.8264,0.8264,0.004,封闭期,封闭期,
2022-11-04,0.8231,0.8231,0.0213,封闭期,封闭期,
2022-11-03,0.8059,0.8059,-0.0024,封闭期,封闭期,
2022-11-02,0.8078,0.8078,0.0087,封闭期,封闭期,
2022-11-01,0.8008,0.8008,0.0220999999999999,封闭期,封闭期,
2022-10-31,0.7835,0.7835,-0.0052,封闭期,封闭期,
2022-10-28,0.7876,0.7876,-0.0236,封闭期,封闭期,
2022-10-27,0.8066,0.8066,-0.0017,封闭期,封闭期,
2022-10-26,0.808,0.808,0.0118,封闭期,封闭期,
2022-10-25,0.7986,0.7986,-0.0073,封闭期,封闭期,
2022-10-24,0.8045,0.8045,-0.0112,封闭期,封闭期,
2022-10-21,0.8136,0.8136,-0.0038,封闭期,封闭期,
2022-10-20,0.8167,0.8167,-0.0074,封闭期,封闭期,
2022-10-19,0.8228,0.8228,-0.0144999999999999,封闭期,封闭期,
2022-10-18,0.8349,0.8349,0.0016,封闭期,封闭期,
2022-10-17,0.8336,0.8336,0.0040999999999999,封闭期,封闭期,
2022-10-14,0.8302,0.8302,0.0246,封闭期,封闭期,
2022-10-13,0.8103,0.8103,0.0012,封闭期,封闭期,
2022-10-12,0.8093,0.8093,0.0195,封闭期,封闭期,
2022-10-11,0.7938,0.7938,0.0019,封闭期,封闭期,
2022-10-10,0.7923,0.7923,-0.0216,封闭期,封闭期,
2022-09-30,0.8098,0.8098,-0.013,封闭期,封闭期,
2022-09-29,0.8205,0.8205,0.0011,封闭期,封闭期,
2022-09-28,0.8196,0.8196,-0.0200999999999999,封闭期,封闭期,
2022-09-27,0.8364,0.8364,0.0181,封闭期,封闭期,
2022-09-26,0.8215,0.8215,-0.0076,封闭期,封闭期,
2022-09-23,0.8278,0.8278,-0.0095,封闭期,封闭期,
2022-09-22,0.8357,0.8357,-0.0046,封闭期,封闭期,
2022-09-21,0.8396,0.8396,-0.0079,封闭期,封闭期,
2022-09-20,0.8463,0.8463,0.0019,封闭期,封闭期,
2022-09-19,0.8447,0.8447,-0.0062,封闭期,封闭期,
2022-09-16,0.85,0.85,-0.017,封闭期,封闭期,
2022-09-15,0.8647,0.8647,-0.0123,封闭期,封闭期,
2022-09-14,0.8755,0.8755,-0.0058,封闭期,封闭期,
2022-09-13,0.8806,0.8806,0.0055,封闭期,封闭期,
2022-09-09,0.8758,0.8758,0.0040999999999999,封闭期,封闭期,
2022-09-08,0.8722,0.8722,-0.0011,封闭期,封闭期,
2022-09-07,0.8732,0.8732,0.0018,封闭期,封闭期,
2022-09-06,0.8716,0.8716,0.0146,封闭期,封闭期,
2022-09-05,0.8591,0.8591,-0.002,封闭期,封闭期,
2022-09-02,0.8608,0.8608,0.002,封闭期,封闭期,
2022-09-01,0.8591,0.8591,-0.0066,封闭期,封闭期,
2022-08-31,0.8648,0.8648,-0.0127,封闭期,封闭期,
2022-08-30,0.8759,0.8759,-0.0011,封闭期,封闭期,
2022-08-29,0.8769,0.8769,0.0002,封闭期,封闭期,
2022-08-26,0.8767,0.8767,-0.0042,封闭期,封闭期,
