date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-03,0.8565,0.8565,-0.0139999999999999,场内买入,场内卖出,
2025-07-02,0.8687,0.8687,-0.0093999999999999,场内买入,场内卖出,
2025-07-01,0.8769,0.8769,-0.0008,暂停申购,暂停赎回,
2025-06-30,0.8776,0.8776,-0.0058,场内买入,场内卖出,
2025-06-27,0.8827,0.8827,0.0086,场内买入,场内卖出,
2025-06-26,0.8752,0.8752,-0.005,场内买入,场内卖出,
2025-06-25,0.8796,0.8796,0.0089,场内买入,场内卖出,
2025-06-24,0.8718,0.8718,0.022,场内买入,场内卖出,
2025-06-23,0.853,0.853,0.0064,场内买入,场内卖出,
2025-06-20,0.8476,0.8476,0.0078,场内买入,场内卖出,
2025-06-19,0.841,0.841,-0.0283999999999999,场内买入,场内卖出,
2025-06-18,0.8656,0.8656,-0.0118999999999999,场内买入,场内卖出,
2025-06-17,0.876,0.876,-0.0032,场内买入,场内卖出,
2025-06-16,0.8788,0.8788,0.0222,场内买入,场内卖出,
2025-06-13,0.8597,0.8597,-0.0166,场内买入,场内卖出,
2025-06-12,0.8742,0.8742,-0.0095,场内买入,场内卖出,
2025-06-11,0.8826,0.8826,0.011,场内买入,场内卖出,
2025-06-10,0.873,0.873,-0.0067,场内买入,场内卖出,
2025-06-09,0.8789,0.8789,0.0304,场内买入,场内卖出,
2025-06-06,0.853,0.853,-0.0104,场内买入,场内卖出,
2025-06-05,0.862,0.862,0.0227,场内买入,场内卖出,
2025-06-04,0.8429,0.8429,0.0087,场内买入,场内卖出,
2025-06-03,0.8356,0.8356,0.0046,场内买入,场内卖出,
2025-05-30,0.8318,0.8318,-0.0282,场内买入,场内卖出,
2025-05-29,0.8559,0.8559,0.0229,场内买入,场内卖出,
2025-05-28,0.8367,0.8367,-0.0055,场内买入,场内卖出,
2025-05-27,0.8413,0.8413,0.0112,场内买入,场内卖出,
2025-05-26,0.832,0.832,-0.0184,场内买入,场内卖出,
2025-05-23,0.8476,0.8476,0.0018,场内买入,场内卖出,
2025-05-22,0.8461,0.8461,-0.0195,场内买入,场内卖出,
2025-05-21,0.8629,0.8629,0.0084,场内买入,场内卖出,
2025-05-20,0.8557,0.8557,0.0146,场内买入,场内卖出,
2025-05-19,0.8434,0.8434,-0.0055,场内买入,场内卖出,
2025-05-16,0.8481,0.8481,-0.0076,场内买入,场内卖出,
2025-05-15,0.8546,0.8546,-0.0116999999999999,场内买入,场内卖出,
2025-05-14,0.8647,0.8647,0.0239,场内买入,场内卖出,
2025-05-13,0.8445,0.8445,-0.0335,场内买入,场内卖出,
2025-05-12,0.8738,0.8738,0.0316,场内买入,场内卖出,
2025-05-09,0.847,0.847,-0.0040999999999999,场内买入,场内卖出,
2025-05-08,0.8505,0.8505,0.0051,场内买入,场内卖出,
2025-05-07,0.8462,0.8462,-0.0123,场内买入,场内卖出,
2025-05-06,0.8567,0.8567,0.0389,场内买入,场内卖出,
2025-04-30,0.8246,0.8246,0.0256,场内买入,场内卖出,
2025-04-29,0.804,0.804,0.0060999999999999,场内买入,场内卖出,
2025-04-28,0.7991,0.7991,0.001,场内买入,场内卖出,
2025-04-25,0.7983,0.7983,-0.0003,场内买入,场内卖出,
2025-04-24,0.7985,0.7985,-0.0088,场内买入,场内卖出,
2025-04-23,0.8056,0.8056,0.0351,场内买入,场内卖出,
2025-04-22,0.7783,0.7783,0.0106,场内买入,场内卖出,
2025-04-21,0.7701,0.7701,0.0001,暂停申购,暂停赎回,
2025-04-18,0.77,0.77,-0.0008,暂停申购,暂停赎回,
2025-04-17,0.7706,0.7706,0.0166,场内买入,场内卖出,
2025-04-16,0.758,0.758,-0.0395,场内买入,场内卖出,
2025-04-15,0.7892,0.7892,-0.0016,场内买入,场内卖出,
2025-04-14,0.7905,0.7905,0.0187,场内买入,场内卖出,
2025-04-11,0.776,0.776,0.0073,场内买入,场内卖出,
2025-04-10,0.7704,0.7704,0.0207,场内买入,场内卖出,
2025-04-09,0.7548,0.7548,0.0321,场内买入,场内卖出,
2025-04-08,0.7313,0.7313,0.0366999999999999,场内买入,场内卖出,
2025-04-07,0.7054,0.7054,-0.1632,场内买入,场内卖出,
2025-04-03,0.843,0.843,-0.0093,场内买入,场内卖出,
2025-04-02,0.8509,0.8509,-0.0007,场内买入,场内卖出,
2025-04-01,0.8515,0.8515,-0.0025,场内买入,场内卖出,
2025-03-31,0.8536,0.8536,-0.0207,场内买入,场内卖出,
2025-03-28,0.8716,0.8716,-0.0077,场内买入,场内卖出,
2025-03-27,0.8784,0.8784,-0.0019,场内买入,场内卖出,
2025-03-26,0.8801,0.8801,0.0098,场内买入,场内卖出,
2025-03-25,0.8716,0.8716,-0.0384,场内买入,场内卖出,
2025-03-24,0.9064,0.9064,0.0112,场内买入,场内卖出,
2025-03-21,0.8964,0.8964,-0.0252,场内买入,场内卖出,
2025-03-20,0.9196,0.9196,-0.0397,场内买入,场内卖出,
2025-03-19,0.9576,0.9576,-0.0051,场内买入,场内卖出,
2025-03-18,0.9625,0.9625,0.0327,场内买入,场内卖出,
2025-03-17,0.932,0.932,0.0066,场内买入,场内卖出,
2025-03-14,0.9259,0.9259,0.0263,场内买入,场内卖出,
2025-03-13,0.9022,0.9022,-0.0162,场内买入,场内卖出,
2025-03-12,0.9171,0.9171,-0.02,场内买入,场内卖出,
2025-03-11,0.9358,0.9358,0.0062,场内买入,场内卖出,
2025-03-10,0.93,0.93,-0.0278,场内买入,场内卖出,
2025-03-07,0.9566,0.9566,-0.0089,场内买入,场内卖出,
2025-03-06,0.9652,0.9652,0.0633,场内买入,场内卖出,
2025-03-05,0.9077,0.9077,0.0455,场内买入,场内卖出,
2025-03-04,0.8682,0.8682,0.0015,场内买入,场内卖出,
2025-03-03,0.8669,0.8669,0.0076,场内买入,场内卖出,
2025-02-28,0.8604,0.8604,-0.0489,场内买入,场内卖出,
2025-02-27,0.9046,0.9046,-0.026,场内买入,场内卖出,
2025-02-26,0.9287,0.9287,0.0372,场内买入,场内卖出,
2025-02-25,0.8954,0.8954,-0.0279,场内买入,场内卖出,
2025-02-24,0.9211,0.9211,-0.0168,场内买入,场内卖出,
2025-02-21,0.9368,0.9368,0.0739,场内买入,场内卖出,
2025-02-20,0.8723,0.8723,-0.0297,场内买入,场内卖出,
2025-02-19,0.899,0.899,-0.0058,场内买入,场内卖出,
2025-02-18,0.9042,0.9042,0.0281,场内买入,场内卖出,
2025-02-17,0.8795,0.8795,-0.0002,场内买入,场内卖出,
2025-02-14,0.8797,0.8797,0.0815,场内买入,场内卖出,
2025-02-13,0.8134,0.8134,0.0015,场内买入,场内卖出,
2025-02-12,0.8122,0.8122,0.0299,场内买入,场内卖出,
2025-02-11,0.7886,0.7886,-0.0210999999999999,场内买入,场内卖出,
2025-02-10,0.8056,0.8056,0.0361,场内买入,场内卖出,
2025-02-07,0.7775,0.7775,0.022,场内买入,场内卖出,
2025-02-06,0.7608,0.7608,0.0155,场内买入,场内卖出,
2025-02-05,0.7492,0.7492,0.0634,场内买入,场内卖出,
2025-01-27,0.7045,0.7045,0.0182,场内买入,场内卖出,
2025-01-24,0.6919,0.6919,0.0302,场内买入,场内卖出,
2025-01-23,0.6716,0.6716,-0.0044,场内买入,场内卖出,
2025-01-22,0.6746,0.6746,-0.0226,场内买入,场内卖出,
2025-01-21,0.6902,0.6902,0.0113,场内买入,场内卖出,
2025-01-20,0.6825,0.6825,0.0210999999999999,场内买入,场内卖出,
2025-01-17,0.6684,0.6684,0.0038,场内买入,场内卖出,
2025-01-16,0.6659,0.6659,0.0129,场内买入,场内卖出,
2025-01-15,0.6574,0.6574,-0.0023,场内买入,场内卖出,
2025-01-14,0.6589,0.6589,0.0315,场内买入,场内卖出,
2025-01-13,0.6388,0.6388,-0.0078,场内买入,场内卖出,
2025-01-10,0.6438,0.6438,-0.0216,场内买入,场内卖出,
2025-01-09,0.658,0.658,0.006,场内买入,场内卖出,
2025-01-08,0.6541,0.6541,-0.0179,场内买入,场内卖出,
2025-01-07,0.666,0.666,-0.0215,场内买入,场内卖出,
2025-01-06,0.6806,0.6806,-0.0066,场内买入,场内卖出,
2025-01-03,0.6851,0.6851,0.0102,场内买入,场内卖出,
2025-01-02,0.6782,0.6782,-0.0229,场内买入,场内卖出,
2024-12-31,0.6941,0.6941,-0.0059,暂停申购,暂停赎回,
2024-12-30,0.6982,0.6982,-0.0065,场内买入,场内卖出,
2024-12-27,0.7028,0.7028,0.0054,场内买入,场内卖出,
2024-12-26,0.699,0.699,0.0004,暂停申购,暂停赎回,
2024-12-25,0.6987,0.6987,0.0001,暂停申购,暂停赎回,
2024-12-24,0.6986,0.6986,0.0085,暂停申购,暂停赎回,
2024-12-23,0.6927,0.6927,-0.0027,场内买入,场内卖出,
2024-12-20,0.6946,0.6946,-0.0001,场内买入,场内卖出,
2024-12-19,0.6947,0.6947,-0.0046999999999999,场内买入,场内卖出,
2024-12-18,0.698,0.698,0.0156,场内买入,场内卖出,
2024-12-17,0.6873,0.6873,-0.0118,场内买入,场内卖出,
2024-12-16,0.6955,0.6955,-0.0153,场内买入,场内卖出,
2024-12-13,0.7063,0.7063,-0.0231,场内买入,场内卖出,
2024-12-12,0.723,0.723,0.0183,场内买入,场内卖出,
2024-12-11,0.71,0.71,-0.0138,场内买入,场内卖出,
2024-12-10,0.7199,0.7199,-0.018,场内买入,场内卖出,
2024-12-09,0.7331,0.7331,0.0438999999999999,场内买入,场内卖出,
2024-12-06,0.7023,0.7023,0.0248,场内买入,场内卖出,
2024-12-05,0.6853,0.6853,-0.0062,场内买入,场内卖出,
2024-12-04,0.6896,0.6896,-0.0039,场内买入,场内卖出,
2024-12-03,0.6923,0.6923,0.0044,场内买入,场内卖出,
2024-12-02,0.6893,0.6893,0.0085,场内买入,场内卖出,
2024-11-29,0.6835,0.6835,0.0056999999999999,场内买入,场内卖出,
2024-11-28,0.6796,0.6796,-0.02,场内买入,场内卖出,
2024-11-27,0.6935,0.6935,0.0393,场内买入,场内卖出,
2024-11-26,0.6673,0.6673,-0.0054,场内买入,场内卖出,
2024-11-25,0.6709,0.6709,-0.0039,场内买入,场内卖出,
2024-11-22,0.6735,0.6735,-0.0286,场内买入,场内卖出,
2024-11-21,0.6933,0.6933,-0.01,场内买入,场内卖出,
2024-11-20,0.7003,0.7003,0.0192,场内买入,场内卖出,
2024-11-19,0.6871,0.6871,0.0062,场内买入,场内卖出,
2024-11-18,0.6829,0.6829,-0.0042,场内买入,场内卖出,
2024-11-15,0.6858,0.6858,-0.0051,场内买入,场内卖出,
2024-11-14,0.6893,0.6893,-0.0243,场内买入,场内卖出,
2024-11-13,0.7065,0.7065,0.0048,场内买入,场内卖出,
2024-11-12,0.7031,0.7031,-0.0379,场内买入,场内卖出,
2024-11-11,0.7308,0.7308,0.0003,场内买入,场内卖出,
2024-11-08,0.7306,0.7306,-0.0172,场内买入,场内卖出,
2024-11-07,0.7434,0.7434,0.0423,场内买入,场内卖出,
2024-11-06,0.7132,0.7132,-0.017,场内买入,场内卖出,
2024-11-05,0.7255,0.7255,0.0385,场内买入,场内卖出,
2024-11-04,0.6986,0.6986,0.0078,场内买入,场内卖出,
2024-11-01,0.6932,0.6932,0.0084,场内买入,场内卖出,
2024-10-31,0.6874,0.6874,-0.0075,场内买入,场内卖出,
2024-10-30,0.6926,0.6926,-0.0144999999999999,场内买入,场内卖出,
2024-10-29,0.7028,0.7028,0.0095,场内买入,场内卖出,
2024-10-28,0.6962,0.6962,0.0093999999999999,场内买入,场内卖出,
2024-10-25,0.6897,0.6897,0.0066,场内买入,场内卖出,
2024-10-24,0.6852,0.6852,-0.0296,场内买入,场内卖出,
2024-10-23,0.7061,0.7061,0.0208,场内买入,场内卖出,
2024-10-22,0.6917,0.6917,0.0102,场内买入,场内卖出,
2024-10-21,0.6847,0.6847,-0.0256,场内买入,场内卖出,
2024-10-18,0.7027,0.7027,0.0612,场内买入,场内卖出,
2024-10-17,0.6622,0.6622,-0.0093999999999999,场内买入,场内卖出,
2024-10-16,0.6685,0.6685,-0.0016,场内买入,场内卖出,
2024-10-15,0.6696,0.6696,-0.0467,场内买入,场内卖出,
2024-10-14,0.7024,0.7024,-0.0273,场内买入,场内卖出,
2024-10-11,0.7221,0.7221,0.0001,暂停申购,暂停赎回,
2024-10-10,0.722,0.722,0.0186,场内买入,场内卖出,
2024-10-09,0.7088,0.7088,-0.0217,场内买入,场内卖出,
2024-10-08,0.7245,0.7245,-0.0045,场内买入,场内卖出,
2024-09-30,0.7278,0.7278,0.0803,场内买入,场内卖出,
2024-09-27,0.6737,0.6737,0.0566,场内买入,场内卖出,
2024-09-26,0.6376,0.6376,0.0747,场内买入,场内卖出,
2024-09-25,0.5933,0.5933,0.0029,场内买入,场内卖出,
2024-09-24,0.5916,0.5916,0.0455999999999999,场内买入,场内卖出,
2024-09-23,0.5658,0.5658,-0.0072,场内买入,场内卖出,
2024-09-20,0.5699,0.5699,0.0076,场内买入,场内卖出,
2024-09-19,0.5656,0.5656,0.0278,场内买入,场内卖出,
2024-09-18,0.5503,0.5503,0.0185,暂停申购,暂停赎回,
2024-09-13,0.5403,0.5403,-0.0017,场内买入,场内卖出,
2024-09-12,0.5412,0.5412,0.0058,场内买入,场内卖出,
2024-09-11,0.5381,0.5381,0.0,场内买入,场内卖出,
2024-09-10,0.5381,0.5381,-0.0037,场内买入,场内卖出,
2024-09-09,0.5401,0.5401,-0.0066,场内买入,场内卖出,
2024-09-06,0.5437,0.5437,-0.0011,暂停申购,暂停赎回,
2024-09-05,0.5443,0.5443,0.0044,场内买入,场内卖出,
2024-09-04,0.5419,0.5419,-0.0077,场内买入,场内卖出,
2024-09-03,0.5461,0.5461,0.0063,场内买入,场内卖出,
2024-09-02,0.5427,0.5427,-0.0206,场内买入,场内卖出,
2024-08-30,0.5541,0.5541,0.021,场内买入,场内卖出,
2024-08-29,0.5427,0.5427,0.0288,场内买入,场内卖出,
2024-08-28,0.5275,0.5275,-0.0220999999999999,场内买入,场内卖出,
2024-08-27,0.5394,0.5394,-0.0053,场内买入,场内卖出,
2024-08-26,0.5423,0.5423,0.0108,场内买入,场内卖出,
2024-08-23,0.5365,0.5365,-0.002,场内买入,场内卖出,
2024-08-22,0.5376,0.5376,0.0163,场内买入,场内卖出,
2024-08-21,0.529,0.529,-0.0162,场内买入,场内卖出,
2024-08-20,0.5377,0.5377,-0.0069999999999999,场内买入,场内卖出,
2024-08-19,0.5415,0.5415,0.0127,场内买入,场内卖出,
2024-08-16,0.5347,0.5347,0.0158,场内买入,场内卖出,
2024-08-15,0.5264,0.5264,-0.0002,场内买入,场内卖出,
2024-08-14,0.5265,0.5265,-0.0124,场内买入,场内卖出,
2024-08-13,0.5331,0.5331,0.0040999999999999,场内买入,场内卖出,
2024-08-12,0.5309,0.5309,-0.0075,场内买入,场内卖出,
2024-08-09,0.5349,0.5349,0.0144,场内买入,场内卖出,
2024-08-08,0.5273,0.5273,-0.0049,场内买入,场内卖出,
2024-08-07,0.5299,0.5299,0.0074,场内买入,场内卖出,
2024-08-06,0.526,0.526,0.0006,场内买入,场内卖出,
2024-08-05,0.5257,0.5257,0.0006,场内买入,场内卖出,
2024-08-02,0.5254,0.5254,-0.024,场内买入,场内卖出,
2024-08-01,0.5383,0.5383,-0.0063,场内买入,场内卖出,
2024-07-31,0.5417,0.5417,0.0356,场内买入,场内卖出,
2024-07-30,0.5231,0.5231,-0.0220999999999999,场内买入,场内卖出,
2024-07-29,0.5349,0.5349,0.0118999999999999,场内买入,场内卖出,
2024-07-26,0.5286,0.5286,0.0055,场内买入,场内卖出,
2024-07-25,0.5257,0.5257,-0.0241,场内买入,场内卖出,
2024-07-24,0.5387,0.5387,-0.0189,场内买入,场内卖出,
2024-07-23,0.5491,0.5491,-0.0227999999999999,场内买入,场内卖出,
2024-07-22,0.5619,0.5619,0.0216,场内买入,场内卖出,
2024-07-19,0.55,0.55,-0.0189,场内买入,场内卖出,
2024-07-18,0.5606,0.5606,-0.0066,场内买入,场内卖出,
2024-07-17,0.5643,0.5643,0.0066,场内买入,场内卖出,
2024-07-16,0.5606,0.5606,-0.0127,场内买入,场内卖出,
2024-07-15,0.5678,0.5678,-0.0264,场内买入,场内卖出,
2024-07-12,0.5832,0.5832,0.025,场内买入,场内卖出,
2024-07-11,0.569,0.569,0.0206,场内买入,场内卖出,
2024-07-10,0.5575,0.5575,-0.0027,场内买入,场内卖出,
2024-07-09,0.559,0.559,0.0078,场内买入,场内卖出,
2024-07-08,0.5547,0.5547,-0.0118,场内买入,场内卖出,
2024-07-05,0.5613,0.5613,-0.0128,场内买入,场内卖出,
2024-07-04,0.5686,0.5686,-0.0009,场内买入,场内卖出,
2024-07-03,0.5691,0.5691,0.0279999999999999,场内买入,场内卖出,
2024-07-02,0.5536,0.5536,-0.0075,场内买入,场内卖出,
2024-07-01,0.5578,0.5578,0.0,暂停申购,暂停赎回,
2024-06-30,0.5578,0.5578,-0.0002,场内买入,场内卖出,
2024-06-28,0.5579,0.5579,-0.0060999999999999,场内买入,场内卖出,
2024-06-27,0.5613,0.5613,-0.0334,场内买入,场内卖出,
2024-06-26,0.5807,0.5807,0.0046999999999999,场内买入,场内卖出,
2024-06-25,0.578,0.578,-0.0053,场内买入,场内卖出,
2024-06-24,0.5811,0.5811,-0.0112,场内买入,场内卖出,
2024-06-21,0.5877,0.5877,-0.0146,场内买入,场内卖出,
2024-06-20,0.5964,0.5964,-0.0197,场内买入,场内卖出,
2024-06-19,0.6084,0.6084,0.0385999999999999,场内买入,场内卖出,
2024-06-18,0.5858,0.5858,-0.0044,场内买入,场内卖出,
2024-06-17,0.5884,0.5884,-0.0040999999999999,场内买入,场内卖出,
2024-06-14,0.5908,0.5908,-0.0037,场内买入,场内卖出,
2024-06-13,0.593,0.593,0.0208,场内买入,场内卖出,
2024-06-12,0.5809,0.5809,-0.0116,场内买入,场内卖出,
2024-06-11,0.5877,0.5877,-0.001,场内买入,场内卖出,
2024-06-07,0.5883,0.5883,-0.0197,场内买入,场内卖出,
2024-06-06,0.6001,0.6001,0.0052,场内买入,场内卖出,
2024-06-05,0.597,0.597,0.0005,场内买入,场内卖出,
2024-06-04,0.5967,0.5967,0.0093,场内买入,场内卖出,
2024-06-03,0.5912,0.5912,0.0225,场内买入,场内卖出,
2024-05-31,0.5782,0.5782,-0.0204999999999999,场内买入,场内卖出,
2024-05-30,0.5903,0.5903,-0.0062,场内买入,场内卖出,
2024-05-29,0.594,0.594,-0.0243,场内买入,场内卖出,
2024-05-28,0.6088,0.6088,-0.0015,场内买入,场内卖出,
2024-05-27,0.6097,0.6097,0.013,场内买入,场内卖出,
2024-05-24,0.6019,0.6019,-0.0323,场内买入,场内卖出,
2024-05-23,0.622,0.622,-0.0129,场内买入,场内卖出,
2024-05-22,0.6301,0.6301,-0.0016,场内买入,场内卖出,
2024-05-21,0.6311,0.6311,-0.0331,场内买入,场内卖出,
2024-05-20,0.6527,0.6527,0.0065,场内买入,场内卖出,
2024-05-17,0.6485,0.6485,0.004,场内买入,场内卖出,
2024-05-16,0.6459,0.6459,0.0116,场内买入,场内卖出,
2024-05-15,0.6385,0.6385,0.0,暂停申购,暂停赎回,
