date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-17,8.798,3.3281,-0.0176,场内买入,场内卖出,
2025-11-14,8.9555,3.3877,-0.0116,场内买入,场内卖出,
2025-11-13,9.0604,3.4273,0.0151,场内买入,场内卖出,
2025-11-12,8.9255,3.3763,-0.0021,场内买入,场内卖出,
2025-11-11,8.9441,3.3833,0.0128,场内买入,场内卖出,
2025-11-10,8.8309,3.3405,0.0182,场内买入,场内卖出,
2025-11-07,8.6729,3.2808,0.0,场内买入,场内卖出,
2025-11-06,8.6727,3.2807,0.0088,场内买入,场内卖出,
2025-11-05,8.5973,3.2522,-0.0070999999999999,场内买入,场内卖出,
2025-11-04,8.6587,3.2754,-0.0038,场内买入,场内卖出,
2025-11-03,8.692,3.288,-0.0017,场内买入,场内卖出,
2025-10-31,8.7066,3.2935,0.0161,场内买入,场内卖出,
2025-10-30,8.5688,3.2414,-0.0066,场内买入,场内卖出,
2025-10-29,8.6258,3.2629,0.0181,场内买入,场内卖出,
2025-10-28,8.4722,3.2048,-0.0366999999999999,场内买入,场内卖出,
2025-10-27,8.7952,3.327,-0.0052,场内买入,场内卖出,
2025-10-24,8.8411,3.3444,-0.006,场内买入,场内卖出,
2025-10-23,8.8943,3.3645,-0.008,场内买入,场内卖出,
2025-10-22,8.9663,3.3917,-0.0388,场内买入,场内卖出,
2025-10-21,9.3287,3.5288,0.0131,场内买入,场内卖出,
2025-10-20,9.2079,3.4831,-0.023,场内买入,场内卖出,
2025-10-17,9.4245,3.5651,0.0299,场内买入,场内卖出,
2025-10-16,9.1505,3.4614,0.0095,场内买入,场内卖出,
2025-10-15,9.0645,3.4289,0.0195,场内买入,场内卖出,
2025-10-14,8.8915,3.3635,0.0151,场内买入,场内卖出,
2025-10-13,8.7592,3.3134,0.0323,场内买入,场内卖出,
2025-10-10,8.4851,3.2097,-0.0152,场内买入,场内卖出,
2025-10-09,8.6162,3.2593,0.0453,场内买入,场内卖出,
2025-09-30,8.2427,3.118,0.0104,场内买入,场内卖出,
2025-09-29,8.158,3.086,0.0115,场内买入,场内卖出,
2025-09-26,8.0649,3.0508,0.0015,场内买入,场内卖出,
2025-09-25,8.0532,3.0463,-0.0058,场内买入,场内卖出,
2025-09-24,8.0998,3.064,0.0069999999999999,场内买入,场内卖出,
2025-09-23,8.0434,3.0426,0.0133,场内买入,场内卖出,
2025-09-22,7.9381,3.0028,0.0154,场内买入,场内卖出,
2025-09-19,7.8176,2.9572,0.0025,场内买入,场内卖出,
2025-09-18,7.7978,2.9497,-0.0087,场内买入,场内卖出,
2025-09-17,7.8666,2.9758,-0.0081999999999999,场内买入,场内卖出,
2025-09-16,7.9316,3.0003,0.0127,场内买入,场内卖出,
2025-09-15,7.8324,2.9628,-0.0027,场内买入,场内卖出,
2025-09-12,7.8535,2.9708,0.0046999999999999,场内买入,场内卖出,
2025-09-11,7.8171,2.957,-0.0039,场内买入,场内卖出,
2025-09-10,7.8477,2.9686,-0.0027,场内买入,场内卖出,
2025-09-09,7.8691,2.9767,0.0131,场内买入,场内卖出,
2025-09-08,7.7671,2.9381,0.0118999999999999,场内买入,场内卖出,
2025-09-05,7.6758,2.9036,0.0028,场内买入,场内卖出,
2025-09-04,7.6541,2.8954,0.0002,场内买入,场内卖出,
2025-09-03,7.6524,2.8947,0.0113,场内买入,场内卖出,
2025-09-02,7.5669,2.8624,0.0067,场内买入,场内卖出,
2025-09-01,7.5169,2.8435,0.0165,场内买入,场内卖出,
2025-08-29,7.3948,2.7973,0.0024,场内买入,场内卖出,
2025-08-28,7.3774,2.7907,0.0023,场内买入,场内卖出,
2025-08-27,7.3607,2.7844,0.0012,场内买入,场内卖出,
2025-08-26,7.3516,2.7809,0.0016,场内买入,场内卖出,
2025-08-25,7.3399,2.7765,0.0051,场内买入,场内卖出,
2025-08-22,7.3029,2.7625,-0.0002,场内买入,场内卖出,
2025-08-21,7.3042,2.763,0.0023,场内买入,场内卖出,
2025-08-20,7.2877,2.7568,-0.0037,场内买入,场内卖出,
2025-08-19,7.3144,2.7669,-0.0018,场内买入,场内卖出,
2025-08-18,7.3278,2.7719,0.0011,场内买入,场内卖出,
2025-08-15,7.3195,2.7688,-0.002,场内买入,场内卖出,
2025-08-14,7.3339,2.7742,0.0001,场内买入,场内卖出,
2025-08-13,7.3331,2.7739,0.0019,场内买入,场内卖出,
2025-08-12,7.3192,2.7687,-0.0027,场内买入,场内卖出,
2025-08-11,7.3389,2.7761,-0.0098,场内买入,场内卖出,
2025-08-08,7.4115,2.8036,0.0014,场内买入,场内卖出,
2025-08-07,7.4012,2.7997,0.0038,场内买入,场内卖出,
2025-08-06,7.3735,2.7892,-0.0009,场内买入,场内卖出,
2025-08-05,7.3803,2.7918,0.0049,场内买入,场内卖出,
2025-08-04,7.3441,2.7781,0.0113,场内买入,场内卖出,
2025-08-01,7.2619,2.747,-0.0001,场内买入,场内卖出,
2025-07-31,7.2627,2.7473,-0.003,场内买入,场内卖出,
2025-07-30,7.2848,2.7557,0.0026,场内买入,场内卖出,
2025-07-29,7.266,2.7486,-0.0053,场内买入,场内卖出,
2025-07-28,7.305,2.7633,-0.0032,场内买入,场内卖出,
2025-07-25,7.3282,2.7721,-0.0015,场内买入,场内卖出,
2025-07-24,7.3394,2.7763,-0.0167,场内买入,场内卖出,
2025-07-23,7.464,2.8235,0.0104,场内买入,场内卖出,
2025-07-22,7.387,2.7943,0.0039,场内买入,场内卖出,
2025-07-21,7.3586,2.7836,0.0049,场内买入,场内卖出,
2025-07-18,7.3226,2.77,0.0033,场内买入,场内卖出,
2025-07-17,7.2983,2.7608,-0.0019,场内买入,场内卖出,
2025-07-16,7.3124,2.7661,-0.0046999999999999,场内买入,场内卖出,
2025-07-15,7.3468,2.7791,-0.0018,场内买入,场内卖出,
2025-07-14,7.36,2.7841,0.01,场内买入,场内卖出,
2025-07-11,7.2871,2.7565,-0.0001,场内买入,场内卖出,
2025-07-10,7.2878,2.7568,0.0083,场内买入,场内卖出,
2025-07-09,7.2279,2.7341,-0.0105,场内买入,场内卖出,
2025-07-08,7.3046,2.7632,0.0048,场内买入,场内卖出,
2025-07-07,7.2694,2.7498,-0.0054,场内买入,场内卖出,
2025-07-04,7.3091,2.7649,-0.0055,场内买入,场内卖出,
2025-07-03,7.3493,2.7801,0.0069999999999999,场内买入,场内卖出,
2025-07-02,7.298,2.7607,-0.0028,场内买入,场内卖出,
2025-07-01,7.3186,2.7685,0.011,场内买入,场内卖出,
2025-06-30,7.2387,2.7382,0.0014,场内买入,场内卖出,
2025-06-27,7.2285,2.7344,-0.0134,场内买入,场内卖出,
2025-06-26,7.3264,2.7714,0.0028,场内买入,场内卖出,
2025-06-25,7.3062,2.7638,0.0033,场内买入,场内卖出,
2025-06-24,7.282,2.7546,-0.0116999999999999,场内买入,场内卖出,
2025-06-23,7.3683,2.7873,0.0007,场内买入,场内卖出,
2025-06-20,7.3631,2.7853,0.0,场内买入,场内卖出,
2025-06-19,7.3634,2.7854,-0.0056999999999999,场内买入,场内卖出,
2025-06-18,7.4055,2.8013,-0.0017,场内买入,场内卖出,
2025-06-17,7.4183,2.8062,-0.0064,场内买入,场内卖出,
2025-06-16,7.466,2.8242,-0.0049,场内买入,场内卖出,
2025-06-13,7.5029,2.8382,0.0148,场内买入,场内卖出,
2025-06-12,7.3938,2.7969,0.0075,场内买入,场内卖出,
2025-06-11,7.3385,2.776,0.0026,场内买入,场内卖出,
2025-06-10,7.3195,2.7688,0.0005,场内买入,场内卖出,
2025-06-09,7.316,2.7675,-0.0098,场内买入,场内卖出,
2025-06-06,7.3882,2.7948,-0.0018,场内买入,场内卖出,
2025-06-05,7.4013,2.7997,0.0023,场内买入,场内卖出,
2025-06-04,7.3845,2.7934,0.0012,场内买入,场内卖出,
2025-06-03,7.3756,2.79,0.0126,场内买入,场内卖出,
2025-05-30,7.2839,2.7553,0.0075,场内买入,场内卖出,
2025-05-29,7.2294,2.7347,-0.0087,场内买入,场内卖出,
2025-05-28,7.2925,2.7586,0.0012,场内买入,场内卖出,
2025-05-27,7.284,2.7554,-0.0067,场内买入,场内卖出,
2025-05-26,7.3333,2.774,-0.0032,场内买入,场内卖出,
2025-05-23,7.3568,2.7829,-0.0026,场内买入,场内卖出,
2025-05-22,7.3759,2.7901,0.0059,场内买入,场内卖出,
2025-05-21,7.3328,2.7738,0.0269,场内买入,场内卖出,
2025-05-20,7.1404,2.701,-0.0013,场内买入,场内卖出,
2025-05-19,7.15,2.7047,0.0108,场内买入,场内卖出,
2025-05-16,7.0738,2.6759,0.0143,场内买入,场内卖出,
2025-05-15,6.9741,2.6381,-0.0297,场内买入,场内卖出,
2025-05-14,7.1876,2.7189,-0.0072,场内买入,场内卖出,
2025-05-13,7.2399,2.7387,0.0064,场内买入,场内卖出,
2025-05-12,7.1938,2.7212,-0.0337,场内买入,场内卖出,
2025-05-09,7.445,2.8163,-0.0013,场内买入,场内卖出,
2025-05-08,7.455,2.8201,-0.015,场内买入,场内卖出,
2025-05-07,7.5686,2.863,0.0079,场内买入,场内卖出,
2025-05-06,7.509,2.8405,0.0153,场内买入,场内卖出,
2025-04-30,7.3959,2.7977,0.0002,场内买入,场内卖出,
2025-04-29,7.3947,2.7972,0.0021,场内买入,场内卖出,
2025-04-28,7.3791,2.7913,-0.0092,场内买入,场内卖出,
2025-04-25,7.4478,2.8173,-0.0087,场内买入,场内卖出,
2025-04-24,7.5132,2.8421,0.0069,场内买入,场内卖出,
2025-04-23,7.4617,2.8226,-0.047,场内买入,场内卖出,
2025-04-22,7.8299,2.9619,0.027,场内买入,场内卖出,
2025-04-21,7.6241,2.884,0.0196,场内买入,场内卖出,
2025-04-18,7.4777,2.8286,0.0033,场内买入,场内卖出,
2025-04-17,7.4531,2.8193,0.0056,场内买入,场内卖出,
2025-04-16,7.4116,2.8036,0.0245,场内买入,场内卖出,
2025-04-15,7.2343,2.7366,0.0006,场内买入,场内卖出,
2025-04-14,7.2303,2.7351,0.0069999999999999,场内买入,场内卖出,
2025-04-11,7.1798,2.716,0.0213,场内买入,场内卖出,
2025-04-10,7.0298,2.6592,0.017,场内买入,场内卖出,
2025-04-09,6.9124,2.6148,0.0158,场内买入,场内卖出,
2025-04-08,6.8047,2.5741,0.0049,场内买入,场内卖出,
2025-04-07,6.7715,2.5615,-0.0338,场内买入,场内卖出,
2025-04-03,7.0087,2.6512,0.0088,场内买入,场内卖出,
2025-04-02,6.9479,2.6282,-0.0046,场内买入,场内卖出,
2025-04-01,6.9797,2.6403,0.0069,场内买入,场内卖出,
2025-03-31,6.9319,2.6222,0.0135,场内买入,场内卖出,
2025-03-28,6.8396,2.5873,0.0165,场内买入,场内卖出,
2025-03-27,6.7284,2.5452,0.0021,场内买入,场内卖出,
2025-03-26,6.7143,2.5399,0.0046,场内买入,场内卖出,
2025-03-25,6.6838,2.5283,-0.002,场内买入,场内卖出,
2025-03-24,6.697,2.5333,-0.001,场内买入,场内卖出,
2025-03-21,6.7034,2.5357,-0.0036,场内买入,场内卖出,
2025-03-20,6.7276,2.5449,0.002,场内买入,场内卖出,
2025-03-19,6.7145,2.5399,0.0098,场内买入,场内卖出,
2025-03-18,6.6491,2.5152,0.0077,场内买入,场内卖出,
2025-03-17,6.598,2.4959,0.0039,场内买入,场内卖出,
2025-03-14,6.5725,2.4862,0.013,场内买入,场内卖出,
2025-03-13,6.4881,2.4543,0.0064,场内买入,场内卖出,
2025-03-12,6.447,2.4388,0.004,场内买入,场内卖出,
2025-03-11,6.4213,2.429,-0.0077,场内买入,场内卖出,
2025-03-10,6.4714,2.448,0.0036,场内买入,场内卖出,
2025-03-07,6.4479,2.4391,-0.0004,场内买入,场内卖出,
2025-03-06,6.4502,2.44,-0.0028,场内买入,场内卖出,
2025-03-05,6.468,2.4467,0.0024,场内买入,场内卖出,
2025-03-04,6.4528,2.4409,0.0121999999999999,场内买入,场内卖出,
2025-03-03,6.3753,2.4116,0.0014,场内买入,场内卖出,
2025-02-28,6.3662,2.4082,-0.0085,场内买入,场内卖出,
2025-02-27,6.4208,2.4288,-0.0040999999999999,场内买入,场内卖出,
2025-02-26,6.4473,2.4389,-0.0086,场内买入,场内卖出,
2025-02-25,6.5031,2.46,-0.0006,场内买入,场内卖出,
2025-02-24,6.5073,2.4616,0.003,场内买入,场内卖出,
2025-02-21,6.4876,2.4541,-0.0083,场内买入,场内卖出,
2025-02-20,6.5419,2.4747,0.0033,场内买入,场内卖出,
2025-02-19,6.5204,2.4665,0.0059,场内买入,场内卖出,
2025-02-18,6.4821,2.452,0.0097,场内买入,场内卖出,
2025-02-17,6.4199,2.4285,-0.0151,场内买入,场内卖出,
2025-02-14,6.518,2.4656,0.004,场内买入,场内卖出,
2025-02-13,6.4923,2.4559,0.0053,场内买入,场内卖出,
2025-02-12,6.4578,2.4428,-0.0049,场内买入,场内卖出,
2025-02-11,6.4895,2.4548,0.0056999999999999,场内买入,场内卖出,
2025-02-10,6.4526,2.4409,0.0159,场内买入,场内卖出,
2025-02-07,6.3519,2.4028,0.0024,场内买入,场内卖出,
2025-02-06,6.3368,2.3971,-0.0007,场内买入,场内卖出,
2025-02-05,6.3415,2.3988,0.0383,场内买入,场内卖出,
2025-01-27,6.1074,2.3103,-0.0038,场内买入,场内卖出,
2025-01-24,6.1304,2.319,0.0022,场内买入,场内卖出,
2025-01-23,6.1167,2.3138,0.0008,场内买入,场内卖出,
2025-01-22,6.1117,2.3119,0.0069999999999999,场内买入,场内卖出,
2025-01-21,6.0692,2.2958,0.0023,场内买入,场内卖出,
2025-01-20,6.0551,2.2905,-0.0003,场内买入,场内卖出,
2025-01-17,6.0567,2.2911,0.0009,场内买入,场内卖出,
2025-01-16,6.0511,2.289,0.004,场内买入,场内卖出,
2025-01-15,6.027,2.2799,0.0032,场内买入,场内卖出,
2025-01-14,6.0076,2.2725,-0.0069999999999999,场内买入,场内卖出,
2025-01-13,6.05,2.2886,0.0048,场内买入,场内卖出,
2025-01-10,6.0211,2.2776,0.0055,场内买入,场内卖出,
2025-01-09,5.9884,2.2653,0.0032,场内买入,场内卖出,
2025-01-08,5.9693,2.258,0.0053,场内买入,场内卖出,
2025-01-07,5.9376,2.2461,0.0011,场内买入,场内卖出,
2025-01-06,5.9313,2.2437,-0.0040999999999999,场内买入,场内卖出,
2025-01-03,5.9558,2.2529,0.0078,场内买入,场内卖出,
2025-01-02,5.9095,2.2354,0.0116,场内买入,场内卖出,
2024-12-31,5.8416,2.2097,-0.0028,场内买入,场内卖出,
2024-12-30,5.8578,2.2159,-0.0034,场内买入,场内卖出,
2024-12-27,5.8776,2.2234,0.0008,场内买入,场内卖出,
2024-12-26,5.8731,2.2217,0.002,场内买入,场内卖出,
2024-12-25,5.8612,2.2172,0.0007,场内买入,场内卖出,
2024-12-24,5.8572,2.2156,-0.0033,场内买入,场内卖出,
2024-12-23,5.8768,2.2231,0.0107,场内买入,场内卖出,
2024-12-20,5.8147,2.1996,-0.0044,场内买入,场内卖出,
2024-12-19,5.8404,2.2093,-0.0032,场内买入,场内卖出,
2024-12-18,5.8593,2.2164,-0.0028,场内买入,场内卖出,
2024-12-17,5.8757,2.2226,-0.0002,场内买入,场内卖出,
2024-12-16,5.877,2.2231,-0.0066,场内买入,场内卖出,
2024-12-13,5.9162,2.238,-0.0102,场内买入,场内卖出,
2024-12-12,5.9771,2.261,0.0064,场内买入,场内卖出,
2024-12-11,5.9388,2.2465,0.0083,场内买入,场内卖出,
2024-12-10,5.8899,2.228,0.0038,场内买入,场内卖出,
2024-12-09,5.8674,2.2195,0.0051,场内买入,场内卖出,
2024-12-06,5.8375,2.2082,-0.0031,场内买入,场内卖出,
2024-12-05,5.8558,2.2151,0.0002,场内买入,场内卖出,
2024-12-04,5.8546,2.2147,-0.0014,场内买入,场内卖出,
2024-12-03,5.8628,2.2178,0.0058,场内买入,场内卖出,
2024-12-02,5.8292,2.2051,-0.0028,场内买入,场内卖出,
2024-11-29,5.8457,2.2113,0.0051,场内买入,场内卖出,
2024-11-28,5.8162,2.2001,-0.0033,场内买入,场内卖出,
2024-11-27,5.8356,2.2075,0.0112,场内买入,场内卖出,
2024-11-26,5.7712,2.1831,-0.0154,场内买入,场内卖出,
2024-11-25,5.8617,2.2173,-0.012,场内买入,场内卖出,
2024-11-22,5.9326,2.2442,0.0121,场内买入,场内卖出,
2024-11-21,5.8615,2.2173,0.0138,场内买入,场内卖出,
2024-11-20,5.7817,2.1871,0.0012,场内买入,场内卖出,
2024-11-19,5.775,2.1846,0.0141999999999999,场内买入,场内卖出,
2024-11-18,5.694,2.1539,0.0113999999999999,场内买入,场内卖出,
2024-11-15,5.6297,2.1296,0.0014,场内买入,场内卖出,
2024-11-14,5.6218,2.1266,-0.0197999999999999,场内买入,场内卖出,
2024-11-13,5.7356,2.1696,0.0004,场内买入,场内卖出,
2024-11-12,5.7333,2.1688,-0.0171,场内买入,场内卖出,
2024-11-11,5.833,2.2065,0.0007,场内买入,场内卖出,
2024-11-08,5.829,2.205,0.0046,场内买入,场内卖出,
2024-11-07,5.8021,2.1948,-0.0235,场内买入,场内卖出,
2024-11-06,5.9417,2.2476,0.0014,场内买入,场内卖出,
2024-11-05,5.9331,2.2444,0.0005,场内买入,场内卖出,
2024-11-04,5.9304,2.2433,-0.0067,场内买入,场内卖出,
2024-11-01,5.9706,2.2585,-0.01,场内买入,场内卖出,
2024-10-31,6.031,2.2814,-0.0043,场内买入,场内卖出,
2024-10-30,6.0572,2.2913,0.0115,场内买入,场内卖出,
2024-10-29,5.9884,2.2653,0.0077,场内买入,场内卖出,
2024-10-28,5.9424,2.2479,0.005,场内买入,场内卖出,
2024-10-25,5.9127,2.2366,-0.0025,场内买入,场内卖出,
2024-10-24,5.9276,2.2423,-0.009,场内买入,场内卖出,
2024-10-23,5.9815,2.2627,0.0059,场内买入,场内卖出,
2024-10-22,5.9467,2.2495,0.0015,场内买入,场内卖出,
2024-10-21,5.9379,2.2462,0.0116999999999999,场内买入,场内卖出,
2024-10-18,5.8695,2.2203,0.0068,场内买入,场内卖出,
2024-10-17,5.8299,2.2053,0.0044,场内买入,场内卖出,
2024-10-16,5.8043,2.1956,0.0111,场内买入,场内卖出,
2024-10-15,5.7408,2.1716,0.004,场内买入,场内卖出,
2024-10-14,5.7177,2.1629,0.0059,场内买入,场内卖出,
2024-10-11,5.6844,2.1503,0.0108,场内买入,场内卖出,
2024-10-10,5.6235,2.1272,0.0039,场内买入,场内卖出,
2024-10-09,5.6019,2.1191,-0.0081,场内买入,场内卖出,
2024-10-08,5.6477,2.1364,-0.0032,场内买入,场内卖出,
2024-09-30,5.6659,2.1433,-0.0033,场内买入,场内卖出,
2024-09-27,5.6844,2.1503,0.0,场内买入,场内卖出,
2024-09-26,5.6843,2.1502,0.0025,场内买入,场内卖出,
2024-09-25,5.6702,2.1449,0.0060999999999999,场内买入,场内卖出,
2024-09-24,5.6358,2.1319,-0.0003,场内买入,场内卖出,
2024-09-23,5.6377,2.1326,0.0066,场内买入,场内卖出,
2024-09-20,5.6008,2.1187,0.009,场内买入,场内卖出,
2024-09-19,5.551,2.0998,0.0018,场内买入,场内卖出,
2024-09-18,5.541,2.096,-0.001,场内买入,场内卖出,
2024-09-13,5.5466,2.0982,0.0131,场内买入,场内卖出,
2024-09-12,5.4749,2.071,-0.0013,场内买入,场内卖出,
2024-09-11,5.482,2.0737,0.0053,场内买入,场内卖出,
2024-09-10,5.4533,2.0629,0.0043,场内买入,场内卖出,
2024-09-09,5.43,2.054,-0.0045,场内买入,场内卖出,
2024-09-06,5.4547,2.0634,0.0018,场内买入,场内卖出,
2024-09-05,5.4448,2.0596,0.0075,场内买入,场内卖出,
2024-09-04,5.4044,2.0444,-0.0069,场内买入,场内卖出,
2024-09-03,5.442,2.0586,0.0013,场内买入,场内卖出,
2024-09-02,5.4347,2.0558,-0.0048,场内买入,场内卖出,
2024-08-30,5.461,2.0658,-0.0026,场内买入,场内卖出,
2024-08-29,5.475,2.0711,0.0027,场内买入,场内卖出,
2024-08-28,5.4601,2.0654,-0.0012,场内买入,场内卖出,
2024-08-27,5.4664,2.0678,-0.0016,场内买入,场内卖出,
2024-08-26,5.4751,2.0711,0.0058,场内买入,场内卖出,
2024-08-23,5.4437,2.0592,-0.0024,场内买入,场内卖出,
2024-08-22,5.4566,2.0641,-0.0028,场内买入,场内卖出,
2024-08-21,5.472,2.0699,0.003,场内买入,场内卖出,
2024-08-20,5.4554,2.0637,0.0008,场内买入,场内卖出,
2024-08-19,5.4508,2.0619,0.0108,场内买入,场内卖出,
2024-08-16,5.3927,2.0399,0.0008,场内买入,场内卖出,
2024-08-15,5.3883,2.0383,-0.0019,场内买入,场内卖出,
2024-08-14,5.3983,2.0421,-0.002,场内买入,场内卖出,
2024-08-13,5.4092,2.0462,0.0066,场内买入,场内卖出,
2024-08-12,5.3736,2.0327,0.0056,场内买入,场内卖出,
2024-08-09,5.3437,2.0214,0.0104,场内买入,场内卖出,
2024-08-08,5.2887,2.0006,0.0008,场内买入,场内卖出,
2024-08-07,5.2844,1.999,0.0007,场内买入,场内卖出,
2024-08-06,5.2805,1.9975,-0.0115,场内买入,场内卖出,
2024-08-05,5.3418,2.0207,-0.0184,场内买入,场内卖出,
2024-08-02,5.4417,2.0585,0.0045,场内买入,场内卖出,
2024-08-01,5.4174,2.0493,0.0095,场内买入,场内卖出,
2024-07-31,5.3665,2.03,0.0081999999999999,场内买入,场内卖出,
2024-07-30,5.323,2.0136,-0.0002,场内买入,场内卖出,
2024-07-29,5.3241,2.014,0.0059,场内买入,场内卖出,
2024-07-26,5.2929,2.0022,0.0056,场内买入,场内卖出,
2024-07-25,5.2636,1.9911,-0.0247,场内买入,场内卖出,
2024-07-24,5.3967,2.0414,0.0113,场内买入,场内卖出,
2024-07-23,5.3364,2.0186,-0.0059,场内买入,场内卖出,
2024-07-22,5.368,2.0306,0.0025,场内买入,场内卖出,
2024-07-19,5.3548,2.0256,-0.0271,场内买入,场内卖出,
2024-07-18,5.504,2.082,0.0003,场内买入,场内卖出,
2024-07-17,5.5023,2.0814,0.0115,场内买入,场内卖出,
2024-07-16,5.4399,2.0578,0.0127,场内买入,场内卖出,
2024-07-15,5.3718,2.032,0.0007,场内买入,场内卖出,
2024-07-12,5.3682,2.0307,0.0026,场内买入,场内卖出,
2024-07-11,5.3541,2.0253,0.0016,场内买入,场内卖出,
2024-07-10,5.3453,2.022,0.0089,场内买入,场内卖出,
2024-07-09,5.2983,2.0042,-0.0059,场内买入,场内卖出,
2024-07-08,5.33,2.0162,0.0022,场内买入,场内卖出,
2024-07-05,5.3181,2.0117,0.0027,场内买入,场内卖出,
2024-07-04,5.3038,2.0063,0.0040999999999999,场内买入,场内卖出,
2024-07-03,5.282,1.9981,0.0085,场内买入,场内卖出,
2024-07-02,5.2377,1.9813,0.0005,场内买入,场内卖出,
2024-07-01,5.2349,1.9802,-0.0012,场内买入,场内卖出,
2024-06-30,5.2414,1.9827,0.0,场内买入,场内卖出,
2024-06-28,5.2415,1.9827,0.011,场内买入,场内卖出,
2024-06-27,5.1844,1.9611,-0.0042,场内买入,场内卖出,
2024-06-26,5.2064,1.9695,-0.0065,场内买入,场内卖出,
2024-06-25,5.2405,1.9824,-0.0005,场内买入,场内卖出,
2024-06-24,5.2431,1.9833,-0.0113,场内买入,场内卖出,
2024-06-21,5.303,2.006,0.0034,场内买入,场内卖出,
2024-06-20,5.2849,1.9992,0.0078,场内买入,场内卖出,
2024-06-19,5.2441,1.9837,0.0044,场内买入,场内卖出,
2024-06-18,5.2211,1.975,0.0005,场内买入,场内卖出,
2024-06-17,5.2183,1.974,0.002,场内买入,场内卖出,
2024-06-14,5.208,1.9701,-0.0001,场内买入,场内卖出,
2024-06-13,5.2083,1.9702,0.0005,场内买入,场内卖出,
2024-06-12,5.2055,1.9691,0.0037,场内买入,场内卖出,
2024-06-11,5.1863,1.9619,-0.0285,场内买入,场内卖出,
2024-06-07,5.3387,2.0195,0.001,场内买入,场内卖出,
2024-06-06,5.3336,2.0176,0.0165,场内买入,场内卖出,
2024-06-05,5.2468,1.9847,-0.0059,场内买入,场内卖出,
2024-06-04,5.2777,1.9964,0.0078,场内买入,场内卖出,
2024-06-03,5.2368,1.981,-0.008,场内买入,场内卖出,
2024-05-31,5.279,1.9969,0.0034,场内买入,场内卖出,
2024-05-30,5.2612,1.9902,-0.0073,场内买入,场内卖出,
2024-05-29,5.2998,2.0048,0.0055,场内买入,场内卖出,
2024-05-28,5.2707,1.9938,0.002,场内买入,场内卖出,
2024-05-27,5.2603,1.9899,0.0003,场内买入,场内卖出,
2024-05-24,5.2588,1.9893,-0.0096,场内买入,场内卖出,
2024-05-23,5.3096,2.0085,-0.0209,场内买入,场内卖出,
2024-05-22,5.423,2.0514,-0.0006,场内买入,场内卖出,
2024-05-21,5.4265,2.0527,-0.0084,场内买入,场内卖出,
